,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,4.3113804094022046e-11,2.250039801610022e-11,[2.14636452e-11 3.35184163e-11 6.48938861e-11 5.25792688e-11],[4.47178748e-11 4.15097334e-11],inf,inf,4.3113804094022046e-11,1.0,5.242486756312532e-21,1.0978840059294726e-10,0,adam
106,106,5.169718687748394e-11,2.889192793606685e-11,[6.18507209e-11 4.64891016e-11 6.80664513e-11 3.03824737e-11],[7.27715859e-11 3.06227878e-11],inf,inf,5.169718687748394e-11,1.0,2.3585749074600713e-21,1.3164580536795256e-10,0,adam
107,107,5.0689846856902824e-11,2.6008765727676104e-11,[6.43618118e-11 4.20570671e-11 6.83545493e-11 2.79859593e-11],[6.79556243e-11 3.34240694e-11],inf,inf,5.0689846856902824e-11,1.0,7.501536062841955e-22,1.290807460918586e-10,0,adam
108,108,5.897170340871186e-11,2.1559782245802517e-11,[5.66905938e-11 6.86328812e-11 7.96716362e-11 3.08917025e-11],[6.56296520e-11 5.23137548e-11],inf,inf,5.897170340871186e-11,1.0,9.194095508574395e-22,1.5017032062303315e-10,0,adam
109,109,6.695412644996687e-11,2.169506340178116e-11,[7.57699321e-11 8.15264846e-11 6.76953421e-11 4.28247470e-11],[8.11058477e-11 5.28024052e-11],inf,inf,6.695412644996687e-11,1.0,3.0908216118075703e-22,1.7049717193629021e-10,0,adam
110,110,5.874983137388229e-11,4.264012789198444e-11,[8.15202065e-11 5.77709611e-11 5.75833138e-11 3.81248442e-11],[8.65000979e-11 3.09995648e-11],inf,inf,5.874983137388229e-11,1.0,1.855351277270077e-21,1.4960499505889402e-10,0,adam
111,111,4.7329677944277535e-11,4.752601194333216e-11,[7.83413631e-11 2.17391868e-11 6.72108772e-11 2.20272847e-11],[6.51703869e-11 2.94889690e-11],inf,inf,4.7329677944277535e-11,1.0,3.012204780272405e-21,1.2052425724107252e-10,0,adam
112,112,4.353343827268871e-11,3.8909735149115713e-11,[9.37537308e-11 3.29498937e-12 5.21520049e-11 2.49330280e-11],[5.15656070e-11 3.55012695e-11],inf,inf,4.353343827268871e-11,1.0,2.3584058340823508e-21,1.1085710127645143e-10,0,adam
113,113,4.618247439692627e-11,3.313796884549782e-11,[8.99983428e-11 1.94856749e-11 5.75920334e-11 1.76538464e-11],[4.50826187e-11 4.72823301e-11],inf,inf,4.618247439692627e-11,1.0,2.8654909080445832e-21,1.1760259432946896e-10,0,adam
114,114,4.7198882875602205e-11,1.8537837591164364e-11,[6.68484876e-11 3.67188844e-11 5.90883290e-11 2.61398305e-11],[4.12688961e-11 5.31288697e-11],inf,inf,4.719888287560221e-11,1.0,2.1135492951257633e-21,1.2019096828908005e-10,0,adam
115,115,3.519228795641352e-11,2.9507530836796244e-11,[4.86461739e-11 1.71418273e-11 5.43730796e-11 2.06080710e-11],[1.65084304e-11 5.38761455e-11],inf,inf,3.5192287956413526e-11,1.0,4.0166809784564456e-21,8.961653641392786e-11,0,adam
116,116,4.1178429462833284e-11,1.5752991855662255e-11,[4.36763101e-11 5.37525878e-11 3.86811592e-11 2.86036608e-11],[4.85345621e-11 3.38222968e-11],inf,inf,4.1178429462833284e-11,1.0,2.7713061915671057e-21,1.0486012058663619e-10,0,adam
117,117,3.913035308080261e-11,2.2658192894039032e-11,[4.49933292e-11 5.97614876e-11 3.41790186e-11 1.75875769e-11],[4.88051335e-11 2.94555726e-11],inf,inf,3.9130353080802616e-11,1.0,8.840036665858927e-21,9.964473690615705e-11,0,adam
118,118,3.284050542491875e-11,2.987877084422531e-11,[6.51633240e-11 3.34493565e-11 2.87602661e-11 3.98907520e-12],[2.95467804e-11 3.61342304e-11],inf,inf,3.2840505424918746e-11,1.0,6.431645948801061e-21,8.362777137449484e-11,0,adam
119,119,3.291405585187051e-11,2.7819162210858505e-11,[3.94101237e-11 3.92925826e-11 3.96828750e-11 1.32706421e-11],[2.51709006e-11 4.06572111e-11],inf,inf,3.291405585187051e-11,1.0,6.978784940844296e-21,8.381495497644664e-11,0,adam
120,120,2.5234118206105303e-11,1.9707059989660515e-11,[2.92014814e-11 3.11954958e-11 3.12014252e-11 9.33807033e-12],[1.99285470e-11 3.05396894e-11],inf,inf,2.5234118206105303e-11,1.0,2.3786908137662206e-21,6.425837639767451e-11,0,adam
121,121,3.542601874413632e-11,2.5959133606155798e-11,[3.57032171e-11 4.65993183e-11 4.80471325e-11 1.13544071e-11],[4.35195304e-11 2.73325071e-11],inf,inf,3.542601874413632e-11,1.0,2.517814666128514e-21,9.021161595512694e-11,0,adam
122,122,4.3147723615165186e-11,3.2855401540903165e-11,[4.81433977e-11 5.74015958e-11 5.27390132e-11 1.43068878e-11],[5.06906752e-11 3.56047720e-11],inf,inf,4.3147723615165186e-11,1.0,2.5307529893789604e-21,1.0987455389965817e-10,0,adam
123,123,3.177504879548956e-11,3.555977092923133e-11,[5.29076516e-11 1.95669423e-11 5.05563051e-11 4.06929618e-12],[4.24345417e-11 2.11155559e-11],inf,inf,3.1775048795489556e-11,1.0,2.5854833969558857e-21,8.091460834691588e-11,0,adam
124,124,4.327049658629508e-11,3.9825539116040615e-11,[8.21368616e-11 2.19456686e-11 5.37389851e-11 1.52604710e-11],[5.65601475e-11 2.99808456e-11],inf,inf,4.327049658629508e-11,1.0,1.0945856019002266e-20,1.1018741474799754e-10,0,adam
125,125,5.2663806033350806e-11,4.431492923077166e-11,[8.98392960e-11 2.99067284e-11 6.24743517e-11 2.84348479e-11],[5.94587406e-11 4.58688714e-11],inf,inf,5.266380603335081e-11,1.0,1.576951240985267e-20,1.3410739185815146e-10,0,adam
126,126,4.448253088935308e-11,3.767926638344679e-11,[7.77955117e-11 2.29711019e-11 6.06247351e-11 1.65387748e-11],[5.43656679e-11 3.45993939e-11],inf,inf,4.448253088935308e-11,1.0,9.751125756759424e-21,1.1327383475645547e-10,0,adam
127,127,4.939850714387135e-11,4.342531348324157e-11,[7.59535683e-11 4.69812399e-11 6.34746724e-11 1.11845479e-11],[4.91719701e-11 4.96250442e-11],inf,inf,4.939850714387136e-11,1.0,8.079869723750426e-21,1.2579226549291889e-10,0,adam
128,128,5.039581954252069e-11,4.216116297303643e-11,[9.87319655e-11 3.32139253e-11 4.75741775e-11 2.20632098e-11],[4.77767355e-11 5.30149036e-11],inf,inf,5.039581954252069e-11,1.0,5.317003470772726e-21,1.2833178963944647e-10,0,adam
129,129,5.3735802416213755e-11,3.960132955130101e-11,[9.78969698e-11 2.95478268e-11 5.76719056e-11 2.98265075e-11],[6.22563600e-11 4.52152449e-11],inf,inf,5.3735802416213755e-11,1.0,3.425965058537818e-21,1.3683698618649487e-10,0,adam
130,130,5.607433104741609e-11,3.402266229086833e-11,[8.87441053e-11 4.07798097e-11 5.62199060e-11 3.85535032e-11],[7.69457797e-11 3.52028824e-11],inf,inf,5.607433104741609e-11,1.0,1.645176455824305e-21,1.427922224905842e-10,0,adam
131,131,4.7733573116346935e-11,4.8135009258605284e-11,[5.18520482e-11 8.05279079e-12 5.87210565e-11 7.23083970e-11],[6.24309278e-11 3.30362184e-11],inf,inf,4.7733573116346935e-11,1.0,1.1686425761088442e-20,1.2155254580648034e-10,0,adam
132,132,5.302248971001477e-11,3.4500386512552405e-11,[6.17286455e-11 4.95887704e-11 3.97753036e-11 6.09972394e-11],[7.34940979e-11 3.25508815e-11],inf,inf,5.302248971001477e-11,1.0,1.7802444150385433e-20,1.350206613182081e-10,0,adam
133,133,7.446799795687064e-11,4.268670506838063e-11,[1.20325185e-10 7.65105809e-11 4.40364325e-11 5.69997934e-11],[9.70129696e-11 5.19230264e-11],inf,inf,7.446799795687064e-11,1.0,3.534048054545554e-20,1.8963119963189e-10,0,adam
134,134,8.350816071850299e-11,4.7544774621383286e-11,[1.36552319e-10 8.93762815e-11 4.28083540e-11 6.52956886e-11],[1.04061341e-10 6.29549800e-11],inf,inf,8.3508160718503e-11,1.0,4.3755621127877794e-20,2.1265167404749263e-10,0,adam
135,135,7.851649771757795e-11,4.3542092372670087e-11,[1.36226203e-10 8.47478800e-11 5.12538788e-11 4.18380290e-11],[9.47785538e-11 6.22544416e-11],inf,inf,7.851649771757795e-11,1.0,3.798796809812198e-20,1.9994073063855922e-10,0,adam
136,136,7.137094512406387e-11,4.6739104838695456e-11,[1.38169818e-10 7.29759750e-11 5.65662513e-11 1.77717364e-11],[8.64486519e-11 5.62932384e-11],inf,inf,7.137094512406387e-11,1.0,3.280862725742193e-20,1.8174461935416275e-10,0,adam
137,137,5.081859280283556e-11,5.1302809946839435e-11,[1.17670568e-10 2.32215309e-11 5.67521547e-11 5.63011733e-12],[7.35410969e-11 2.80960887e-11],inf,inf,5.081859280283556e-11,1.0,1.494258517735164e-20,1.2940870597333287e-10,0,adam
138,138,5.713760775903403e-11,4.9351318763487674e-11,[6.03786660e-11 7.92248402e-11 6.87668153e-11 2.01801096e-11],[9.84469195e-11 1.58282960e-11],inf,inf,5.7137607759034033e-11,1.0,6.700061448534502e-21,1.4549983440304004e-10,0,adam
139,139,5.256435818280134e-11,4.358635247174842e-11,[2.82280173e-11 7.40798854e-11 7.93483108e-11 2.86012193e-11],[7.49401682e-11 3.01885482e-11],inf,inf,5.256435818280134e-11,1.0,3.309999657925899e-21,1.33854038963932e-10,0,adam
140,140,5.6527884747225894e-11,5.347987047034426e-11,[6.02442086e-11 7.54548032e-11 8.19527022e-11 8.45982504e-12],[6.36885660e-11 4.93672035e-11],inf,inf,5.6527884747225894e-11,1.0,2.13980428890639e-21,1.4394685443619437e-10,0,adam
141,141,6.809300271127915e-11,5.2802382388134915e-11,[1.22812907e-10 4.08677040e-11 8.35871173e-11 2.51042823e-11],[8.48820757e-11 5.13039297e-11],inf,inf,6.809300271127914e-11,1.0,1.2459260258554432e-20,1.7339729652121605e-10,0,adam
142,142,5.4427446739368875e-11,5.800462122018487e-11,[1.11888903e-10 1.54564892e-11 7.87508389e-11 1.16135557e-11],[7.92090576e-11 2.96458359e-11],inf,inf,5.4427446739368875e-11,1.0,1.3436882322474788e-20,1.3859824399276022e-10,0,adam
143,143,5.5207770119085846e-11,6.199147392936195e-11,[1.25736787e-10 7.31580417e-12 7.61188933e-11 1.16595956e-11],[7.88694264e-11 3.15461138e-11],inf,inf,5.520777011908585e-11,1.0,1.7231985129287817e-20,1.4058554320683925e-10,0,adam
144,144,5.6571483103450996e-11,6.259140083194123e-11,[1.20013718e-10 7.80898878e-12 7.87738588e-11 1.96893665e-11],[9.08837382e-11 2.22592280e-11],inf,inf,5.6571483103450996e-11,1.0,1.9430068210943624e-20,1.440580987832618e-10,0,adam
145,145,4.7305175668079016e-11,4.060224936293984e-11,[6.36309289e-11 3.08351990e-11 8.35822343e-11 1.11723404e-11],[6.75102235e-11 2.71001279e-11],inf,inf,4.730517566807902e-11,1.0,1.451095327663932e-20,1.2046141861787873e-10,0,adam
146,146,3.127602201013698e-11,3.599416622577085e-11,[1.74405632e-11 2.85175104e-11 7.67617075e-11 2.38430691e-12],[4.92360597e-11 1.33159844e-11],inf,inf,3.127602201013698e-11,1.0,5.288028104113422e-21,7.964384707292993e-11,0,adam
147,147,4.0961876427463176e-11,3.068642083955978e-11,[3.41723916e-11 4.20954337e-11 7.86102778e-11 8.96940263e-12],[5.55504096e-11 2.63733433e-11],inf,inf,4.096187642746317e-11,1.0,3.305151790553558e-21,1.0430856178800241e-10,0,adam
148,148,4.2658768050100595e-11,3.435135253849738e-11,[4.06722089e-11 3.94969717e-11 8.06576566e-11 9.80823500e-12],[4.33655410e-11 4.19519951e-11],inf,inf,4.26587680501006e-11,1.0,2.054780129997923e-21,1.0862977184444844e-10,0,adam
149,149,4.3923425569122306e-11,4.6517565966571514e-11,[7.92098424e-11 1.50285278e-11 6.77371965e-11 1.37181356e-11],[3.14953653e-11 5.63514858e-11],inf,inf,4.3923425569122306e-11,1.0,8.36990273633148e-21,1.118503067942811e-10,0,adam
0,0,1.2016469946873676e-11,7.286164731573167e-12,[9.30388922e-12 1.11964939e-11 6.90406130e-12 2.06614354e-11],[8.53442183e-12 1.54985181e-11],inf,inf,1.2016469946873676e-11,1.0,1.8174404483612024e-22,3.059974496011364e-11,1,adam
1,1,1.1998681817533832e-11,1.2653516762609159e-11,[5.12952100e-12 2.64420543e-11 1.09569645e-11 5.46618751e-12],[8.21262236e-12 1.57847413e-11],inf,inf,1.1998681817533832e-11,1.0,6.270301427362355e-22,3.055466990531386e-11,1,adam
2,2,1.2510842607699231e-11,1.293994150523372e-11,[5.44499871e-13 1.72320759e-11 5.36033070e-12 2.69064640e-11],[8.35122154e-12 1.66704637e-11],inf,inf,1.2510842607699231e-11,1.0,3.3906062608634866e-22,3.185873787003857e-11,1,adam
3,3,1.676687054403804e-11,1.76198283764912e-11,[3.56002378e-12 2.55135837e-11 8.47639242e-12 2.95174823e-11],[1.56973266e-11 1.78364145e-11],inf,inf,1.676687054403804e-11,1.0,9.770822023746142e-23,4.2696735036429345e-11,1,adam
4,4,1.647521934007018e-11,1.8841398052777208e-11,[6.34325564e-12 2.87438731e-11 5.41509024e-12 2.53986584e-11],[1.80171951e-11 1.49332436e-11],inf,inf,1.647521934007018e-11,1.0,2.1452764749554785e-22,4.195377378835019e-11,1,adam
5,5,1.3759608525876885e-11,1.2582657492586598e-11,[3.02489755e-12 1.71814146e-11 9.31871266e-12 2.55134093e-11],[1.46725908e-11 1.28466262e-11],inf,inf,1.3759608525876885e-11,1.0,2.0420141971527997e-22,3.503863865716994e-11,1,adam
6,6,8.780894236750688e-12,1.1210875565705976e-11,[2.42254266e-12 7.74237049e-12 2.28368190e-12 2.26749819e-11],[7.56536117e-12 9.99642731e-12],inf,inf,8.780894236750688e-12,1.0,1.1250689076064152e-22,2.2360557849765428e-11,1,adam
7,7,8.657881474661546e-12,5.884536482178628e-12,[9.43272236e-12 7.14768891e-12 8.85046631e-12 9.20064831e-12],[9.35559687e-12 7.96016608e-12],inf,inf,8.657881474661546e-12,1.0,2.1107139691339913e-22,2.204680882300636e-11,1,adam
8,8,1.5046730097943576e-11,8.849652076268573e-12,[8.60335083e-12 2.04459723e-11 1.24401806e-11 1.86974167e-11],[1.46522304e-11 1.54412298e-11],inf,inf,1.5046730097943576e-11,1.0,5.062245061170686e-22,3.831623907046833e-11,1,adam
9,9,8.53394224750262e-12,8.334559294567309e-12,[1.51626363e-12 1.13642603e-11 1.01652183e-11 1.10900267e-11],[1.50320593e-11 2.03582524e-12],inf,inf,8.53394224750262e-12,1.0,3.9208303618265563e-22,2.1731505484012814e-11,1,adam
10,10,1.9260849114360998e-11,1.4122682070164632e-11,[7.12366622e-12 2.24196699e-11 1.74831152e-11 3.00169451e-11],[2.29277652e-11 1.55939331e-11],inf,inf,1.9260849114360998e-11,1.0,1.7142983297083177e-21,4.904721073728524e-11,1,adam
11,11,2.0857551714393125e-11,1.6716969234811692e-11,[6.58304660e-12 1.99706631e-11 2.60845477e-11 3.07919495e-11],[2.51021896e-11 1.66129138e-11],inf,inf,2.0857551714393125e-11,1.0,2.0975552628909742e-21,5.311351358727734e-11,1,adam
12,12,1.7082152057079904e-11,1.4115302522056742e-11,[6.01984304e-12 1.75473792e-11 2.27173595e-11 2.20440265e-11],[2.37037723e-11 1.04605318e-11],inf,inf,1.7082152057079904e-11,1.0,1.5160869922952227e-21,4.3499426283233333e-11,1,adam
13,13,1.2082510556965658e-11,1.1880112309577844e-11,[1.04021318e-12 2.49965944e-11 3.65685573e-12 1.86363790e-11],[1.57327720e-11 8.43224908e-12],inf,inf,1.2082510556965658e-11,1.0,8.307196519301378e-22,3.0768054770646813e-11,1,adam
14,14,1.2044089505542281e-11,1.2393938016218384e-11,[8.62846348e-12 2.09143059e-11 4.53667056e-12 1.40969181e-11],[1.62276570e-11 7.86052204e-12],inf,inf,1.2044089505542281e-11,1.0,4.504779236193417e-22,3.066991105526995e-11,1,adam
15,15,1.8785757826575996e-11,1.4725514702641045e-11,[8.13322976e-12 3.38494150e-11 1.07902444e-11 2.23701422e-11],[2.16406545e-11 1.59308612e-11],inf,inf,1.8785757826575996e-11,1.0,1.1403415267328912e-21,4.783751172965367e-11,1,adam
16,16,2.0017476787469632e-11,2.0672217463220444e-11,[4.44166974e-12 4.18445687e-11 1.47329309e-11 1.90507377e-11],[2.71327830e-11 1.29021706e-11],inf,inf,2.0017476787469632e-11,1.0,1.5487397270789272e-21,5.097411381882466e-11,1,adam
17,17,1.5960409949764103e-11,2.1830984461223363e-11,[1.69497329e-12 3.97702462e-11 1.38332352e-11 8.54318510e-12],[2.54278693e-11 6.49295060e-12],inf,inf,1.5960409949764103e-11,1.0,1.2900213898421254e-21,4.0642822440872806e-11,1,adam
18,18,1.963214361556307e-11,2.8395113728852813e-11,[7.99436899e-12 5.13394188e-11 1.26525918e-11 6.54219494e-12],[2.94673006e-11 9.79698663e-12],inf,inf,1.9632143615563075e-11,1.0,1.8169324714716175e-21,4.999289870966095e-11,1,adam
19,19,2.2812196819033385e-11,2.5643873956580613e-11,[1.36898403e-11 5.31297417e-11 1.65696425e-11 7.85956287e-12],[2.83747258e-11 1.72496678e-11],inf,inf,2.2812196819033385e-11,1.0,2.337349199017989e-21,5.809086545127684e-11,1,adam
20,20,1.6125320732185575e-11,2.619129411106508e-11,[2.48645785e-12 4.53415929e-11 1.27629828e-11 3.91024937e-12],[2.43512515e-11 7.89938997e-12],inf,inf,1.612532073218558e-11,1.0,1.167878136471408e-21,4.106270878878604e-11,1,adam
21,21,1.6978889350360737e-11,2.1276771086433363e-11,[3.99993119e-12 4.47679257e-11 1.25898101e-11 6.55789035e-12],[2.18725541e-11 1.20852246e-11],inf,inf,1.6978889350360737e-11,1.0,1.869381706657459e-21,4.323630342639717e-11,1,adam
22,22,1.8683628677118683e-11,2.536693177568416e-11,[4.01379547e-12 4.28627648e-11 1.80772736e-11 9.78068084e-12],[2.69210258e-11 1.04462315e-11],inf,inf,1.868362867711868e-11,1.0,1.9429587404227827e-21,4.7577275452681533e-11,1,adam
23,23,2.119408742609473e-11,3.259940646449707e-11,[9.07499785e-13 5.24147286e-11 6.24345900e-12 2.52106623e-11],[2.52893573e-11 1.70988175e-11],inf,inf,2.119408742609473e-11,1.0,2.7666952165854564e-21,5.3970383717683035e-11,1,adam
24,24,2.7115300080506255e-11,3.190131753751184e-11,[2.94184268e-12 5.68405722e-11 1.87706619e-11 2.99081236e-11],[3.52724653e-11 1.89581348e-11],inf,inf,2.7115300080506255e-11,1.0,2.7987095907279446e-21,6.904854465972221e-11,1,adam
25,25,2.8149267797151854e-11,3.277455866881943e-11,[3.13912525e-12 5.14625405e-11 2.81490171e-11 2.98463883e-11],[4.10524302e-11 1.52461054e-11],inf,inf,2.8149267797151854e-11,1.0,4.183301069121317e-21,7.168177162952816e-11,1,adam
26,26,2.5750802325729052e-11,2.8269675596950886e-11,[4.51635372e-12 5.57229719e-11 1.91391552e-11 2.36247285e-11],[3.55701985e-11 1.59314061e-11],inf,inf,2.5750802325729052e-11,1.0,3.576985005091735e-21,6.557399068185532e-11,1,adam
27,27,2.2211138980524994e-11,2.194629511924694e-11,[8.06787582e-12 3.94890368e-11 2.04273994e-11 2.08602439e-11],[3.0980338e-11 1.3441940e-11],inf,inf,2.2211138980524994e-11,1.0,1.7310551683287797e-21,5.6560089944923675e-11,1,adam
28,28,1.86929478257618e-11,1.9840847425529767e-11,[1.07564993e-11 3.47848613e-11 8.94324362e-12 2.02871871e-11],[2.35430252e-11 1.38428705e-11],inf,inf,1.86929478257618e-11,1.0,1.1127508836130706e-21,4.760103422540851e-11,1,adam
29,29,1.4749040521638537e-11,1.734598941805596e-11,[3.09652965e-12 3.80937150e-11 4.92591668e-12 1.28800008e-11],[1.92502002e-11 1.02478808e-11],inf,inf,1.4749040521638537e-11,1.0,9.263247121254206e-22,3.755817878925427e-11,1,adam
30,30,1.568106438184078e-11,1.6613271472627356e-11,[7.03956499e-12 3.02260428e-11 4.74698903e-12 2.07116607e-11],[1.74886958e-11 1.38734329e-11],inf,inf,1.568106438184078e-11,1.0,1.1483668097710722e-21,3.993161357129793e-11,1,adam
31,31,1.1147467510594825e-11,1.2835993081847578e-11,[5.46139169e-12 2.17712752e-11 8.54475464e-12 8.81244855e-12],[1.44842459e-11 7.81068912e-12],inf,inf,1.1147467510594825e-11,1.0,5.717932155346325e-22,2.8386848427430778e-11,1,adam
32,32,1.3580059595352833e-11,9.473395430189592e-12,[4.90978529e-12 2.30739069e-11 1.76276874e-11 8.70885885e-12],[1.44944915e-11 1.26656277e-11],inf,inf,1.3580059595352832e-11,1.0,2.362865137680515e-22,3.45814488156293e-11,1,adam
33,33,1.3006686713047382e-11,1.5184498038788077e-11,[3.61992792e-12 1.39363890e-11 2.91646844e-11 5.30574556e-12],[1.87207418e-11 7.29263165e-12],inf,inf,1.3006686713047382e-11,1.0,4.733537394650322e-22,3.312150553824722e-11,1,adam
34,34,1.6538785743446384e-11,1.5964578930533665e-11,[4.72915730e-12 2.79731413e-11 2.91700906e-11 4.28275373e-12],[2.00088988e-11 1.30686727e-11],inf,inf,1.6538785743446387e-11,1.0,9.530422300801136e-22,4.211564430534054e-11,1,adam
35,35,1.4700439254036598e-11,1.1342328840547738e-11,[4.73691781e-12 2.49676451e-11 2.21821461e-11 6.91504808e-12],[1.75135033e-11 1.18873752e-11],inf,inf,1.4700439254036598e-11,1.0,4.2248766692184415e-22,3.74342778997061e-11,1,adam
36,36,1.7661726805558378e-11,1.589997805052171e-11,[5.10096408e-12 4.04085261e-11 1.29166234e-11 1.22207936e-11],[1.67985339e-11 1.85249198e-11],inf,inf,1.7661726805558378e-11,1.0,6.902938723799008e-22,4.4975356772170016e-11,1,adam
37,37,1.9028873160476257e-11,1.5547216342721054e-11,[6.72461046e-13 4.10707851e-11 1.53469702e-11 1.90252763e-11],[1.54268860e-11 2.26308604e-11],inf,inf,1.9028873160476257e-11,1.0,8.925179156223538e-22,4.845657208818466e-11,1,adam
38,38,2.153762067397047e-11,1.8574651314624537e-11,[3.13528859e-12 4.37360398e-11 1.81573202e-11 2.11218341e-11],[1.36671691e-11 2.94080722e-11],inf,inf,2.153762067397047e-11,1.0,1.157079796535424e-21,5.484501741648273e-11,1,adam
39,39,1.81500501944577e-11,1.341910925583181e-11,[2.75894758e-12 2.90832427e-11 2.69875569e-11 1.37704536e-11],[1.79091584e-11 1.83909420e-11],inf,inf,1.8150050194457702e-11,1.0,9.13888545528771e-22,4.621880655975019e-11,1,adam
40,40,2.0586860420180487e-11,1.8363045744609756e-11,[6.43755889e-12 4.72090849e-11 2.22171992e-11 6.48359875e-12],[2.00327035e-11 2.11410173e-11],inf,inf,2.0586860420180487e-11,1.0,1.950894413742437e-21,5.242384304438019e-11,1,adam
41,41,2.056117008877484e-11,1.7729892536421343e-11,[6.16302004e-12 4.50054496e-11 1.40679688e-11 1.70082419e-11],[1.41666319e-11 2.69557083e-11],inf,inf,2.056117008877484e-11,1.0,9.426660849905967e-22,5.235856193053223e-11,1,adam
42,42,1.72043037516336e-11,1.978680393251619e-11,[4.35948684e-12 4.99469745e-11 1.01390593e-11 4.37169438e-12],[1.38189350e-11 2.05896725e-11],inf,inf,1.72043037516336e-11,1.0,1.7555943651827812e-21,4.38105107747333e-11,1,adam
43,43,2.173543731575284e-11,2.3538497330348015e-11,[2.41874961e-12 5.39019558e-11 2.35312536e-11 7.08979030e-12],[2.03171392e-11 2.31537354e-11],inf,inf,2.173543731575284e-11,1.0,3.063511238825542e-21,5.5349058669662554e-11,1,adam
44,44,2.127861373922616e-11,2.2142681505607823e-11,[2.29484308e-12 5.08524251e-11 2.81179751e-11 3.84921167e-12],[2.61068701e-11 1.64503574e-11],inf,inf,2.127861373922616e-11,1.0,2.795469878307352e-21,5.418554493985539e-11,1,adam
