,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,9.055888047282328e-05,7.450467399460365e-05,"[1.00037030e-04 1.15574712e-04 8.31043288e-05 9.62187559e-05
 5.78595761e-05]",[5.85889481e-05 8.32846068e-05 1.38721106e-04 8.16408614e-05],8.779655293958313e-05,9.994831993281872e-05,8.393176854606799e-05,1.0,3.8348588961416873e-07,0.001729547216173799,0,adam
97,97,9.74990284087185e-05,8.005917456653068e-05,"[1.07571187e-04 1.25279540e-04 8.84359623e-05 1.04877179e-04
 6.13312745e-05]",[6.21309793e-05 8.99357230e-05 1.49445909e-04 8.84835028e-05],9.438770857426957e-05,0.00010810518942051997,9.000418723136594e-05,1.0,4.429366036984625e-07,0.0018620942781488736,0,adam
98,98,9.482459253598111e-05,7.799130182967076e-05,"[1.03506379e-04 1.22657691e-04 8.59733554e-05 1.03407534e-04
 5.85780032e-05]",[5.73381990e-05 8.87748277e-05 1.46780962e-04 8.64043816e-05],9.204255934611055e-05,0.00010414170532683899,8.828951293499376e-05,1.0,4.1905900311425964e-07,0.0018110163154529957,0,adam
99,99,8.352520097512766e-05,6.974592250694852e-05,"[8.90456946e-05 1.08969556e-04 7.65327980e-05 9.28315133e-05
 5.02464427e-05]",[4.50846368e-05 8.06007612e-05 1.32101861e-04 7.63135446e-05],8.167935895659276e-05,8.930227598303607e-05,7.959396798575413e-05,1.0,3.280927013248335e-07,0.001595213832952247,0,adam
100,100,6.54193435614377e-05,5.8440788752933074e-05,"[6.63017480e-05 8.64313363e-05 6.19319581e-05 7.49551740e-05
 3.74765013e-05]",[2.69126402e-05 6.71297683e-05 1.07819724e-04 5.98152422e-05],6.491206841006805e-05,6.601962675494236e-05,6.532633551930268e-05,1.0,2.0956953667587353e-07,0.0012494174281956205,0,adam
101,101,4.729055552145179e-05,4.5566381344898046e-05,"[5.85414308e-05 5.79401926e-05 4.60655636e-05 5.21464597e-05
 2.17591308e-05]",[2.25859921e-05 5.04857028e-05 7.70813132e-05 3.90092139e-05],4.384931761403393e-05,5.000826251096355e-05,4.8014086439357914e-05,1.0,1.0974729799178147e-07,0.000903183080735781,0,adam
102,102,3.1608233518478656e-05,4.374388833259367e-05,"[5.30492490e-05 3.04266886e-05 3.30329999e-05 2.70717188e-05
 1.44605112e-05]",[2.62253520e-05 3.55621969e-05 4.77569598e-05 1.68884253e-05],2.484288920803661e-05,3.815051921014614e-05,3.183129213725323e-05,1.0,6.175284294613827e-08,0.0006036727928242502,0,adam
103,103,2.576636129332447e-05,5.6477311137357145e-05,"[5.24529377e-05 2.15237615e-05 3.12997914e-05 9.06892443e-06
 1.44863914e-05]",[4.38401628e-05 2.28907611e-05 2.29382751e-05 1.33962462e-05],1.5031723186023819e-05,3.896017820886053e-05,2.330718248508907e-05,0.9833333333333333,6.475960239143725e-08,0.000492101251838406,0,adam
104,104,4.105309371536982e-05,7.008808617372665e-05,"[7.37111300e-05 4.24247688e-05 4.05338614e-05 2.21703914e-05
 2.64253169e-05]",[6.32319550e-05 3.11941574e-05 4.20230600e-05 2.77632025e-05],2.7165276009010398e-05,5.965175379033642e-05,3.6342251346762656e-05,1.0,1.0762995360600654e-07,0.0007840563352821128,0,adam
105,105,5.626831552604217e-05,8.2700871928798e-05,"[9.31825532e-05 6.22885898e-05 5.00622022e-05 3.79554824e-05
 3.78527500e-05]",[7.84400795e-05 4.30599042e-05 6.07088174e-05 4.28644610e-05],4.194554936316823e-05,7.93370002418474e-05,4.752239697311089e-05,1.0,1.7873569054847036e-07,0.0010746456666510529,0,adam
106,106,6.618907069864788e-05,9.183692237853663e-05,"[1.05851629e-04 7.50536894e-05 5.64549362e-05 4.83479058e-05
 4.52371929e-05]",[8.86156481e-05 5.09156463e-05 7.27224384e-05 5.25025500e-05],5.172084875755554e-05,9.206721407076514e-05,5.477914926762301e-05,1.0,2.4120260227234495e-07,0.0012641181336419116,0,adam
107,107,7.01325988687663e-05,9.584973182278999e-05,"[1.11051463e-04 8.00219494e-05 5.90240513e-05 5.23799972e-05
 4.81855338e-05]",[9.29386935e-05 5.40666477e-05 7.73963093e-05 5.61287450e-05],5.5511950232259995e-05,9.716342189877692e-05,5.772242447526205e-05,1.0,2.6973123051943865e-07,0.0013394339738213024,0,adam
108,108,6.814082238285082e-05,9.454407308611685e-05,"[1.08899767e-04 7.73246845e-05 5.78265190e-05 4.98814997e-05
 4.67716420e-05]",[9.12879115e-05 5.25861152e-05 7.48467960e-05 5.38424668e-05],5.325171865237201e-05,9.475240556627302e-05,5.6418342929907406e-05,1.0,2.564911862285868e-07,0.0013013938450292528,0,adam
109,109,6.0954208118243626e-05,8.87417461721905e-05,"[1.00242099e-04 6.78581388e-05 5.32965208e-05 4.18733426e-05
 4.15009393e-05]",[8.45530922e-05 4.70091823e-05 6.59142886e-05 4.63402694e-05],4.5801601519176785e-05,8.570550762720586e-05,5.135551520834824e-05,1.0,2.1016470628370857e-07,0.0011641396229125078,0,adam
110,110,4.9803627919294086e-05,8.015785179096301e-05,"[8.65239984e-05 5.31446122e-05 4.61779311e-05 2.99386744e-05
 3.32329233e-05]",[7.41235597e-05 3.82513516e-05 5.20327612e-05 3.48068392e-05],3.453583265512462e-05,7.150495526661441e-05,4.3370095836143234e-05,1.0,1.508496976943482e-07,0.0009511792280720854,0,adam
111,111,3.725795245340216e-05,7.069238958749884e-05,"[6.96067228e-05 3.64773101e-05 3.91570141e-05 1.79776384e-05
 2.30710769e-05]",[6.11967091e-05 3.00088870e-05 3.50450776e-05 2.27811361e-05],2.262008236107636e-05,5.561503861053543e-05,3.353873638859468e-05,0.9833333333333333,1.0356433280390511e-07,0.0007115744762931087,0,adam
112,112,2.899914767815551e-05,6.17445555241087e-05,"[5.86467819e-05 2.43365845e-05 3.35331288e-05 1.22843408e-05
 1.61949024e-05]",[4.73393502e-05 2.69115802e-05 2.86450870e-05 1.31005733e-05],1.787931680479393e-05,4.2729982149867826e-05,2.6388144079804774e-05,1.0,8.100803973479342e-08,0.0005538429238116649,0,adam
113,113,3.1985502994302743e-05,5.3802216650938174e-05,"[5.94408789e-05 2.74525569e-05 3.33207867e-05 2.38364547e-05
 1.58768378e-05]",[3.55179153e-05 3.56752382e-05 4.52436719e-05 1.15051866e-05],2.4147774133512327e-05,4.120925485648867e-05,3.059947999290725e-05,1.0,7.604187994446938e-08,0.000610878109059021,0,adam
114,114,3.918238961332547e-05,4.947000332951298e-05,"[6.32196464e-05 3.92919366e-05 3.78290994e-05 3.64915960e-05
 1.90796697e-05]",[2.97970498e-05 4.35681150e-05 6.08563753e-05 2.25080182e-05],3.202506462859568e-05,4.695183269177976e-05,3.857027151960099e-05,1.0,8.885194322381891e-08,0.0007483285186933308,0,adam
115,115,4.5049061407298715e-05,4.880648540832702e-05,"[6.58215311e-05 4.88520051e-05 4.31413322e-05 4.61558736e-05
 2.12745650e-05]",[2.79266977e-05 4.91672679e-05 7.19565912e-05 3.11456888e-05],3.883604541848712e-05,5.155532947999585e-05,4.475580932341318e-05,1.0,1.0516077313777524e-07,0.0008603736965548947,0,adam
116,116,4.8166648764214855e-05,4.938130428405721e-05,"[6.70425711e-05 5.43368488e-05 4.59235281e-05 5.12501257e-05
 2.22801702e-05]",[2.72088445e-05 5.20388767e-05 7.76826520e-05 3.57362218e-05],4.263544635244019e-05,5.3863253401334945e-05,4.800124653886943e-05,1.0,1.1651743100320065e-07,0.0009199152291594626,0,adam
117,117,4.824726493828827e-05,4.930923084673145e-05,"[6.68326502e-05 5.46977245e-05 4.60759985e-05 5.15775539e-05
 2.20523977e-05]",[2.70019323e-05 5.20726880e-05 7.78131649e-05 3.61012745e-05],4.2721293822996146e-05,5.3782585168635926e-05,4.8237915823232747e-05,1.0,1.1686578502881348e-07,0.0009214548846707693,0,adam
118,118,4.545838825468063e-05,4.8415434057229825e-05,"[6.52926109e-05 5.00526300e-05 4.37924944e-05 4.74736987e-05
 2.06805073e-05]",[2.70759619e-05 4.94723856e-05 7.27481480e-05 3.25370576e-05],3.9356245103650545e-05,5.148161820560448e-05,4.553730145478686e-05,1.0,1.0631959786372255e-07,0.0008681912634866951,0,adam
119,119,4.0359784023412386e-05,4.790226765124256e-05,"[6.26552059e-05 4.15228360e-05 3.95178031e-05 3.97342266e-05
 1.83688484e-05]",[2.75539292e-05 4.47121434e-05 6.34232651e-05 2.57497985e-05],3.316004948903505e-05,4.735531060017852e-05,4.056399198102359e-05,1.0,9.036581021873484e-08,0.0007708150955334503,0,adam
120,120,3.3936762890149024e-05,4.935601123088797e-05,"[5.92523540e-05 3.12971381e-05 3.42308125e-05 2.94964609e-05
 1.54070490e-05]",[2.90801840e-05 3.84661722e-05 5.11705392e-05 1.70301562e-05],2.56347086151344e-05,4.196760675704924e-05,3.420797329826347e-05,1.0,7.563557147902798e-08,0.0006481444279808901,0,adam
121,121,2.7918975593887037e-05,5.3281265571500514e-05,"[5.57336646e-05 2.13755308e-05 3.16854904e-05 1.86676180e-05
 1.21325743e-05]",[3.36771329e-05 3.15206380e-05 3.75440535e-05 8.93407797e-06],1.8551501771167675e-05,3.721948142063282e-05,2.798594358986062e-05,0.9833333333333333,6.581725918947554e-08,0.000533213156619583,0,adam
122,122,2.5732930633895857e-05,5.8252959181509065e-05,"[5.53051865e-05 1.88665992e-05 3.17139315e-05 1.01082141e-05
 1.26707219e-05]",[4.14340419e-05 2.46787163e-05 2.55844405e-05 1.12345238e-05],1.393306224952561e-05,3.831755359473527e-05,2.4948176057426683e-05,1.0,6.595155862101627e-08,0.0004914627732748311,0,adam
123,123,2.873829812634908e-05,6.266295000143856e-05,"[5.94298966e-05 2.33416713e-05 3.41776178e-05 1.15372660e-05
 1.52050390e-05]",[4.84731233e-05 2.38998954e-05 2.61962902e-05 1.63838836e-05],1.4280600709350381e-05,4.409048880180639e-05,2.7843804867890477e-05,1.0,7.286826154677505e-08,0.0005488610643431535,0,adam
124,124,3.3562961594969e-05,6.573472613681085e-05,"[6.59726073e-05 3.06058288e-05 3.77584490e-05 1.46098747e-05
 1.88680482e-05]",[5.35143906e-05 2.66211007e-05 3.31456119e-05 2.09707432e-05],1.937693052525116e-05,4.911095745680004e-05,3.220099680285579e-05,1.0,8.321519041390812e-08,0.0006410053491172629,0,adam
125,125,3.674490165780137e-05,6.730244470636283e-05,"[7.00024161e-05 3.48814809e-05 4.00955736e-05 1.76567586e-05
 2.10882791e-05]",[5.60470613e-05 2.91452057e-05 3.74366616e-05 2.43506780e-05],2.2837567056933993e-05,5.276373864371431e-05,3.463339927275583e-05,1.0,9.108737476176243e-08,0.0007017759278713509,0,adam
126,126,3.724367472448874e-05,6.713673036169718e-05,"[7.04973550e-05 3.54588408e-05 4.05709425e-05 1.84769813e-05
 2.12142541e-05]",[5.58856385e-05 2.96941905e-05 3.81989346e-05 2.51959352e-05],2.356463823417993e-05,5.317263956615253e-05,3.4993746373133764e-05,1.0,9.161368943399489e-08,0.0007113017917570463,0,adam
127,127,3.5094518779686086e-05,6.527955274322827e-05,"[6.76383935e-05 3.25291040e-05 3.92769017e-05 1.66736167e-05
 1.93545780e-05]",[5.31708700e-05 2.82890868e-05 3.56107456e-05 2.33073727e-05],2.1737383234572368e-05,5.0159641687653404e-05,3.338653141683253e-05,1.0,8.422264342274994e-08,0.0006702559367064431,0,adam
128,128,3.085582609577768e-05,6.215590002308978e-05,"[6.21618840e-05 2.66809229e-05 3.65070642e-05 1.30864176e-05
 1.58428418e-05]",[4.83327505e-05 2.52403031e-05 3.03708851e-05 1.94793657e-05],1.7770793424596536e-05,4.465706781781577e-05,3.0139617044920764e-05,1.0,7.201977130235048e-08,0.0005893028695591607,0,adam
129,129,2.587429521777237e-05,5.829883727075841e-05,"[5.64660607e-05 1.88047189e-05 3.27086062e-05 9.73161037e-06
 1.16604800e-05]",[4.20216129e-05 2.20265043e-05 2.45652568e-05 1.48838068e-05],1.260117334496165e-05,3.9270527183312475e-05,2.575118512504298e-05,1.0,5.967401332016235e-08,0.0004941626379515451,0,adam
130,130,2.189937194849589e-05,5.438800218769758e-05,"[5.07528159e-05 1.36890403e-05 2.90988006e-05 7.16227239e-06
 8.79393056e-06]",[3.50169343e-05 2.22175616e-05 2.03731690e-05 9.98982291e-06],9.6518077673067e-06,3.3406646259522606e-05,2.2639661818658356e-05,1.0,5.253001023858707e-08,0.00041824719554561796,0,adam
131,131,2.192429063178777e-05,5.0442860524980865e-05,"[4.93266836e-05 1.36537657e-05 2.84198406e-05 1.18878008e-05
 6.33336237e-06]",[2.84936031e-05 2.52401591e-05 2.65935529e-05 7.36984744e-06],1.0678299772423327e-05,3.070493866916002e-05,2.4389633453779966e-05,1.0,5.276482054360591e-08,0.00041872310733981344,0,adam
132,132,2.4543861037691635e-05,4.719567333414491e-05,"[4.91947658e-05 1.80823055e-05 3.00197488e-05 1.80578515e-05
 7.36463365e-06]",[2.51711904e-05 2.86185491e-05 3.36148774e-05 1.07708272e-05],1.4219723089553527e-05,3.180822050894847e-05,2.760363951457291e-05,1.0,5.5038805688449084e-08,0.0004687532168048403,0,adam
133,133,2.719384151141892e-05,4.513556808546255e-05,"[4.97954021e-05 2.19027001e-05 3.20896965e-05 2.25288777e-05
 9.65253120e-06]",[2.33710836e-05 3.10086247e-05 3.97505916e-05 1.46450662e-05],1.81056495417086e-05,3.319407770020667e-05,3.028179729234149e-05,1.0,5.765406506174419e-08,0.0005193641157843487,0,adam
134,134,2.8764030650579518e-05,4.408599325458724e-05,"[5.01486212e-05 2.45540199e-05 3.32824512e-05 2.48650033e-05
 1.09700576e-05]",[2.30147407e-05 3.21564094e-05 4.30571716e-05 1.68278009e-05],2.042794560624991e-05,3.3975543487776064e-05,3.1888602857712566e-05,0.9833333333333333,5.929819434934981e-08,0.0005493525193538407,0,adam
135,135,2.883771692355017e-05,4.377985774375416e-05,"[4.98133927e-05 2.47722134e-05 3.34220208e-05 2.49273055e-05
 1.12536521e-05]",[2.29058060e-05 3.19822758e-05 4.33516040e-05 1.71111818e-05],2.069862439626433e-05,3.365974527780974e-05,3.215478109657644e-05,1.0,5.9084365643968176e-08,0.0005507598235043876,0,adam
136,136,2.7449725981705867e-05,4.41155942027373e-05,"[4.88394355e-05 2.23832880e-05 3.25828984e-05 2.28706060e-05
 1.05724020e-05]",[2.27573880e-05 3.05787772e-05 4.08395698e-05 1.56231690e-05],1.9055931695193946e-05,3.232040830468779e-05,3.097283794523587e-05,1.0,5.709931647212333e-08,0.0005242511491809765,0,adam
137,137,2.501699510675921e-05,4.5127415118094017e-05,"[4.75763550e-05 1.83378687e-05 3.09566603e-05 1.91039666e-05
 9.11012485e-06]",[2.31149104e-05 2.81871899e-05 3.60626497e-05 1.27032305e-05],1.5999115033940565e-05,3.0386336152160446e-05,2.866553413417663e-05,1.0,5.430510786674668e-08,0.00047778941190568247,0,adam
138,138,2.2385684270904983e-05,4.676030219285652e-05,"[4.64314121e-05 1.42475712e-05 2.98932981e-05 1.42218757e-05
 7.13426426e-06]",[2.42825153e-05 2.56910741e-05 2.98069350e-05 9.76221269e-06],1.292300798626634e-05,2.8315588986593403e-05,2.59184558398552e-05,1.0,5.190616280410164e-08,0.00042753507674508917,0,adam
139,139,2.036306803545191e-05,4.889268902850099e-05,"[4.63805689e-05 1.12652479e-05 2.91168949e-05 8.99933415e-06
 6.05329441e-06]",[2.59556745e-05 2.33601643e-05 2.34113975e-05 8.72503578e-06],1.0589527176900488e-05,2.704277883616408e-05,2.3456898093291155e-05,1.0,5.0867394217176496e-08,0.00038890595212359713,0,adam
140,140,2.015457523503972e-05,5.094514147016495e-05,"[4.86755083e-05 1.09198158e-05 2.87686995e-05 5.76830906e-06
 6.64054350e-06]",[2.81254212e-05 2.21489227e-05 2.01045204e-05 1.02394367e-05],9.885748256234406e-06,2.8241422070029798e-05,2.2336555378854967e-05,1.0,5.173566193013552e-08,0.0003849240329489856,0,adam
141,141,2.174848856118418e-05,5.245134489818744e-05,"[5.10731474e-05 1.28415204e-05 3.06194264e-05 6.95108740e-06
 7.25726115e-06]",[3.06640211e-05 2.19356921e-05 2.24387855e-05 1.19554555e-05],1.1115119155949503e-05,3.061685502641364e-05,2.3513491501189395e-05,1.0,5.4206037751517606e-08,0.0004153655351148977,0,adam
142,142,2.3370050760373333e-05,5.345423969272714e-05,"[5.32572067e-05 1.51017866e-05 3.22543212e-05 8.52345844e-06
 7.71348085e-06]",[3.24836477e-05 2.24896712e-05 2.46569938e-05 1.38498904e-05],1.2598843254181917e-05,3.256437117360572e-05,2.4946937853332377e-05,0.9833333333333333,5.698551401495873e-08,0.0004463350918584297,0,adam
143,143,2.4230175369911017e-05,5.38278209890661e-05,"[5.42187684e-05 1.62927614e-05 3.29904155e-05 9.37265191e-06
 8.27627961e-06]",[3.30808914e-05 2.30682072e-05 2.61083330e-05 1.46632699e-05],1.361399772595512e-05,3.328087447473975e-05,2.579565390903817e-05,1.0,5.876896024796538e-08,0.0004627622618529337,0,adam
144,144,2.4043457632008643e-05,5.357278582948818e-05,"[5.39391639e-05 1.60255485e-05 3.28138323e-05 9.19412151e-06
 8.24462202e-06]",[3.24371311e-05 2.31095604e-05 2.62462762e-05 1.43808628e-05],1.355565138012277e-05,3.27482967724934e-05,2.5826424743409755e-05,1.0,5.9000959040102236e-08,0.0004591962157385332,0,adam
145,145,2.3033103384687856e-05,5.277522649713547e-05,"[5.25668364e-05 1.45493816e-05 3.18329240e-05 8.25343489e-06
 7.96294002e-06]",[3.07033642e-05 2.28966358e-05 2.53376376e-05 1.31947759e-05],1.2800723609903301e-05,3.111800547441352e-05,2.5180581069746745e-05,1.0,5.79345438097316e-08,0.00043989987101067385,0,adam
146,146,2.1847060508535746e-05,5.156297127008731e-05,"[5.06148019e-05 1.32136396e-05 3.02555801e-05 7.40936830e-06
 7.74191256e-06]",[2.85231849e-05 2.28747498e-05 2.38199369e-05 1.21703703e-05],1.1943167170559566e-05,2.8945063581551653e-05,2.465295077349601e-05,0.9833333333333333,5.633502806816628e-08,0.0004172481206354828,0,adam
147,147,2.0887093855025455e-05,5.025875240090725e-05,"[4.87530258e-05 1.15431707e-05 3.01969673e-05 6.49403805e-06
 7.44826743e-06]",[2.67353723e-05 2.31601665e-05 2.26425286e-05 1.10103080e-05],1.2040384685160242e-05,2.668134076972687e-05,2.393955611018924e-05,1.0,5.5029037591660856e-08,0.0003989141080618097,0,adam
148,148,2.094335371948925e-05,4.89200382039047e-05,"[4.72880859e-05 1.08024447e-05 3.08975927e-05 8.57179889e-06
 7.15684643e-06]",[2.52066348e-05 2.40458356e-05 2.43681748e-05 1.01527697e-05],1.2694133652209794e-05,2.5440948379979834e-05,2.469497912627812e-05,1.0,5.449144856944838e-08,0.00039998859232559525,0,adam
149,149,2.1749601417716512e-05,4.779485558583628e-05,"[4.62492208e-05 1.19938520e-05 3.16862513e-05 1.12721273e-05
 7.54655571e-06]",[2.44401661e-05 2.49625066e-05 2.74101061e-05 1.01856269e-05],1.397844688266879e-05,2.5376701394894678e-05,2.5893655975586077e-05,1.0,5.471004487658488e-08,0.00041538678910901794,0,adam
0,0,0.014137149818610955,0.004712383270501181,[0.01570795 0.01570795 0.01570793 0.01570794 0.00785397],[0.01256637 0.01466075 0.01466073 0.01466075],0.014922553302630348,0.014922539583781608,0.012566356569420904,1.0,0.005419338230267191,0.269999672983515,1,adam
1,1,0.013886156825824142,0.004856194398938449,[0.01565628 0.01565999 0.01463221 0.01567028 0.00781203],[0.01253016 0.01383383 0.01456262 0.01461802],0.014883099561944982,0.014262044148524364,0.012513326767003086,1.0,0.005564239688594078,0.26520605992550106,1,adam
2,2,0.013832210512673209,0.004760525399284895,[0.01554965 0.01554773 0.01475528 0.01557826 0.00773013],[0.01244812 0.01389113 0.01447533 0.01451427],0.014794381858830714,0.014272999854769267,0.012429249824419654,1.0,0.005753076219723261,0.26417576123755504,1,adam
3,3,0.013733990755301472,0.004629968460786716,[0.01536292 0.01534355 0.01496996 0.01540466 0.00758887],[0.01230046 0.01399976 0.01431451 0.01432123],0.014630699537656666,0.01429073610763267,0.012280536620615084,1.0,0.00576201454654021,0.2622999020501542,1,adam
