,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,0.00014106416078194306,0.00022155421191695664,"[2.42695304e-04 9.20548722e-05 1.74148538e-04 1.02671756e-04
 9.37503335e-05]",[6.09563632e-05 2.16658628e-04 1.65496162e-04 1.21145491e-04],inf,0.00015874740754839525,0.00012338091401549087,1.0,7.449612097291642e-07,0.0017960846785245455,0,adam
104,104,0.00012381320427692414,0.000205641787910991,"[2.20764048e-04 7.41967382e-05 1.49340164e-04 9.70985295e-05
 7.76665412e-05]",[4.66040347e-05 1.95860992e-04 1.48669483e-04 1.04118308e-04],inf,0.00013587728075433418,0.00011174912779951403,1.0,6.242955514652922e-07,0.0015764386784575812,0,adam
105,105,0.00010817730792746622,0.0001874661173104434,"[1.98729588e-04 6.79708360e-05 1.23525512e-04 9.09696240e-05
 5.96909799e-05]",[4.15777824e-05 1.74377213e-04 1.31615615e-04 8.51386209e-05],inf,0.0001160132402920023,0.0001003413755629301,1.0,5.063461334012399e-07,0.0013773562629624259,0,adam
106,106,9.404041308117154e-05,0.00016967963624756153,"[1.75852568e-04 6.14691915e-05 1.03574518e-04 8.85246198e-05
 4.07811682e-05]",[4.09019201e-05 1.56391148e-04 1.13663950e-04 6.52046337e-05],inf,9.966072188551548e-05,8.84201042768276e-05,1.0,4.009740633698736e-07,0.0011973597273817749,0,adam
107,107,8.43629792854764e-05,0.00015308898372194262,"[1.55964851e-04 5.93718909e-05 9.67887238e-05 8.78160716e-05
 2.18733593e-05]",[5.45587749e-05 1.41924881e-04 9.56787108e-05 4.52895508e-05],inf,9.044612477694645e-05,7.827983379400637e-05,1.0,3.1547676211020515e-07,0.001074142813379586,0,adam
108,108,7.972189185417994e-05,0.00013926896740545992,"[1.36907268e-04 5.80966782e-05 9.64357344e-05 8.70712361e-05
 2.00985425e-05]",[7.01776794e-05 1.28495825e-04 7.86218635e-05 4.15921994e-05],inf,8.864484225085925e-05,7.07989414575006e-05,1.0,2.5513168358925954e-07,0.0010150506528983083,0,adam
109,109,8.098428863792401e-05,0.00012827688621379173,"[1.32973621e-04 6.19455551e-05 1.05049386e-04 8.62836978e-05
 1.86691838e-05]",[8.42946492e-05 1.16129938e-04 7.33244775e-05 5.01880896e-05],inf,9.160337528323404e-05,7.036520199261398e-05,1.0,2.237793476255688e-07,0.0010311239879603473,0,adam
110,110,8.621596829089447e-05,0.00012013347099416131,"[1.33741688e-04 7.26981860e-05 1.12548657e-04 8.54508215e-05
 2.66404890e-05]",[9.62827287e-05 1.10198652e-04 7.74304709e-05 6.09520214e-05],inf,0.00010206001067965026,7.037192590213866e-05,1.0,2.2623794210456849e-07,0.0010977358021555528,0,adam
111,111,9.199370588368406e-05,0.00011508911904001723,"[1.33955586e-04 8.50876922e-05 1.18394278e-04 8.45733521e-05
 3.79576208e-05]",[1.05722476e-04 1.11438751e-04 8.13318695e-05 6.94817268e-05],inf,0.00011380815324418449,7.01792585231836e-05,1.0,2.3548552803065423e-07,0.0011713002419784235,0,adam
112,112,9.609859570964226e-05,0.00011277248856464963,"[1.33564759e-04 9.46721710e-05 1.22427304e-04 8.36548336e-05
 4.61739108e-05]",[1.12918559e-04 1.11949198e-04 8.40014090e-05 7.55252177e-05],inf,0.00012214360746587726,7.005358395340725e-05,0.975,2.4809817687032054e-07,0.0012235653225098897,0,adam
113,113,9.838262632356489e-05,0.00011155640531085647,"[1.32552898e-04 1.00749050e-04 1.24583552e-04 8.28890172e-05
 5.11386143e-05]",[1.17321711e-04 1.11701085e-04 8.55392090e-05 7.89685007e-05],inf,0.0001269950631659121,6.977018948121768e-05,1.0,2.5752343821833817e-07,0.001252646503500321,0,adam
114,114,9.872196697268621e-05,0.00011038742063610842,"[1.30935670e-04 1.02663223e-04 1.24890343e-04 8.22519368e-05
 5.28686622e-05]",[1.18418909e-04 1.10703853e-04 8.59333915e-05 7.98317135e-05],inf,0.00012838377307132983,6.906016087404257e-05,1.0,2.5836609959722735e-07,0.0012569671228364054,0,adam
115,115,9.710837023992951e-05,0.00010888492704847826,"[1.28757086e-04 1.00647778e-04 1.23459320e-04 8.11408125e-05
 5.15368555e-05]",[1.16405084e-04 1.09002137e-04 8.47673032e-05 7.82589572e-05],inf,0.00012626583232068912,6.795090815916991e-05,1.0,2.501569727278861e-07,0.0012364221711425039,0,adam
116,116,9.376443434204518e-05,0.00010716808292343502,"[1.26084812e-04 9.51098460e-05 1.20475764e-04 7.96985862e-05
 4.74531633e-05]",[1.11611174e-04 1.06671155e-04 8.22726779e-05 7.45027308e-05],inf,0.00012104151201898217,6.648735666510819e-05,1.0,2.3440954104211881e-07,0.0011938458569398236,0,adam
117,117,8.910084082829102e-05,0.00010571539018723926,"[1.23004746e-04 8.65988933e-05 1.16184997e-04 7.86750982e-05
 4.10404702e-05]",[1.04478404e-04 1.03810955e-04 7.92099172e-05 6.89040869e-05],inf,0.00011347340591161126,6.472827574497078e-05,1.0,2.14057208931828e-07,0.0011344671401167794,0,adam
118,118,8.351997682898627e-05,0.00010528177865877581,"[1.19615191e-04 7.66514783e-05 1.10876572e-04 7.76503371e-05
 3.28063059e-05]",[9.62340074e-05 1.00539821e-04 7.54363179e-05 6.18697611e-05],inf,0.00010394514259998646,6.30948110579861e-05,1.0,1.9545042665053407e-07,0.0010634093727404093,0,adam
119,119,7.72963141573635e-05,0.00010665203217046836,"[1.16020939e-04 6.56530236e-05 1.04867116e-04 7.66283096e-05
 2.33121829e-05]",[8.71808155e-05 9.69872040e-05 7.11696514e-05 5.38475858e-05],inf,9.306579739936361e-05,6.152683091536338e-05,1.0,1.8059701563849162e-07,0.0009841672384744982,0,adam
120,120,7.175148526118598e-05,0.00010950872364383508,"[1.12327553e-04 5.68755628e-05 9.84827065e-05 7.56113825e-05
 1.54602218e-05]",[7.75576575e-05 9.72556348e-05 6.68911559e-05 4.53014929e-05],inf,8.357803187403426e-05,5.992493864833769e-05,1.0,1.6927486253634265e-07,0.0009135682842802417,0,adam
121,121,6.828652928749608e-05,0.0001131995420768861,"[1.08636091e-04 5.02701889e-05 9.20417436e-05 7.46002926e-05
 1.58843299e-05]",[6.78670391e-05 1.02323807e-04 6.53008494e-05 3.76544219e-05],inf,7.824728031722611e-05,5.8325778257766054e-05,1.0,1.7368415599092038e-07,0.0008694510946154477,0,adam
122,122,6.748849059457397e-05,0.00011717976639545006,"[1.12491034e-04 4.85558938e-05 8.65229020e-05 7.35942953e-05
 1.62783276e-05]",[5.85752347e-05 1.07108619e-04 7.02923666e-05 3.39777420e-05],inf,7.68643563326422e-05,5.8112624856505746e-05,1.0,1.8650991750588324e-07,0.0008592901503947648,0,adam
123,123,6.856805934376406e-05,0.00012121570571460494,"[1.19043416e-04 4.83403040e-05 8.62557478e-05 7.25914247e-05
 1.66094038e-05]",[5.00913534e-05 1.11294189e-04 7.75898217e-05 3.52968735e-05],inf,7.662911849385469e-05,6.050700019367341e-05,1.0,2.0340951790363287e-07,0.0008730356466224443,0,adam
124,124,7.100307373074514e-05,0.00012462979655106143,"[1.24345963e-04 4.80602726e-05 8.75546983e-05 7.15888373e-05
 2.34655974e-05]",[4.34294965e-05 1.14617769e-04 8.36728549e-05 4.22921749e-05],inf,7.909259858643978e-05,6.291354887505048e-05,1.0,2.205143513017258e-07,0.0009040392127173114,0,adam
125,125,7.294491112796458e-05,0.00012751734090508718,"[1.28110497e-04 4.76973357e-05 8.88870822e-05 7.05832054e-05
 2.94464357e-05]",[3.84223032e-05 1.16879886e-04 8.82669157e-05 4.82105393e-05],inf,8.10756658164778e-05,6.481415643945137e-05,1.0,2.3470910482293692e-07,0.0009287634543531098,0,adam
126,126,7.40769711175806e-05,0.00012931581984959608,"[1.30150137e-04 4.75033132e-05 8.95429235e-05 6.95711257e-05
 3.36173558e-05]",[3.46899881e-05 1.18162294e-04 9.11944282e-05 5.22611737e-05],inf,8.218475962253576e-05,6.596918261262544e-05,1.0,2.4371190509118175e-07,0.0009431772898109703,0,adam
127,127,7.439065628324004e-05,0.00012956273741366448,"[1.30382678e-04 4.76416058e-05 8.94862029e-05 6.85495123e-05
 3.58932821e-05]",[3.22831138e-05 1.18543140e-04 9.23779140e-05 5.43584574e-05],inf,8.237437464603289e-05,6.640693792044723e-05,1.0,2.4616399373332466e-07,0.0009471712533863919,0,adam
128,128,7.37083982384992e-05,0.0001281773127440474,"[1.28828316e-04 4.71817853e-05 8.87199724e-05 6.75159424e-05
 3.62959754e-05]",[3.11775791e-05 1.17291236e-04 9.18378032e-05 5.45269747e-05],inf,8.165049292215571e-05,6.57663035548427e-05,1.0,2.416739137630234e-07,0.0009384844741633369,0,adam
129,129,7.209269874191496e-05,0.00012520355073150754,"[1.25602114e-04 4.61619639e-05 8.72843659e-05 6.64689315e-05
 3.49461182e-05]",[3.12812221e-05 1.14511229e-04 8.96852662e-05 5.28930782e-05],inf,8.006743754696606e-05,6.411795993686384e-05,1.0,2.307592258838278e-07,0.0009179127492486838,0,adam
130,130,6.965228192459614e-05,0.00012088144900928235,"[1.20901841e-04 4.46481149e-05 8.52527365e-05 6.54081196e-05
 3.20505972e-05]",[3.24435983e-05 1.10383356e-04 8.61106386e-05 4.96715347e-05],inf,7.772230944652469e-05,6.15822544026676e-05,1.0,2.146741560425655e-07,0.0008868403972741579,0,adam
131,131,6.668665402438679e-05,0.00011551206822182488,"[1.14992030e-04 4.34948959e-05 8.27261287e-05 6.43343559e-05
 2.78858600e-05]",[3.44682507e-05 1.05761952e-04 8.13682232e-05 4.51481906e-05],inf,7.47473690576394e-05,5.862593899113417e-05,1.0,1.951513133849036e-07,0.0008490808500996039,0,adam
132,132,6.331313058539473e-05,0.00010961020266050775,"[1.08185296e-04 4.25258675e-05 7.98263982e-05 6.32496803e-05
 2.27784107e-05]",[3.71266823e-05 1.00707635e-04 7.57584306e-05 3.96597742e-05],inf,7.130083597958062e-05,5.532542519120883e-05,0.975,1.7410840672816194e-07,0.0008061278156230589,0,adam
133,133,5.9655055549166575e-05,0.00010372236316735328,"[1.00822068e-04 4.15239774e-05 7.66883934e-05 6.21572047e-05
 1.70836341e-05]",[4.01731880e-05 9.52666215e-05 6.96083464e-05 3.35720664e-05],inf,6.755666740208046e-05,5.175344369625269e-05,1.0,1.5337459918081465e-07,0.000759551757685939,0,adam
134,134,5.649962841666313e-05,9.796495189236777e-05,"[9.32499057e-05 4.05099816e-05 7.44257234e-05 6.10609081e-05
 1.32516233e-05]",[4.41389208e-05 8.96800595e-05 6.32518705e-05 2.89276629e-05],inf,6.452890153930364e-05,4.847035529402266e-05,1.0,1.344778419301365e-07,0.0007193756116290473,0,adam
135,135,5.421777729534135e-05,9.256021453439755e-05,"[8.58036025e-05 3.96008725e-05 7.31332256e-05 5.99653618e-05
 1.25858241e-05]",[4.80565336e-05 8.41805231e-05 5.70878898e-05 2.75461626e-05],inf,6.289347291379742e-05,4.5542081676885306e-05,1.0,1.1850925640305816e-07,0.0006903221808010063,0,adam
136,136,5.2939120800013265e-05,8.766072925133888e-05,"[7.95761535e-05 3.97989644e-05 7.44935436e-05 5.88754100e-05
 1.19515325e-05]",[5.15985473e-05 7.89794127e-05 5.29710111e-05 2.82075121e-05],inf,6.18400633832503e-05,4.403817821677622e-05,1.0,1.0605110599899206e-07,0.0006740418206607757,0,adam
137,137,5.2900326379735574e-05,8.310803733717458e-05,"[7.79966409e-05 4.15889774e-05 7.57531717e-05 5.77958306e-05
 1.13670113e-05]",[5.45472245e-05 7.42562860e-05 5.22799504e-05 3.05178446e-05],inf,6.240558983582391e-05,4.3395062923647237e-05,1.0,9.713394226208828e-08,0.0006735478747605939,0,adam
138,138,5.274800596570402e-05,7.956274751544355e-05,"[7.67015191e-05 4.29114420e-05 7.65497035e-05 5.67310030e-05
 1.08463623e-05]",[5.67359822e-05 7.01506410e-05 5.17167249e-05 3.23886758e-05],inf,6.279233486121756e-05,4.270367707019048e-05,1.0,9.12089469958969e-08,0.0006716084710145509,0,adam
139,139,5.259132232359647e-05,7.670898583918132e-05,"[7.52557920e-05 4.39836721e-05 7.68192195e-05 5.56846100e-05
 1.12133180e-05]",[5.80552899e-05 6.74079624e-05 5.10804039e-05 3.38216330e-05],inf,6.3225483946035e-05,4.1957160701157945e-05,1.0,8.823828095779776e-08,0.0006696135129233838,0,adam
140,140,5.237824559719135e-05,7.431185370912565e-05,"[7.36523262e-05 4.44819355e-05 7.65334623e-05 5.46593942e-05
 1.25641098e-05]",[5.84549024e-05 6.58074731e-05 5.07083901e-05 3.45422167e-05],inf,6.360374654296718e-05,4.115274465141551e-05,1.0,8.573748268168829e-08,0.0006669005357817781,0,adam
141,141,5.168941326849515e-05,7.246673198524627e-05,"[7.18943419e-05 4.42126545e-05 7.56988851e-05 5.36569864e-05
 1.29841985e-05]",[5.79425171e-05 6.43310254e-05 5.00880408e-05 3.43960697e-05],inf,6.308724249901187e-05,4.0291584037978445e-05,1.0,8.280186978637875e-08,0.000658130050176009,0,adam
142,142,5.052053175186347e-05,7.108939741228241e-05,"[6.99943971e-05 4.32254117e-05 7.43537860e-05 5.26778184e-05
 1.23512455e-05]",[5.65791477e-05 6.29720148e-05 4.90926926e-05 3.34382719e-05],inf,6.166269086301487e-05,3.9378372640712085e-05,1.0,7.942046083764456e-08,0.000643247388475654,0,adam
143,143,4.8943022730386755e-05,7.013901517904415e-05,"[6.79729088e-05 4.16087843e-05 7.25637900e-05 5.17211242e-05
 1.08485064e-05]",[5.44716840e-05 6.17177706e-05 4.78145483e-05 3.17680880e-05],inf,5.94652655559266e-05,3.842077990484691e-05,0.975,7.570645138021571e-08,0.0006231619197922811,0,adam
144,144,4.720072573382828e-05,6.952276375444572e-05,"[6.58563317e-05 3.96231594e-05 7.04160222e-05 5.07850262e-05
 9.32308916e-06]",[5.17632442e-05 6.05507355e-05 4.68562737e-05 2.96326495e-05],inf,5.69726919557125e-05,3.742875951194404e-05,1.0,7.185191160076997e-08,0.0006009783054448103,0,adam
145,145,4.567650385302587e-05,6.90847124220414e-05,"[6.36751253e-05 3.76341029e-05 6.80123794e-05 4.98667008e-05
 9.19421094e-06]",[4.86220222e-05 6.08464555e-05 4.58669189e-05 2.73706187e-05],inf,5.4939226286088734e-05,3.6413781419963016e-05,1.0,6.895505642068454e-08,0.0005815713097090391,0,adam
146,146,4.4105241567716004e-05,6.907231852300862e-05,"[6.14616406e-05 3.54870191e-05 6.54623469e-05 4.89626063e-05
 9.15259492e-06]",[4.52293827e-05 6.14210442e-05 4.48619076e-05 2.49086317e-05],inf,5.282244464471242e-05,3.53880384907196e-05,1.0,6.785883834027674e-08,0.0005615653769410756,0,adam
147,147,4.2651081262503456e-05,6.936369940152683e-05,"[5.98958349e-05 3.32959524e-05 6.28758190e-05 4.80687583e-05
 9.11904165e-06]",[4.17679578e-05 6.20725699e-05 4.41547423e-05 2.26090550e-05],inf,5.0938487412187826e-05,3.436367511281908e-05,0.975,6.786324639828763e-08,0.0005430504328913788,0,adam
148,148,4.176420781026656e-05,6.958828253603217e-05,"[6.07734382e-05 3.14310959e-05 6.03563631e-05 4.71810291e-05
 9.07911275e-06]",[3.84104580e-05 6.26574263e-05 4.44632901e-05 2.15256568e-05],inf,4.968770767785299e-05,3.384070794268013e-05,1.0,6.860421852704028e-08,0.0005317584093855743,0,adam
149,149,4.1355002295466e-05,6.96429493391338e-05,"[6.17701590e-05 3.07941257e-05 5.88952897e-05 4.62954509e-05
 9.01998611e-06]",[3.53098289e-05 6.30475113e-05 4.59527948e-05 2.11098742e-05],inf,4.897477026437735e-05,3.373523432655466e-05,0.975,6.957911654824279e-08,0.000526548242952174,0,adam
0,0,0.01374444912220916,0.005194913468531532,[0.01570794 0.01570794 0.01570794 0.01570794 0.00589048],[0.01256635 0.01413716 0.01413714 0.01413714],inf,0.014922549320499804,0.012566348923918513,1.0,0.0028743445308342455,0.17499976142997165,1,adam
1,1,0.013586086446849482,0.005152479273310127,[0.01560633 0.01563343 0.01527163 0.01556589 0.00585315],[0.01246513 0.0140755  0.0139854  0.01381831],inf,0.014797105059680533,0.01237506783401843,1.0,0.00281553056230007,0.17298342522319188,1,adam
2,2,0.013239892225374186,0.005217207534845906,[0.01540668 0.01549384 0.0142457  0.01526819 0.00578504],[0.01227127 0.01395707 0.01368095 0.01305028],inf,0.014551678552702016,0.011928105898046354,1.0,0.0026931762481183503,0.1685755434937808,1,adam
3,3,0.012836079929094007,0.005378568122036546,[0.01510414 0.01527655 0.01332511 0.01479033 0.00568426],[0.01198281 0.01377012 0.01320566 0.01238572],inf,0.014172338765328446,0.011499821092859571,1.0,0.002553438293707531,0.16343404565103792,1,adam
4,4,0.012589853212157925,0.005116741378510965,[0.01470562 0.01497035 0.01355932 0.01416388 0.00555009],[0.01160908 0.01350422 0.01258913 0.01265698],inf,0.013671389565918155,0.011508316858397698,1.0,0.0024091873005248968,0.16029898972130519,1,adam
5,5,0.012219417813596608,0.005022193861938931,[0.01421898 0.01456817 0.01346726 0.01346045 0.00538223],[0.01116105 0.013152   0.01189517 0.01266946],inf,0.013080256158109838,0.01135857946908338,1.0,0.002253277876844297,0.15558245973912443,1,adam
6,6,0.011759628089626429,0.004981811891701975,[0.0136525  0.01406806 0.0131605  0.01273575 0.00518133],[0.0106502  0.0127104  0.01117614 0.01250178],inf,0.01242723523667712,0.011092020942575737,1.0,0.002085626170354131,0.14972823515090772,1,adam
7,7,0.011279941185996322,0.0048168950987272086,[0.01301509 0.01347344 0.01270301 0.012259   0.00494918],[0.01008819 0.01218109 0.01065562 0.01219486],inf,0.011828916485037592,0.010730965886955051,1.0,0.0019186378246048368,0.14362067180297422,1,adam
8,8,0.010771864372092644,0.00454417139980448,[0.01231587 0.0127924  0.01213128 0.01193099 0.00468878],[0.00948642 0.01157025 0.01026206 0.01176872],inf,0.011256634221791939,0.010287094522393353,1.0,0.0017406982045276883,0.13715163689072174,1,adam
9,9,0.010185284857560007,0.004284516003881578,[0.01156396 0.01203649 0.01146904 0.0114528  0.00440413],[0.00885575 0.01088786 0.00976299 0.01123454],inf,0.010602929807720766,0.009767639907399244,1.0,0.001550983312407489,0.12968307455037653,1,adam
10,10,0.009532322686236269,0.004019664190983409,[0.01076834 0.0112191  0.01073395 0.01084027 0.00409995],[0.00820645 0.01014664 0.00917601 0.01060019],inf,0.009886252896652802,0.009178392475819735,1.0,0.0013557540373926853,0.12136930197292184,1,adam
11,11,0.008825198985749919,0.0037365394047463195,[0.00993803 0.01035402 0.00994083 0.01011171 0.00378141],[0.00754808 0.00936111 0.00851866 0.00987295],inf,0.009125101705669152,0.008525296265830687,1.0,0.0011609724368792632,0.11236592338813467,1,adam
12,12,0.008076428368554333,0.0034275637951575702,[0.00908237 0.0094547  0.00910343 0.00928779 0.00345384],[0.00688952 0.00854658 0.00780832 0.00906129],inf,0.008337332787670603,0.007815523949438064,1.0,0.0009721234245524994,0.10283227979064313,1,adam
13,13,0.007298993953851546,0.0030916595379829105,[0.00821153 0.00853406 0.00823564 0.00839126 0.00312248],[0.00623898 0.00771835 0.00706229 0.00817636],inf,0.007539691042268112,0.007058296865434979,1.0,0.0007941706634110547,0.09293367738826652,1,adam
14,14,0.006506354729969029,0.0027357516558651255,[0.00733666 0.00760487 0.00735212 0.0074459  0.00279221],[0.00560401 0.0068909  0.00629741 0.0072331 ],inf,0.006747337504120064,0.006265371955817995,1.0,0.0006315176752835274,0.08284148134271274,1,adam
15,15,0.005712186334490019,0.0023765687010211395,[0.00646993 0.00668012 0.00646834 0.00647507 0.00246747],[0.00499158 0.00607729 0.00552944 0.00625043],inf,0.00597338912003921,0.005450983548940828,1.0,0.0004879665421686147,0.0727298152796847,1,adam
16,16,0.0049298414271643845,0.002042662116379306,[0.00562401 0.00577304 0.00559992 0.00550018 0.00215207],[0.00440801 0.00528865 0.0047723  0.0052504 ],inf,0.005228575041030201,0.004631107813298568,1.0,0.00036897720327788616,0.06276869054339329,1,adam
