,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,0.00024218799470468623,0.00029112827389205637,[3.08714341e-04 2.13044790e-05 3.30018818e-04 3.08714341e-04],[0.00016501 0.00031937],0.00024218799470468626,inf,inf,1.0,3.8035176501182515e-07,0.000616726664236289,0,adam
130,130,0.00024488946474274313,0.0002944575885763412,[3.12213205e-04 2.14591225e-05 3.33672327e-04 3.12213205e-04],[0.00016684 0.00032294],0.00024488946474274313,inf,inf,1.0,3.888843069107551e-07,0.0006236059011990314,0,adam
131,131,0.0002452140982210253,0.0002972955531601998,[3.14274820e-04 1.90159667e-05 3.33290785e-04 3.14274820e-04],[0.00016665 0.00032378],0.0002452140982210253,inf,inf,1.0,3.899160256462866e-07,0.0006244325735631495,0,adam
132,132,0.00024336408534869223,0.00029973061999244926,[3.15027241e-04 1.41873119e-05 3.29214547e-04 3.15027241e-04],[0.00016461 0.00032212],0.00024336408534869223,inf,inf,1.0,3.840547912025306e-07,0.0006197215544683221,0,adam
133,133,0.000239549376414421,0.0003018779266650371,[3.14602846e-04 7.19448465e-06 3.21797328e-04 3.14602847e-04],[0.0001609 0.0003182],0.000239549376414421,inf,inf,1.0,3.7210911028791287e-07,0.0006100074779349374,0,adam
134,134,0.0002357199890540109,0.0003025242997825064,[3.13136666e-04 1.73498287e-06 3.14871643e-04 3.13136664e-04],[0.00015744 0.000314  ],0.00023571998905401093,inf,inf,1.0,3.6030727811985236e-07,0.0006002560230959908,0,adam
135,135,0.00023925863205499827,0.0002962607754541383,[3.10764781e-04 1.23700987e-05 3.23134871e-04 3.10764778e-04],[0.00016157 0.00031695],0.0002392586320549983,inf,inf,1.0,3.712063879707053e-07,0.000609267103503397,0,adam
136,136,0.000242956632764474,0.00028899655609444645,[3.07622839e-04 2.44790125e-05 3.32101845e-04 3.07622835e-04],[0.00016605 0.00031986],0.00024295663276447402,inf,inf,1.0,3.8276985644749623e-07,0.0006186839849828818,0,adam
137,137,0.0002467992216589238,0.00028107600574247014,[3.03844653e-04 3.78314680e-05 3.41676116e-04 3.03844650e-04],[0.00017084 0.00032276],0.0002467992216589238,inf,inf,1.0,3.949733396151602e-07,0.0006284690572520013,0,adam
138,138,0.00025077122324065166,0.00027284403805659293,[2.99560932e-04 5.22010512e-05 3.51761980e-04 2.99560930e-04],[0.00017588 0.00032566],0.00025077122324065166,inf,inf,1.0,4.0778909568432033e-07,0.00063858367622327,0,adam
139,139,0.0002548572299099487,0.0002646384114625208,[2.94898113e-04 6.73672913e-05 3.62265403e-04 2.94898112e-04],[0.00018113 0.00032858],0.00025485722990994865,inf,inf,1.0,4.211861969284375e-07,0.0006489886067659878,0,adam
140,140,0.0002590417746034277,0.00025678037937253747,[2.89977328e-04 8.31175588e-05 3.73094883e-04 2.89977328e-04],[0.00018655 0.00033154],0.0002590417746034276,inf,inf,1.0,4.3513080071739365e-07,0.0006596444623268027,0,adam
141,141,0.00026330948956424427,0.0002495635634731951,[2.84913494e-04 9.92487412e-05 3.84162230e-04 2.84913493e-04],[0.00019208 0.00033454],0.00026330948956424427,inf,inf,1.0,4.495864717861374e-07,0.0006705121092345223,0,adam
142,142,0.0002676452676228313,0.0002432414321643381,[0.00027981 0.00011557 0.00039538 0.00027981],[0.00019769 0.0003376 ],0.00026764526762283123,inf,inf,1.0,4.645145793286382e-07,0.0006815530773973677,0,adam
143,143,0.00027203440631535223,0.0002380145585459201,[0.00027478 0.0001319  0.00040668 0.00027478],[0.00020334 0.00034073],0.00027203440631535223,inf,inf,1.0,4.798747329844206e-07,0.0006927299272985188,0,adam
144,144,0.00027646274771526557,0.00023401957443523665,[0.0002699  0.00014807 0.00041797 0.0002699 ],[0.00020899 0.00034394],0.00027646274771526557,inf,inf,1.0,4.956252806990118e-07,0.0007040066060746142,0,adam
145,145,0.00028091680525882786,0.000231322179236013,[0.00026527 0.00016393 0.0004292  0.00026527],[0.0002146  0.00034723],0.00028091680525882786,inf,inf,1.0,5.117238414940651e-07,0.0007153487704725237,0,adam
146,146,0.0002853838782022074,0.00022991623930070614,[0.00026095 0.00017935 0.00044029 0.00026095],[0.00022015 0.00035062],0.0002853838782022074,inf,inf,1.0,5.281278615382974e-07,0.0007267240783139783,0,adam
147,147,0.00028985215694950504,0.00022972985300732344,[0.00025701 0.00019419 0.0004512  0.00025701],[0.0002256 0.0003541],0.00028985215694950504,inf,inf,1.0,5.447952075945989e-07,0.0007381024567096883,0,adam
148,148,0.00029431081115991473,0.00023063762927717419,[0.0002535  0.00020837 0.00046187 0.0002535 ],[0.00023093 0.00035769],0.00029431081115991473,inf,inf,1.0,5.616847539271978e-07,0.0007494563264238696,0,adam
149,149,0.00029875006713542685,0.0002324769686575501,[0.00025048 0.00022177 0.00047226 0.00025048],[0.00023613 0.00036137],0.00029875006713542685,inf,inf,1.0,5.787569598831893e-07,0.0007607607989381648,0,adam
0,0,0.009817464854230271,0.007604575572563079,[0.00785398 0.00785396 0.01570794 0.00785398],[0.00785397 0.01178096],0.009817464854230273,inf,inf,0.875,0.0006249658969028287,0.024999968962907237,1,adam
1,1,0.009798280731289933,0.007589731726251173,[0.0078467  0.0078265  0.01567321 0.0078467 ],[0.0078366  0.01175996],0.009798280731289931,inf,inf,1.0,0.0006225259417380061,0.02495111699498964,1,adam
2,2,0.009748259064122052,0.007551274832315001,[0.0078337  0.00774596 0.01557967 0.0078337 ],[0.00778983 0.01170668],0.009748259064122054,inf,inf,1.0,0.0006161863185518224,0.024823737865526496,1,adam
3,3,0.009643501964770344,0.007472311753685693,[0.00781435 0.00756547 0.01537983 0.00781435],[0.00768991 0.01159709],0.009643501964770344,inf,inf,1.0,0.0006030147703491733,0.024556976102553918,1,adam
4,4,0.009445596889138465,0.007330262075717587,[0.00778809 0.00720906 0.01499715 0.00778809],[0.00749858 0.01139262],0.009445596889138465,inf,inf,1.0,0.0005785196363402395,0.02405301496575718,1,adam
5,5,0.009097151610954668,0.007106832989748181,[0.00775443 0.00656267 0.01431709 0.00775443],[0.00715855 0.01103576],0.009097151610954667,inf,inf,1.0,0.0005366259517352767,0.02316570635103732,1,adam
6,6,0.008530289570749652,0.006828017396915458,[0.00771302 0.00549104 0.01320407 0.00771302],[0.00660203 0.01045855],0.00853028957074965,inf,inf,1.0,0.0004718355938668446,0.02172220401904079,1,adam
7,7,0.00771036850065273,0.006637465361686916,[0.00766372 0.00392516 0.01158888 0.00766372],[0.00579444 0.0096263 ],0.00771036850065273,inf,inf,1.0,0.0003854930442003698,0.019634292159022904,1,adam
8,8,0.0067034418954784085,0.0067705901349075625,[0.00760651 0.00199711 0.00960363 0.00760651],[0.00480181 0.00860507],0.006703441895478409,inf,inf,1.0,0.0002913837857124599,0.017070174614314926,1,adam
9,9,0.005668988942486038,0.007292086391428308,[7.54149842e-03 2.57302692e-05 7.56722867e-03 7.54149842e-03],[0.00378361 0.00755436],0.005668988942486038,inf,inf,1.0,0.00020839337402112635,0.014435961800479014,1,adam
10,10,0.006455869318292323,0.00670173901568624,[0.00746868 0.00170871 0.0091774  0.00746868],[0.0045887  0.00832304],0.006455869318292324,inf,inf,1.0,0.000270258840221748,0.016439736223384127,1,adam
11,11,0.007093516722462982,0.00641839940883288,[0.00738791 0.00310518 0.01049308 0.00738791],[0.00524654 0.00894049],0.007093516722462983,inf,inf,1.0,0.0003262808714122917,0.018063492004559922,1,adam
12,12,0.007568693616305816,0.006338231933930633,[0.00729883 0.00418914 0.01148797 0.00729883],[0.00574399 0.0093934 ],0.007568693616305816,inf,inf,1.0,0.0003714570753458757,0.019273520028530333,1,adam
13,13,0.007912886094744288,0.00635698992564051,[0.00720103 0.00502423 0.01222526 0.00720103],[0.00611263 0.00971314],0.007912886094744288,inf,inf,1.0,0.00040600872104157385,0.020149998977626593,1,adam
14,14,0.008154998380507266,0.0064125549989976684,[0.00709402 0.00566897 0.01276299 0.00709402],[0.00638149 0.0099285 ],0.008154998380507266,inf,inf,1.0,0.0004312333888358878,0.020766532850625907,1,adam
15,15,0.008316157676428335,0.006472233408287799,[0.00697736 0.00616627 0.01314363 0.00697736],[0.00657182 0.0100605 ],0.008316157676428335,inf,inf,1.0,0.00044844525003121937,0.021176921627762857,1,adam
16,16,0.00841041083005661,0.006518982958999739,[0.00685068 0.00654481 0.01339548 0.00685068],[0.00669774 0.01012308],0.00841041083005661,inf,inf,1.0,0.0004586675857822308,0.02141693531259392,1,adam
17,17,0.008446591752392946,0.006543246154663531,[0.00671369 0.00682265 0.01353634 0.00671369],[0.00676817 0.01012501],0.008446591752392946,inf,inf,1.0,0.00046262222502285104,0.02150906927476126,1,adam
18,18,0.008429997841761431,0.006538912493975153,[0.00656627 0.0070106  0.01357686 0.00656627],[0.00678843 0.01007156],0.008429997841761431,inf,inf,1.0,0.00046080637388316165,0.021466813228325554,1,adam
19,19,0.008363672646504292,0.00650153258904397,[0.00640842 0.00711472 0.01352314 0.00640842],[0.00676157 0.00996578],0.008363672646504292,inf,inf,1.0,0.0004535841441528582,0.02129791750549792,1,adam
20,20,0.008249377785137057,0.006427681558208303,[0.00624034 0.00713825 0.01337859 0.00624034],[0.00668929 0.00980946],0.008249377785137057,inf,inf,1.0,0.0004412722767483421,0.021006868030992276,1,adam
21,21,0.008088359402534762,0.0063149119405906985,[0.00606238 0.00708315 0.01314553 0.00606238],[0.00657276 0.00960395],0.008088359402534762,inf,inf,1.0,0.00042421474180825373,0.020596838086675673,1,adam
22,22,0.007881973560036332,0.006162000570731947,[0.00587509 0.00695131 0.0128264  0.00587509],[0.0064132  0.00935075],0.007881973560036332,inf,inf,1.0,0.0004028427908832654,0.020071280854390583,1,adam
23,23,0.007632188271480461,0.005969300820130814,[0.00567918 0.00674561 0.01242479 0.00567918],[0.00621239 0.00905198],0.007632188271480462,inf,inf,1.0,0.0003777154141161848,0.019435207840225344,1,adam
24,24,0.0073419450807711735,0.00573905096204167,[0.00547549 0.00647065 0.01194615 0.00547549],[0.00597307 0.00871082],0.0073419450807711735,inf,inf,1.0,0.000349534333418973,0.0186961096242233,1,adam
25,25,0.007015348125308609,0.0054755154993156065,[0.00526502 0.00613316 0.01139819 0.00526502],[0.00569909 0.0083316 ],0.007015348125308609,inf,inf,1.0,0.000319129632938191,0.01786443730645315,1,adam
26,26,0.006657657599871774,0.005184877018250499,[0.00504885 0.00574204 0.01079089 0.00504885],[0.00539545 0.00791987],0.006657657599871774,inf,inf,1.0,0.0002874171892944292,0.01695358586292639,1,adam
27,27,0.006275093136593872,0.004874858035418409,[0.00482813 0.005308   0.01013612 0.00482813],[0.00506806 0.00748212],0.006275093136593872,inf,inf,1.0,0.0002553355820392127,0.015979393456814872,1,adam
28,28,0.005874489251828883,0.004554121038178876,[0.00460403 0.00484293 0.00944696 0.00460403],[0.00472348 0.0070255 ],0.005874489251828884,inf,inf,1.0,0.00022377540752865373,0.014959264041100262,1,adam
29,29,0.0054628732509463965,0.004231547984772088,[0.00437774 0.00435913 0.00873687 0.00437774],[0.00436844 0.00655731],0.005462873250946397,inf,inf,1.0,0.0001935153737958946,0.013911092501961653,1,adam
30,30,0.005047044381307826,0.003915519966647547,[0.00415042 0.00386846 0.00801888 0.00415042],[0.00400944 0.00608465],0.005047044381307827,inf,inf,1.0,0.0001651765907105819,0.012852192980629118,1,adam
31,31,0.004633219757457545,0.0036133021533364543,[0.00392317 0.00338169 0.00730486 0.00392317],[0.00365243 0.00561401],0.0046332197574575455,inf,inf,1.0,0.0001392005624088006,0.01179839722928655,1,adam
32,32,0.004226785528672774,0.0033306020617336926,[0.00369701 0.00290805 0.00660506 0.00369701],[0.00330253 0.00515104],0.004226785528672774,inf,inf,1.0,0.00011585011237173663,0.01076342096444094,1,adam
33,33,0.003832162588807774,0.0030713290909991577,[0.00347293 0.00245494 0.00592786 0.00347293],[0.00296393 0.00470039],0.003832162588807774,inf,inf,1.0,9.522799394432259e-05,0.009758521899849493,1,adam
34,34,0.003452773873295013,0.0028375528323549026,[0.00325177 0.0020279  0.00527966 0.00325177],[0.00263983 0.00426572],0.003452773873295013,inf,inf,1.0,7.730608933198695e-05,0.008792416469015185,1,adam
35,35,0.003091088425930873,0.002629639107168094,[0.00303432 0.00163069 0.00466502 0.00303432],[0.00233251 0.00384967],0.003091088425930873,inf,inf,1.0,6.195849274546466e-05,0.007871392040337044,1,adam
36,36,0.002748715068394152,0.002446530268413237,[0.00282128 0.00126551 0.00408679 0.00282128],[0.0020434  0.00345403],0.002748715068394152,inf,inf,1.0,4.8993436385517935e-05,0.006999545444577704,1,adam
37,37,0.0024265219329246534,0.002286124906262747,[0.00261324 0.00093318 0.00354642 0.00261324],[0.00177321 0.00307983],0.0024265219329246534,inf,inf,1.0,3.818099913577509e-05,0.006179087362333524,1,adam
38,38,0.002124764165590353,0.0021457015270422756,[0.00241073 0.00063344 0.00304416 0.00241073],[0.00152208 0.00272745],0.0021247641655903534,inf,inf,1.0,2.9275251557801814e-05,0.005410667517731671,1,adam
39,39,0.0018432081276749405,0.002022327004841386,[0.00221418 0.00036515 0.00257933 0.00221418],[0.00128966 0.00239675],0.0018432081276749403,inf,inf,1.0,2.203069432662886e-05,0.0046936909546657635,1,adam
40,40,0.001581245365710346,0.001913198790858101,[0.00202397 0.00012654 0.00215051 0.00202397],[0.00107525 0.00208724],0.001581245365710346,inf,inf,1.0,1.621355216408912e-05,0.0040266082591033925,1,adam
41,41,0.0014225839762313007,0.0017504097766264843,[1.84038473e-03 8.45908541e-05 1.92497559e-03 1.84038473e-03],[0.00096249 0.00188268],0.0014225839762313007,inf,inf,1.0,1.3123074027791148e-05,0.003622580348488613,1,adam
42,42,0.001383137476640728,0.0015205195542391115,[0.00166368 0.00027076 0.00193444 0.00166368],[0.00096722 0.00179906],0.0013831374766407277,inf,inf,1.0,1.2405391573777642e-05,0.0035221306621284754,1,adam
43,43,0.0013378278623163633,0.0013218536663092352,[0.00149403 0.00043461 0.00192864 0.00149403],[0.00096432 0.00171134],0.0013378278623163635,inf,inf,1.0,1.160593894387127e-05,0.003406750676699266,1,adam
44,44,0.001288103035562209,0.0011556377416623402,[0.00133158 0.00057884 0.00191042 0.00133158],[0.00095521 0.001621  ],0.001288103035562209,inf,inf,1.0,1.0759226404830962e-05,0.003280127445142389,1,adam
45,45,0.001235355101574507,0.001023905616161421,[0.00117641 0.00070609 0.0018825  0.00117641],[0.00094125 0.00152946],0.001235355101574507,inf,inf,1.0,9.896086813058095e-06,0.0031458059342297506,1,adam
46,46,0.0011808913535885377,0.0009290212674312324,[0.00102858 0.00081891 0.00184749 0.00102858],[0.00092375 0.00143804],0.0011808913535885377,inf,inf,1.0,9.042734643512752e-06,0.0030071151388495476,1,adam
47,47,0.0011259137389974829,0.0008724716436519086,[0.00088811 0.00091967 0.00180777 0.00088811],[0.00090389 0.00134794],0.0011259137389974829,inf,inf,1.0,8.220347338466909e-06,0.002867115792904551,1,adam
48,48,0.0010715054004021764,0.0008532701179870966,[0.00075497 0.00101056 0.00176553 0.00075497],[0.00088276 0.00126025],0.0010715054004021764,inf,inf,1.0,7.44506831551286e-06,0.002728566096378726,1,adam
49,49,0.00101862298213934,0.00086716099109559,[0.00062913 0.00109355 0.00172268 0.00062913],[0.00086134 0.00117591],0.00101862298213934,inf,inf,1.0,6.728324449133225e-06,0.002593902124071734,1,adam
50,50,0.0009680935270999228,0.000907514274951123,[0.00051053 0.0011704  0.00168092 0.00051053],[0.00084046 0.00109572],0.0009680935270999228,inf,inf,1.0,6.077355483264698e-06,0.0024652299234113606,1,adam
51,51,0.0009206148904560292,0.0009671926430314999,[0.00039907 0.00124262 0.00164169 0.00039907],[0.00082085 0.00102038],0.0009206148904560292,inf,inf,1.0,5.495864540389828e-06,0.0023443265680014314,1,adam
52,52,0.0008767587833769293,0.0010399996165068115,[0.00029467 0.00131151 0.00160618 0.00029467],[0.00080309 0.00095043],0.0008767587833769292,inf,inf,1.0,4.984714611263394e-06,0.0022326479083789597,1,adam
53,53,0.000836975659870755,0.0011211955638792462,[0.00019721 0.00137814 0.00157535 0.00019721],[0.00078767 0.00088628],0.000836975659870755,inf,inf,1.0,4.542612807181385e-06,0.0021313410162562274,1,adam
54,54,0.0008016008482894226,0.0012073902627952459,[0.00010655 0.00144337 0.00154993 0.00010655],[0.00077496 0.00082824],0.0008016008482894225,inf,inf,1.0,4.166740117225441e-06,0.0020412597982706338,1,adam
55,55,0.000770861429518045,0.001296222111459636,[2.25723518e-05 1.50786433e-03 1.53043668e-03 2.25723537e-05],[0.00076522 0.0007765 ],0.000770861429518045,inf,inf,1.0,3.853299100407e-06,0.0019629825111469046,1,adam
56,56,0.0008272002544754989,0.00133854564330424,[5.48778347e-05 1.57208376e-03 1.62696159e-03 5.48778365e-05],[0.00081348 0.00084092],0.0008272002544754989,inf,inf,1.0,4.437122171447724e-06,0.002106448150826612,1,adam
57,57,0.0009126224769381732,0.0013669179527475235,[0.00012595 0.00163632 0.00176227 0.00012595],[0.00088114 0.00094411],0.0009126224769381731,inf,inf,1.0,5.400852973377419e-06,0.0023239740541038945,1,adam
58,58,0.0009934497385396712,0.0014000222227191033,[0.0001908  0.00170071 0.0018915  0.0001908 ],[0.00094575 0.00104115],0.0009934497385396712,inf,inf,1.0,6.3998794944922395e-06,0.002529798985630771,1,adam
59,59,0.0010697896060939893,0.001436993600940129,[0.00024958 0.00176521 0.00201479 0.00024958],[0.00100739 0.00113218],0.0010697896060939893,inf,inf,1.0,7.421243953633275e-06,0.0027241968620508317,1,adam
60,60,0.001141682939190067,0.0014769834909770948,[0.00030246 0.00182967 0.00213213 0.00030246],[0.00106607 0.0012173 ],0.001141682939190067,inf,inf,1.0,8.452222967154878e-06,0.0029072717314524432,1,adam
61,61,0.0012091099390291414,0.0015191679723818585,[0.00034961 0.0018938  0.00224341 0.00034961],[0.00112171 0.00129651],0.0012091099390291414,inf,inf,1.0,9.480068332958115e-06,0.003078973176608102,1,adam
62,62,0.0012719963844384937,0.0015627489762505037,[0.0003912  0.00195719 0.00234839 0.0003912 ],[0.0011742 0.0013698],0.001271996384438494,inf,inf,1.0,1.0491838637619158e-05,0.003239112194854732,1,adam
63,63,0.0013302200565502315,0.0016069510506880548,[0.00042739 0.00201935 0.00244674 0.00042739],[0.00122337 0.00143707],0.0013302200565502315,inf,inf,1.0,1.1474315751469364e-05,0.0033873775583990184,1,adam
64,64,0.0013836174044771022,0.0016510161793448996,[0.00045836 0.00207969 0.00253805 0.00045836],[0.00126903 0.00149821],0.001383617404477102,inf,inf,1.0,1.2414002028711753e-05,0.003523352788328049,1,adam
65,65,0.001431990478285175,0.0016941985630854006,[0.00048429 0.00213755 0.00262184 0.00048429],[0.00131092 0.00155306],0.0014319904782851749,inf,inf,1.0,1.3297194087126208e-05,0.003646533809273711,1,adam
66,66,0.0014751141577665956,0.0017357606680286604,[0.00050535 0.0021922  0.00269755 0.00050535],[0.00134878 0.00160145],0.0014751141577665956,inf,inf,1.0,1.4110128877610251e-05,0.003756347357334544,1,adam
67,67,0.0015127436839358162,0.0017749713292894887,[0.00052172 0.00224291 0.00276463 0.00052172],[0.00138231 0.00164317],0.0015127436839358162,inf,inf,1.0,1.483919658271333e-05,0.003852170158870738,1,adam
