,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.00043944877057807997,0.0006357011536804642,[0.00043945],[8.78897541e-04 3.17163509e-13],0.000543353748149005,0.000774992563062578,5.226570944265934e-13,1.0,3.630729989674093e-07,0.0008392853288778923,0,adam
125,125,0.0004426171828056436,0.0006412773388888418,[0.00044262],[8.85234365e-04 2.62055186e-13],0.0005432505336006813,0.0007846010144699042,3.463453418522571e-13,1.0,3.6910084917193435e-07,0.000845336550491238,0,adam
126,126,0.00044597530156698296,0.0006465821254670167,[0.00044598],[8.91950603e-04 2.29269223e-13],0.0005456325843489712,0.0007922933200987586,2.5321925295542664e-13,1.0,3.75068150758208e-07,0.000851750084895464,0,adam
127,127,0.0004495182123256066,0.0006516162724211212,[0.00044952],[8.99036424e-04 3.24604295e-13],0.000550370536934863,0.0007981840998386141,2.0334273343390324e-13,1.0,3.809698913522804e-07,0.0008585165460173183,0,adam
128,128,0.0004532283030330012,0.0006564272124754278,[0.00045323],[9.06456606e-04 4.61328740e-13],0.0005571694230898629,0.0008025154856816299,3.2751085196301053e-13,1.0,3.8683163943565233e-07,0.0008656022973221322,0,adam
129,129,0.0004570771093977554,0.0006610927544515914,[0.00045708],[9.14154218e-04 3.72271831e-13],0.0005656010936189291,0.0008056302343380342,2.363030907400848e-13,1.0,3.926984597458486e-07,0.000872952976017638,0,adam
130,130,0.0004610279168790867,0.000665701056307742,[0.00046103],[9.22055833e-04 2.87865413e-13],0.0005751446572942984,0.0008079390933293591,1.3602687142233663e-14,1.0,3.986205945163754e-07,0.0008804984624959378,0,adam
131,131,0.00046503889493450717,0.0006703323316762822,[0.00046504],[9.3007779e-04 3.4622908e-13],0.0005852315163264533,0.0008098851684481188,2.8949308533471646e-14,1.0,4.0464027096105854e-07,0.0008881588663058881,0,adam
132,132,0.0004690665070855144,0.0006750464522574474,[0.00046907],[9.38133014e-04 2.72053743e-13],0.0005952913916663571,0.0008119081294508458,1.3934034649544485e-13,1.0,4.107830645431382e-07,0.0008958510388983321,0,adam
133,133,0.0004730689272019195,0.000679878364099125,[0.00047307],[9.46137854e-04 3.87850977e-13],0.0006047958133736948,0.0008144109678154379,4.1662589208713106e-13,1.0,4.170554724185375e-07,0.0009034950982482748,0,adam
134,134,0.00047700919650288474,0.0006848407669876483,[0.00047701],[9.54018393e-04 3.46461604e-13],0.0006132959040440814,0.000817731685213795,2.507777450068206e-13,1.0,4.2344834162079237e-07,0.0009110204582847281,0,adam
135,135,0.00048085788905866426,0.0006899315484859632,[0.00048086],[9.61715778e-04 2.84610069e-13],0.0006204518578169574,0.0008221218091982447,1.6079073775819792e-13,1.0,4.299441641673756e-07,0.0009183709196209922,0,adam
136,136,0.0004845950902407025,0.0006951425571111021,[0.0004846],[9.69190180e-04 1.20447725e-13],0.0006260522715376039,0.0008277329990987019,8.580156505101234e-14,1.0,4.365254149216746e-07,0.0009255084481183395,0,adam
137,137,0.0004882115577219967,0.0007004665603697307,[0.00048821],[9.76423115e-04 2.03924045e-13],0.0006300223499722302,0.0008346123231236537,7.01061568099735e-14,1.0,4.431812134093123e-07,0.000932415392232544,0,adam
138,138,0.0004917089941652259,0.000705900431252572,[0.00049171],[9.83417988e-04 2.73216366e-13],0.0006324209113586415,0.0008427060710545483,8.248808997790413e-14,1.0,4.499104953866338e-07,0.0009390950038097312,0,adam
139,139,0.0004950994363236006,0.0007114442181705963,[0.0004951],[9.90198872e-04 1.47885624e-13],0.0006334269995331678,0.00085187130935532,8.231369655300371e-14,1.0,4.5672120726089654e-07,0.0009455702713550007,0,adam
140,140,0.0004984038324058034,0.0007170972316769759,[0.0004984],[9.96807665e-04 1.75788572e-13],0.0006333176923244442,0.0008618938046728811,2.2008450222434466e-13,1.0,4.6362634175666776e-07,0.0009518812029998269,0,adam
141,141,0.0005016499433636634,0.0007228531808477408,[0.00050165],[1.00329989e-03 2.62520236e-13],0.0006324393255631671,0.0008725105042273434,3.004798711034436e-13,1.0,4.706385167874502e-07,0.00095808081825699,0,adam
142,142,0.0005048697589155629,0.0007286965076838044,[0.00050487],[1.00973952e-03 3.99942254e-14],0.000631174783535755,0.0008834344929788161,2.321176485424744e-13,1.0,4.777650548493832e-07,0.000964230212988415,0,adam
143,143,0.0005080966548821353,0.0007346014634074749,[0.0005081],[1.01619331e-03 9.41724494e-14],0.0006299097115542789,0.0008943802527550243,3.3710249033253427e-13,1.0,4.850051295555578e-07,0.00097039313031555,0,adam
144,144,0.0005113625340872155,0.0007405344229860468,[0.00051136],[1.02272507e-03 1.62302147e-13],0.0006290004662866779,0.0009050871355581684,4.168002855120315e-13,1.0,4.923497100912953e-07,0.000976630500143738,0,adam
145,145,0.0005146951951711738,0.0007464588254560869,[0.0005147],[1.02939039e-03 2.27176502e-13],0.0006287463581226199,0.0009153392269550923,4.3580916882617853e-13,1.0,4.99784079520737e-07,0.000982995413965515,0,adam
146,146,0.0005181161449336981,0.0007523413291892608,[0.00051812],[1.03623229e-03 4.29007825e-13],0.0006293682701890784,0.000924980163980363,6.316529849893632e-13,1.0,5.072919134915683e-07,0.000989528946742979,0,adam
147,147,0.0005216390281500689,0.0007581574889334939,[0.00052164],[1.04327806e-03 4.37378710e-13],0.0006309951122110423,0.0009339219717717901,4.673743787331566e-13,1.0,5.148595339127085e-07,0.0009962571580768298,0,adam
148,148,0.0005252687938217434,0.0007638955208683354,[0.00052527],[1.05053759e-03 4.54818052e-13],0.0006336588483862469,0.0009421475325997501,4.79233131626386e-13,1.0,5.224790593564925e-07,0.001003189499863666,0,adam
149,149,0.0005290016441096587,0.000769557379685982,[0.000529],[1.05800329e-03 3.84363108e-13],0.0006372980748226581,0.0009497068570518488,4.5446926529052475e-13,1.0,5.301496558218122e-07,0.0010103187187655571,0,adam
0,0,0.005235981718110729,0.007404796353998119,[0.00523598],[1.04719634e-02 3.34690048e-12],0.007853969975672625,0.007853975176414422,2.2451409521681563e-12,1.0,4.999946801459367e-05,0.009999988468513576,1,adam
1,1,0.005214862590013032,0.007374929400119746,[0.00521486],[1.04297252e-02 2.04205981e-12],0.00782214765073392,0.007822440118631669,6.735074069654668e-13,1.0,4.959694298944848e-05,0.009959653904946908,1,adam
2,2,0.005175125738231566,0.007318733037245209,[0.00517513],[1.03502515e-02 7.47421154e-13],0.007762092963434673,0.00776328425071731,5.427123382901431e-13,1.0,4.8843979366922344e-05,0.009883762108339633,1,adam
3,3,0.005112557013908133,0.007230247690379793,[0.00511256],[1.02251140e-02 2.08589069e-12],0.0076672720465231535,0.0076703989930206285,2.1806153849549965e-12,1.0,4.767005528219466e-05,0.009764264647231569,1,adam
4,4,0.0050222686187302,0.007102561421724251,[0.00502227],[1.00445372e-02 2.49562804e-12],0.0075300902302586755,0.0075367156237436325,2.1882886956506155e-12,1.0,4.600122414144652e-05,0.009591826514474766,1,adam
5,5,0.004898781819124075,0.006927927328602395,[0.00489878],[9.79756364e-03 2.31632254e-12],0.007342019388339426,0.007354326066561642,2.4711548308391156e-12,1.0,4.37669306682248e-05,0.009355984099707726,1,adam
6,6,0.0047362636942403944,0.006698099169800974,[0.00473626],[9.47252739e-03 1.26054474e-12],0.007093969138894601,0.007114821942041838,1.784742310431017e-12,1.0,4.091122482369851e-05,0.00904559734470034,1,adam
7,7,0.004528985836087973,0.006404981419964313,[0.00452899],[9.05797167e-03 1.16297162e-12],0.00677701056526902,0.006809946941904941,1.0899589056276974e-12,1.0,3.74088647640893e-05,0.008649725796079144,1,adam
8,8,0.004272053692910203,0.006041662779565038,[0.00427205],[8.54410738e-03 8.75629386e-13],0.006383529901590049,0.006432631176347417,7.931412964471629e-13,1.0,3.328512022648229e-05,0.008159021548567846,1,adam
9,9,0.003962390003594748,0.005603809767326486,[0.00396239],[7.92478001e-03 9.18355776e-13],0.005908783712724219,0.005978386297312922,7.471014322734489e-13,1.0,2.863518643323176e-05,0.007567607466360204,1,adam
10,10,0.0035998357141066727,0.005091227240722264,[0.00359984],[7.19967143e-03 8.40576308e-13],0.005352632794471978,0.0054468743470664095,7.816313304037344e-13,1.0,2.3635755161823976e-05,0.0068751797786257285,1,adam
11,11,0.003188087108958914,0.004509188556913262,[0.00318809],[6.37617422e-03 7.24284959e-13],0.004720999934024801,0.0048432613921125115,7.3942812157783e-13,1.0,1.8539701545674312e-05,0.006088797868780249,1,adam
12,12,0.0027351033436291677,0.003869020570999978,[0.0027351],[5.47020669e-03 2.53161122e-13],0.004026466525962233,0.004178843504562533,3.627383237928977e-13,1.0,1.364799957829418e-05,0.005223662604069146,1,adam
13,13,0.002252697926335676,0.003187546883369274,[0.0022527],[4.50539585e-03 4.99172113e-13],0.0032875622872197583,0.0034705314911528257,6.344432797877702e-13,1.0,9.261817789140458e-06,0.004302336123230166,1,adam
14,14,0.0017552979439582068,0.0024853932440811184,[0.0017553],[3.51059589e-03 3.84101518e-13],0.0025267472121147778,0.0027391466193430435,4.168002855120315e-13,1.0,5.628336103261396e-06,0.0033523721325599,1,adam
15,15,0.0012581930296366266,0.0017847106150861312,[0.00125819],[2.51638606e-03 7.62157398e-13],0.0017676256922681368,0.002006953395695833,9.45909936659941e-13,1.0,2.898741958112134e-06,0.0024029716803652956,1,adam
16,16,0.000775793299165852,0.0011075887879086093,[0.00077579],[1.55158660e-03 1.03380422e-12],0.0010322295752034612,0.0012951503214618893,8.322054236248595e-13,1.0,1.1116602636312444e-06,0.0014816560605577234,1,adam
17,17,0.0003203523094598378,0.00048158907551247067,[0.00032035],[6.40704617e-04 1.56273948e-12],0.0003390801474074168,0.0006219767800021205,9.699762292962005e-13,1.0,2.0338421977452996e-07,0.0006118278429774193,1,adam
18,18,9.981119424081456e-05,0.00022162005606123235,[9.98111942e-05],[1.99622387e-04 1.45069171e-12],0.0002976802171599156,1.7533647463668875e-06,8.161612285340198e-13,1.0,3.5914949641835485e-08,0.00019062533927205472,1,adam
19,19,0.0004744743047296153,0.0006949175356097318,[0.00047447],[9.48948608e-04 1.32402395e-12],0.0008682170112301991,0.0005552059021941062,7.645407747634921e-13,1.0,4.304343967578653e-07,0.0009061791716136192,1,adam
20,20,0.0008028153925298151,0.0011506827596388719,[0.00080282],[1.60563078e-03 7.98692820e-13],0.0013663473609700244,0.0010420988158186056,8.008146071427819e-13,1.0,1.1967549525724788e-06,0.0015332644573364806,1,adam
21,21,0.0010811847480277706,0.001541121928279338,[0.00108118],[2.16236950e-03 6.48888868e-13],0.0017886660401147452,0.0014548882032378576,7.307084503328084e-13,1.0,2.154503383955627e-06,0.0020649107645303033,1,adam
22,22,0.0013084254629909147,0.0018609080934825762,[0.00130843],[2.61685093e-03 6.81616701e-13],0.0021337183307536724,0.0017915580574873156,7.31754810882211e-13,1.0,3.145994455805722e-06,0.0024989085612274753,1,adam
23,23,0.0014842937180624763,0.0021088034248361795,[0.00148429],[2.96858743e-03 1.16808716e-12],0.00240136100210286,0.002051520150818125,1.2664450516269343e-12,1.0,4.0428218001291335e-06,0.002834792186758861,1,adam
24,24,0.0016091958457200436,0.0022850681153029784,[0.0016092],[3.21839169e-03 6.90801422e-13],0.002592358368881991,0.0022352291674539574,8.241833260794396e-13,1.0,4.748543791118865e-06,0.003073337678991539,1,adam
25,25,0.0016840700043964515,0.002390898749057284,[0.00168407],[3.36814001e-03 3.43496916e-13],0.002708203752080064,0.0023440062608323545,2.7693675874188536e-13,1.0,5.19928515489804e-06,0.003216336788549823,1,adam
26,26,0.0017103883803685665,0.0024283243733322487,[0.00171039],[3.42077676e-03 3.98343648e-13],0.0027511272574221404,0.0023800378834561496,2.274090260701628e-13,1.0,5.36324224132292e-06,0.003266601184111151,1,adam
27,27,0.0016902445708986587,0.0024002948290521805,[0.00169024],[3.38048914e-03 4.06394811e-13],0.0027242355602579314,0.0023464981520976286,3.404159654056424e-13,1.0,5.2393191367787705e-06,0.0032281293419131885,1,adam
28,28,0.0016264838314680233,0.002310854458556466,[0.00162648],[3.25296766e-03 2.44005467e-13],0.0026317199306290324,0.00224773156365366,1.2137782373070038e-13,1.0,4.8545967663877365e-06,0.003106355299646202,1,adam
29,29,0.0015228298884050178,0.002165323804022819,[0.00152283],[3.04565978e-03 2.10376602e-13],0.002479062900417301,0.002089426764720323,7.743068065579163e-14,1.0,4.260130106953301e-06,0.0029083908507330225,1,adam
30,30,0.0013839627491812855,0.001970424366730045,[0.00138396],[2.76792550e-03 3.70382569e-13],0.0022731744544138817,0.0018787137929130297,2.169454205761369e-13,1.0,3.5247137552972767e-06,0.0026431741510470896,1,adam
31,31,0.001215510134923115,0.0017343017586879963,[0.00121551],[2.43102027e-03 3.30678999e-13],0.002022399859057387,0.001624130545505825,2.0613302823231013e-13,1.0,2.7267144494915403e-06,0.002321453356215697,1,adam
32,32,0.001023932021453873,0.0014664435023712457,[0.00102393],[2.04786404e-03 4.38134414e-13],0.0017363655692470212,0.0013354304949088132,2.0578424138250928e-13,1.0,1.944693342598933e-06,0.0019555661112535816,1,adam
33,33,0.0008163009470136513,0.0011775723050130979,[0.0008163],[1.63260189e-03 4.74989558e-13],0.0014256641110901404,0.0010232387297366577,2.1415512577773e-13,1.0,1.24808854468229e-06,0.0015590199692139262,1,adam
34,34,0.0006000041933043307,0.0008798279265873299,[0.0006],[1.20000839e-03 4.26915104e-13],0.0011014146757278213,0.0006985979038914922,2.9367852753232683e-13,1.0,6.894513996226255e-07,0.0011459235988828809,1,adam
35,35,0.000382410252097298,0.000588576154283078,[0.00038241],[7.64820504e-04 5.34632110e-13],0.0007747621308160089,0.00037246862530428213,1.7160313010202468e-13,1.0,2.995010444716136e-07,0.0007303497829236338,1,adam
36,36,0.00017054602090620517,0.00033437626438577293,[0.00017055],[3.41092041e-04 3.76776994e-13],0.00045638497284077316,5.5253089839824505e-05,3.8017766628294083e-14,1.0,8.565293493062265e-08,0.0003257189070224875,1,adam
37,37,0.00013322489563489048,0.0001950684475123519,[0.00013322],[2.66449791e-04 7.38062040e-13],0.00015607131289121232,0.00024360337379686245,2.1659663372633604e-13,1.0,3.392268000703778e-08,0.000254440808198364,1,adam
38,38,0.000211168686594726,0.000376916039172071,[0.00021117],[4.22337372e-04 7.03619338e-13],0.00011760244717005236,0.0005159036123912508,2.2287479702275158e-13,1.0,1.1347440416171635e-07,0.0004033024835732313,1,adam
39,39,0.0003707877923710381,0.0005723711342357432,[0.00037079],[7.41575584e-04 6.08400528e-13],0.0003574830307874617,0.0007548803461031267,2.225260101729507e-13,1.0,2.82742205050228e-07,0.0007081525199277294,1,adam
40,40,0.0005044139760810363,0.0007493266915481198,[0.00050441],[1.00882795e-03 5.59628501e-13],0.0005579562218440241,0.0009552857060862232,3.128618042713743e-13,1.0,4.960222464361396e-07,0.0009633597318952081,1,adam
41,41,0.0006094694211741201,0.0008920871392348879,[0.00060947],[1.21893884e-03 6.05784627e-13],0.0007149928472701228,0.0011134154159446073,3.076300015243613e-13,1.0,7.096164747743173e-07,0.001164000852518443,1,adam
42,42,0.0006844148276360364,0.0009952046802026138,[0.00068441],[1.36882965e-03 4.92777688e-13],0.0008261508394339788,0.0012270936432191668,2.54963187204431e-13,1.0,8.868779857477192e-07,0.0013071360353238415,1,adam
43,43,0.0007287296788920355,0.0010567836822458843,[0.00072873],[1.45745936e-03 5.17338095e-13],0.0008905521846346322,0.0012956368517108244,3.3064993361121833e-13,1.0,1.0017656466118513e-06,0.0013917711668811616,1,adam
44,44,0.0007428823486995065,0.0010770537808277854,[0.00074288],[1.48576470e-03 3.97965796e-13],0.0009088427213884472,0.0013198043245105661,1.9950607808609372e-13,1.0,1.0407218062800585e-06,0.0014188007751749776,1,adam
45,45,0.0007282883893530522,0.0010579304435400629,[0.00072829],[1.45657678e-03 3.72213700e-13],0.0008831321991422088,0.0013017329687704574,1.4649047691636254e-13,1.0,1.0028490371290184e-06,0.0013909283659436777,1,adam
46,46,0.0006872506242169181,0.0010028318654692657,[0.00068725],[1.37450125e-03 2.93097216e-13],0.0008169047173641189,0.0012448471552343175,5.2318027470129476e-14,1.0,8.985071179239756e-07,0.0013125520078451913,1,adam
47,47,0.0006228731933096847,0.0009165898400593288,[0.00062287],[1.24574639e-03 2.80163037e-13],0.0007148874137955358,0.001153732166083293,5.0225306371324304e-14,1.0,7.466000232743689e-07,0.0011896001716160676,1,adam
48,48,0.0005389436516945401,0.0008054496585269129,[0.00053894],[1.07788730e-03 4.35140661e-13],0.0005828684194772799,0.0010339625352275576,3.787825188837374e-13,1.0,5.709708093892547e-07,0.00102930655458211,1,adam
49,49,0.00043978190723194905,0.0006772826260568277,[0.00043978],[8.79563814e-04 2.81645381e-13],0.0004274625507274782,0.0008918831707008494,2.67519513797262e-13,1.0,3.964413288558794e-07,0.0008399215730201526,1,adam
50,50,0.000330060752375584,0.0005424079291229644,[0.00033006],[6.60121504e-04 4.67897559e-13],0.0002558326463653181,0.000734349610214536,5.468977804877534e-13,1.0,2.450836535943127e-07,0.0006303696031344508,1,adam
51,51,0.00021460819729929556,0.00041611168698788725,[0.00021461],[4.29216394e-04 4.10899975e-13],7.538301812858512e-05,0.0005684415732991369,4.701646735315635e-13,1.0,1.3326103254772922e-07,0.0004098714651386004,1,adam
52,52,0.0001692407667729305,0.0002936284385743166,[0.00016924],[3.38481533e-04 6.27845395e-13],0.00010655334465035252,0.00040116895506573524,6.027036764558915e-13,1.0,6.982656570214365e-08,0.0003232260552548105,1,adam
53,53,0.0001740673332971554,0.0002474650946442358,[0.00017407],[3.48134666e-04 6.39326296e-13],0.0002830116196732826,0.0002391903796817493,5.364341749937275e-13,1.0,5.5648679759569236e-08,0.00033244411830102294,1,adam
54,54,0.0001787397447153927,0.00032692369087309697,[0.00017874],[3.57479489e-04 4.21712367e-13],0.0004476576060377739,8.85616277533391e-05,3.550650130972787e-13,1.0,8.439669284444388e-08,0.00034136776678139746,1,adam
55,55,0.0002134925771749484,0.00043797160236961117,[0.00021349],[4.26985154e-04 2.79291070e-13],0.0005950037155357603,4.5474015694011146e-05,2.950736749315303e-13,1.0,1.443208011439566e-07,0.000407740787649713,1,adam
56,56,0.00029307354200399825,0.0005263438041385427,[0.00029307],[5.86147084e-04 4.18311695e-13],0.0007205732975613816,0.0001586473279462675,5.043457848120482e-13,1.0,2.20634918518079e-07,0.0005597292347927496,1,adam
57,57,0.0003562629526250584,0.0006028105783964082,[0.00035626],[7.12525905e-04 6.55893671e-13],0.0008210135284380425,0.00024777532863248173,8.046512624905914e-13,1.0,2.980690106453476e-07,0.0006804121194095014,1,adam
