,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,4.789107755211719e-05,8.294977912418395e-05,[4.78910775e-05 4.78910775e-05 4.78910777e-05],[1.91564309e-04 3.04549051e-13 1.47885624e-13 2.84214051e-13],4.789107755211718e-05,inf,inf,1.0,3.346354614885353e-08,0.00018293044133788072,0,adam
109,109,3.3849286174399194e-05,5.862868322940105e-05,[3.38492861e-05 3.38492862e-05 3.38492862e-05],[1.35397144e-04 9.82416294e-14 1.47885624e-13 1.42886346e-13],3.3849286174399194e-05,inf,inf,1.0,1.671713209912408e-08,0.00012929474915512884,0,adam
110,110,1.9713718904714675e-05,3.414516244711624e-05,[1.97137188e-05 1.97137189e-05 1.97137190e-05],[7.88548751e-05 3.33033310e-13 1.34166675e-13 5.58458611e-14],1.971371890471467e-05,inf,inf,1.0,5.670219395227212e-09,7.530085944984499e-05,0,adam
111,111,6.0330541942131384e-06,1.0449556016071995e-05,[6.03305415e-06 6.03305418e-06 6.03305426e-06],[2.41322161e-05 4.03255730e-13 1.06961301e-13 1.36048671e-13],6.0330541942131384e-06,inf,inf,1.0,5.310521652601757e-10,2.3044569526842196e-05,0,adam
112,112,6.700528335594098e-06,1.1605655041556202e-05,[6.70052829e-06 6.70052836e-06 6.70052836e-06],[2.68021125e-05 5.22889619e-13 1.52536116e-13 1.44263328e-13],6.700528335594098e-06,inf,inf,1.0,6.550596080982417e-10,2.559413294256352e-05,0,adam
113,113,1.8066722432518853e-05,3.129248081622377e-05,[1.80667225e-05 1.80667224e-05 1.80667224e-05],[7.22668891e-05 2.65310530e-13 2.49033811e-13 1.14638244e-13],1.8066722432518853e-05,inf,inf,1.0,4.762351941495446e-09,6.900979633428506e-05,0,adam
114,114,2.7728784670889496e-05,4.802766330631908e-05,[2.77287847e-05 2.77287846e-05 2.77287847e-05],[1.10915138e-04 5.58698402e-13 2.83214922e-13 1.55399074e-13],2.7728784670889492e-05,inf,inf,1.0,1.121823181719116e-08,0.00010591615551125422,0,adam
115,115,3.544123735977454e-05,6.13860233695503e-05,[3.54412373e-05 3.54412373e-05 3.54412375e-05],[1.41764949e-04 3.13443116e-13 2.43685746e-13 1.71523200e-13],3.544123735977454e-05,inf,inf,1.0,1.8326540696160522e-08,0.00013537555476239582,0,adam
116,116,4.1053489685808926e-05,7.110672950241093e-05,[4.10534897e-05 4.10534896e-05 4.10534898e-05],[1.64213958e-04 4.07557434e-13 2.38802730e-13 1.52834038e-13],4.1053489685808926e-05,inf,inf,1.0,2.4590247626256056e-08,0.00015681277955192918,0,adam
117,117,4.4509450466579244e-05,7.709262902394342e-05,[4.45094504e-05 4.45094504e-05 4.45094506e-05],[1.78037801e-04 5.16669587e-13 3.49484424e-13 1.75054667e-13],4.4509450466579244e-05,inf,inf,1.0,2.8904616231745613e-08,0.00017001357734547362,0,adam
118,118,4.5843382341554604e-05,7.940306679126617e-05,[4.58433823e-05 4.58433823e-05 4.58433824e-05],[1.83373528e-04 5.71661647e-13 2.67635776e-13 2.26108342e-13],4.584338234155461e-05,inf,inf,1.0,3.066309912003241e-08,0.00017510882178473075,0,adam
119,119,4.5172387643607325e-05,7.824086980364352e-05,[4.51723876e-05 4.51723876e-05 4.51723878e-05],[1.80689549e-04 5.90612399e-13 2.95306199e-13 3.16611263e-13],4.517238764360733e-05,inf,inf,1.0,2.977205649348125e-08,0.00017254581083392395,0,adam
120,120,4.2686033928099273e-05,7.393437900053537e-05,[4.26860339e-05 4.26860339e-05 4.26860340e-05],[1.70744135e-04 4.66269887e-13 2.13690077e-13 2.49357165e-13],4.268603392809929e-05,inf,inf,1.0,2.6584858481803495e-08,0.00016304863921545731,0,adam
121,121,3.863371631672279e-05,6.691555909512086e-05,[3.86337163e-05 3.86337163e-05 3.86337164e-05],[1.54534864e-04 3.77736158e-13 1.73695851e-13 2.29109362e-13],3.863371631672279e-05,inf,inf,1.0,2.1776882900887235e-08,0.00014756992612352526,0,adam
122,122,3.331040622923613e-05,5.769531559158354e-05,[3.33104061e-05 3.33104062e-05 3.33104063e-05],[1.33241624e-04 3.54483702e-13 1.58116705e-13 2.11764483e-13],3.331040622923613e-05,inf,inf,1.0,1.6189096120559425e-08,0.00012723637938671928,0,adam
123,123,2.7041463969187953e-05,4.683718911864985e-05,[2.70414639e-05 2.70414640e-05 2.70414641e-05],[1.08165855e-04 2.99142855e-13 1.68347786e-13 2.02859518e-13],2.7041463969187953e-05,inf,inf,1.0,1.0668985951765682e-08,0.00010329078381920986,0,adam
124,124,2.0167186076579013e-05,3.493059056069508e-05,[2.01671860e-05 2.01671861e-05 2.01671862e-05],[8.06687437e-05 2.90248790e-13 1.62767197e-13 1.87211342e-13],2.0167186076579016e-05,inf,inf,1.0,5.934079417756322e-09,7.703297645633711e-05,0,adam
125,125,1.3027727962337485e-05,2.256468641582592e-05,[1.30277279e-05 1.30277280e-05 1.30277280e-05],[5.21109113e-05 2.49789516e-13 1.86252178e-13 1.21901004e-13],1.3027727962337485e-05,inf,inf,1.0,2.4762820242989502e-09,4.976225525887834e-05,0,adam
126,126,5.948988662138255e-06,1.0303950288999442e-05,[5.94898863e-06 5.94898868e-06 5.94898868e-06],[2.37959541e-05 2.72111874e-13 1.90902669e-13 1.04189172e-13],5.948988662138255e-06,inf,inf,1.0,5.163557484224434e-10,2.272346284737381e-05,0,adam
127,127,7.700290644430018e-07,1.3337291558672887e-06,[7.70029028e-07 7.70029064e-07 7.70029101e-07],[3.08011573e-06 2.43162565e-13 1.59976902e-13 1.28691448e-13],7.700290644430018e-07,inf,inf,1.0,8.651210644872756e-12,2.9412943660656055e-06,0,adam
128,128,6.867954826847719e-06,1.1895646416207061e-05,[6.86795478e-06 6.86795481e-06 6.86795488e-06],[2.74718188e-05 2.20258896e-13 1.52536116e-13 1.26002883e-13],6.867954826847719e-06,inf,inf,1.0,6.8820464057508e-10,2.6233655030960534e-05,0,adam
129,129,1.2129558894522839e-05,2.1009012004556903e-05,[1.21295589e-05 1.21295589e-05 1.21295589e-05],[4.85182351e-05 2.06946864e-13 1.68347786e-13 9.95568464e-14],1.2129558894522839e-05,inf,inf,1.0,2.1466080610868458e-09,4.633150213417814e-05,0,adam
130,130,1.639180301441967e-05,2.8391435414609607e-05,[1.63918030e-05 1.63918030e-05 1.63918031e-05],[6.55672117e-05 1.51431624e-13 1.49280772e-13 1.04632422e-13],1.6391803014419675e-05,inf,inf,1.0,3.920271952960167e-09,6.261207542213043e-05,0,adam
131,131,1.9547321822194772e-05,3.385695433534252e-05,[1.95473218e-05 1.95473218e-05 1.95473219e-05],[7.81892869e-05 1.27888512e-13 1.20680250e-13 1.19662955e-13],1.9547321822194776e-05,inf,inf,1.0,5.574902426900208e-09,7.466526941279916e-05,0,adam
132,132,2.154532420670147e-05,3.7317596003460555e-05,[2.15453242e-05 2.15453242e-05 2.15453243e-05],[8.61812965e-05 1.04519793e-13 9.78928425e-14 1.23368815e-13],2.154532420670147e-05,inf,inf,1.0,6.772808741337991e-09,8.229707635210026e-05,0,adam
133,133,2.239001052984638e-05,3.878063565697478e-05,[2.23900105e-05 2.23900105e-05 2.23900106e-05],[8.95600418e-05 1.11728054e-13 6.39442558e-14 1.06169264e-13],2.239001052984638e-05,inf,inf,1.0,7.31427595066655e-09,8.55235404408905e-05,0,adam
134,134,2.2136698725319394e-05,3.8341886642218064e-05,[2.21366987e-05 2.21366987e-05 2.21366988e-05],[8.85467944e-05 2.16015322e-13 1.21610348e-13 1.15964361e-13],2.2136698725319394e-05,inf,inf,1.0,7.14971044095889e-09,8.455596062106885e-05,0,adam
135,135,2.0885940144562946e-05,3.617550924643702e-05,[2.08859401e-05 2.08859401e-05 2.08859402e-05],[8.35437601e-05 1.94739324e-13 1.42770084e-13 9.16728104e-14],2.088594014456295e-05,inf,inf,1.0,6.364595435357235e-09,7.977841476347614e-05,0,adam
136,136,1.877598199738167e-05,3.2520954610311955e-05,[1.8775982e-05 1.8775982e-05 1.8775982e-05],[7.51039277e-05 7.74306807e-14 1.61139525e-13 5.78731847e-14],1.877598199738167e-05,inf,inf,1.0,5.143610413399692e-09,7.17189683112629e-05,0,adam
137,137,1.5973990373208635e-05,2.7667762718853947e-05,[1.59739904e-05 1.59739904e-05 1.59739904e-05],[6.38959611e-05 7.94071395e-14 1.87414801e-13 9.19888984e-14],1.597399037320863e-05,inf,inf,1.0,3.722970396901029e-09,6.101614869136185e-05,0,adam
138,138,1.2666488506856517e-05,2.193900146474753e-05,[1.26664886e-05 1.26664885e-05 1.26664885e-05],[5.06659537e-05 4.90045524e-14 2.09272110e-13 5.80221457e-14],1.2666488506856517e-05,inf,inf,1.0,2.3408587718106936e-09,4.838242217952704e-05,0,adam
139,139,9.049483729469559e-06,1.5674165338494746e-05,[9.04948383e-06 9.04948365e-06 9.04948371e-06],[3.61979345e-05 8.89406467e-14 2.30199321e-13 1.36760777e-13],9.049483729469559e-06,inf,inf,1.0,1.1948416475548852e-09,3.456648163147058e-05,0,adam
140,140,5.3187507510060465e-06,9.21234627431916e-06,[5.31875080e-06 5.31875074e-06 5.31875071e-06],[2.12750026e-05 6.56300589e-14 2.76239185e-13 1.07110262e-13],5.3187507510060465e-06,inf,inf,1.0,4.127451910106899e-10,2.0316131354558564e-05,0,adam
141,141,1.660714881981758e-06,2.876442254545918e-06,[1.66071493e-06 1.66071484e-06 1.66071488e-06],[6.64285901e-06 8.76036304e-14 2.72518792e-13 1.55911355e-13],1.6607148819817581e-06,inf,inf,1.0,4.0239529465006174e-11,6.343463580860131e-06,0,adam
142,142,1.7556708802440755e-06,3.0409108756697194e-06,[1.75567097e-06 1.75567081e-06 1.75567085e-06],[7.02268302e-06 1.32015823e-13 2.41825549e-13 1.28942139e-13],1.7556708802440755e-06,inf,inf,1.0,4.497269924413553e-11,6.7061687767377975e-06,0,adam
143,143,4.785722322624744e-06,8.289113905802428e-06,[4.78572243e-06 4.78572227e-06 4.78572227e-06],[1.91428888e-05 1.92937259e-13 2.46243516e-13 9.41179515e-14],4.785722322624744e-06,inf,inf,1.0,3.341625215484165e-10,1.8280112733970455e-05,0,adam
144,144,7.314247462930456e-06,1.2668647912628422e-05,[7.31424759e-06 7.31424740e-06 7.31424740e-06],[2.92569893e-05 2.25606961e-13 2.08109487e-13 1.07201092e-13],7.314247462930456e-06,inf,inf,1.0,7.805523600614284e-10,2.7938367329394254e-05,0,adam
145,145,9.259029378320884e-06,1.603710898536331e-05,[9.25902952e-06 9.25902932e-06 9.25902930e-06],[3.70361169e-05 2.42755647e-13 2.37407582e-13 8.56308048e-14],9.259029378320884e-06,inf,inf,1.0,1.2508166888304125e-09,3.536688705096935e-05,0,adam
146,146,1.0572502811481002e-05,1.831211169122336e-05,[1.05725029e-05 1.05725028e-05 1.05725028e-05],[4.22900107e-05 2.30722501e-13 2.63217809e-13 9.74277934e-14],1.0572502811481002e-05,inf,inf,1.0,1.630866297019284e-09,4.038398599925941e-05,0,adam
147,147,1.1241645833007588e-05,1.9471101482269698e-05,[1.12416459e-05 1.12416458e-05 1.12416458e-05],[4.49665829e-05 1.62941590e-13 2.12062405e-13 7.73979819e-14],1.1241645833007588e-05,inf,inf,1.0,1.8438370463118686e-09,4.293992406734226e-05,0,adam
148,148,1.1286196130504194e-05,1.954826489499929e-05,[1.12861962e-05 1.12861961e-05 1.12861961e-05],[4.51447841e-05 9.69627442e-14 2.11597356e-13 8.49986287e-14],1.1286196130504194e-05,inf,inf,1.0,1.858480151871609e-09,4.311009366864127e-05,0,adam
149,149,1.0755377202503352e-05,1.862885949968955e-05,[1.07553772e-05 1.07553772e-05 1.07553772e-05],[4.30215083e-05 2.33164009e-13 1.59976902e-13 7.38447159e-14],1.0755377202503352e-05,inf,inf,1.0,1.6877729909336224e-09,4.108251471834912e-05,0,adam
0,0,0.0039269905861609505,0.006801747139957843,[0.00392699 0.00392699 0.00392699],[1.57079622e-02 8.53802305e-11 1.19894317e-11 3.44699068e-11],0.0039269905861609505,inf,inf,1.0,0.00022499575333315242,0.014999999118308516,1,adam
1,1,0.003924635030352254,0.006797667198399178,[0.00392464 0.00392464 0.00392464],[1.56985400e-02 7.37767896e-11 1.45394124e-11 4.21687952e-11],0.003924635030352254,inf,inf,1.0,0.000224725917993463,0.014991001557892236,1,adam
2,2,0.003920335074754038,0.006790219466769154,[0.00392034 0.00392034 0.00392034],[1.56813402e-02 3.68551438e-11 1.26452672e-11 6.37742803e-11],0.003920335074754038,inf,inf,1.0,0.00022423376367073462,0.014974576937367479,1,adam
3,3,0.003913801528508933,0.006778903041345546,[0.0039138 0.0039138 0.0039138],[1.56552060e-02 2.41588374e-11 7.07304853e-12 6.71012418e-11],0.0039138015285089325,inf,inf,1.0,0.0002234869943695241,0.014949620629027383,1,adam
4,4,0.003904740190012835,0.006763208363025121,[0.00390474 0.00390474 0.00390474],[1.56189607e-02 2.40755936e-11 1.06655531e-11 2.83631141e-11],0.003904740190012835,inf,inf,1.0,0.00022245336484417606,0.014915008865522994,1,adam
5,5,0.0038928540395013634,0.006742620956462584,[0.00389285 0.00389285 0.00389285],[1.55714161e-02 2.36947184e-11 1.04803473e-11 1.15571685e-11],0.0038928540395013634,inf,inf,1.0,0.00022110114114943496,0.014869607114925465,1,adam
6,6,0.0038778457906504544,0.006716625897704173,[0.00387785 0.00387785 0.00387785],[1.55113831e-02 2.78062178e-11 1.09993421e-11 2.28892533e-11],0.003877845790650454,inf,inf,1.0,0.00021939962174058038,0.014812279827122854,1,adam
7,7,0.0038594208843782604,0.006684713035249199,[0.00385942 0.00385942 0.00385942],[1.54376835e-02 1.81513327e-11 9.93589099e-12 1.39779818e-11],0.0038594208843782604,inf,inf,1.0,0.00021731973454363338,0.014741901869301355,1,adam
8,8,0.003837291007614537,0.006646382936625212,[0.00383729 0.00383729 0.00383729],[1.53491639e-02 4.21883273e-11 2.98669667e-11 1.79946112e-11],0.003837291007614536,inf,inf,1.0,0.00021483470533575574,0.014657371966654509,1,adam
9,9,0.0038111778870877854,0.006601153683612375,[0.00381118 0.00381118 0.00381118],[1.52447115e-02 3.37123418e-11 1.88639042e-11 4.01000241e-11],0.0038111778870877854,inf,inf,1.0,0.00021192076546757517,0.014557627193581002,1,adam
10,10,0.003780817680096473,0.006548568261102684,[0.00378082 0.00378082 0.00378082],[1.51232706e-02 4.16498004e-11 2.37859843e-11 2.97908149e-11],0.003780817680096473,inf,inf,1.0,0.00020855790982072234,0.014441659745198177,1,adam
11,11,0.0037459655722416724,0.0064882026396788604,[0.00374597 0.00374597 0.00374597],[1.49838622e-02 4.44619525e-11 2.37608716e-11 2.67759014e-11],0.0037459655722416724,inf,inf,1.0,0.0002047306648094757,0.01430853449938363,1,adam
12,12,0.003706400705740626,0.006419674292920074,[0.0037064 0.0037064 0.0037064],[1.48256027e-02 3.20456057e-11 1.92186205e-11 2.25762752e-11],0.0037064007057406255,inf,inf,1.0,0.00020042884832487015,0.01415740784154984,1,adam
13,13,0.003661931277479541,0.0063426509883772715,[0.00366193 0.00366193 0.00366193],[1.46477250e-02 3.11234132e-11 1.59715312e-11 1.87972860e-11],0.00366193127747954,inf,inf,1.0,0.00019564828457326492,0.013987547137768397,1,adam
14,14,0.003612399620025689,0.006256859640286332,[0.0036124 0.0036124 0.0036124],[1.44495984e-02 2.88163045e-11 1.10988626e-11 2.73588405e-11],0.003612399620025688,inf,inf,1.0,0.00019039144461117995,0.013798350142808946,1,adam
15,15,0.003557687174095972,0.006162094896890099,[0.00355769 0.00355769 0.00355769],[1.42307486e-02 3.72853142e-11 5.58407747e-12 3.69439682e-11],0.003557687174095972,inf,inf,1.0,0.0001846679707001823,0.013589363993568249,1,adam
16,16,0.003497719112641805,0.006058227172461326,[0.00349772 0.00349772 0.00349772],[1.39908764e-02 3.48177635e-11 1.07551913e-11 2.58551041e-11],0.003497719112641805,inf,inf,1.0,0.00017849503668901083,0.013360302871774588,1,adam
17,17,0.0034324684713590964,0.00594520974916838,[0.00343247 0.00343247 0.00343247],[1.37298738e-02 3.02742335e-11 7.61076159e-12 2.89788392e-11],0.0034324684713590964,inf,inf,1.0,0.00017189753019023252,0.013111063781373167,1,adam
18,18,0.0033619595114092646,0.005823084642219243,[0.00336196 0.00336196 0.00336196],[1.34478380e-02 3.28701378e-11 1.17150527e-11 3.25448359e-11],0.0033619595114092638,inf,inf,1.0,0.00016490800343668997,0.012841739393174345,1,adam
19,19,0.0032862701739680943,0.005691986866997914,[0.00328627 0.00328627 0.00328627],[1.31450806e-02 3.10917899e-11 7.84561140e-12 3.33117019e-11],0.0032862701739680947,inf,inf,1.0,0.00015756638523551747,0.012552627420539642,1,adam
20,20,0.0032055334748458883,0.005552146807447943,[0.00320553 0.00320553 0.00320553],[1.28221338e-02 2.81247764e-11 8.41297134e-12 2.64187437e-11],0.0032055334748458883,inf,inf,1.0,0.00014991944004552233,0.012244235946438309,1,adam
21,21,0.003119937655198581,0.005403890488698501,[0.00311994 0.00311994 0.00311994],[1.24797505e-02 3.17237917e-11 7.32347749e-12 4.15844610e-11],0.0031199376551985813,inf,inf,1.0,0.00014201997628021095,0.011917283999121286,1,adam
22,22,0.0030297250110946704,0.005247637608247735,[0.00302973 0.00302973 0.00302973],[1.21189000e-02 3.00756575e-11 4.79372646e-12 4.12203275e-11],0.003029725011094671,inf,inf,1.0,0.00013392582218653315,0.011572697081396743,1,adam
23,23,0.002935189462031374,0.005083897234808044,[0.00293519 0.00293519 0.00293519],[1.17407578e-02 2.22005155e-11 7.05281889e-12 4.56943327e-11],0.002935189462031374,inf,inf,1.0,0.0001256986094737072,0.01121159788304471,1,adam
24,24,0.002836672768215793,0.004913261316519293,[0.00283667 0.00283667 0.00283667],[1.13466910e-02 1.90153940e-11 5.94832720e-12 4.86094932e-11],0.0028366727682157936,inf,inf,1.0,0.00011740239973807735,0.01083529183189702,1,adam
25,25,0.002734559597407015,0.004736396118576091,[0.00273456 0.00273456 0.00273456],[1.09382383e-02 2.14210932e-11 7.40683754e-12 4.12473003e-11],0.0027345595974070155,inf,inf,1.0,0.00010910221864859065,0.010445248250561034,1,adam
26,26,0.0026292715610063654,0.004554031892166143,[0.00262927 0.00262927 0.00262927],[1.05170862e-02 1.71607781e-11 1.23717021e-11 3.69658255e-11],0.0026292715610063654,inf,inf,1.0,0.00010086255879653607,0.010043077575962567,1,adam
27,27,0.002521260435366671,0.0043669511337528525,[0.00252126 0.00252126 0.00252126],[1.00850417e-02 1.44700038e-11 1.51351403e-11 3.86644174e-11],0.002521260435366671,inf,inf,1.0,9.274591821028779e-05,0.009630505466655004,1,adam
28,28,0.0024110008093186125,0.004175975860881536,[0.002411 0.002411 0.002411],[9.64400317e-03 1.76360583e-11 1.15007813e-11 3.65909959e-11],0.0024110008093186125,inf,inf,1.0,8.481143030602197e-05,0.009209344718438706,1,adam
29,29,0.002298982436594017,0.0039819543537177775,[0.00229898 0.00229898 0.00229898],[9.19592969e-03 1.58325977e-11 1.03056051e-11 2.95845656e-11],0.002298982436594017,inf,inf,1.0,7.711365017510095e-05,0.008781466052769193,1,adam
30,30,0.0021857025454077206,0.003785747832860299,[0.0021857 0.0021857 0.0021857],[8.74281014e-03 1.28720950e-11 7.65470873e-12 2.45385500e-11],0.0021857025454077206,inf,inf,1.0,6.97015343829058e-05,0.008348768741524237,1,adam
31,31,0.002071658361572434,0.0035882175107308546,[0.00207166 0.00207166 0.00207166],[8.28663340e-03 1.34622423e-11 7.74446321e-12 2.63164329e-11],0.002071658361572434,inf,inf,1.0,6.261764836921772e-05,0.007913152047405836,1,adam
32,32,0.001957340065097215,0.003390212412193282,[0.00195734 0.00195734 0.00195734],[7.82936021e-03 1.49699316e-11 8.33089017e-12 2.56214169e-11],0.0019573400650972146,inf,inf,1.0,5.589761692310394e-05,0.007476488320128816,1,adam
33,33,0.0018432243949910137,0.0031925582759715315,[0.00184322 0.00184322 0.00184322],[7.37289754e-03 1.20666299e-11 7.81980117e-12 2.49794166e-11],0.0018432243949910137,inf,inf,1.0,4.956982320967338e-05,0.007040598568569312,1,adam
34,34,0.0017297690185509482,0.0029960478025748555,[0.00172977 0.00172977 0.00172977],[6.91907603e-03 1.20773260e-11 6.97631831e-12 2.06344626e-11],0.0017297690185509487,inf,inf,1.0,4.3655341881256095e-05,0.006607230953030285,1,adam
35,35,0.0016174077702913042,0.0028014324115268508,[0.00161741 0.00161741 0.00161741],[6.46963104e-03 1.41184266e-11 6.38779863e-12 1.96329793e-11],0.0016174077702913044,inf,inf,1.0,3.816808879149016e-05,0.006178042599290334,1,adam
36,36,0.0015065468084511774,0.0026094155960534383,[0.00150655 0.00150655 0.00150655],[6.02618720e-03 1.17889955e-11 5.56873084e-12 1.75686261e-11],0.0015065468084511778,inf,inf,1.0,3.3115156044853306e-05,0.00575458491754377,1,adam
37,37,0.0013975617148078406,0.0024206478770102857,[0.00139756 0.00139756 0.00139756],[5.59024683e-03 1.15257777e-11 4.40529418e-12 1.82768960e-11],0.0013975617148078406,inf,inf,1.0,2.8497299293579142e-05,0.005338292524503796,1,adam
38,38,0.0012907954732565973,0.002235723324236985,[0.0012908 0.0012908 0.0012908],[5.16318186e-03 9.80788622e-12 4.30158822e-12 1.64150718e-11],0.001290795473256597,inf,inf,1.0,2.4309539536314413e-05,0.004930475522146427,1,adam
39,39,0.0011865573039338574,0.0020551775205129453,[0.00118656 0.00118656 0.00118656],[4.74622919e-03 9.01590754e-12 3.70620907e-12 1.49776049e-11],0.001186557303933857,inf,inf,1.0,2.054184441974784e-05,0.004532315044388779,1,adam
40,40,0.0010851222426564926,0.001879486842123575,[0.00108512 0.00108512 0.00108512],[4.34048895e-03 8.28764060e-12 3.38579021e-12 1.35808298e-11],0.0010851222426564926,inf,inf,1.0,1.7179853440703107e-05,0.004144861650665854,1,adam
