,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,0.0031909282014262407,0.0031909281913546717,[0.00319093],[6.38185639e-03 1.00715691e-11],inf,0.0031909282014262407,inf,1.0,4.126616983387611e-06,0.002031407985233269,0,adam
149,149,0.003152620162786472,0.0031526201479393132,[0.00315262],[6.30524031e-03 1.48471586e-11],inf,0.003152620162786472,inf,1.0,4.0281292544645985e-06,0.002007020330394571,0,adam
0,0,0.007853981220745607,0.007853981194586595,[0.00785398],[1.57079624e-02 2.61590137e-11],inf,0.007853981220745607,inf,1.0,2.499994528602316e-05,0.004999999736930327,1,adam
1,1,0.007853226672026283,0.007853226667494845,[0.00785323],[1.57064533e-02 4.53143875e-12],inf,0.007853226672026283,inf,1.0,2.499514193069761e-05,0.004999519376296391,1,adam
2,2,0.007851909615042944,0.007851909606003784,[0.00785191],[1.57038192e-02 9.03916000e-12],inf,0.007851909615042944,inf,1.0,2.4986758829437872e-05,0.004998680911779463,1,adam
3,3,0.00784998653738533,0.007849986534702463,[0.00784999],[1.56999731e-02 2.68286845e-12],inf,0.00784998653738533,inf,1.0,2.4974520916457212e-05,0.004997456642518827,1,adam
4,4,0.007847414918032128,0.007847414911056392,[0.00784741],[1.56948298e-02 6.97573700e-12],inf,0.007847414918032128,inf,1.0,2.4958160555186568e-05,0.004995819498791576,1,adam
5,5,0.00784415338441528,0.007844153380670705,[0.00784415],[1.56883068e-02 3.74457562e-12],inf,0.00784415338441528,inf,1.0,2.493741874522227e-05,0.004993743142002849,1,adam
6,6,0.007840161922142718,0.007840161916703038,[0.00784016],[1.56803238e-02 5.43967971e-12],inf,0.007840161922142718,inf,1.0,2.491204666739386e-05,0.0049912020981994765,1,adam
7,7,0.007835402012337376,0.007835402004352947,[0.0078354],[1.56708040e-02 7.98442857e-12],inf,0.007835402012337376,inf,1.0,2.4881806768069384e-05,0.004988171845502709,1,adam
8,8,0.007829836788255039,0.007829836781185826,[0.00782984],[1.56596736e-02 7.06921187e-12],inf,0.007829836788255039,inf,1.0,2.4846473962657152e-05,0.0049846289138142374,1,adam
9,9,0.007823431177873992,0.007823431165372076,[0.00782343],[1.56468623e-02 1.25019158e-11],inf,0.007823431177873992,inf,1.0,2.4805836742834604e-05,0.00498055097559158,1,adam
10,10,0.007816152002937227,0.007816151999721414,[0.00781615],[1.56323040e-02 3.21581476e-12],inf,0.007816152002937227,inf,1.0,2.4759697997224524e-05,0.004975916908900313,1,adam
11,11,0.007807968129870424,0.007807968114699591,[0.00780797],[1.56159362e-02 1.51708328e-11],inf,0.007807968129870424,inf,1.0,2.4707876147574846e-05,0.004970706893491439,1,adam
12,12,0.007798850493723371,0.007798850488266949,[0.00779885],[1.55977010e-02 5.45642148e-12],inf,0.007798850493723371,inf,1.0,2.4650205463908328e-05,0.004964902426042972,1,adam
13,13,0.0077887722520296205,0.007788772245065044,[0.00778877],[1.55775445e-02 6.96457582e-12],inf,0.0077887722520296205,inf,1.0,2.4586537183599647e-05,0.004958486418110031,1,adam
14,14,0.007777708782780725,0.0077777087806029,[0.00777771],[1.55554176e-02 2.17782509e-12],inf,0.007777708782780725,inf,1.0,2.451673962230522e-05,0.004951443194835203,1,adam
15,15,0.007765637769696955,0.007765637767540057,[0.00776564],[1.55312755e-02 2.15689788e-12],inf,0.007765637769696955,inf,1.0,2.444069881397637e-05,0.004943758549233568,1,adam
16,16,0.007752539214997779,0.007752539204507665,[0.00775254],[1.55050784e-02 1.04901133e-11],inf,0.007752539214997779,inf,1.0,2.4358318667741025e-05,0.004935419750322634,1,adam
17,17,0.007738395445705834,0.007738395442464906,[0.0077384],[1.54767909e-02 3.24092741e-12],inf,0.007738395445705834,inf,1.0,2.4269521058762788e-05,0.004926415547135576,1,adam
18,18,0.007723191158414421,0.007723191144967991,[0.00772319],[1.54463823e-02 1.34464306e-11],inf,0.007723191158414421,inf,1.0,2.4174246133391994e-05,0.0049167361972211054,1,adam
19,19,0.007706913357807538,0.007706913328668489,[0.00770691],[1.54138267e-02 2.91390486e-11],inf,0.007706913357807538,inf,1.0,2.4072451919718877e-05,0.004906373427504107,1,adam
20,20,0.007689551348465489,0.007689551326295202,[0.00768955],[1.53791027e-02 2.21702873e-11],inf,0.007689551348465489,inf,1.0,2.3964114246542968e-05,0.004895320429068928,1,adam
21,21,0.007671096745716333,0.007671096708358471,[0.0076711],[1.53421935e-02 3.73578619e-11],inf,0.007671096745716333,inf,1.0,2.3849226752559663e-05,0.004883571864067626,1,adam
22,22,0.0076515433514649815,0.007651543319714216,[0.00765154],[1.53030867e-02 3.17507645e-11],inf,0.0076515433514649815,inf,1.0,2.3727800027541686e-05,0.004871123786670317,1,adam
23,23,0.00763088717412148,0.0076308871540550745,[0.00763089],[1.52617743e-02 2.00664050e-11],inf,0.00763088717412148,inf,1.0,2.3599861627045613e-05,0.004857973655751913,1,adam
24,24,0.007609126341352676,0.007609126319801833,[0.00760913],[1.52182527e-02 2.15508419e-11],inf,0.007609126341352676,inf,1.0,2.346545539501462e-05,0.0048441202793481075,1,adam
25,25,0.0075862610230205555,0.007586260982206913,[0.00758626],[1.5172522e-02 4.0813642e-11],inf,0.0075862610230205555,inf,1.0,2.332464082924873e-05,0.004829563765596401,1,adam
26,26,0.007562293331333636,0.007562293316814337,[0.00756229],[1.51245866e-02 1.45192990e-11],inf,0.007562293331333636,inf,1.0,2.3177492287714982e-05,0.004814305459170498,1,adam
27,27,0.007537227339883057,0.007537227334663811,[0.00753723],[1.50744547e-02 5.21924642e-12],inf,0.007537227339883057,inf,1.0,2.302409890599146e-05,0.0047983479533990625,1,adam
28,28,0.0075110689047714245,0.007511068898011936,[0.00751107],[1.50221378e-02 6.75948915e-12],inf,0.0075110689047714245,inf,1.0,2.2864563281439992e-05,0.004781694976392803,1,adam
29,29,0.007483825612363151,0.007483825603897397,[0.00748383],[1.49676512e-02 8.46575442e-12],inf,0.007483825612363151,inf,1.0,2.26990009232093e-05,0.004764351357781305,1,adam
30,30,0.0074555067028247955,0.007455506688096225,[0.00745551],[1.49110134e-02 1.47285711e-11],inf,0.0074555067028247955,inf,1.0,2.2527539539866973e-05,0.004746322980037299,1,adam
31,31,0.0074261229752299275,0.007426122945273323,[0.00742612],[1.48522459e-02 2.99566050e-11],inf,0.0074261229752299275,inf,1.0,2.2350318204738547e-05,0.004727616718064542,1,adam
32,32,0.007395686678123764,0.00739568666285806,[0.00739569],[1.47913733e-02 1.52657028e-11],inf,0.007395686678123764,inf,1.0,2.216748642735466e-05,0.004708240369529104,1,adam
33,33,0.0073642114882792615,0.007364211467172076,[0.00736421],[1.4728423e-02 2.1107185e-11],inf,0.0073642114882792615,inf,1.0,2.197920374898698e-05,0.004688202641335071,1,adam
34,34,0.007331712338648237,0.007331712321910653,[0.00733171],[1.46634247e-02 1.67375833e-11],inf,0.007331712338648237,inf,1.0,2.1785638428169616e-05,0.004667513040094828,1,adam
35,35,0.007298205402395998,0.0072982053730630235,[0.00729821],[1.45964108e-02 2.93329741e-11],inf,0.007298205402395998,inf,1.0,2.1586967061246508e-05,0.004646181861965193,1,adam
36,36,0.0072637079441688615,0.007263707929928593,[0.00726371],[1.45274159e-02 1.42402695e-11],inf,0.0072637079441688615,inf,1.0,2.138337341022832e-05,0.0046242200979613735,1,adam
37,37,0.007228238312718713,0.007228238308760679,[0.00722824],[1.44564766e-02 3.95803317e-12],inf,0.007228238312718713,inf,1.0,2.1175048071607065e-05,0.004601639429261617,1,adam
38,38,0.00719181581282986,0.0071918158016630995,[0.00719182],[1.43836316e-02 1.11667598e-11],inf,0.00719181581282986,inf,1.0,2.0962187432343924e-05,0.004578452145673317,1,adam
39,39,0.007154460613872015,0.00715446061382458,[0.00715446],[1.43089212e-02 4.74350116e-14],inf,0.007154460613872015,inf,1.0,2.074499285155011e-05,0.004554671087416029,1,adam
40,40,0.007116193739877305,0.007116193724513942,[0.00711619],[1.42323875e-02 1.53633632e-11],inf,0.007116193739877305,inf,1.0,2.0523670321594662e-05,0.004530309638804297,1,adam
41,41,0.007077036907415768,0.007077036905772284,[0.00707704],[1.41540738e-02 1.64348364e-12],inf,0.007077036907415768,inf,1.0,2.0298429251599246e-05,0.004505381625035998,1,adam
42,42,0.007037012556833406,0.007037012553383207,[0.00703701],[1.40740251e-02 3.45019952e-12],inf,0.007037012556833406,inf,1.0,2.00694823797321e-05,0.004479901332079095,1,adam
43,43,0.006996143704586995,0.00699614370244405,[0.00699614],[1.39922874e-02 2.14294641e-12],inf,0.006996143704586995,inf,1.0,1.983704466116368e-05,0.004453883412665061,1,adam
44,44,0.006954453927549372,0.006954453916651875,[0.00695445],[1.39089078e-02 1.08974963e-11],inf,0.006954453927549372,inf,1.0,1.96013329265286e-05,0.004427342876297313,1,adam
45,45,0.006911967267029569,0.006911967263494265,[0.00691197],[1.38239345e-02 3.53530351e-12],inf,0.006911967267029569,inf,1.0,1.936256509225787e-05,0.004400295028148538,1,adam
46,46,0.006868708219273958,0.0068687082085034205,[0.00686871],[1.37374164e-02 1.07705379e-11],inf,0.006868708219273958,inf,1.0,1.9120959871645058e-05,0.004372755463013522,1,adam
47,47,0.006824701624164877,0.006824701616688281,[0.0068247],[1.36494032e-02 7.47659491e-12],inf,0.006824701624164877,inf,1.0,1.8876735925056873e-05,0.004344739994452507,1,adam
48,48,0.0067799726595395874,0.006779972653564171,[0.00677997],[1.35599453e-02 5.97541631e-12],inf,0.0067799726595395874,inf,1.0,1.8630111615485568e-05,0.004316264651174517,1,adam
49,49,0.00673454676379029,0.006734546762946225,[0.00673455],[1.34690935e-02 8.44064177e-13],inf,0.00673454676379029,inf,1.0,1.8381304375800483e-05,0.004287345627763006,1,adam
50,50,0.006688449613339469,0.006688449594687743,[0.00668845],[1.33768992e-02 1.86517256e-11],inf,0.006688449613339469,inf,1.0,1.8130530393106328e-05,0.00425799927033621,1,adam
51,51,0.006641707018919052,0.006641707018250776,[0.00664171],[1.32834140e-02 6.68275604e-13],inf,0.006641707018919052,inf,1.0,1.787800386418141e-05,0.004228242010516414,1,adam
52,52,0.006594344984293563,0.006594344978240018,[0.00659434],[1.31886900e-02 6.05354457e-12],inf,0.006594344984293563,inf,1.0,1.7623937146543527e-05,0.00419809040281427,1,adam
53,53,0.00654638956088506,0.00654638955823149,[0.00654639],[1.30927791e-02 2.65357035e-12],inf,0.00654638956088506,inf,1.0,1.7368539817206744e-05,0.004167561032080158,1,adam
54,54,0.00649786688088627,0.006497866870110151,[0.00649787],[1.29957338e-02 1.07761185e-11],inf,0.00649786688088627,inf,1.0,1.7112018709880465e-05,0.004136670534584663,1,adam
55,55,0.006448803084062775,0.006448803053507653,[0.0064488],[1.28976061e-02 3.05551232e-11],inf,0.006448803084062775,inf,1.0,1.6854577393740348e-05,0.004105435551419401,1,adam
56,56,0.006399224272465141,0.00639922425092546,[0.00639922],[1.27984485e-02 2.15396807e-11],inf,0.006399224272465141,inf,1.0,1.6596415819612855e-05,0.004073872699665859,1,adam
57,57,0.006349156537821931,0.006349156513596592,[0.00634916],[1.26983131e-02 2.42253394e-11],inf,0.006349156537821931,inf,1.0,1.633773035672131e-05,0.004041998589834339,1,adam
58,58,0.006298625858899421,0.006298625840617409,[0.00629863],[1.25972517e-02 1.82820115e-11],inf,0.006298625858899421,inf,1.0,1.6078713164563873e-05,0.004009829760521111,1,adam
59,59,0.006247658117926655,0.006247658102108473,[0.00624766],[1.24953162e-02 1.58181812e-11],inf,0.006247658117926655,inf,1.0,1.5819552198785984e-05,0.003977382688864939,1,adam
60,60,0.006196279041944158,0.006196279040373222,[0.00619628],[1.23925581e-02 1.57093597e-12],inf,0.006196279041944158,inf,1.0,1.556043084195957e-05,0.003944673753208505,1,adam
61,61,0.006144514215490006,0.006144514202545829,[0.00614451],[1.22890284e-02 1.29441776e-11],inf,0.006144514215490006,inf,1.0,1.530152791033999e-05,0.003911719241174616,1,adam
62,62,0.006092388996431982,0.006092388972757725,[0.00609239],[1.21847780e-02 2.36742562e-11],inf,0.006092388996431982,inf,1.0,1.5043017185227462e-05,0.0038785352960832853,1,adam
63,63,0.006039928527045036,0.006039928511632842,[0.00603993],[1.20798570e-02 1.54121933e-11],inf,0.006039928527045036,inf,1.0,1.4785067438059277e-05,0.003845137924003872,1,adam
64,64,0.005987157724119707,0.0059871577192422715,[0.00598716],[1.19743154e-02 4.87743531e-12],inf,0.005987157724119707,inf,1.0,1.4527842357021804e-05,0.0038115429874578943,1,adam
65,65,0.005934101239378289,0.005934101230117301,[0.0059341],[1.18682025e-02 9.26098844e-12],inf,0.005934101239378289,inf,1.0,1.4271500339398762e-05,0.0037777661802191886,1,adam
66,66,0.005880783417923162,0.00588078341255603,[0.00588078],[1.17615668e-02 5.36713204e-12],inf,0.005880783417923162,inf,1.0,1.4016194290605544e-05,0.0037438230008612905,1,adam
67,67,0.005827228319307704,0.005827228307545215,[0.00582723],[1.16544566e-02 1.17624877e-11],inf,0.005827228319307704,inf,1.0,1.376207173564766e-05,0.003709728766171594,1,adam
68,68,0.005773459663793116,0.005773459644668435,[0.00577346],[1.15469193e-02 1.91246805e-11],inf,0.005773459663793116,inf,1.0,1.3509274580666608e-05,0.003675498576937386,1,adam
69,69,0.005719500819651888,0.005719500819120337,[0.0057195],[1.14390016e-02 5.31551159e-13],inf,0.005719500819651888,inf,1.0,1.3257939084349632e-05,0.00364114730986298,1,adam
70,70,0.0056653748370949905,0.005665374824150813,[0.00566537],[1.13307497e-02 1.29441776e-11],inf,0.0056653748370949905,inf,1.0,1.300819605216398e-05,0.0036066896391684367,1,adam
71,71,0.005611104350303232,0.005611104317468438,[0.0056111],[1.12222087e-02 3.28347940e-11],inf,0.005611104350303232,inf,1.0,1.276017042690779e-05,0.0035721399742207893,1,adam
72,72,0.005556711596643316,0.005556711572458436,[0.00555671],[1.11134232e-02 2.41848802e-11],inf,0.005556711596643316,inf,1.0,1.2513981437909632e-05,0.003537512471767368,1,adam
73,73,0.0055022184349366055,0.005502218432317914,[0.00550222],[1.10044369e-02 2.61869167e-12],inf,0.0055022184349366055,inf,1.0,1.2269742745702586e-05,0.0035028210475660515,1,adam
74,74,0.0054476463161289325,0.005447646313736254,[0.00544765],[1.08952926e-02 2.39267779e-12],inf,0.0054476463161289325,inf,1.0,1.2027562376187653e-05,0.003468079357713094,1,adam
75,75,0.005393016245066356,0.005393016221387914,[0.00539302],[1.07860325e-02 2.36784417e-11],inf,0.005393016245066356,inf,1.0,1.178754262800521e-05,0.0034333007743088118,1,adam
76,76,0.00533834875998928,0.005338348746590285,[0.00533835],[1.06766975e-02 1.33989956e-11],inf,0.00533834875998928,inf,1.0,1.1549780070757234e-05,0.003398498372403136,1,adam
77,77,0.005283663997995566,0.005283663981866266,[0.00528366],[1.05673280e-02 1.61292991e-11],inf,0.005283663997995566,inf,1.0,1.1314365920721348e-05,0.0033636849716707218,1,adam
78,78,0.005228981603382828,0.00522898159445528,[0.00522898],[1.04579632e-02 8.92754821e-12],inf,0.005228981603382828,inf,1.0,1.1081385736724586e-05,0.0033288730780598463,1,adam
79,79,0.005174320772042729,0.005174320765595752,[0.00517432],[1.03486415e-02 6.44697613e-12],inf,0.005174320772042729,inf,1.0,1.0850919714341848e-05,0.0032940749120546897,1,adam
80,80,0.005119700214882303,0.00511970021257194,[0.0051197],[1.02394004e-02 2.31036409e-12],inf,0.005119700214882303,inf,1.0,1.0623042635300768e-05,0.0032593023853886294,1,adam
81,81,0.005065138172819702,0.005065138160930256,[0.00506514],[1.01302763e-02 1.18894461e-11],inf,0.005065138172819702,inf,1.0,1.0397824041129392e-05,0.003224567110590826,1,adam
82,82,0.005010652376796475,0.00501065237343417,[0.00501065],[1.00213048e-02 3.36230523e-12],inf,0.005010652376796475,inf,1.0,1.0175328182066524e-05,0.0031898803755292526,1,adam
83,83,0.0049562600965923865,0.004956260091908876,[0.00495626],[9.91252019e-03 4.68350982e-12],inf,0.0049562600965923865,inf,1.0,9.955614335579127e-06,0.0031552531744871715,1,adam
84,84,0.004901978092168248,0.00490197807822375,[0.00490198],[9.80395617e-03 1.39444983e-11],inf,0.004901978092168248,inf,1.0,9.738736726716614e-06,0.003120696177187021,1,adam
85,85,0.0048478226135312994,0.004847822608397156,[0.00484782],[9.69564522e-03 5.13414243e-12],inf,0.0048478226135312994,inf,1.0,9.52474465377236e-06,0.003086219728704709,1,adam
86,86,0.004793809436711858,0.004793809432194371,[0.00479381],[9.58761887e-03 4.51748728e-12],inf,0.004793809436711858,inf,1.0,9.313682755830797e-06,0.0030518338723730665,1,adam
87,87,0.004739953824573643,0.004739953809444665,[0.00473995],[9.47990763e-03 1.51289784e-11],inf,0.004739953824573643,inf,1.0,9.105590983377294e-06,0.0030175483248329193,1,adam
88,88,0.004686270525426991,0.004686270510087346,[0.00468627],[9.37254104e-03 1.53396457e-11],inf,0.004686270525426991,inf,1.0,8.900504723894255e-06,0.0029833724751502366,1,adam
89,89,0.0046327737942860195,0.004632773793047129,[0.00463277],[9.26554759e-03 1.23889089e-12],inf,0.0046327737942860195,inf,1.0,8.698455013671112e-06,0.002949315398348862,1,adam
90,90,0.004579477404841785,0.004579477395834713,[0.00457948],[9.15895480e-03 9.00707161e-12],inf,0.004579477404841785,inf,1.0,8.499468710284504e-06,0.00291538586303286,1,adam
91,91,0.004526394603480319,0.004526394583493437,[0.00452639],[9.05278919e-03 1.99868816e-11],inf,0.004526394603480319,inf,1.0,8.303568449822646e-06,0.0028815923021134893,1,adam
92,92,0.004473538135863664,0.00447353812631109,[0.00447354],[8.94707626e-03 9.55257424e-12],inf,0.004473538135863664,inf,1.0,8.110772879358114e-06,0.0028479428297312204,1,adam
93,93,0.00442092028261985,0.004420920269732874,[0.00442092],[8.84184055e-03 1.28869765e-11],inf,0.00442092028261985,inf,1.0,7.921096915267076e-06,0.0028144452639766726,1,adam
94,94,0.004368552815483636,0.00436855278504152,[0.00436855],[8.73710560e-03 3.04421163e-11],inf,0.004368552815483636,inf,1.0,7.734551710656958e-06,0.002781107098968949,1,adam
95,95,0.004316447007082076,0.004316446967593825,[0.00431645],[8.63289397e-03 3.94882520e-11],inf,0.004316447007082076,inf,1.0,7.551144821429508e-06,0.00274793551108532,1,adam
96,96,0.004264613660146121,0.004264613616755643,[0.00426461],[8.52922728e-03 4.33904793e-11],inf,0.004264613660146121,inf,1.0,7.3708804365662294e-06,0.002714937377557902,1,adam
97,97,0.004213063089497863,0.004213063064132687,[0.00421306],[8.42612615e-03 2.53651749e-11],inf,0.004213063089497863,inf,1.0,7.193759439199575e-06,0.0026821192650063885,1,adam
98,98,0.004161805156659958,0.004161805150204611,[0.00416181],[8.32361031e-03 6.45534702e-12],inf,0.004161805156659958,inf,1.0,7.019779649057626e-06,0.0026494874514710887,1,adam
99,99,0.004110849255485613,0.004110849250896974,[0.00411085],[8.22169851e-03 4.58863980e-12],inf,0.004110849255485613,inf,1.0,6.8489358922620304e-06,0.002617047917264692,1,adam
100,100,0.0040602043082807685,0.004060204294565075,[0.0040602],[8.12040860e-03 1.37156941e-11],inf,0.0040602043082807685,inf,1.0,6.681220108351547e-06,0.002584806342503576,1,adam
101,101,0.004009878772974463,0.004009878768769488,[0.00400988],[8.01975754e-03 4.20497426e-12],inf,0.004009878772974463,inf,1.0,6.516621493106971e-06,0.0025527681116725986,1,adam
102,102,0.003959880689218681,0.0039598806889243054,[0.00395988],[7.91976138e-03 2.94376101e-13],inf,0.003959880689218681,inf,1.0,6.3551267634327e-06,0.002520938342973178,1,adam
103,103,0.003910217651032314,0.003910217641112815,[0.00391022],[7.82043529e-03 9.91949801e-12],inf,0.003910217651032314,inf,1.0,6.1967201770325525e-06,0.00248932187090789,1,adam
