,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,0.0007740373372332194,0.0006624112771807565,[0.00094521 0.00075093 0.00062598],[0.00112455 0.00038988 0.00080768],inf,0.0007740373372332194,inf,1.0,2.429000591609361e-06,0.002217453630450228,0,adam
130,130,0.0007821169225457438,0.0006639536312515233,[0.0009462  0.00077192 0.00062824],[0.00112805 0.0003954  0.0008229 ],inf,0.0007821169225457438,inf,1.0,2.4511072656429765e-06,0.002240599937381571,0,adam
131,131,0.0007901969826110776,0.0006655916302997458,[0.00094691 0.00079299 0.00063069],[0.00113176 0.00040106 0.00083777],inf,0.0007901969826110776,inf,1.0,2.4730199293678245e-06,0.002263747604379418,0,adam
132,132,0.0007981756448125692,0.000667432723209389,[0.00094754 0.0008138  0.00063319],[0.00113551 0.00040668 0.00085233],inf,0.0007981756448125692,inf,1.0,2.4949235943511564e-06,0.002286604787894664,0,adam
133,133,0.0008059584895460508,0.0006695598354415576,[0.00094827 0.00083401 0.00063559],[0.00113917 0.0004121  0.00086661],inf,0.0008059584895460507,inf,1.0,2.5169802953361882e-06,0.0023089009956862583,0,adam
134,134,0.0008134616622665719,0.000672031146634717,[0.00094926 0.00085335 0.00063778],[0.0011426  0.00041717 0.00088062],inf,0.000813461662266572,inf,1.0,2.5393254657561894e-06,0.0023303960021785475,0,adam
135,135,0.0008206144298310868,0.0006748827015693316,[0.00095065 0.00087155 0.00063965],[0.00114569 0.00042175 0.0008944 ],inf,0.0008206144298310868,inf,1.0,2.562066730159963e-06,0.0023508871718427304,0,adam
136,136,0.0008273611086857883,0.0006781327259489254,[0.00095253 0.00088843 0.00064112],[0.00114836 0.00042576 0.00090797],inf,0.0008273611086857884,inf,1.0,2.5852843465741115e-06,0.0023702149830477914,0,adam
137,137,0.0008336623182093896,0.0006817864377190383,[0.00095499 0.00090387 0.00064213],[0.00115055 0.0004291  0.00092134],inf,0.0008336623182093896,inf,1.0,2.609032508912873e-06,0.0023882666186245682,0,adam
138,138,0.0008394955390837822,0.0006858402872666233,[0.00095805 0.00091778 0.00064266],[0.00115222 0.00043174 0.00093453],inf,0.0008394955390837822,inf,1.0,2.6333408314892677e-06,0.0024049775654779726,0,adam
139,139,0.0008448549840569989,0.0006902848752714272,[0.00096172 0.00093014 0.0006427 ],[0.00115337 0.00043365 0.00094754],inf,0.0008448549840569989,inf,1.0,2.6582155513632907e-06,0.0024203312443529246,0,adam
140,140,0.0008497508142062959,0.000695106208562658,[0.00096598 0.000941   0.00064227],[0.00115402 0.00043486 0.00096038],inf,0.0008497508142062959,inf,1.0,2.6836402486958303e-06,0.00243435676459125,0,adam
141,141,0.0008542077586241537,0.0007002853726884781,[0.00097078 0.00095044 0.00064141],[0.0011542  0.00043539 0.00097304],inf,0.0008542077586241537,inf,1.0,2.7095761483504503e-06,0.0024471249698245767,0,adam
142,142,0.0008582632167773846,0.0007057970491834914,[0.00097603 0.00095859 0.00064017],[0.00115397 0.00043532 0.0009855 ],inf,0.0008582632167773845,inf,1.0,2.7359622773986544e-06,0.002458743001633401,0,adam
143,143,0.0008619649420270035,0.000711607527488833,[0.00098165 0.00096561 0.00063863],[0.00115341 0.00043471 0.00099777],inf,0.0008619649420270035,inf,1.0,2.7627158809880667e-06,0.002469347663319299,0,adam
144,144,0.0008653684179144752,0.0007176729332656027,[0.00098753 0.0009717  0.00063687],[0.00115261 0.00043368 0.00100981],inf,0.0008653684179144752,inf,1.0,2.7897335268060882e-06,0.002479097903520522,0,adam
145,145,0.0008685340491065821,0.0007239383151029102,[0.00099355 0.00097707 0.00063499],[0.00115167 0.00043234 0.0010216 ],inf,0.0008685340491065819,inf,1.0,2.8168932605694693e-06,0.0024881667688607667,0,adam
146,146,0.0008715242922686341,0.0007303380351148186,[0.00099959 0.00098192 0.00063306],[0.00115067 0.00043079 0.00103311],inf,0.0008715242922686344,inf,1.0,2.844058032159843e-06,0.0024967331845060503,0,adam
147,147,0.0008744008512455692,0.0007367976413703105,[0.00100555 0.00098647 0.00063119],[0.00114972 0.00042915 0.00104433],inf,0.0008744008512455692,inf,1.0,2.8710804245202337e-06,0.0025049739189508813,0,adam
148,148,0.0008772220540617173,0.0007432371207787814,[0.0010113  0.00099091 0.00062946],[0.00114891 0.00042754 0.00105521],inf,0.0008772220540617173,inf,1.0,2.8978085166989483e-06,0.002513056069676667,0,adam
149,149,0.00088004051685203,0.0007495751920736849,[0.00101675 0.00099543 0.00062794],[0.00114832 0.00042606 0.00106574],inf,0.0008800405168520298,inf,1.0,2.9240925326281737e-06,0.00252113037080659,0,adam
0,0,0.012217057941684765,0.006530292174850985,[0.01570736 0.01570783 0.00523599],[0.01570723 0.01047197 0.01047197],inf,0.012217057941684765,inf,1.0,0.00042644465619809353,0.03499929290626613,1,adam
1,1,0.012021608385592705,0.006439730546401348,[0.0152283  0.01560378 0.00523275],[0.01515301 0.01045007 0.01046175],inf,0.012021608385592705,inf,1.0,0.0004112539782116741,0.034439371172676925,1,adam
2,2,0.011962826628515805,0.00640659742469189,[0.01525998 0.01540166 0.00522684],[0.01503524 0.01040915 0.01044408],inf,0.011962826628515805,inf,1.0,0.00040544887037853095,0.03427097384303357,1,adam
3,3,0.011818209347864603,0.006344065256704182,[0.01528928 0.01494712 0.00521823],[0.01469145 0.01034487 0.01041831],inf,0.011818209347864603,inf,1.0,0.00039439918247988074,0.03385667585173491,1,adam
4,4,0.011487322106182758,0.006286178065923422,[0.01530513 0.01394991 0.00520693],[0.01382601 0.01025221 0.01038375],inf,0.011487322106182758,inf,1.0,0.0003739043934365458,0.03290875372958024,1,adam
5,5,0.010858788551458455,0.006500025854047217,[0.01530335 0.01207978 0.00519324],[0.01211181 0.010125   0.01033955],inf,0.010858788551458455,inf,1.0,0.000345938545653384,0.031108137731177266,1,adam
6,6,0.01021884511095703,0.007066195267332925,[0.01528126 0.01019736 0.00517791],[0.01041655 0.00995547 0.01028451],inf,0.01021884511095703,inf,1.0,0.00032929432002433824,0.0292748348177867,1,adam
7,7,0.010693025095744288,0.006407608628471339,[0.01524521 0.01167213 0.00516174],[0.01212701 0.00973474 0.01021732],inf,0.010693025095744288,inf,1.0,0.00032954123458781584,0.03063326041068093,1,adam
8,8,0.01093178450551862,0.006157614829397212,[0.015206   0.01244435 0.00514501],[0.01320365 0.0094546  0.0101371 ],inf,0.01093178450551862,inf,1.0,0.00033428322769006374,0.03131725573563626,1,adam
9,9,0.011020927673602,0.006065802809358745,[0.0151659  0.01276932 0.00512757],[0.0139109  0.00910844 0.01004345],inf,0.011020927673602,inf,1.0,0.0003383300298746783,0.03157263210081629,1,adam
10,10,0.011017169730030052,0.006038038512049185,[0.0151201  0.01282232 0.00510908],[0.01442352 0.00869174 0.00993625],inf,0.011017169730030052,inf,1.0,0.00034113878169912356,0.0315618663855004,1,adam
11,11,0.01094713581738485,0.006048699858850513,[0.01506221 0.01268999 0.00508921],[0.01482284 0.00820297 0.0098156 ],inf,0.010947135817384848,inf,1.0,0.0003429521263529846,0.03136123400463253,1,adam
12,12,0.01082398147984521,0.006093902720021028,[0.01498672 0.01241765 0.00506758],[0.01514575 0.00764446 0.00968173],inf,0.010823981479845209,inf,1.0,0.00034403295565543535,0.031008422816144687,1,adam
13,13,0.010655828299034541,0.006175628777861555,[0.0148895  0.0120341  0.00504389],[0.0154095  0.00702295 0.00953504],inf,0.010655828299034541,inf,1.0,0.00034457554005480834,0.030526699437537275,1,adam
14,14,0.010449190613556425,0.006295274834821559,[0.01476764 0.01156211 0.00501782],[0.0156221  0.00634944 0.00937603],inf,0.010449190613556423,inf,1.0,0.0003446864470786119,0.02993472607422487,1,adam
15,15,0.010210131324494633,0.006450544197531734,[0.01461918 0.01102213 0.00498908],[0.0157868  0.00563825 0.00920533],inf,0.010210131324494633,inf,1.0,0.0003443648738078292,0.02924987165839288,1,adam
16,16,0.009944389252801092,0.0066344880949753176,[0.01444287 0.01043289 0.00495741],[0.01590406 0.00490543 0.00902367],inf,0.00994438925280109,inf,1.0,0.00034349308316021857,0.028488576701037882,1,adam
17,17,0.009657097098096744,0.006836298906211917,[0.01423808 0.00981068 0.00492253],[0.01597257 0.00416688 0.00883184],inf,0.009657097098096744,inf,1.0,0.0003418488919924301,0.02766554530344889,1,adam
18,18,0.009560820453726773,0.0067575975458971866,[0.01400467 0.0097936  0.00488419],[0.01598982 0.00406197 0.00863068],inf,0.009560820453726773,inf,1.0,0.00033914025375116606,0.027389733034044683,1,adam
19,19,0.009579329631418625,0.006503182146774571,[0.01374295 0.01015288 0.00484216],[0.01595251 0.00436439 0.00842109],inf,0.009579329631418623,inf,1.0,0.00033505225893940753,0.02744275792224471,1,adam
20,20,0.009559399259528905,0.00628010304417326,[0.01345365 0.01042833 0.00479622],[0.01585702 0.00461718 0.008204  ],inf,0.009559399259528905,inf,1.0,0.0003292946241768145,0.027385661612574497,1,adam
21,21,0.009499412778589072,0.006084870320203432,[0.01313788 0.01061421 0.00474615],[0.01569982 0.00481805 0.00798037],inf,0.009499412778589072,inf,1.0,0.0003216416096274867,0.027213813003289955,1,adam
22,22,0.009398858498226593,0.005912593272712468,[0.01279712 0.01070767 0.00469179],[0.0154781  0.00496731 0.00775117],inf,0.009398858498226595,inf,1.0,0.0003119616013212602,0.02692574620945254,1,adam
23,23,0.009258299167892427,0.005758291340464119,[0.01243317 0.01070875 0.00463297],[0.01519035 0.00506713 0.00751741],inf,0.009258299167892427,inf,1.0,0.0003002366475877921,0.026523073389485896,1,adam
24,24,0.00907936067170097,0.005617877301102899,[0.01204818 0.01062032 0.00456958],[0.01483708 0.00512091 0.00728009],inf,0.009079360671700972,inf,1.0,0.0002865723263042528,0.02601045235827648,1,adam
25,25,0.008864726630013984,0.0054886626817513785,[0.01164454 0.01044812 0.00450152],[0.01442133 0.00513264 0.00704021],inf,0.008864726630013985,inf,1.0,0.000271196920207927,0.025395571121851424,1,adam
26,26,0.008618101335530742,0.005369335500965221,[0.01122494 0.01020064 0.00442872],[0.01394899 0.00510654 0.00679877],inf,0.008618101335530742,inf,1.0,0.0002544480722480143,0.0246890416970984,1,adam
27,27,0.008344101592574397,0.005259467489694742,[0.01079227 0.00988885 0.00435118],[0.01342882 0.00504677 0.00655671],inf,0.008344101592574399,inf,1.0,0.00023674626081369397,0.023904090254145194,1,adam
28,28,0.008048058051005417,0.005158725399898374,[0.01034962 0.00952566 0.0042689 ],[0.01287203 0.00495718 0.00631497],inf,0.008048058051005419,inf,1.0,0.0002185574998878253,0.02305598797994457,1,adam
29,29,0.0077357390032955125,0.005066053493761096,[0.00990017 0.0091251  0.00418194],[0.01229158 0.00484124 0.00607439],inf,0.0077357390032955125,inf,1.0,0.000200351121011644,0.02216125981517858,1,adam
30,30,0.007413038365508145,0.004979105069289302,[0.00944722 0.00870148 0.00409042],[0.01170134 0.00470199 0.00583579],inf,0.007413038365508144,inf,1.0,0.00018256032918782125,0.02123679058560879,1,adam
31,31,0.007085681088496179,0.004894103558350294,[0.00899401 0.00826856 0.00399448],[0.01111519 0.004542   0.00559985],inf,0.007085681088496177,inf,1.0,0.0001655523182530388,0.02029898106732464,1,adam
32,32,0.00675898951072831,0.0048061513839383905,[0.00854374 0.00783892 0.00389431],[0.0105463  0.00436346 0.00536721],inf,0.00675898951072831,inf,1.0,0.00014961158634779886,0.019363078636896125,1,adam
33,33,0.006437730625688727,0.004709864874062701,[0.00809945 0.00742358 0.00379016],[0.01000661 0.00416816 0.00513842],inf,0.006437730625688727,inf,1.0,0.00013493634896272164,0.018442739724703783,1,adam
34,34,0.006126039155279376,0.004600161778522139,[0.00766397 0.00703182 0.00368233],[0.00950656 0.00395764 0.00491391],inf,0.006126039155279376,inf,1.0,0.00012164517834782196,0.017549809436469888,1,adam
35,35,0.005827394304377277,0.0044730648917179795,[0.00723988 0.00667117 0.00357113],[0.00905489 0.00373321 0.00469408],inf,0.0058273943043772765,inf,1.0,0.00010978984936907621,0.016694254959969568,1,adam
36,36,0.005544622514524439,0.004326462433917784,[0.00682942 0.00634749 0.00345696],[0.00865856 0.00349607 0.00447924],inf,0.005544622514524438,inf,1.0,9.937054835731608e-05,0.01588417345377313,1,adam
37,37,0.005279902655943375,0.004160829785746021,[0.00643453 0.00606495 0.00334024],[0.00832268 0.00324739 0.00426963],inf,0.005279902655943374,inf,1.0,9.035042514884153e-05,0.01512580692127341,1,adam
38,38,0.005034760232540581,0.00397993504831192,[0.00605678 0.00582608 0.00322142],[0.00805041 0.00298838 0.00406549],inf,0.00503476023254058,inf,1.0,8.266743776738757e-05,0.014423525609244203,1,adam
39,39,0.004810049649053061,0.003791505836788327,[0.00569742 0.00563172 0.003101  ],[0.00784279 0.00272039 0.00386697],inf,0.0048100496490530616,inf,1.0,7.624245075735396e-05,0.013779777206956334,1,adam
40,40,0.004618279924232643,0.0035918917989820735,[0.00539442 0.0054809  0.00297951],[0.00769863 0.00248195 0.00367426],inf,0.004618279924232643,inf,1.0,7.098369683217132e-05,0.013230397413426243,1,adam
41,41,0.004456869640770344,0.0033996838246048806,[0.00514224 0.00537087 0.00285749],[0.00761449 0.00226861 0.00348751],inf,0.0044568696407703435,inf,1.0,6.678887838660931e-05,0.012767991012806457,1,adam
42,42,0.00430623766433999,0.0032587111419005083,[0.00488605 0.00529715 0.00273551],[0.00758477 0.00202709 0.00330686],inf,0.00430623766433999,inf,1.0,6.354687746869226e-05,0.01233646218734763,1,adam
43,43,0.004165267176917631,0.0031887580055950204,[0.00462783 0.00525384 0.00261414],[0.00760197 0.00176136 0.00313248],inf,0.00416526717691763,inf,1.0,6.114080413498794e-05,0.011932611489087641,1,adam
44,44,0.004032474578155038,0.003203785046919602,[0.00436946 0.005234   0.00249396],[0.00765725 0.00147566 0.00296451],inf,0.004032474578155038,inf,1.0,5.9453082259634015e-05,0.011552188716104084,1,adam
45,45,0.003906197149299203,0.0033067475765644456,[0.00411274 0.00523031 0.00237555],[0.00774102 0.00117443 0.00280314],inf,0.003906197149299203,inf,1.0,5.837209823350091e-05,0.011190430530043871,1,adam
46,46,0.003784795799638108,0.0034885372002901073,[0.00385932 0.0052356  0.00225947],[0.00784369 0.00086217 0.00264852],inf,0.003784795799638108,inf,1.0,5.779915592561012e-05,0.010842641281905152,1,adam
47,47,0.003666836715553833,0.0037317101902729893,[0.00361073 0.0052435  0.00214628],[0.00795629 0.00054341 0.00250081],inf,0.003666836715553833,inf,1.0,5.7654179182941475e-05,0.010504713398242327,1,adam
48,48,0.0035512208929194245,0.004015986272503869,[0.00336834 0.0052488  0.00203651],[0.00807096 0.00022256 0.00236014],inf,0.0035512208929194245,inf,1.0,5.787863740334366e-05,0.010173498464148167,1,adam
49,49,0.003501334322686289,0.0042706512232259875,[0.00319602 0.00537731 0.00193068],[8.18123325e-03 9.61345389e-05 2.22663518e-03],inf,0.003501334322686289,inf,1.0,5.843444916545845e-05,0.01003058396771106,1,adam
50,50,0.0035970335462204533,0.004427156577344164,[0.00304802 0.00591384 0.00182924],[0.00828207 0.00040866 0.00210037],inf,0.003597033546220454,inf,1.0,5.929818056755074e-05,0.010304742048270477,1,adam
51,51,0.00368747258586757,0.004599430715063297,[0.00291483 0.00641493 0.00173265],[0.00836973 0.00071131 0.00198138],inf,0.00368747258586757,inf,1.0,6.0450829944408865e-05,0.01056383081202017,1,adam
52,52,0.0037706183152095,0.004776813454628173,[0.00279487 0.00687568 0.0016413 ],[0.00844154 0.00100067 0.00186964],inf,0.0037706183152095,inf,1.0,6.18649593551988e-05,0.010802025780811464,1,adam
53,53,0.0038447792405835158,0.004950759242660944,[0.00268633 0.00729245 0.00155556],[0.00849556 0.00127369 0.00176509],inf,0.003844779240583515,inf,1.0,6.349254282901253e-05,0.01101448118224746,1,adam
54,54,0.003908503611872716,0.005114640935041241,[0.0025872  0.00766256 0.00147574],[0.00853027 0.00152765 0.0016676 ],inf,0.003908503611872716,inf,1.0,6.525757620786475e-05,0.011197038058597064,1,adam
55,55,0.003960487053609307,0.005263381141044715,[0.0024953  0.00798404 0.00140211],[0.00854433 0.00176017 0.00157696],inf,0.003960487053609307,inf,1.0,6.705611267815822e-05,0.011345959649400994,1,adam
56,56,0.003999497431046895,0.0053930626787895555,[0.00240829 0.00825531 0.00133489],[0.00853633 0.00196922 0.00149295],inf,0.003999497431046894,inf,1.0,6.876330586779312e-05,0.011457716148620234,1,adam
57,57,0.0040243204598444555,0.005500588449557862,[0.00232372 0.00847502 0.00127423],[0.00850465 0.00215308 0.00141523],inf,0.004024320459844455,inf,1.0,7.024434265276402e-05,0.011528828887861886,1,adam
58,58,0.004033727051611712,0.005583414306606274,[0.00223906 0.00864189 0.00122023],[0.00844734 0.00231036 0.00134348],inf,0.004033727051611712,inf,1.0,7.214506995015082e-05,0.011555776788255034,1,adam
59,59,0.004026462316637292,0.005639357115724041,[0.00215179 0.00875464 0.00117295],[0.00836211 0.00244    0.00127728],inf,0.004026462316637292,inf,1.0,7.358122019347375e-05,0.011534964855589358,1,adam
60,60,0.004001256141700768,0.005666473515485217,[0.00205946 0.00881195 0.00113236],[0.00824631 0.00254126 0.0012162 ],inf,0.004001256141700768,inf,1.0,7.423129772796484e-05,0.011462754483512638,1,adam
61,61,0.003956855815229261,0.0056630054919876655,[0.00195975 0.00881244 0.00109838],[0.00809703 0.00261373 0.0011598 ],inf,0.00395685581522926,inf,1.0,7.405275243809756e-05,0.01133555691772159,1,adam
62,62,0.0038920818475889837,0.005627392298663697,[0.00185057 0.00875483 0.00107084],[0.00791124 0.00265741 0.0011076 ],inf,0.0038920818475889837,inf,1.0,7.302700930660318e-05,0.011149993169316641,1,adam
63,63,0.0038059084171144734,0.0055583517300530445,[0.00173018 0.00863803 0.00104952],[0.00768594 0.00267264 0.00105914],inf,0.003805908417114474,inf,1.0,7.116301861029417e-05,0.010903124475698744,1,adam
64,64,0.0036975691934868138,0.005455035188117867,[0.00159724 0.00846136 0.00103411],[0.0074185  0.00266024 0.00101396],inf,0.0036975691934868138,inf,1.0,6.850099358313605e-05,0.010592755462219383,1,adam
65,65,0.003566687044083718,0.005317258303608136,[0.00145095 0.00822489 0.00102423],[0.00710696 0.00262147 0.00097163],inf,0.0035666870440837187,inf,1.0,6.511542836375006e-05,0.010217805723499396,1,adam
66,66,0.003413421778478122,0.005145800127739809,[0.0012911  0.00792975 0.00101942],[0.00675044 0.00255806 0.00093176],inf,0.003413421778478122,inf,1.0,6.111613670356188e-05,0.009778733080241908,1,adam
67,67,0.0032691419943723238,0.004922616132615138,[0.00120973 0.00757854 0.00101915],[0.00644114 0.00247228 0.00089401],inf,0.0032691419943723238,inf,1.0,5.664585449265214e-05,0.009365401945325758,1,adam
68,68,0.003171150275641752,0.004627204374646279,[0.00131491 0.0071757  0.00102284],[0.00628851 0.00236687 0.00085807],inf,0.0031711502756417514,inf,1.0,5.187315807518463e-05,0.009084676349800924,1,adam
69,69,0.0030603540027729407,0.004305263765600239,[0.00142348 0.00672775 0.00102983],[0.00611225 0.00224507 0.00082374],inf,0.0030603540027729407,inf,1.0,4.698032518020699e-05,0.008767268408742979,1,adam
70,70,0.002939010486669939,0.003965082425752454,[0.00153415 0.00624347 0.00103941],[0.00591566 0.00211054 0.00079083],inf,0.0029390104866699384,inf,1.0,4.214734229061226e-05,0.008419644841543672,1,adam
