,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
66,66,0.0008363633005035679,0.0009251783279365653,[0.00083942 0.00122636 0.00044331],[0.00031245 0.00065881 0.00071145 0.00166274],inf,0.0009787733913729894,0.0006939532096341466,1.0,1.0429770945360675e-05,0.006389344967798083,35,adam
67,67,0.0007602410396889955,0.0008433635532262565,[0.00076253 0.00111357 0.00040462],[0.00028179 0.0006018  0.0006411  0.00151628],inf,0.0008872600503191758,0.000633222029058815,1.0,8.664720337187264e-06,0.005807813731575795,35,adam
68,68,0.000671764219655395,0.000749601586665051,[0.00067382 0.0009816  0.00035987],[0.00024495 0.00053656 0.00055652 0.00134903],inf,0.000780195093276447,0.0005633333460343431,1.0,6.827692409693981e-06,0.005131900615220397,35,adam
69,69,0.0005739050337560835,0.0006475135346120962,[0.00057622 0.00083489 0.00031061],[0.00020333 0.00046517 0.00046067 0.00116645],inf,0.0006612696200522975,0.0004865404474598696,1.0,5.060760836621334e-06,0.004384311503404792,35,adam
70,70,0.00047433803466027745,0.000537097854257703,[0.0004867  0.00067797 0.00025835],[0.00017706 0.00038973 0.00035666 0.00097391],inf,0.0005435721090168182,0.0004051039603037366,1.0,3.4833645939778535e-06,0.0036236756598080344,35,adam
71,71,0.0003723607249645565,0.00042675698285283653,[0.0003972  0.00051534 0.00020454],[0.00015296 0.00031225 0.00024763 0.0007766 ],inf,0.0004234812098959833,0.0003212402400331297,1.0,2.1850993067144124e-06,0.002844626399586936,35,adam
72,72,0.0002698442186863024,0.0003248497092753353,[0.00030761 0.00035133 0.00015059],[0.00012862 0.00023465 0.00013669 0.00057941],inf,0.00030261487060627873,0.000237073566766326,1.0,1.2227839159265174e-06,0.0020614579808975186,35,adam
73,73,0.00019775077347922014,0.00022249070275920567,[2.19999643e-04 2.75468863e-04 9.77838146e-05],[0.00010464 0.00015874 0.00014076 0.00038686],inf,0.0002409083332385318,0.00015459321371990843,1.0,6.176311390633367e-07,0.0015107046287738957,35,adam
74,74,0.00013077793994277305,0.00017886086697195682,[1.36219496e-04 2.08833991e-04 4.72803324e-05],[8.15949388e-05 8.61487437e-05 1.52359682e-04 2.03008395e-04],inf,0.0001859396783154255,7.561620157012061e-05,1.0,3.1968948670341127e-07,0.0009990698682849075,35,adam
75,75,8.641685429685761e-05,0.00021405115702429685,[6.73172466e-05 1.87798789e-04 4.13452699e-06],[7.87080326e-05 3.03915083e-05 1.86833095e-04 4.97347809e-05],inf,0.0001462603084451386,2.6573400148576635e-05,1.0,2.2186812381033745e-07,0.0006601761373341564,35,adam
76,76,0.00013718976072310407,0.00027003927150561315,[1.26346373e-04 2.42357766e-04 4.28651433e-05],[1.09376625e-04 4.43778158e-05 2.70171574e-04 1.24833028e-04],inf,0.00020835570776808025,6.60238136781279e-05,1.0,3.6096348141306536e-07,0.001048052570912672,35,adam
77,77,0.000214034940744185,0.00032792542084520484,[2.01448979e-04 3.59733849e-04 8.09219938e-05],[1.43380891e-04 9.83621190e-05 3.51080525e-04 2.63316229e-04],inf,0.00030275578369323806,0.000125314097795132,1.0,7.290018434112861e-07,0.0016351065030630885,35,adam
78,78,0.00028001635355675035,0.0003848784465228167,[0.00026631 0.00046023 0.00011352],[0.00017229 0.0001454  0.00042026 0.00038212],inf,0.0003835315418180202,0.00017650116529548053,1.0,1.177730102222446e-06,0.002139167367126271,35,adam
79,79,0.00033410103268923983,0.0004345382744370596,[0.00031951 0.00054253 0.00014026],[0.00019572 0.00018408 0.00047669 0.00047992],inf,0.00044966107006989023,0.00021854099530858938,1.0,1.6313866849600245e-06,0.0025523438805405974,35,adam
80,80,0.00037581262009678756,0.0004738548640538928,[0.00036063 0.00060587 0.00016094],[0.00021345 0.0002141  0.00051975 0.00055596],inf,0.0005005508982209164,0.0002510743419726588,1.0,2.034029010407611e-06,0.0028709969359066445,35,adam
81,81,0.0004050102808027308,0.0005014255727175742,[0.00038954 0.00065    0.00017549],[0.00022544 0.00023536 0.0005492  0.00061004],inf,0.0005360235195527669,0.0002739970420526946,1.0,2.35274483815284e-06,0.003094050633253964,35,adam
82,82,0.0004218725654754673,0.0005167801516760901,[0.00040643 0.00067518 0.000184  ],[0.00023179 0.00024799 0.00056521 0.0006425 ],inf,0.000556296876487982,0.00028744825446295254,1.0,2.546790606987489e-06,0.003222868999213535,35,adam
83,83,0.0004268751351063458,0.0005200667037537284,[0.0004118  0.00068211 0.00018671],[0.00023276 0.00025233 0.00056824 0.00065417],inf,0.0005619564905619522,0.0002917937796507394,1.0,2.6040155448282572e-06,0.003261085816089304,35,adam
84,84,0.0004207628715011897,0.000511892769406152,[0.00040639 0.00067194 0.00018396],[0.00022875 0.00024889 0.00055909 0.00064632],inf,0.0005539208502778711,0.0002876048927245083,1.0,2.5281388578523364e-06,0.003214391561709773,35,adam
85,85,0.00040451694564231044,0.0004932306216798955,[0.00039116 0.00064615 0.00017624],[0.00022022 0.00023835 0.00053885 0.00062065],inf,0.0005334006965371792,0.00027563319474744154,1.0,2.3362010860240486e-06,0.003090281830243402,35,adam
86,86,0.0003793175235807769,0.00046535190483857784,[0.00036727 0.00060657 0.00016411],[0.00020777 0.00022154 0.00050879 0.00057918],inf,0.0005018529695852387,0.000256782077576315,1.0,2.0550316661623073e-06,0.0028977724262049254,35,adam
87,87,0.00034650294014468394,0.0004297789310359637,[0.00033603 0.00055525 0.00014823],[0.00019201 0.00019937 0.00047039 0.00052423],inf,0.0004609303790953254,0.00023207550119404245,1.0,1.719464076050265e-06,0.002647087474555443,35,adam
88,88,0.00030752633900323084,0.00038825072961089013,[0.00029885 0.00049442 0.00012931],[0.00017364 0.00017287 0.00042526 0.00045833],inf,0.0004124277920255752,0.00020262488598088638,1.0,1.3673977119200615e-06,0.0023493281751991724,35,adam
89,89,0.0002639109321546531,0.0003427098535719449,[0.0002572  0.00042644 0.00010809],[0.00015334 0.00014309 0.00037508 0.00038413],inf,0.00035822685291935706,0.00016959501138994916,1.0,1.0220774454985998e-06,0.0020161310106432406,35,adam
90,90,0.0002172051435831429,0.00029532538930460524,[2.12590821e-04 3.53692971e-04 8.53316397e-05],[0.00013181 0.0001111  0.00032156 0.00030435],inf,0.0003002404149170322,0.0001341698722492535,1.0,7.090844761504697e-07,0.0016593250687790828,35,adam
91,91,0.00016893894879506648,0.00024858097287418153,[1.66487236e-04 2.78542077e-04 6.17875331e-05],[1.09736446e-04 7.79785447e-05 2.66387683e-04 2.21653121e-04],inf,0.0002403584336919984,9.751946389813459e-05,1.0,4.474147458742572e-07,0.001290598501510809,35,adam
92,92,0.00012233607000906432,0.000204426001235212,[1.25566126e-04 2.03259006e-04 3.81830784e-05],[8.77491682e-05 5.17592694e-05 2.11192394e-04 1.38643449e-04],inf,0.00018039694522844306,6.427519478968558e-05,1.0,2.4916474991299665e-07,0.0009345787324981369,35,adam
93,93,8.046881233185477e-05,0.00016654389147111216,[9.15034818e-05 1.33708023e-04 1.61949319e-05],[7.67786576e-05 2.85322170e-05 1.58826925e-04 5.77374497e-05],inf,0.00012521123180857978,3.572639285512973e-05,1.0,1.2742445571043263e-07,0.0006147364438726655,35,adam
94,94,6.528560648364641e-05,0.0001334951616054901,[7.75981165e-05 1.10428272e-04 7.83043084e-06],[7.83405729e-05 2.46500492e-05 1.15338364e-04 4.28134395e-05],inf,0.00010351644176478025,2.7054771202512565e-05,1.0,9.631861558801262e-08,0.0004987452952616156,35,adam
95,95,7.848822362395086e-05,0.0001125391910827201,[9.68159777e-05 1.12098320e-04 2.65503727e-05],[8.60827387e-05 4.65003631e-05 8.46043378e-05 9.67654550e-05],inf,0.00011654292458032818,4.0433522667573525e-05,1.0,1.225308528379222e-07,0.0005996058606843047,35,adam
96,96,9.938706344822744e-05,0.00011134135393666736,[1.23237170e-04 1.30596317e-04 4.43277043e-05],[9.52180265e-05 7.15842851e-05 7.58801719e-05 1.54865770e-04],inf,0.00013094006053892944,6.783406635752542e-05,1.0,1.7083828529992625e-07,0.0007592612365043827,35,adam
97,97,0.00011747057683896022,0.00012718858064062684,[1.46080762e-04 1.46788398e-04 5.95425704e-05],[1.03107174e-04 9.30607886e-05 6.83266246e-05 2.05387720e-04],inf,0.00014334639393854808,9.159475973937236e-05,1.0,2.3655930180693107e-07,0.0008974091026454634,35,adam
98,98,0.0001328044745505498,0.00014786306759088404,[1.66572605e-04 1.59894909e-04 7.19459095e-05],[1.09624457e-04 1.10573254e-04 6.20588356e-05 2.48961351e-04],inf,0.00015462243425080907,0.00011098651485029049,1.0,3.1070177624089096e-07,0.0010145514522934551,35,adam
99,99,0.00014740224788694752,0.0001642618675771868,[1.82204140e-04 1.78612403e-04 8.13902006e-05],[1.14692330e-04 1.23908182e-04 6.89584559e-05 2.82050024e-04],inf,0.00016903169672856226,0.00012577279904533274,1.0,3.803973331643961e-07,0.0011260702259547894,35,adam
100,100,0.00016001672144912087,0.00017420228372876638,[1.92885169e-04 1.99337868e-04 8.78271271e-05],[1.18280809e-04 1.32992254e-04 8.43163638e-05 3.04477459e-04],inf,0.00018416307955834658,0.0001358703633398952,1.0,4.3459841809785837e-07,0.0012224377054073088,35,adam
101,101,0.00016686120883017017,0.00017981160915414926,[1.98681221e-04 2.10600033e-04 9.13023726e-05],[1.20405531e-04 1.37885328e-04 9.27510792e-05 3.16402897e-04],inf,0.00019238050688589244,0.00014134191077444782,1.0,4.662084424026084e-07,0.0012747257373895149,35,adam
102,102,0.0001681809091332814,0.00018073532931406,[1.99801294e-04 2.12793539e-04 9.19478944e-05],[1.21124574e-04 1.38769831e-04 9.45358806e-05 3.18293351e-04],inf,0.00019397695782685331,0.00014238486043970943,1.0,4.724090154642851e-07,0.0012848075050682084,35,adam
103,103,0.0001643708157448847,0.00017721338805392245,[1.96581983e-04 2.06558389e-04 8.99720749e-05],[1.20534201e-04 1.35937086e-04 9.01237070e-05 3.10888268e-04],inf,0.00018942488385648553,0.00013931674763328387,1.0,4.5429798662545086e-07,0.0012557005356408357,35,adam
104,104,0.0001559541361959704,0.00016993314483084628,[1.89468722e-04 1.92745503e-04 8.56481837e-05],[1.18763697e-04 1.29771174e-04 8.01234768e-05 2.95158197e-04],inf,0.0001793503993787819,0.0001325578730131589,1.0,4.1612738806498237e-07,0.0011914018402183757,35,adam
105,105,0.00014355810348725182,0.00015996872010184984,[1.78994885e-04 1.72377817e-04 7.93016077e-05],[1.15969473e-04 1.20730982e-04 6.52728491e-05 2.72259110e-04],inf,0.00016450434151794708,0.0001226118654565565,1.0,3.642916126747341e-07,0.0010967031259627724,35,adam
106,106,0.00013122035654647903,0.00014583312100433787,[1.65759524e-04 1.56605235e-04 7.12963104e-05],[1.12328666e-04 1.09331092e-04 5.97375993e-05 2.43484068e-04],inf,0.00015239585898949907,0.00011004485410345901,1.0,3.061957864912588e-07,0.0010024496821754436,35,adam
107,107,0.00012007617640266662,0.00012918931921791806,[1.51720092e-04 1.46487456e-04 6.20209805e-05],[1.08032435e-04 9.61221632e-05 6.41821076e-05 2.11967999e-04],inf,0.00014468839871088898,9.546395409444431e-05,0.9583333333333334,2.490874948538244e-07,0.0009173144170588898,35,adam
108,108,0.00010804670147000893,0.00011526528483310773,[1.36752616e-04 1.35512182e-04 5.18753070e-05],[1.03279181e-04 8.16714297e-05 6.91534322e-05 1.78082763e-04],inf,0.00013659764475082103,7.949575818919683e-05,1.0,1.9884616495665568e-07,0.0008254159979388387,35,adam
109,109,9.547030262766034e-05,0.0001075686282141379,[1.21048866e-04 1.24105251e-04 4.12567906e-05],[9.82678951e-05 6.65439080e-05 7.44535992e-05 1.42615808e-04],inf,0.00012817511204685453,6.276549320846613e-05,1.0,1.5880716521454724e-07,0.0007293393879206356,35,adam
110,110,8.280155673267826e-05,0.00010847308911814708,[1.05183817e-04 1.12672395e-04 3.05484584e-05],[9.31918489e-05 5.12848298e-05 7.98856350e-05 1.06843913e-04],inf,0.00011972566535183023,4.587744811352631e-05,1.0,1.2936309113677944e-07,0.0006325572983865158,35,adam
111,111,7.310318845783336e-05,0.00011598002354428887,[9.24491453e-05 1.06752620e-04 2.01078003e-05],[8.82328011e-05 3.64037681e-05 9.10580049e-05 7.67181797e-05],inf,0.000111531243161814,3.467513375385271e-05,1.0,1.0919931204994657e-07,0.0005584672223444276,35,adam
112,112,6.666831411094311e-05,0.00012846462995427116,[8.37717343e-05 1.05976019e-04 1.02571893e-05],[8.36848476e-05 2.38884316e-05 1.09251401e-04 4.98485766e-05],inf,0.00010460766061134053,2.87289676105457e-05,1.0,9.763388364873879e-08,0.0005093084034411,35,adam
113,113,6.444723322184986e-05,0.0001430123960585383,[7.90950661e-05 1.10673930e-04 3.57270340e-06],[8.33675772e-05 2.31518317e-05 1.25917240e-04 2.53522840e-05],inf,0.00010367827510269329,2.521619134100644e-05,1.0,9.771099498475407e-08,0.0004923405953207727,35,adam
114,114,7.130982403933085e-05,0.0001551691382351531,[8.74206929e-05 1.18735686e-04 7.77309288e-06],[8.31181468e-05 2.44957570e-05 1.42246678e-04 3.53787145e-05],inf,0.00011210207455472728,3.051757352393443e-05,1.0,1.1039917893726111e-07,0.0005447669273697109,35,adam
115,115,8.283454970294529e-05,0.00016463516113188854,[9.61553033e-05 1.38346942e-04 1.40014035e-05],[8.29503681e-05 3.14366921e-05 1.57913045e-04 5.90380932e-05],inf,0.00012759864269924046,3.807045670665012e-05,1.0,1.3250250282847318e-07,0.0006328093461127615,35,adam
116,116,9.196618009147057e-05,0.0001730570464076785,[1.03097774e-04 1.53891873e-04 1.89088938e-05],[8.28746312e-05 3.69319041e-05 1.70344384e-04 7.77138010e-05],inf,0.00013988321579304193,4.4049144389899185e-05,1.0,1.5416965946757687e-07,0.0007025698636240474,35,adam
117,117,9.85885791099505e-05,0.00017961671929146364,[1.08165112e-04 1.65166393e-04 2.24342321e-05],[8.28977134e-05 4.09129532e-05 1.79372396e-04 9.11712536e-05],inf,0.00014879991212982403,4.837724609007698e-05,1.0,1.7221952483215797e-07,0.0007531612654918529,35,adam
118,118,0.00010267888988244956,0.00018385909576776078,[1.11343739e-04 1.72125533e-04 2.45673985e-05],[8.30227020e-05 4.33672676e-05 1.84956914e-04 9.93686756e-05],inf,0.00015431823729828502,5.1039542466614065e-05,1.0,1.8438351887368785e-07,0.0007844089380468766,35,adam
119,119,0.0001043022058236105,0.0001856224808565859,[1.12685324e-04 1.74874698e-04 2.53465949e-05],[8.32490316e-05 4.43349504e-05 1.87178916e-04 1.02445925e-04],inf,0.00015652586699836633,5.2078544648854634e-05,1.0,1.894962772080111e-07,0.0007968101583462062,35,adam
120,120,0.00010360362457321214,0.0001849801192597564,[1.12300707e-04 1.73656433e-04 2.48537343e-05],[8.35726401e-05 4.39040310e-05 1.86229857e-04 1.00707971e-04],inf,0.00015561791417324788,5.158933497317642e-05,1.0,1.8749217989516785e-07,0.0007914733907072868,35,adam
121,121,0.00010079807012220674,0.00018219252134436315,[1.10352175e-04 1.68833308e-04 2.32087271e-05],[8.39862373e-05 4.22043826e-05 1.82397875e-04 9.46037855e-05],inf,0.00015188320495930727,4.971293528510619e-05,1.0,1.7924806926024016e-07,0.0007700405334756244,35,adam
122,122,9.615832672031203e-05,0.00017766603083598393,[1.07044456e-04 1.60867713e-04 2.05628105e-05],[8.44796790e-05 3.94005601e-05 1.76051514e-04 8.47015533e-05],inf,0.00014568816473700157,4.662848870362247e-05,1.0,1.6632335709498262e-07,0.0007345955048154718,35,adam
123,123,9.00017724394878e-05,0.00017191281807918927,[1.02614772e-04 1.50299352e-04 1.70911930e-05],[8.50404340e-05 3.56838469e-05 1.67621635e-04 7.16611743e-05],inf,0.00013745897302769688,4.2544571851278744e-05,1.0,1.5064370067760487e-07,0.0006875628945972601,35,adam
124,124,8.267632796159853e-05,0.00016550786170387548,[9.73223411e-05 1.37721345e-04 1.29852982e-05],[8.56541260e-05 3.12638166e-05 1.57582237e-04 5.62051324e-05],inf,0.00012766268127997925,3.7689974643217835e-05,1.0,1.3417558901452917e-07,0.0006316006210453917,35,adam
125,125,7.454614603292848e-05,0.00015903925483934137,[9.14377294e-05 1.23755810e-04 8.44489891e-06],[8.63051288e-05 2.63597238e-05 1.46430917e-04 3.90888144e-05],inf,0.0001167879989349295,3.230429313092749e-05,1.0,1.1864692256236391e-07,0.0005694906062205796,35,adam
126,126,6.799006065871662e-05,0.00015216709462827468,[8.56655684e-05 1.14634191e-04 3.67042234e-06],[8.69771911e-05 2.37834167e-05 1.35247164e-04 2.59524704e-05],inf,0.00010805575660315698,2.7924364714276248e-05,1.0,1.0750759229394555e-07,0.0005194058032775839,35,adam
127,127,6.715968986049121e-05,0.0001437822118737507,[8.43961008e-05 1.12081011e-04 5.00195792e-06],[8.76540645e-05 2.42570885e-05 1.25913524e-04 3.08140827e-05],inf,0.00010722644859443088,2.709293112655154e-05,1.0,1.0272527347258513e-07,0.0005130622376554594,35,adam
128,128,6.860817897088823e-05,0.00013583185808297693,[8.75432093e-05 1.09600162e-04 8.68116570e-06],[8.83201094e-05 2.47238995e-05 1.16843409e-04 4.45452983e-05],inf,0.00010801437002570249,2.9201987916073973e-05,0.9583333333333334,1.0276449555839108e-07,0.0005241278793481907,35,adam
129,129,7.050718600987083e-05,0.00012936206661687372,[9.05092243e-05 1.08485218e-04 1.25271160e-05],[8.98482577e-05 2.64133772e-05 1.08363300e-04 5.74038089e-05],inf,0.00010938780874382874,3.16265632759129e-05,1.0,1.0636961715711095e-07,0.0005386352244949322,35,adam
130,130,7.350354447841519e-05,0.00012397339673796492,[9.47910810e-05 1.09005103e-04 1.67144498e-05],[9.22845634e-05 3.19914627e-05 1.00754675e-04 6.89834763e-05],inf,0.00011267191725050962,3.433517170632076e-05,1.0,1.1168590130647021e-07,0.0005615257170488164,35,adam
131,131,7.619593032914052e-05,0.00012021442439334233,[9.87908294e-05 1.09481801e-04 2.03151605e-05],[9.44129195e-05 3.71676579e-05 9.42465722e-05 7.89565718e-05],inf,0.00011571611899333557,3.6675741664945445e-05,1.0,1.1749975454158726e-07,0.0005820940298575383,35,adam
132,132,7.84139162875589e-05,0.00011787689371090986,[1.02086324e-04 1.09913918e-04 2.32415062e-05],[9.61860393e-05 4.13784690e-05 8.90104960e-05 8.70806609e-05],inf,0.00011823579269280171,3.859203988231607e-05,1.0,1.2303677778015443e-07,0.0005990381944491752,35,adam
133,133,8.021674869968227e-05,0.00011654419344618747,[1.04616693e-04 1.10595523e-04 2.54380310e-05],[9.75733196e-05 4.45437565e-05 8.55480629e-05 9.32018558e-05],inf,0.00012019028538670792,4.02432120126566e-05,1.0,1.2773624987745552e-07,0.0006128108195671,35,adam
134,134,8.161896586509765e-05,0.00011585773488315494,[1.06354523e-04 1.11620961e-04 2.68814133e-05],[9.85608991e-05 4.66293755e-05 8.40310723e-05 9.72545165e-05],inf,0.00012156396605020622,4.1673965679989084e-05,1.0,1.3120207011068492e-07,0.0006235229696389677,35,adam
135,135,8.240326569321767e-05,0.00011572977063782898,[1.07387373e-04 1.12243319e-04 2.75791046e-05],[9.91510851e-05 4.76452884e-05 8.35590697e-05 9.92576196e-05],inf,0.00012236493607580283,4.2441595310632545e-05,1.0,1.3321293461159536e-07,0.0006295145789754208,35,adam
136,136,8.253389379973277e-05,0.00011608078528766533,[1.07548509e-04 1.12486290e-04 2.75668817e-05],[9.93612038e-05 4.76421154e-05 8.38241299e-05 9.93081261e-05],inf,0.0001226229096940955,4.244487790537005e-05,1.0,1.3373089070994516e-07,0.0006305125042005422,35,adam
137,137,8.209997063563e-05,0.0001168614276106417,[1.07007968e-04 1.12386474e-04 2.69054691e-05],[9.92219452e-05 4.67063479e-05 8.48998070e-05 9.75717824e-05],inf,0.00012238640517660984,4.181353609465018e-05,1.0,1.32886711639951e-07,0.0006271975754090775,35,adam
138,138,8.119122544174551e-05,0.00011810807248897535,[1.05906440e-04 1.11990818e-04 2.56764183e-05],[9.87752943e-05 4.49544834e-05 8.67632658e-05 9.42718582e-05],inf,0.00012171940535137877,4.066304553211226e-05,1.0,1.309412511946321e-07,0.0006202552735081746,35,adam
139,139,8.009667878270162e-05,0.00011976317919942126,[1.04299037e-04 1.12013553e-04 2.39774467e-05],[9.80721470e-05 4.25263733e-05 9.01118150e-05 8.96763798e-05],inf,0.00012069765559263766,3.949570197276558e-05,1.0,1.2823290870246008e-07,0.0006118935529684233,35,adam
140,140,7.882391195698993e-05,0.00012195819320461576,[1.02299868e-04 1.12254419e-04 2.19174490e-05],[9.71697211e-05 3.95780860e-05 9.44633976e-05 8.40844430e-05],inf,0.00011940476925856147,3.824305465541837e-05,1.0,1.251247291275203e-07,0.0006021703306462456,35,adam
141,141,7.737958558419603e-05,0.0001247675331768809,[1.00030203e-04 1.12497159e-04 1.96113945e-05],[9.61288734e-05 3.62745919e-05 9.93026850e-05 7.78121921e-05],inf,0.00011792830561044579,3.683086555794629e-05,1.0,1.2196211373274684e-07,0.0005911364899260363,35,adam
142,142,7.584443459380261e-05,0.0001281368028077878,[9.76131652e-05 1.12744821e-04 1.71753172e-05],[9.50114324e-05 3.27825662e-05 1.04404708e-04 7.11790319e-05],inf,0.00011635597436127159,3.533289482633363e-05,1.0,1.1904603656023425e-07,0.0005794088002373243,35,adam
143,143,7.429646197455306e-05,0.0001319329949110969,[9.51686649e-05 1.12999133e-04 1.47215884e-05],[9.38776526e-05 2.92635866e-05 1.09550009e-04 6.44945998e-05],inf,0.00011477210540736283,3.38208185417433e-05,0.9583333333333334,1.1661947407052374e-07,0.0005675831605196358,35,adam
144,144,7.304313574621952e-05,0.0001358360439661937,[9.35142123e-05 1.13260551e-04 1.23546435e-05],[9.27838846e-05 2.68085442e-05 1.14533148e-04 5.80469660e-05],inf,0.00011372479034871285,3.2361481143726204e-05,1.0,1.1485818591476134e-07,0.0005580084534213547,35,adam
145,145,7.234445208114292e-05,0.0001395339831029581,[9.23690675e-05 1.14238295e-04 1.04259934e-05],[9.23211499e-05 2.57940657e-05 1.19170137e-04 5.20924555e-05],inf,0.00011340408674750584,3.128481741478001e-05,1.0,1.1385410639121884e-07,0.0005526709033916166,35,adam
146,146,7.203820950930714e-05,0.00014292434320066247,[9.13744450e-05 1.15747303e-04 8.99288010e-06],[9.23373414e-05 2.56635395e-05 1.23304552e-04 4.68474048e-05],inf,0.00011353257376670301,3.054384525191127e-05,1.0,1.1358899482387514e-07,0.0005503313824746225,35,adam
147,147,7.180861818662606e-05,0.0001459748353080338,[9.05692573e-05 1.17059480e-04 7.79711743e-06],[9.23787434e-05 2.55615094e-05 1.26812151e-04 4.24820692e-05],inf,0.00011368263068309852,2.993460569015361e-05,1.0,1.1392138469697081e-07,0.0005485774339679672,35,adam
148,148,7.166587663995728e-05,0.0001485125867356954,[8.99815555e-05 1.18144675e-04 6.87139980e-06],[9.24500485e-05 2.54927731e-05 1.29603882e-04 3.91168031e-05],inf,0.00011385609802665284,2.9475655253261726e-05,1.0,1.1461965454962233e-07,0.0005474869688766315,35,adam
149,149,7.161561479337488e-05,0.00015041494652360952,[8.96280637e-05 1.18984242e-04 6.23453859e-06],[9.25542464e-05 2.54604193e-05 1.31627254e-04 3.68205396e-05],inf,0.00011405342781298842,2.9177801773761348e-05,1.0,1.1543522565943272e-07,0.0005471029966523933,35,adam
0,0,0.01243520295534209,0.006379124572558908,[0.01570792 0.01570739 0.0058903 ],[0.01047123 0.01308993 0.01308995 0.0130897 ],inf,0.014398806260183368,0.010471599650500813,1.0,0.0016533515523120866,0.09499795289729485,36,adam
1,1,0.012035177867434426,0.006289785504972598,[0.01569746 0.0149372  0.00547088],[0.00951443 0.01291717 0.01308834 0.01262076],inf,0.014108340097033182,0.009962015637835673,1.0,0.0017636928215289266,0.09194198633243356,36,adam
2,2,0.011971336732872553,0.006224625969005105,[0.01567396 0.01511643 0.00512362],[0.00991938 0.01245967 0.01308342 0.01242287],inf,0.01385479097606357,0.010087882489681536,1.0,0.001769184303656886,0.09145427598980405,36,adam
3,3,0.01172723413414765,0.006271190171228941,[0.01563128 0.01498695 0.00456347],[0.01006849 0.01161494 0.01307065 0.01215486],inf,0.013442726991540125,0.010011741276755172,1.0,0.001740693272358942,0.08958946949978897,36,adam
4,4,0.011362940129045538,0.006537554744807304,[0.01556326 0.01464188 0.00388368],[0.01013296 0.01060098 0.01304579 0.01167203],inf,0.012928188387596393,0.009797691870494682,1.0,0.0016959288225433466,0.08680646830055316,36,adam
5,5,0.011260760993408054,0.006466622277579672,[0.01546302 0.01412796 0.0041913 ],[0.01014527 0.01089888 0.01300433 0.01099457],inf,0.013042452462484864,0.009479069524331245,1.0,0.0016408587611319676,0.08602587720370969,36,adam
6,6,0.01116641801724678,0.006473008831907304,[0.01532252 0.01353624 0.0046405 ],[0.01011097 0.01137791 0.01294089 0.0102359 ],inf,0.0132146475408073,0.009118188493686261,1.0,0.001579837975357751,0.085305149955611,36,adam
7,7,0.01111475184181932,0.006427885179226047,[0.01513289 0.01326688 0.00494449],[0.0100278  0.01165218 0.01284917 0.00992986],inf,0.013246993190418471,0.008982510493220167,1.0,0.0015177662131924477,0.08491044944953408,36,adam
8,8,0.011150182492424533,0.006183529762268147,[0.01488516 0.01341647 0.00514891],[0.00989121 0.01177929 0.01272192 0.01020831],inf,0.013164393950421682,0.009135971034427382,1.0,0.0014548447686136526,0.08518111968221165,36,adam
9,9,0.011090911048778703,0.00600888871211224,[0.01457113 0.01342092 0.00528068],[0.00969699 0.01179222 0.01255115 0.01032328],inf,0.012981149354772773,0.00920067274278463,1.0,0.001388533393720906,0.08472831920667123,36,adam
10,10,0.01094320920211376,0.005869368092562124,[0.01418425 0.01329246 0.00535291],[0.00944274 0.01170619 0.01232822 0.01029568],inf,0.012704922647363706,0.009181495756863813,1.0,0.0013164231659540243,0.08359996021464577,36,adam
11,11,0.010711274116896388,0.005741685997017562,[0.01372026 0.01304322 0.00537034],[0.00912865 0.01152603 0.01204412 0.0101463 ],inf,0.012340581947106537,0.009081966286686238,1.0,0.001237117431499828,0.081828106680784,36,adam
12,12,0.010397384976150881,0.0056085660027472995,[0.01317743 0.0126821  0.00533262],[0.00875747 0.01125097 0.01168985 0.00989125],inf,0.011892174614875073,0.00890259533742669,1.0,0.0011500999544381768,0.07943017028082355,36,adam
13,13,0.010002578979401157,0.005454443693841629,[0.01255644 0.01221484 0.00523645],[0.00833373 0.01087788 0.01125695 0.00954175],inf,0.011363653827129028,0.008641504131673286,1.0,0.0010553945314769682,0.07641407463546135,36,adam
14,14,0.00952743120671426,0.005263664076014404,[0.0118601  0.01164502 0.00507717],[0.00786251 0.01040363 0.01073837 0.00910521],inf,0.010759154673847512,0.008295707739581005,1.0,0.0009533323018684529,0.0727842130327947,36,adam
15,15,0.008973014127256556,0.005020889003224831,[0.01109326 0.01097555 0.00485023],[0.00734845 0.00982726 0.01012945 0.0085869 ],inf,0.010083418053322713,0.007862610201190397,1.0,0.0008445629902431409,0.0685487785337422,36,adam
16,16,0.008342097707884672,0.004713037638302501,[0.01026304 0.01021048 0.00455277],[0.00679544 0.00915183 0.00942905 0.00799207],inf,0.009342609377821715,0.007341586037947631,1.0,0.0007303434593347171,0.0637289321263399,36,adam
17,17,0.0076404537268253215,0.0043321297928115175,[0.00937926 0.00935687 0.00418522],[0.00620738 0.00838568 0.0086407  0.00732806],inf,0.00854539222084378,0.006735515232806864,1.0,0.000612981549948261,0.05836876694827908,36,adam
18,18,0.006877939537587527,0.003878607572909306,[0.00845469 0.00842653 0.0037526 ],[0.00558973 0.00754279 0.00777325 0.00660599],inf,0.00770383498992425,0.006052044085250803,1.0,0.0004961478731365349,0.05254358763332356,36,adam
