,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
145,145,0.0001896214618268562,3.741235936707433e-17,[0.00018962 0.00018962 0.00018962],[0.00018962],inf,0.0001896214618268562,inf,1.0,3.278821268140482e-08,0.00018107515779619554,0,adam
146,146,0.00018151128165315084,9.327972524964437e-19,[0.00018151 0.00018151 0.00018151],[0.00018151],inf,0.00018151128165315084,inf,1.0,3.0043464308610944e-08,0.0001733305062119328,0,adam
147,147,0.00017370667603056633,3.3733544136258507e-18,[0.00017371 0.00017371 0.00017371],[0.00017371],inf,0.00017370667603056633,inf,1.0,2.75153969723259e-08,0.00016587765683029332,0,adam
148,148,0.00016619581322727966,7.766680295037961e-17,[0.0001662 0.0001662 0.0001662],[0.0001662],inf,0.00016619581322727966,inf,1.0,2.518737574316136e-08,0.00015870531117778697,0,adam
149,149,0.00015896742888803052,2.809760186072283e-17,[0.00015897 0.00015897 0.00015897],[0.00015897],inf,0.00015896742888803052,inf,1.0,2.3044063505087826e-08,0.00015180271258885547,0,adam
0,0,0.01570795891211868,1.4901129929359218e-16,[0.01570796 0.01570796 0.01570796],[0.01570796],inf,0.01570795891211868,inf,1.0,0.0002249956565009908,0.014999995840488278,1,adam
1,1,0.01571156942712224,1.0975011098182014e-16,[0.01571157 0.01571157 0.01571157],[0.01571157],inf,0.01571156942712224,inf,1.0,0.0002250990981152879,0.015003443628348156,1,adam
2,2,0.015730542141467737,8.180835260989946e-17,[0.01573054 0.01573054 0.01573054],[0.01573054],inf,0.015730542141467737,inf,1.0,0.0002256430589394612,0.015021561235979641,1,adam
3,3,0.01576651374407948,7.22500700352572e-17,[0.01576651 0.01576651 0.01576651],[0.01576651],inf,0.01576651374407948,inf,1.0,0.00022667619172010925,0.01505591158617925,1,adam
4,4,0.015818749606171932,1.0942058530097212e-16,[0.01581875 0.01581875 0.01581875],[0.01581875],inf,0.015818749606171932,inf,1.0,0.00022818064799731954,0.015105793160131276,1,adam
5,5,0.01588553725764875,1.0818519661304528e-16,[0.01588554 0.01588554 0.01588554],[0.01588554],inf,0.01588553725764875,inf,1.0,0.0002301114615500019,0.015169570669351762,1,adam
6,6,0.01596484174184708,8.180835260989946e-17,[0.01596484 0.01596484 0.01596484],[0.01596484],inf,0.01596484174184708,inf,1.0,0.00023241469719741665,0.015245300873368839,1,adam
7,7,0.016054603976457586,8.178382604583156e-17,[0.0160546 0.0160546 0.0160546],[0.0160546],inf,0.016054603976457586,inf,1.0,0.00023503549376555346,0.015331017493416033,1,adam
8,8,0.016152867139596225,8.178382604583156e-17,[0.01615287 0.01615287 0.01615287],[0.01615287],inf,0.016152867139596225,inf,1.0,0.00023792133884277468,0.01542485190224041,1,adam
9,9,0.016257821057929764,8.341116186757555e-17,[0.01625782 0.01625782 0.01625782],[0.01625782],inf,0.016257821057929764,inf,1.0,0.00024102312847411507,0.015525075511638065,1,adam
10,10,0.016367808529968293,1.6355538651089588e-16,[0.01636781 0.01636781 0.01636781],[0.01636781],inf,0.016367808529968293,inf,1.0,0.0002442952341466705,0.015630105810757078,1,adam
11,11,0.016481315052157178,1.4742768360528533e-16,[0.01648132 0.01648132 0.01648132],[0.01648132],inf,0.016481315052157178,inf,1.0,0.00024769516090919307,0.01573849655523407,1,adam
12,12,0.016596952358164344,4.090417630494973e-17,[0.01659695 0.01659695 0.01659695],[0.01659695],inf,0.016596952358164344,inf,1.0,0.0002511830721747377,0.01584892204837529,1,adam
13,13,0.016713440703898564,1.6520300316152688e-16,[0.01671344 0.01671344 0.01671344],[0.01671344],inf,0.016713440703898564,inf,1.0,0.0002547213072989898,0.01596016022459268,1,adam
14,14,0.016829592113993885,4.258619530980253e-17,[0.01682959 0.01682959 0.01682959],[0.01682959],inf,0.016829592113993885,inf,1.0,0.00025827394574415985,0.01607107665097507,1,adam
15,15,0.016944295469132096,4.090417630494973e-17,[0.0169443 0.0169443 0.0169443],[0.0169443],inf,0.016944295469132096,inf,1.0,0.00026180643716748625,0.0161806102867319,1,adam
16,16,0.017056503672088042,4.090417630494973e-17,[0.0170565 0.0170565 0.0170565],[0.0170565],inf,0.017056503672088042,inf,1.0,0.00026528530091114624,0.016287761227667286,1,adam
17,17,0.017165222839018508,1.4856634758076233e-16,[0.01716522 0.01716522 0.01716522],[0.01716522],inf,0.017165222839018508,inf,1.0,0.00026867789163923086,0.016391580384622184,1,adam
18,18,0.01726950334628469,1.6355538651089588e-16,[0.0172695 0.0172695 0.0172695],[0.0172695],inf,0.01726950334628469,inf,1.0,0.0002719522255538969,0.016491160933819637,1,adam
19,19,0.017368432532492543,1.6519085900720006e-16,[0.01736843 0.01736843 0.01736843],[0.01736843],inf,0.017368432532492543,inf,1.0,0.00027507686136805953,0.01658563134782587,1,adam
20,20,0.01746112886473125,1.4163957869901234e-16,[0.01746113 0.01746113 0.01746113],[0.01746113],inf,0.01746112886473125,inf,1.0,0.000278020830839868,0.016674149824719375,1,adam
21,21,0.0175467374038293,1.6520300316152688e-16,[0.01754674 0.01754674 0.01754674],[0.01754674],inf,0.0175467374038293,inf,1.0,0.0002807536145981942,0.016755899957729525,1,adam
22,22,0.01762442643417851,1.4306298617450003e-16,[0.01762443 0.01762443 0.01762443],[0.01762443],inf,0.01762442643417851,inf,1.0,0.00028324515992411307,0.016830087516953807,1,adam
23,23,0.017693385153543628,1.4306298617450003e-16,[0.01769339 0.01769339 0.01769339],[0.01769339],inf,0.017693385153543628,inf,1.0,0.0002854659379624852,0.016895938243291386,1,adam
24,24,0.01775282234463656,1.6520300316152688e-16,[0.01775282 0.01775282 0.01775282],[0.01775282],inf,0.01775282234463656,inf,1.0,0.00028738703845681456,0.01695269657988674,1,adam
25,25,0.01780196597193172,1.4306298617450003e-16,[0.01780197 0.01780197 0.01780197],[0.01780197],inf,0.01780196597193172,inf,1.0,0.0002889803004998271,0.016999625287120068,1,adam
26,26,0.017840063663811887,8.341116186757555e-17,[0.01784006 0.01784006 0.01784006],[0.01784006],inf,0.017840063663811887,inf,1.0,0.0002902184779589944,0.01703600590301857,1,adam
27,27,0.017866384051541194,1.4163957869901234e-16,[0.01786638 0.01786638 0.01786638],[0.01786638],inf,0.017866384051541194,inf,1.0,0.0002910754381631475,0.01706114002188608,1,adam
28,28,0.017880218942791522,0.0,[0.01788022 0.01788022 0.01788022],[0.01788022],inf,0.017880218942791522,inf,1.0,0.0002915263921231499,0.017074351369863683,1,adam
29,29,0.017880886308548036,1.6520300316152688e-16,[0.01788089 0.01788089 0.01788089],[0.01788089],inf,0.017880886308548036,inf,1.0,0.00029154815400824846,0.017074988657217904,1,adam
30,30,0.017867734058257444,1.4306298617450003e-16,[0.01786773 0.01786773 0.01786773],[0.01786773],inf,0.017867734058257444,inf,1.0,0.0002911194268188943,0.017062429183338335,1,adam
31,31,0.017840144569218928,1.6355538651089588e-16,[0.01784014 0.01784014 0.01784014],[0.01784014],inf,0.017840144569218928,inf,1.0,0.00029022111020626996,0.017036083161991122,1,adam
32,32,0.017797539922636316,1.4306298617450003e-16,[0.01779754 0.01779754 0.01779754],[0.01779754],inf,0.017797539922636316,inf,1.0,0.00028883662521450825,0.01699539872137734,1,adam
33,33,0.017739387780839125,1.4306298617450003e-16,[0.01773939 0.01773939 0.01773939],[0.01773939],inf,0.017739387780839125,inf,1.0,0.0002869522494134564,0.016939867516466922,1,adam
34,34,0.017665207818477857,0.0,[0.01766521 0.01766521 0.01766521],[0.01766521],inf,0.017665207818477857,inf,1.0,0.0002845574545029871,0.016869030870338086,1,adam
35,35,0.017574578595809357,8.178382604583156e-17,[0.01757458 0.01757458 0.01757458],[0.01757458],inf,0.017574578595809357,inf,1.0,0.0002816452370895552,0.016782486337680425,1,adam
36,36,0.01746714473559439,1.4163957869901234e-16,[0.01746714 0.01746714 0.01746714],[0.01746714],inf,0.01746714473559439,inf,1.0,0.00027821243205456336,0.016679894558228714,1,adam
37,37,0.017342624237996356,8.180835260989946e-17,[0.01734262 0.01734262 0.01734262],[0.01734262],inf,0.017342624237996356,inf,1.0,0.00027425999686549364,0.016560986241974662,1,adam
38,38,0.017200815741859245,1.6520300316152688e-16,[0.01720082 0.01720082 0.01720082],[0.01720082],inf,0.017200815741859245,inf,1.0,0.00026979325444508067,0.016425569103178495,1,adam
39,39,0.017041605517728115,1.4163957869901234e-16,[0.01704161 0.01704161 0.01704161],[0.01704161],inf,0.017041605517728115,inf,1.0,0.0002648220819320698,0.016273534538211454,1,adam
40,40,0.016864973959988303,1.4163957869901234e-16,[0.01686497 0.01686497 0.01686497],[0.01686497],inf,0.016864973959988303,inf,1.0,0.0002593610329520313,0.016104863825089577,1,adam
41,41,0.01667100133456906,1.4306298617450003e-16,[0.016671 0.016671 0.016671],[0.016671],inf,0.01667100133456906,inf,1.0,0.00025342938195927975,0.01591963361212967,1,adam
42,42,0.01645987253666685,1.6355538651089588e-16,[0.01645987 0.01645987 0.01645987],[0.01645987],inf,0.01645987253666685,inf,1.0,0.00024705108086598354,0.015718020461238158,1,adam
43,43,0.016231880621443907,1.4163957869901234e-16,[0.01623188 0.01623188 0.01623188],[0.01623188],inf,0.016231880621443907,inf,1.0,0.00024025462055217493,0.015500304219481897,1,adam
44,44,0.01598742889066648,1.6520300316152688e-16,[0.01598743 0.01598743 0.01598743],[0.01598743],inf,0.01598742889066648,inf,1.0,0.00023307279290224247,0.015266870011678257,1,adam
45,45,0.015727031350104437,1.6519085900720006e-16,[0.01572703 0.01572703 0.01572703],[0.01572703],inf,0.015727031350104437,inf,1.0,0.00022554235263116495,0.015018208677181732,1,adam
46,46,0.015451311395711946,8.259542950360003e-17,[0.01545131 0.01545131 0.01545131],[0.01545131],inf,0.015451311395711946,inf,1.0,0.00021770358217754125,0.014754915515278189,1,adam
47,47,0.015160998639793649,8.177769325544794e-17,[0.015161 0.015161 0.015161],[0.015161],inf,0.015160998639793649,inf,1.0,0.00020959976712858454,0.01447768725439591,1,adam
48,48,0.01485692384928424,0.0,[0.01485692 0.01485692 0.01485692],[0.01485692],inf,0.01485692384928424,inf,1.0,0.00020127659374606424,0.014187317218520734,1,adam
49,49,0.014540012033951588,1.4235306155330642e-16,[0.01454001 0.01454001 0.01454001],[0.01454001],inf,0.014540012033951588,inf,1.0,0.00019278148390531496,0.013884688726914174,1,adam
50,50,0.014211273789267632,0.0,[0.01421127 0.01421127 0.01421127],[0.01421127],inf,0.014211273789267632,inf,1.0,0.00018416288587718175,0.013570766827165404,1,adam
51,51,0.013871795063053305,1.4235306155330642e-16,[0.0138718 0.0138718 0.0138718],[0.0138718],inf,0.013871795063053305,inf,1.0,0.0001754695416424591,0.013246588523056158,1,adam
52,52,0.013522725573066724,8.259542950360003e-17,[0.01352273 0.01352273 0.01352273],[0.01352273],inf,0.013522725573066724,inf,1.0,0.00016674975265872698,0.012913251714172569,1,adam
53,53,0.013165266151064758,1.423495382679085e-16,[0.01316527 0.01316527 0.01316527],[0.01316527],inf,0.013165266151064758,inf,1.0,0.00015805066610501521,0.012571903110374372,1,adam
54,54,0.012800655324813295,0.0,[0.01280066 0.01280066 0.01280066],[0.01280066],inf,0.012800655324813295,inf,1.0,0.00014941760260289876,0.012223725418557763,1,adam
55,55,0.012430155471188496,1.4235306155330642e-16,[0.01243016 0.01243016 0.01243016],[0.01243016],inf,0.012430155471188496,inf,1.0,0.000140893444332854,0.011869924119842334,1,adam
56,56,0.012055038880109767,8.259542950360003e-17,[0.01205504 0.01205504 0.01205504],[0.01205504],inf,0.012055038880109767,inf,1.0,0.00013251809949212426,0.01151171416160679,1,adam
57,57,0.011676574060762562,0.0,[0.01167657 0.01167657 0.01167657],[0.01167657],inf,0.011676574060762562,inf,1.0,0.00012432805539464294,0.011150306880893801,1,adam
58,58,0.011296012599646995,1.6437820800411865e-16,[0.01129601 0.01129601 0.01129601],[0.01129601],inf,0.011296012599646995,inf,1.0,0.00011635602845517105,0.010786897454772681,1,adam
59,59,0.010914576846414892,8.177769325544794e-17,[0.01091458 0.01091458 0.01091458],[0.01091458],inf,0.010914576846414892,inf,1.0,0.00010863071510107904,0.010422653141179739,1,adam
60,60,0.010533448660868366,8.178382604583156e-17,[0.01053345 0.01053345 0.01053345],[0.01053345],inf,0.010533448660868366,inf,1.0,0.00010117664357827944,0.01005870253309138,1,adam
61,61,0.010153759405826,0.0,[0.01015376 0.01015376 0.01015376],[0.01015376],inf,0.010153759405826,inf,1.0,9.401412289093244e-05,0.009696126002418204,1,adam
62,62,0.009776581318827698,0.0,[0.00977658 0.00977658 0.00977658],[0.00977658],inf,0.009776581318827698,inf,1.0,8.715928191779515e-05,0.009335947460587857,1,adam
63,63,0.00940292034374365,1.423495382679085e-16,[0.00940292 0.00940292 0.00940292],[0.00940292],inf,0.00940292034374365,inf,1.0,8.062418920482277e-05,0.008979127513236929,1,adam
64,64,0.009033710453766905,8.260150158076344e-17,[0.00903371 0.00903371 0.00903371],[0.00903371],inf,0.009033710453766905,inf,1.0,7.44170421054787e-05,0.008626558039067644,1,adam
65,65,0.008669809452068881,1.643690542684577e-16,[0.00866981 0.00866981 0.00866981],[0.00866981],inf,0.008669809452068881,inf,1.0,6.854241283523814e-05,0.008279058179769816,1,adam
66,66,0.00831199619708936,8.259542950360003e-17,[0.008312 0.008312 0.008312],[0.008312],inf,0.00831199619708936,inf,1.0,6.300153858210379e-05,0.00793737169036679,1,adam
67,67,0.00796096916694835,1.4235306155330642e-16,[0.00796097 0.00796097 0.00796097],[0.00796097],inf,0.00796096916694835,inf,1.0,5.779264299372452e-05,0.00760216556833182,1,adam
68,68,0.007617346252247329,8.673617379884035e-19,[0.00761735 0.00761735 0.00761735],[0.00761735],inf,0.007617346252247329,inf,1.0,5.291127704008036e-05,0.007274029855726116,1,adam
69,69,0.007281665648534716,8.218910400205933e-17,[0.00728167 0.00728167 0.00728167],[0.00728167],inf,0.007281665648534716,inf,1.0,4.83506683140773e-05,0.006953478491440457,1,adam
70,70,0.006954387708527133,0.0,[0.00695439 0.00695439 0.00695439],[0.00695439],inf,0.006954387708527133,inf,1.0,4.410206916246474e-05,0.006640951079937674,1,adam
71,71,0.0066358976091563686,1.423477765925074e-16,[0.0066359 0.0066359 0.0066359],[0.0066359],inf,0.0066358976091563686,inf,1.0,4.0155095526433664e-05,0.006336815438093613,1,adam
72,72,0.0063265086887819575,0.0,[0.00632651 0.00632651 0.00632651],[0.00632651],inf,0.0063265086887819575,inf,1.0,3.649804991610382e-05,0.006041370782000843,1,adam
73,73,0.006026466314536919,0.0,[0.00602647 0.00602647 0.00602647],[0.00602647],inf,0.006026466314536919,inf,1.0,3.311822346461881e-05,0.005754851420012086,1,adam
74,74,0.005735952147804505,1.643690542684577e-16,[0.00573595 0.00573595 0.00573595],[0.00573595],inf,0.005735952147804505,inf,1.0,3.0002173442120243e-05,0.0054774308259701865,1,adam
75,75,0.005455088686336742,1.6477894709599759e-16,[0.00545509 0.00545509 0.00545509],[0.00545509],inf,0.005455088686336742,inf,1.0,2.713597391175366e-05,0.00520922597661122,1,adam
76,76,0.0051839439736773235,0.0,[0.00518394 0.00518394 0.00518394],[0.00518394],inf,0.0051839439736773235,inf,1.0,2.4505438350365754e-05,0.00495030184873313,1,adam
77,77,0.004922536379619511,0.0,[0.00492254 0.00492254 0.00492254],[0.00492254],inf,0.004922536379619511,inf,1.0,2.2096314021026216e-05,0.004700675984196767,1,adam
78,78,0.0046708393687873995,0.0,[0.00467084 0.00467084 0.00467084],[0.00467084],inf,0.0046708393687873995,inf,1.0,1.989444867062049e-05,0.004460323043584458,1,adam
79,79,0.004428786187583608,0.0,[0.00442879 0.00442879 0.00442879],[0.00442879],inf,0.004428786187583608,inf,1.0,1.788593073956565e-05,0.004229179281906248,1,adam
80,80,0.004196274412337484,0.0,[0.00419627 0.00419627 0.00419627],[0.00419627],inf,0.004196274412337484,inf,1.0,1.6057204725954992e-05,0.004007146891761293,1,adam
81,81,0.0039731703131982744,1.643690542684577e-16,[0.00397317 0.00397317 0.00397317],[0.00397317],inf,0.0039731703131982744,inf,1.0,1.4395163659335064e-05,0.0037940981705490984,1,adam
82,82,0.00375931299902644,4.336808689942018e-19,[0.00375931 0.00375931 0.00375931],[0.00375931],inf,0.00375931299902644,inf,1.0,1.2887220830438691e-05,0.0035898794785480526,1,adam
83,83,0.0035545183180811465,4.336808689942018e-19,[0.00355452 0.00355452 0.00355452],[0.00355452],inf,0.0035545183180811465,inf,1.0,1.1521363011641992e-05,0.003394314963799827,1,adam
84,84,0.003358582497683831,0.0,[0.00335858 0.00335858 0.00335858],[0.00335858],inf,0.003358582497683831,inf,1.0,1.0286187408966881e-05,0.003207210037729835,1,adam
85,85,0.0031712855132545455,0.0,[0.00317129 0.00317129 0.00317129],[0.00317129],inf,0.0031712855132545455,inf,1.0,9.170924528123548e-06,0.003028354592341076,1,adam
86,86,0.0029923941831913902,0.0,[0.00299239 0.00299239 0.00299239],[0.00299239],inf,0.0029923941831913902,inf,1.0,8.16544903074402e-06,0.002857525955606066,1,adam
87,87,0.0028216649911153462,1.643690542684577e-16,[0.00282166 0.00282166 0.00282166],[0.00282166],inf,0.0028216649911153462,inf,1.0,7.2602805171409295e-06,0.0026944915865123598,1,adam
88,88,0.0026588466410713443,0.0,[0.00265885 0.00265885 0.00265885],[0.00265885],inf,0.0026588466410713443,inf,1.0,6.44657601060584e-06,0.0025390115150987214,1,adam
89,89,0.0025036823544810397,1.643690542684577e-16,[0.00250368 0.00250368 0.00250368],[0.00250368],inf,0.0025036823544810397,inf,1.0,5.716115745200201e-06,0.0023908405358858964,1,adam
90,90,0.0023559119200979904,1.6457355688108052e-16,[0.00235591 0.00235591 0.00235591],[0.00235591],inf,0.0023559119200979904,inf,1.0,5.0612836825570885e-06,0.002249730165436059,1,adam
91,91,0.00221527350999104,0.0,[0.00221527 0.00221527 0.00221527],[0.00221527],inf,0.00221527350999104,inf,1.0,4.475044008955929e-06,0.0021154303764936433,1,adam
92,92,0.002081505275795936,0.0,[0.00208151 0.00208151 0.00208151],[0.00208151],inf,0.002081505275795936,inf,1.0,3.9509146968146455e-06,0.001987691122288693,1,adam
93,93,0.0019543467402113957,1.643690542684577e-16,[0.00195435 0.00195435 0.00195435],[0.00195435],inf,0.0019543467402113957,inf,1.0,3.4829390575921186e-06,0.0018662636653212772,1,adam
94,94,0.0018335399990567092,1.6447133735942784e-16,[0.00183354 0.00183354 0.00183354],[0.00183354],inf,0.0018335399990567092,inf,1.0,3.0656560682589465e-06,0.0017509017252392844,1,adam
95,95,0.0017188307492189026,2.168404344971009e-19,[0.00171883 0.00171883 0.00171883],[0.00171883],inf,0.0017188307492189026,inf,1.0,2.6940701217700966e-06,0.0016413624604592059,1,adam
96,96,0.0016099691575844858,2.168404344971009e-19,[0.00160997 0.00160997 0.00160997],[0.00160997],inf,0.0016099691575844858,inf,1.0,2.3636207341713503e-06,0.0015374072979303932,1,adam
97,97,0.0015067105856025112,1.644715279488543e-16,[0.00150671 0.00150671 0.00150671],[0.00150671],inf,0.0015067105856025112,inf,1.0,2.070152636709046e-06,0.0014388026250449215,1,adam
98,98,0.0014088161835471423,0.0,[0.00140882 0.00140882 0.00140882],[0.00140882],inf,0.0014088161835471423,inf,1.0,1.8098865902976936e-06,0.0013453203571163197,1,adam
99,99,0.001316053367830368,0.0,[0.00131605 0.00131605 0.00131605],[0.00131605],inf,0.001316053367830368,inf,1.0,1.5793911810142127e-06,0.0012567383931776366,1,adam
100,100,0.00122819619395815,0.0,[0.0012282 0.0012282 0.0012282],[0.0012282],inf,0.00122819619395815,inf,1.0,1.3755557882288557e-06,0.001172840972130551,1,adam
