,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,0.000685517508607161,0.0017355636660744253,[0.00074225 0.00069587 0.00084158 0.00083166 0.00031623],[2.74207003e-03 5.16099902e-13 3.85700125e-13 8.57649424e-13],0.0005293738298195835,0.001083083055668296,0.0004440956403336031,1.0,7.293912176218906e-05,0.013092420008504524,0,adam
93,93,0.000672639200850053,0.001762575165637864,[0.00076011 0.00075692 0.00075925 0.0007924  0.00029452],[2.69055680e-03 4.57410701e-13 3.36393290e-13 7.59529870e-13],0.00046849428286983575,0.0010732235353645096,0.0004761997843158136,1.0,7.507633083900922e-05,0.012846462447920093,0,adam
94,94,0.0006535146634908038,0.0017738384839387342,[0.00076234 0.00079122 0.00068755 0.00075218 0.00027428],[2.61405865e-03 4.05255441e-13 3.18698171e-13 6.81081895e-13],0.00041672369867576853,0.0010506855077264952,0.0004931347840701481,1.0,7.573526650846759e-05,0.012481210689311961,0,adam
95,95,0.0006227887137439705,0.0017081817322024749,[0.00073205 0.00076858 0.00064263 0.00071236 0.00025832],[2.49115485e-03 3.59413222e-13 2.91085879e-13 6.30252024e-13],0.00038718485056754955,0.001003662567064759,0.000477518723599603,1.0,7.018210952900825e-05,0.011894388275304202,0,adam
96,96,0.0005795119583064525,0.0015524184617826356,[0.00066623 0.00068479 0.00062617 0.00067341 0.00024696],[2.31804783e-03 3.42938857e-13 3.02677228e-13 5.56780075e-13],0.00038115743665389725,0.0009304095942051591,0.0004269688440603015,1.0,5.828506939321887e-05,0.011067863129440081,0,adam
97,97,0.0005290245720093242,0.0013606987096757063,[0.00058041 0.00056722 0.00062476 0.00063475 0.00023799],[2.11609829e-03 3.71144087e-13 2.49219830e-13 4.59148822e-13],0.0003875833875561543,0.0008423315260510887,0.0003571588024207293,1.0,4.514515910510878e-05,0.010103625078282885,0,adam
98,98,0.00048052930786635285,0.0012021786635981015,[0.00050127 0.00046111 0.00061718 0.00059519 0.00022789],[1.92211723e-03 3.47031289e-13 1.89833056e-13 4.97451431e-13],0.00038912117354472,0.0007585377575672732,0.00029392899248706545,1.0,3.536371264137548e-05,0.009177433757694642,0,adam
99,99,0.00044113293163132114,0.0010961546496408214,[0.00044993 0.00040243 0.00058597 0.0005536  0.00021373],[1.76453173e-03 3.08594978e-13 1.90030702e-13 4.30490169e-13],0.0003715750035074032,0.0006939188677443584,0.0002579049236422017,1.0,2.9402066007099903e-05,0.008425018395569195,0,adam
100,100,0.00041223894866611983,0.001032753367157212,[0.00043086 0.00039903 0.00052681 0.0005097  0.00019479],[1.64895579e-03 2.91969472e-13 1.81462172e-13 4.01767572e-13],0.0003314414858945337,0.0006515393942761827,0.00025373596582764317,1.0,2.6130141389859475e-05,0.00787318396982628,0,adam
101,101,0.0003895101867160052,0.0010108410324288226,[0.00043089 0.00042835 0.00045083 0.00046447 0.00017301],[1.55804075e-03 2.11353205e-13 1.77067457e-13 3.89269377e-13],0.00027775593848095297,0.0006222281759308687,0.000268546445736194,1.0,2.4946968313377202e-05,0.0074390965920598795,0,adam
102,102,0.00036583546134355435,0.001003149928695854,[0.00042773 0.00045159 0.00037818 0.00041978 0.00015189],[1.46334184e-03 2.24293197e-13 1.88612302e-13 3.45269916e-13],0.0002268313043894595,0.0005906820946633343,0.0002799929849778689,1.0,2.43255606380473e-05,0.006986942643735228,0,adam
103,103,0.00033535105967330667,0.000949405137112325,[0.00040252 0.00043593 0.00032642 0.00037739 0.0001345 ],[1.34140424e-03 1.79206683e-13 1.69091865e-13 3.43217886e-13],0.00019277373524935522,0.0005441844281790816,0.0002690950155914835,1.0,2.1646997684092553e-05,0.006404733458173384,0,adam
104,104,0.00029631043858732736,0.000820285913764128,[0.00034946 0.00037162 0.00030071 0.000338   0.00012176],[1.18524175e-03 1.65662127e-13 1.49687690e-13 3.23092885e-13],0.00017966057550768575,0.0004790337265813998,0.00023023701367289663,1.0,1.623256199047043e-05,0.005659112518907827,0,adam
105,105,0.00025236669499000675,0.0006555109770821209,[0.00027955 0.0002777  0.0002915  0.000301   0.00011209],[1.00946678e-03 1.50966575e-13 1.43049113e-13 2.60526337e-13],0.0001797249255322432,0.0004029963738780636,0.0001743787855597134,1.0,1.049295331415669e-05,0.004819848837530616,0,adam
106,106,0.00021047917552562037,0.0005228449321064719,[0.00021396 0.00019014 0.00028089 0.00026498 0.00010242],[8.41916702e-04 1.45990549e-13 1.48094896e-13 2.53044860e-13],0.00017846417779273947,0.0003307079220979366,0.00012226542668618517,1.0,6.692103193584598e-06,0.004019856144336975,0,adam
107,107,0.00017634465249365008,0.00043712058388773936,"[1.70307988e-04 1.39052599e-04 2.53514504e-04 2.28683101e-04
 9.01650709e-05]",[7.05378609e-04 1.42839841e-13 1.42642195e-13 2.33466291e-13],0.00016349197287440358,0.0002742403341496025,9.130165045694416e-05,0.9833333333333333,4.639938275795499e-06,0.0033679347758626133,0,adam
108,108,0.00015131251798015436,0.00037505202888020054,"[1.52815835e-04 1.31727904e-04 2.05532923e-04 1.91824432e-04
 7.46614962e-05]",[6.05250071e-04 1.35910609e-13 1.35154904e-13 2.37564537e-13],0.0001317041720451815,0.00023648784918213868,8.574553271314303e-05,1.0,3.4246922454390537e-06,0.002889856222586751,0,adam
109,109,0.00013205990690800525,0.0003482936191711138,"[1.50899857e-04 1.49980366e-04 1.46473759e-04 1.55369863e-04
 5.75756891e-05]",[5.28239627e-04 1.17122624e-13 1.24609915e-13 2.56137436e-13],9.074157725689362e-05,0.0002103420382779817,9.509610518914055e-05,1.0,2.9296687018380586e-06,0.0025221584362393745,0,adam
110,110,0.00011588541456803858,0.0003454329450086846,"[1.46329561e-04 1.62465083e-04 1.07844154e-04 1.20994297e-04
 4.17939790e-05]",[4.63541658e-04 1.25888800e-13 1.26377102e-13 2.21014600e-13],6.279079938231555e-05,0.0001835976483620027,0.00010126779595979747,1.0,2.803472429945904e-06,0.002213248387290756,0,adam
111,111,9.685444518291742e-05,0.0003026554603372661,"[1.33449244e-04 1.44422020e-04 8.67281983e-05 9.00589871e-05
 2.96137761e-05]",[3.87417780e-04 1.18145732e-13 1.05740547e-13 1.87153210e-13],5.2558528428847216e-05,0.00014665477908224508,9.135002803765993e-05,0.9833333333333333,2.1199233135512706e-06,0.0018497836453543748,0,adam
112,112,6.377111464485448e-05,0.00019589476803324405,"[8.38448949e-05 9.22347991e-05 5.85598836e-05 6.28281828e-05
 2.13878129e-05]",[2.55084458e-04 1.15460074e-13 1.07217078e-13 1.72562294e-13],3.440004346621231e-05,9.815343156843798e-05,5.8759868899913145e-05,1.0,8.80154667942915e-07,0.0012179385746655669,0,adam
113,113,3.07252649809251e-05,7.699932179457307e-05,"[3.47542021e-05 2.46577700e-05 4.03323184e-05 3.84291053e-05
 1.54529291e-05]",[1.22901060e-04 1.08089045e-13 9.87880621e-14 1.69173248e-13],2.8165012994454117e-05,4.554204053836905e-05,1.8468741409952163e-05,1.0,1.3159859778595788e-07,0.000586809335942462,0,adam
114,114,3.297684117320218e-05,9.15230298756141e-05,"[6.33622326e-05 4.11394757e-05 3.33907428e-05 1.55063665e-05
 1.14853883e-05]",[1.31907364e-04 7.61285431e-14 8.59294536e-14 1.41572582e-13],2.8653824849247924e-05,4.4088989564566623e-05,2.6187709105792024e-05,0.9833333333333333,1.9230207447175974e-07,0.0006298112736327077,0,adam
115,115,3.560674800295808e-05,0.00011911683999483713,"[7.94602231e-05 6.05509056e-05 1.68927815e-05 1.59429301e-05
 5.18689974e-06]",[1.42426992e-04 6.82575865e-14 9.15332956e-14 1.32725023e-13],2.9203677735380354e-05,4.069524416412771e-05,3.692132210936619e-05,1.0,3.320402146497683e-07,0.0006800387942518249,0,adam
116,116,3.2103967460746485e-05,9.24905767438421e-05,"[5.03307826e-05 4.62777067e-05 2.64082804e-05 2.87219629e-05
 8.78110465e-06]",[1.28415870e-04 6.24909773e-14 9.04636826e-14 1.52640752e-13],2.115596657790217e-05,4.8629718481672396e-05,2.65262173226649e-05,1.0,2.1881442227957936e-07,0.0006131406137088735,0,adam
117,117,3.588910580536621e-05,9.091120367388122e-05,"[2.64525252e-05 2.69083866e-05 5.81308627e-05 4.90287192e-05
 1.89250354e-05]",[1.43556423e-04 6.56184327e-14 1.00450613e-13 1.48368113e-13],3.426256980894832e-05,5.915963010878273e-05,1.4245117498367564e-05,1.0,2.142406054584455e-07,0.0006854314310487108,0,adam
118,118,4.8104550294554925e-05,0.00012723114158630792,"[4.12581361e-05 1.95749145e-05 8.59591922e-05 6.66106813e-05
 2.71198274e-05]",[1.92418201e-04 9.54862132e-14 1.04391904e-13 1.62244016e-13],5.3483940360355e-05,7.241890284407851e-05,1.841080767923126e-05,1.0,3.9628522841540567e-07,0.0009187292357510923,0,adam
119,119,5.836883875136508e-05,0.000150167704285913,"[4.38705659e-05 3.75228989e-05 9.76128960e-05 8.08425414e-05
 3.19952915e-05]",[2.33475355e-04 8.98707450e-14 1.02787485e-13 1.49286585e-13],6.002930289020239e-05,9.364365303250997e-05,2.1433560331382872e-05,1.0,5.655059341865167e-07,0.0011147627051772968,0,adam
120,120,7.367138360064343e-05,0.00018616889871582624,"[7.06197348e-05 7.55586048e-05 9.58944216e-05 9.20501960e-05
 3.42339607e-05]",[2.94685534e-04 8.45459324e-14 8.85686074e-14 1.44938375e-13],5.62455746678924e-05,0.00012085181080744673,4.3916765326591134e-05,1.0,8.937466488548171e-07,0.0014070197837345866,0,adam
121,121,8.794977581944935e-05,0.00024701739855619373,"[9.73810165e-05 1.14779191e-04 9.08342731e-05 1.01241368e-04
 3.55130303e-05]",[3.51799103e-04 8.63712502e-14 8.38018538e-14 1.44670972e-13],5.011250102176751e-05,0.00014667527175436782,6.70615546822128e-05,1.0,1.5287289228864083e-06,0.001679716987858848,0,adam
122,122,9.866859945936355e-05,0.00028695388587230764,"[1.16372514e-04 1.35952599e-04 9.39727476e-05 1.09435988e-04
 3.76091485e-05]",[3.94674398e-04 7.52449497e-14 7.08851141e-14 1.26284092e-13],5.185580918847524e-05,0.0001636333607136778,8.05166284759376e-05,1.0,2.0381620434864183e-06,0.0018844314398294149,0,adam
123,123,0.00010170111890707431,0.0002848990840714036,"[1.13377914e-04 1.31966610e-04 1.04908250e-04 1.17053891e-04
 4.11989299e-05]",[4.06804475e-04 8.12673360e-14 7.79654872e-14 1.27719931e-13],5.84793715240157e-05,0.0001689993975627131,7.762458763449414e-05,1.0,2.026534410754829e-06,0.0019423482950442494,0,adam
124,124,0.00010160366074407607,0.0002621190601848919,"[1.03692596e-04 1.11668758e-04 1.23409794e-04 1.23735218e-04
 4.55119387e-05]",[4.06414643e-04 8.14184770e-14 7.72795397e-14 1.03304852e-13],7.238010844746491e-05,0.00016631463787597527,6.611623590878803e-05,1.0,1.747937600075411e-06,0.0019404869812384984,0,adam
125,125,0.00010077847653380409,0.00025043109906574195,"[9.44479024e-05 9.30574782e-05 1.38732980e-04 1.28692035e-04
 4.89619875e-05]",[4.03113906e-04 7.80817494e-14 8.73362272e-14 1.19349047e-13],8.404046340352813e-05,0.0001627491690243366,5.5545797173547514e-05,1.0,1.5994274329249366e-06,0.0019247271237150532,0,adam
126,126,0.00010196636423380001,0.00025272896063503785,"[9.41153358e-05 9.06530050e-05 1.43444762e-04 1.31331693e-04
 5.02870250e-05]",[4.07865457e-04 7.67447332e-14 8.77547714e-14 1.26411981e-13],8.745451498531343e-05,0.00016412777997299545,5.4316797743091095e-05,1.0,1.6250961281234003e-06,0.0019474141076303297,0,adam
127,127,0.0001055402055595033,0.0002655900643433345,"[1.03666094e-04 1.06089356e-04 1.36855867e-04 1.31698714e-04
 4.93909973e-05]",[4.22160822e-04 7.66284709e-14 6.96178552e-14 1.12326805e-13],8.204028037451495e-05,0.00017120676043309383,6.337357587090111e-05,1.0,1.7961074476476823e-06,0.002015669449167534,0,adam
128,128,0.00010948643732321208,0.0002899220022503079,"[1.16562495e-04 1.28069208e-04 1.25015778e-04 1.30446674e-04
 4.73380317e-05]",[4.37945749e-04 6.53161507e-14 6.25491084e-14 1.04560484e-13],7.26462305274867e-05,0.00017963419423420006,7.617888720794948e-05,1.0,2.1182028505379623e-06,0.0020910369241819993,0,adam
129,129,0.00011100726691909683,0.0003073710176115804,"[1.23822318e-04 1.41046889e-04 1.16185134e-04 1.28411770e-04
 4.55702245e-05]",[4.44029067e-04 6.27351281e-14 6.78622947e-14 9.50444166e-14],6.590883611971248e-05,0.00018337260134636702,8.374036329121103e-05,0.9833333333333333,2.353676242002807e-06,0.002120082629915254,0,adam
130,130,0.00010851993127135991,0.0002981623989286147,"[1.20307880e-04 1.36086161e-04 1.15162538e-04 1.26110088e-04
 4.49329892e-05]",[4.34079725e-04 5.15855751e-14 6.49789901e-14 8.50923651e-14],6.567739157089745e-05,0.00017898567946112348,8.089672278205882e-05,0.9833333333333333,2.217850856251445e-06,0.002072578018299298,0,adam
131,131,0.00010269940472510697,0.00026838531260309033,"[1.07979740e-04 1.16501975e-04 1.20353134e-04 1.23489557e-04
 4.51726180e-05]",[4.10797619e-04 5.36899224e-14 6.02238627e-14 6.23223969e-14],7.064680915412706e-05,0.0001678765629802387,6.957484204095516e-05,0.9833333333333333,1.8174984747866026e-06,0.0019614141497510396,0,adam
132,132,9.59347141887354e-05,0.00024063347314740518,"[9.41448373e-05 9.48279998e-05 1.25399148e-04 1.20084165e-04
 4.52174212e-05]",[3.83738857e-04 5.23994111e-14 5.64685910e-14 6.96527339e-14],7.5668558628049e-05,0.00015511264592235768,5.7022938015799505e-05,1.0,1.4702501178689551e-06,0.0018322180772694097,0,adam
133,133,9.061167764494071e-05,0.00022508521615551588,"[8.60711178e-05 8.35435068e-05 1.23994085e-04 1.15443740e-04
 4.40059391e-05]",[3.62446710e-04 4.02965074e-14 5.04462047e-14 6.65078391e-14],7.563232260326174e-05,0.0001457529608708805,5.04497494606799e-05,1.0,1.2850980022903207e-06,0.0017305555678850393,0,adam
134,134,8.751150750607209e-05,0.00021949474018700393,"[8.59997909e-05 8.64687664e-05 1.14323218e-04 1.09516607e-04
 4.12491554e-05]",[3.50046030e-04 4.46679692e-14 4.27147629e-14 5.86136301e-14],6.904910776718243e-05,0.00014142477346846787,5.206064128256586e-05,1.0,1.2224693915542558e-06,0.0016713466796416387,0,adam
135,135,8.544608106927402e-05,0.00022325728234245877,"[9.00385307e-05 9.68330810e-05 1.00045509e-04 1.02717144e-04
 3.75961404e-05]",[3.41784324e-04 4.79465656e-14 4.17149072e-14 5.89275383e-14],5.8849004628760874e-05,0.0001395428656947191,5.794637288434209e-05,0.9833333333333333,1.2562168134122779e-06,0.001631899940400805,0,adam
136,136,8.22954576176302e-05,0.0002258156222860302,"[9.14180046e-05 1.02881743e-04 8.73813518e-05 9.56636501e-05
 3.41325389e-05]",[3.29181830e-04 4.62956412e-14 4.62607625e-14 4.84755590e-14],5.003440003057165e-05,0.00013552877173353352,6.132320108878542e-05,1.0,1.2704710661401804e-06,0.0015717274648630042,0,adam
137,137,7.662089340839743e-05,0.00021125046798741012,"[8.55138270e-05 9.65587668e-05 8.06209788e-05 8.87994115e-05
 3.16114830e-05]",[3.06483574e-04 4.39122644e-14 4.13312417e-14 4.63305199e-14],4.605205638084808e-05,0.0001262636335849227,5.754699025942155e-05,1.0,1.110399127029531e-06,0.0014633512716071273,0,adam
138,138,6.868556651885303e-05,0.00018059636716053127,"[7.30061679e-05 7.89831762e-05 7.93038618e-05 8.21630377e-05
 2.99715890e-05]",[2.74742266e-04 4.09592024e-14 4.01453664e-14 5.92646989e-14],4.6513083626593294e-05,0.0001122737146736776,4.726990125628818e-05,0.9666666666666667,8.204560032222173e-07,0.0013117976916650065,0,adam
139,139,6.02047791851577e-05,0.00015081279852160486,"[5.90815277e-05 5.90678640e-05 7.89551750e-05 7.54558457e-05
 2.84634835e-05]",[2.40819117e-04 4.91673196e-14 3.69946585e-14 5.73173057e-14],4.7785997949919144e-05,9.719176542520198e-05,3.563657418035199e-05,1.0,5.76596878910383e-07,0.0011498265846086042,0,adam
140,140,5.305891173611451e-05,0.00013139516481148659,"[4.94329309e-05 4.66113255e-05 7.46475723e-05 6.83426983e-05
 2.62600316e-05]",[2.12235647e-04 4.74350116e-14 3.40415965e-14 6.25200428e-14],4.5873241671184386e-05,8.500513722572536e-05,2.8298356311433804e-05,1.0,4.3656845970492736e-07,0.0010133505693461498,0,adam
141,141,4.796994976825624e-05,0.00011944072750979752,"[4.61629825e-05 4.52115662e-05 6.46427683e-05 6.07528782e-05
 2.30795536e-05]",[1.91879799e-04 4.82721000e-14 3.41462326e-14 6.01250398e-14],3.93536278607033e-05,7.722601436686337e-05,2.733020707720203e-05,1.0,3.6159988944605573e-07,0.0009161585550585549,0,adam
142,142,4.4107553848461135e-05,0.00011542975927518065,"[4.65782254e-05 5.01698937e-05 5.14617880e-05 5.29602787e-05
 1.93675835e-05]",[1.76430215e-04 4.67606903e-14 3.56808947e-14 5.82822826e-14],3.0249631454264346e-05,7.204863610145361e-05,3.0024393989665453e-05,0.9833333333333333,3.356074395636024e-07,0.0008423922267204453,0,adam
143,143,3.98475335926948e-05,0.00011310739493800114,"[4.55485657e-05 5.25683958e-05 3.97801359e-05 4.54046312e-05
 1.59359394e-05]",[1.59390134e-04 4.82721000e-14 3.64831045e-14 5.54047911e-14],2.2328051436941573e-05,6.59721228979027e-05,3.124242644324014e-05,1.0,3.1623214569392567e-07,0.0007610318329560606,0,adam
144,144,3.409714592234528e-05,9.846067848487943e-05,"[3.94778464e-05 4.61443254e-05 3.30994753e-05 3.84047906e-05
 1.33592918e-05]",[1.36388584e-04 4.34007103e-14 3.69481536e-14 5.50618174e-14],1.8243351136724648e-05,5.654742993560287e-05,2.7500656694708334e-05,0.9833333333333333,2.387116112834716e-07,0.0006512075182640853,0,adam
145,145,2.6925490122775665e-05,7.159874036662571e-05,"[2.88776094e-05 3.17503557e-05 3.04380914e-05 3.19763948e-05
 1.15849992e-05]",[1.07701960e-04 3.91571370e-14 3.49019374e-14 5.00218474e-14],1.7688312666153094e-05,4.416310640782517e-05,1.892505129434874e-05,0.9833333333333333,1.2884118001314825e-07,0.0005142389817858195,0,adam
146,146,1.9769061344754848e-05,4.897867633413662e-05,"[1.77316023e-05 1.62547536e-05 2.89486149e-05 2.58796184e-05
 1.00307175e-05]",[7.90762453e-05 3.78201207e-14 2.96468822e-14 4.26333793e-14],1.78554951794361e-05,3.160876293719347e-05,9.842925917634975e-06,1.0,6.05686321705383e-08,0.00037756125999655055,0,adam
147,147,1.4034016962411942e-05,3.761193720479484e-05,"[1.05321473e-05 7.00500451e-06 2.47126080e-05 1.98503865e-05
 8.06993851e-06]",[5.61360677e-05 3.79131306e-14 3.22976623e-14 4.54004216e-14],1.5734016045759518e-05,2.186126204777464e-05,4.50677279370166e-06,1.0,3.406902567658805e-08,0.00026802998052022353,0,adam
148,148,1.0030353560906296e-05,2.5774837959261005e-05,"[7.90751656e-06 6.29425753e-06 1.66030424e-05 1.38297967e-05
 5.51715464e-06]",[4.01214141e-05 3.91571370e-14 2.58218531e-14 5.03531949e-14],1.0405413503733271e-05,1.587137527407801e-05,3.81427190490761e-06,1.0,1.6403303350777564e-08,0.00019156564202083004,0,adam
149,149,7.278256714869606e-06,2.1070225072313465e-05,"[8.70301811e-06 1.00151066e-05 6.91115865e-06 8.01703596e-06
 2.74496426e-06]",[2.91130267e-05 3.76806060e-14 2.81470988e-14 4.97602572e-14],3.901172108939468e-06,1.202339863188276e-05,5.9101994037865915e-06,0.9833333333333333,1.1039250030081254e-08,0.00013900446399151,0,adam
0,0,0.0036651827302698896,0.006643707854636978,[0.00392696 0.00392699 0.00392699 0.00392699 0.00261799],[1.46607309e-02 2.18375679e-11 1.13980055e-11 3.64962538e-11],0.0039269827825554795,0.003926988893162691,0.0031415765150914965,1.0,0.0012753736099016528,0.06999983386290021,1,adam
