,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,0.0012648876821814792,0.0011363840343134907,[0.00185009 0.00121539 0.00072918],[0.00126489],0.0007342971207749257,inf,0.0017954782435880322,1.0,2.4872945677744958e-06,0.0024157575249028618,0,adam
139,139,0.001226584396958395,0.0011028701842789423,[0.00179311 0.00117849 0.00070815],[0.00122658],0.0007114605726450334,inf,0.0017417082212717561,1.0,2.341256423602247e-06,0.0023426036387439453,0,adam
140,140,0.001188174551597917,0.001069470506839721,[0.00173627 0.00114103 0.00068723],[0.00118817],0.0006885034494093183,inf,0.0016878456537865157,1.0,2.1998375417675116e-06,0.002269246237713629,0,adam
141,141,0.0011497015565456294,0.001036222827355446,[0.00167961 0.00110305 0.00066644],[0.0011497],0.0006654515280122182,inf,0.0016339515850790408,1.0,2.0631737381078114e-06,0.002195768229656281,0,adam
142,142,0.001111215423818354,0.0010031649647256839,[0.00162321 0.00106462 0.00064582],[0.00111122],0.0006423369856261687,inf,0.0015800938620105388,1.0,1.9313881529135187e-06,0.002122265130487744,0,adam
143,143,0.001072771998374827,0.0009703346985748332,[0.00156712 0.00102582 0.00062538],[0.00107277],0.0006191976493238489,inf,0.0015263463474258054,1.0,1.8045891011422221e-06,0.002048843596223371,0,adam
144,144,0.0010344321070830237,0.0009377696519848739,[0.00151142 0.00098675 0.00060513],[0.00103443],0.0005960761845161868,inf,0.001472788029649861,1.0,1.6828679558005492e-06,0.0019756197976228407,0,adam
145,145,0.0009962606431755676,0.0009055070953457213,[0.00145618 0.00094751 0.00058509],[0.00099626],0.0005730192367655131,inf,0.0014195020495856223,1.0,1.5662971675127397e-06,0.0019027176716315264,0,adam
146,146,0.0009583256030650174,0.0008735836835735967,[0.00140148 0.00090822 0.00056528],[0.00095833],0.0005500765419964021,inf,0.0013665746641336326,1.0,1.4549285223219944e-06,0.0018302670818317601,0,adam
147,147,0.000920697091659958,0.0008420351440685778,[0.00134739 0.00086899 0.00054571],[0.0009207],0.0005273000203109148,inf,0.0013140941630090013,1.0,1.3487917305686145e-06,0.0017584019187362188,0,adam
148,148,0.0008834463160704557,0.0008108959315940821,[0.00129399 0.00082997 0.00052638],[0.00088345],0.00050474286852317,inf,0.0012621497636177415,1.0,1.2478934178674368e-06,0.0016872581779072693,0,adam
149,149,0.0008466445816693865,0.0007801988742091823,[0.00124134 0.00079127 0.00050732],[0.00084664],0.00048245866618901553,inf,0.0012108304971497575,1.0,1.1522165775824604e-06,0.001616972042575604,0,adam
0,0,0.013089962833178094,0.005854009343549074,[0.01570796 0.01570796 0.00785398],[0.01308996],0.015707955047162537,inf,0.010471970619193657,1.0,0.00022538077120111763,0.024999987477473784,1,adam
1,1,0.013040577123847158,0.005831964026448059,[0.01565068 0.01563047 0.00784058],[0.01304058],0.01564487389709335,inf,0.010436280350600959,1.0,0.00022456001508016642,0.024905667720376723,1,adam
2,2,0.012948695125612199,0.005791180856972945,[0.01554272 0.01548693 0.00781644],[0.0129487],0.015527254725036433,inf,0.010370135526187964,1.0,0.00022231532993882453,0.024730186029973344,1,adam
3,3,0.012806067607521544,0.005728534048243192,[0.01537283 0.01526511 0.00778027],[0.01280607],0.015344292785110283,inf,0.010267842429932806,1.0,0.00021838817688813058,0.02445778753567307,1,adam
4,4,0.012603823596667889,0.00564124660337682,[0.01512845 0.01495203 0.00773099],[0.01260382],0.015084335881831737,inf,0.010123311311504039,1.0,0.00021253190662485767,0.024071529927215396,1,adam
5,5,0.012332914571773395,0.00552755232327389,[0.01479619 0.0145348  0.00766775],[0.01233291],0.01473548304807699,inf,0.009930346095469798,1.0,0.00020454502855051448,0.023554131801933442,1,adam
6,6,0.011984848345518112,0.005387717715927925,[0.01436285 0.01400167 0.00759003],[0.01198485],0.01428659075173308,inf,0.009683105939303143,1.0,0.0001943171733111531,0.022889374276751306,1,adam
7,7,0.011552745461007987,0.005225442488279278,[0.01381696 0.01334353 0.00749776],[0.01155275],0.013728739836915693,inf,0.009376751085100278,1.0,0.00018188407057472024,0.022064118556822665,1,adam
8,8,0.011032662289471099,0.005049470484484862,[0.013151   0.01255564 0.00739135],[0.01103266],0.01305708842662622,inf,0.009008236152315977,1.0,0.0001674806895683228,0.021070832865994538,1,adam
9,9,0.010424981516003714,0.004874881799427724,[0.0123639  0.01163925 0.00727179],[0.01042498],0.012272821481770597,inf,0.008577141550236833,1.0,0.0001515737459115839,0.019910248078963688,1,adam
10,10,0.009735513678271744,0.004723052571615156,[0.01146311 0.01060285 0.00714059],[0.00973551],0.011384667518822717,inf,0.00808635983772077,1.0,0.00013485134021058655,0.018593461505228337,1,adam
11,11,0.00897588071642393,0.004619013836983062,[0.01046547 0.00946241 0.00699976],[0.00897588],0.010409340867134045,inf,0.007542420565713811,1.0,0.00011815529416612234,0.01714266941546505,1,adam
12,12,0.008162873199069748,0.004585676030877279,[0.00939621 0.00824069 0.00685172],[0.00816287],0.009370459753638823,inf,0.006955286644500672,1.0,0.00010236269891262316,0.015589939433571676,1,adam
13,13,0.007316801456358515,0.004636611119520142,[0.00828604 0.0069653  0.00669906],[0.0073168],0.008296009059883721,inf,0.006337593852833309,1.0,8.824813350972887e-05,0.013974061432817653,1,adam
14,14,0.006459246152430095,0.00477134289695026,[0.00716708 0.00566622 0.00654444],[0.00645925],0.007215011736218757,inf,0.005703480568641432,1.0,7.637009220150217e-05,0.012336251445678625,1,adam
15,15,0.0056108236437368885,0.0049762289240193784,[0.00606904 0.00437309 0.00639034],[0.00561082],0.006154366893031606,inf,0.005067280394442171,1.0,6.70143221837416e-05,0.010715883812611349,1,adam
16,16,0.005154103606303661,0.0048709919091618845,[0.00611035 0.00311307 0.0062389 ],[0.0051541],0.005865842406525354,inf,0.004442364806081968,1.0,6.020044626364444e-05,0.009843612793811962,1,adam
17,17,0.004880460488339224,0.004755418478565343,[0.00664024 0.00190933 0.00609181],[0.00488046],0.005920588239500187,inf,0.003840332737178261,1.0,5.5734363058052126e-05,0.00932099293540678,1,adam
18,18,0.004749716284928635,0.004668379554635861,[0.00710739 0.00119151 0.00595024],[0.00474972],0.005954819078360534,inf,0.0035446134914967338,1.0,5.327963074094815e-05,0.009071289900365542,1,adam
19,19,0.004879742167249218,0.0044572497421795304,[0.00750924 0.0013152  0.00581478],[0.00487974],0.005969438480797784,inf,0.003790045853700653,1.0,5.242557394922921e-05,0.009319621043180293,1,adam
20,20,0.004985689382414189,0.0043776890731244324,[0.00784585 0.00142575 0.00568547],[0.00498569],0.005966133030615248,inf,0.00400524573421313,1.0,5.274021371251889e-05,0.009521965319183812,1,adam
21,21,0.005238134571519133,0.0041917779147303885,[0.00811872 0.00203387 0.00556181],[0.00523813],0.006287922665650131,inf,0.004188346477388137,1.0,5.3805348027143804e-05,0.010004100115653669,1,adam
22,22,0.005509871031494803,0.003993145150562358,[0.00832976 0.00275701 0.00544285],[0.00550987],0.006681666976716539,inf,0.004338075086273066,1.0,5.523649811642002e-05,0.010523078525534801,1,adam
23,23,0.005724657085993578,0.0038517745293920815,[0.00848058 0.00336612 0.00532726],[0.00572466],0.006995863121531641,inf,0.004453451050455514,1.0,5.6692378016449176e-05,0.01093328967290308,1,adam
24,24,0.005881624221033741,0.00375137060047662,[0.00857214 0.00385935 0.00521338],[0.00588162],0.007229690499388652,inf,0.004533557942678829,1.0,5.787845546529098e-05,0.01123307481823832,1,adam
25,25,0.005979775138299038,0.0036756786960716,[0.00860443 0.00423557 0.00509933],[0.00597978],0.007382149695003388,inf,0.004577400581594689,1.0,5.8548249388625794e-05,0.011420529262059498,1,adam
26,26,0.006017948811337759,0.003610024040605526,[0.00857654 0.00449426 0.00498305],[0.00601795],0.00745204491490862,inf,0.0045838527077668965,1.0,5.850491317684635e-05,0.011493435607180746,1,adam
27,27,0.005994907452336899,0.003542248006361109,[0.00848677 0.00463551 0.00486244],[0.00599491],0.007438118073615348,inf,0.00455169683105845,1.0,5.7604604674194605e-05,0.011449429853014337,1,adam
28,28,0.00590954016633783,0.0034631710209407423,[0.00833291 0.00466028 0.00473543],[0.00590954],0.007339324723432373,inf,0.004479755609243287,1.0,5.576211881976223e-05,0.011286390346473274,1,adam
29,29,0.005761175076639821,0.00336682007240341,[0.00811275 0.00457072 0.00460006],[0.00576118],0.007155240729910739,inf,0.004367109423368904,1.0,5.295815502304516e-05,0.011003033897580616,1,adam
30,30,0.005549980975807728,0.0032506156328596983,[0.00782466 0.0043707  0.00445458],[0.00554998],0.00688657681480016,inf,0.004213385136815298,1.0,4.924637090952287e-05,0.010599682876389238,1,adam
31,31,0.0052774200218541545,0.0031156007185344633,[0.00746832 0.00406639 0.00429755],[0.00527742],0.006535754440709876,inf,0.004019085602998432,1.0,4.4757193032563334e-05,0.010079129799002384,1,adam
32,32,0.00494668755426515,0.002966660839046883,[0.00704543 0.00366671 0.00412793],[0.00494669],0.006107464352076048,inf,0.003785910756454254,1.0,3.969464436539851e-05,0.009447477314309616,1,adam
33,33,0.004563052302979208,0.0028125364158798952,[0.00656034 0.00318365 0.00394516],[0.00456305],0.005609098911361431,inf,0.003517005694596986,1.0,3.432284294954979e-05,0.00871478795527203,1,adam
34,34,0.004134003427661948,0.0026652741574726808,[0.0060204  0.00263236 0.00374926],[0.004134],0.005050938280457613,inf,0.0032170685748662844,1.0,2.8940836409279955e-05,0.007895364963254936,1,adam
35,35,0.003669132535093166,0.002538665864793129,[0.00543592 0.0020307  0.00354077],[0.00366913],0.004445995554920126,inf,0.002892269515266206,1.0,2.384792192052244e-05,0.007007526957832466,1,adam
36,36,0.00317973164964934,0.002445393583005851,[0.00481971 0.00139861 0.00332088],[0.00317973],0.003809492091781672,inf,0.0025499712075170086,1.0,1.9305413765459648e-05,0.006072840116969402,1,adam
37,37,0.002678157858164689,0.0023933334457662335,[0.0041862  0.000757   0.00309128],[0.00267816],0.003158024528949791,inf,0.0021982911873795873,1.0,1.550313269600127e-05,0.005114904738087844,1,adam
38,38,0.002261260577413083,0.0023028361380434586,[0.00355041 0.00037924 0.00285413],[0.00226126],0.002676935911648632,inf,0.001845585243177534,1.0,1.2538270989774224e-05,0.0043186895821696325,1,adam
39,39,0.002003894160147093,0.0021495056311147957,[0.00292693 0.00047279 0.00261196],[0.00200389],0.002320710237004138,inf,0.001687078083290048,1.0,1.0410789991378783e-05,0.003827155932244697,1,adam
40,40,0.001906839636455455,0.0019621309779313655,[0.00232902 0.00102397 0.00236753],[0.00190684],0.0019730714895825926,inf,0.001840607783328318,1.0,9.034769676803544e-06,0.0036417954459051494,1,adam
41,41,0.002033143237947953,0.0016453633944482366,[0.00246359 0.00151218 0.00212366],[0.00203314],0.0021037088925675534,inf,0.0019625775833283523,1.0,8.261282774621579e-06,0.003883017555999624,1,adam
42,42,0.002163253821750814,0.001366370009686411,[0.00268078 0.00192583 0.00188315],[0.00216325],0.002278294043314127,inf,0.0020482136001875,1.0,7.906703599334735e-06,0.004131510466728772,1,adam
43,43,0.002245389578983423,0.0011842068434445652,[0.00283096 0.00225659 0.00164862],[0.00224539],0.002396469403962293,inf,0.002094309754004553,1.0,7.780829764001327e-06,0.004288378207946808,1,adam
44,44,0.0022776100774856973,0.0010961456322253647,[0.00291112 0.0024993  0.00142242],[0.00227761],0.002456041326814373,inf,0.0020991788281570223,1.0,7.710854332919051e-06,0.004349914827213031,1,adam
45,45,0.0022596899447496913,0.001077173019453915,[0.00292066 0.00265185 0.00120655],[0.00225969],0.002456815111342357,inf,0.0020625647781570247,1.0,7.559055022222066e-06,0.004315689894743624,1,adam
46,46,0.0021929691447110868,0.0010911729171719608,[0.00286119 0.00271507 0.00100265],[0.00219297],0.002400398789744004,inf,0.0019855394996781705,1.0,7.23347018359563e-06,0.0041882625531453055,1,adam
47,47,0.0020802049234793433,0.0011073126258393832,[0.00273628 0.00269243 0.00081191],[0.0020802],0.0022900165614320573,inf,0.0018703932855266298,1.0,6.6916979918265575e-06,0.003972898754589949,1,adam
48,48,0.0019254236401076567,0.0011062651345542576,[0.00255132 0.00258984 0.00063511],[0.00192542],0.0021303300602330696,inf,0.0017205172199822435,1.0,5.9384586777621246e-06,0.0036772882784295025,1,adam
49,49,0.0017337623178796486,0.0010786060644597509,[0.00231325 0.00241537 0.00047266],[0.00173376],0.0019272546438104578,inf,0.0015402699919488394,1.0,5.017923839925846e-06,0.0033112421164440686,1,adam
50,50,0.0015112885651599305,0.0010216783737113102,[0.00203037 0.0021789  0.0003246 ],[0.00151129],0.0016877558028095393,inf,0.001334821327510322,1.0,4.002170238426089e-06,0.0028863485470018713,1,adam
51,51,0.0012647920590431797,0.0009372203411221168,[0.00171203 0.00189171 0.00019064],[0.00126479],0.0014196157829740885,inf,0.0011099683351122709,1.0,2.977449859558666e-06,0.0024155748981609104,1,adam
52,52,0.0010015485078457322,0.0008298944752980435,[1.36831821e-03 1.56607559e-03 7.02517220e-05],[0.00100155],0.0011311695618878798,inf,0.0008719274538035847,1.0,2.0301783378080747e-06,0.0019128167492394876,1,adam
53,53,0.0007539223057296357,0.0006799074202633324,[1.00969710e-03 1.21478386e-03 3.72859608e-05],[0.00075392],0.0008807335535973383,inf,0.000627111057861933,1.0,1.2345093566620848e-06,0.0014398855399695432,1,adam
54,54,0.0005433841098251875,0.0004931111622771387,[0.00064665 0.00085066 0.00013284],[0.00054338],0.0007048661839106288,inf,0.0003819020357397461,1.0,6.430266544514377e-07,0.0010377872049152082,1,adam
55,55,0.00040676390309501363,0.0002668662634355387,[0.00051677 0.00048615 0.00021737],[0.00040676],0.000519437204349059,inf,0.0002940906018409682,1.0,2.814947636142607e-07,0.0007768618301871033,1,adam
56,56,0.00028085315952879476,0.00021237622551708804,[0.00041779 0.00013292 0.00029185],[0.00028085],0.000333471744208149,inf,0.00022823457484944044,1.0,1.4789949003827305e-07,0.0005363900234636176,1,adam
57,57,0.0003090552628954721,0.00028762133451544887,[0.00037142 0.00019849 0.00035725],[0.00030906],0.0003211211218564198,inf,0.00029698940393452423,1.0,2.1534461953205495e-07,0.0005902520733407357,1,adam
58,58,0.0005240801203854165,0.0002946610573710897,[0.00065889 0.00049888 0.00041448],[0.00052408],0.0005607373929608852,inf,0.0004874228478099476,1.0,4.3788360350300225e-07,0.0010009193008260198,1,adam
59,59,0.000711393011703651,0.0003465390225017049,[0.00090922 0.00076059 0.00046437],[0.00071139],0.0007695392785042476,inf,0.0006532467449030544,1.0,7.581125614635126e-07,0.0013586605715236733,1,adam
60,60,0.0008676920616030983,0.0004111445522408947,[0.00111774 0.00097769 0.00050764],[0.00086769],0.0009436855501016198,inf,0.0007916985731045765,1.0,1.115319248654921e-06,0.0016571697682288278,1,adam
61,61,0.000990712686765617,0.0004694793257222194,[0.00128126 0.00114597 0.00054492],[0.00099071],0.0010805200159521968,inf,0.000900905357579037,1.0,1.4531118293251274e-06,0.0018921218553908936,1,adam
62,62,0.001079247939548135,0.0005130909244654666,[0.00139803 0.00126306 0.00057666],[0.00107925],0.0011785973036427153,inf,0.000979898575453555,1.0,1.7256720821668289e-06,0.002061211732810042,1,adam
63,63,0.0011331480013236203,0.0005389393303665265,[0.00146783 0.00132839 0.00060323],[0.00113315],0.0012376848914352745,inf,0.001028611111211966,1.0,1.902037469827871e-06,0.002164153267983915,1,adam
64,64,0.0011532979208854954,0.000547121744353117,[0.00149186 0.00134318 0.00062485],[0.0011533],0.0012587401622664613,inf,0.0010478556795045291,1.0,1.968088292579706e-06,0.0022026367795981994,1,adam
65,65,0.0011415702591202007,0.000540032154707491,[0.00147273 0.00131033 0.00064165],[0.00114157],0.0012438584067449262,inf,0.0010392821114954753,1.0,1.9261915638247258e-06,0.0021802385955080883,1,adam
66,66,0.001100748281602117,0.0005220589716235702,[0.00141429 0.00123431 0.00065364],[0.00110075],0.0011961864968289871,inf,0.0010053100663752468,1.0,1.7927275147293837e-06,0.002102274361402534,1,adam
67,67,0.0010344161602053573,0.0004993832768029107,[0.00132153 0.00112093 0.00066079],[0.00103442],0.0011197979349402793,inf,0.0009490343854704348,1.0,1.5939821382374971e-06,0.0019755893413300196,1,adam
68,68,0.0009468152924889686,0.00047945909179502287,[0.00120032 0.00097712 0.00066301],[0.00094682],0.0010195281159349355,inf,0.0008741024690430018,1.0,1.361097607921876e-06,0.0018082840079354234,1,adam
69,69,0.0008426697596201855,0.00046963808376283546,[0.0010572  0.00081062 0.00066018],[0.00084267],0.000900773272221885,inf,0.0007845662470184858,1.0,1.1248891549102634e-06,0.0016093806916510633,1,adam
70,70,0.0007269882015741272,0.00047480063151182514,[0.00089911 0.00062964 0.00065221],[0.00072699],0.0007692615980581446,inf,0.0006847148050901099,1.0,9.113257478495106e-07,0.0013884451901999828,1,adam
71,71,0.0006048529366770801,0.000495254928593043,[0.00073305 0.00044248 0.00063903],[0.00060485],0.0006308092278196807,inf,0.0005788966455344795,1.0,7.383214255442781e-07,0.0011551840165895388,1,adam
72,72,0.0004954565885195919,0.0005134394387558145,[0.00060855 0.00025719 0.00062063],[0.00049546],0.0005195709303494072,inf,0.00047134224668977654,1.0,6.142189097708734e-07,0.0009462523818040136,1,adam
73,73,0.0004508419416848288,0.0004936863428217341,[6.74241766e-04 8.11950017e-05 5.97089057e-04],[0.00045084],0.0005356861664284769,inf,0.00036599771694118075,1.0,5.380237391665519e-07,0.0008610446828674068,1,adam
74,74,0.00046456948735804315,0.0004491430342971961,[7.25428695e-04 9.97057821e-05 5.68573985e-04],[0.00046457],0.0005436548281672935,inf,0.00038548414654879275,1.0,5.011370166992099e-07,0.0008872623638727095,1,adam
75,75,0.0005042589389915036,0.0003940050604202387,[0.00075957 0.00021785 0.00053536],[0.00050426],0.0005999633386806443,inf,0.0004085545393023628,1.0,4.901018518655178e-07,0.0009630636328654685,1,adam
76,76,0.0005347238977009135,0.0003524772111567391,[0.00077496 0.0003314  0.00049781],[0.00053472],0.0006486461173959183,inf,0.00042080167800590847,1.0,4.897616922065142e-07,0.0010212474181017228,1,adam
