,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,3.0703706387969985e-11,1.251213124349142e-11,[3.07037064e-11],[1.49964394e-11 4.56136466e-11 3.15010331e-11],inf,inf,3.0703706387969985e-11,1.0,8.596476887980808e-22,2.931987985732576e-11,9,adam
117,117,4.7219693824307e-11,3.307689397220284e-11,[4.72196938e-11],[4.35313891e-11 8.67921197e-12 8.94484804e-11],inf,inf,4.7219693824307e-11,1.0,2.033251386653442e-21,4.509148610054581e-11,9,adam
118,118,2.2326311304886316e-11,1.571573587535875e-11,[2.23263113e-11],[7.01759142e-13 2.86932990e-11 3.75838758e-11],inf,inf,2.2326311304886316e-11,1.0,4.545425117403598e-22,2.132005683108673e-11,9,adam
119,119,2.252395718644014e-11,5.354607979466112e-12,[2.25239572e-11],[2.75485805e-11 2.49180301e-11 1.51052609e-11],inf,inf,2.252395718644014e-11,1.0,4.626350529037048e-22,2.1508794745273008e-11,9,adam
120,120,1.3638960974612953e-11,6.6706770523334696e-12,[1.3638961e-11],[1.26944462e-11 5.98239205e-12 2.22400447e-11],inf,inf,1.3638960974612953e-11,1.0,1.6963076807910754e-22,1.3024248346482636e-11,9,adam
121,121,4.4191526394335894e-11,1.5950322808648884e-11,[4.41915264e-11],[6.50668844e-11 2.63522416e-11 4.11554531e-11],inf,inf,4.4191526394335894e-11,1.0,1.7808297649598318e-21,4.2199799210607125e-11,9,adam
122,122,5.6739714627338286e-11,1.3041624381955884e-11,[5.67397146e-11],[7.08134965e-11 3.93794305e-11 6.00262169e-11],inf,inf,5.6739714627338286e-11,1.0,2.935724862952769e-21,5.418243631538644e-11,9,adam
123,123,3.669818971321415e-11,1.9344315767715084e-11,[3.66981897e-11],[4.95570308e-11 5.11802848e-11 9.35725361e-12],inf,inf,3.669818971321415e-11,1.0,1.2281003116627231e-21,3.5044189772293066e-11,9,adam
124,124,3.458314625602172e-11,2.4429268213192753e-11,[3.45831463e-11],[6.09735219e-11 4.06971472e-11 2.07876962e-12],inf,inf,3.458314625602172e-11,1.0,1.090613356478608e-21,3.302447204589498e-11,9,adam
125,125,7.788945162556303e-11,2.400810080169641e-12,[7.78894516e-11],[7.68670411e-11 7.55967594e-11 8.12045544e-11],inf,inf,7.788945162556303e-11,1.0,5.532235985110004e-21,7.437894744555251e-11,9,adam
126,126,6.534591388389133e-11,5.186173081989353e-11,[6.53459139e-11],[1.36499826e-10 4.51734776e-11 1.43644376e-11],inf,inf,6.534591388389133e-11,1.0,3.893833768685009e-21,6.24007512328717e-11,9,adam
127,127,7.678519245909349e-11,8.685813043001058e-11,[7.67851925e-11],[1.98482040e-10 3.03904958e-11 1.48304169e-12],inf,inf,7.678519245909349e-11,1.0,5.3765052596914705e-21,7.332445761676354e-11,9,adam
128,128,3.265528507488908e-11,1.9321855023044252e-11,[3.26552851e-11],[4.61361293e-11 4.64988677e-11 5.33085821e-12],inf,inf,3.265528507488908e-11,1.0,9.72412945893227e-22,3.118350022646155e-11,9,adam
129,129,4.1672820289640596e-11,3.0226547092741854e-11,[4.16728203e-11],[8.31159063e-11 3.00242696e-11 1.18782850e-11],inf,inf,4.1672820289640596e-11,1.0,1.5836177175032078e-21,3.9794612050059186e-11,9,adam
130,130,8.823191182042476e-11,4.345246921785672e-11,[8.82319118e-11],[1.32146967e-10 2.90483640e-11 1.03500405e-10],inf,inf,8.823191182042476e-11,1.0,7.098934625367542e-21,8.425526942801298e-11,9,adam
131,131,8.786103513680318e-11,6.618002474875571e-11,[8.78610351e-11],[1.81404041e-10 4.37301977e-11 3.84488672e-11],inf,inf,8.786103513680318e-11,1.0,7.039394313243085e-21,8.390110828315755e-11,9,adam
132,132,6.511896990695422e-11,4.003085406112978e-11,[6.51189699e-11],[1.14702043e-10 6.39884355e-11 1.66664308e-11],inf,inf,6.511896990695422e-11,1.0,3.866845745597806e-21,6.218403569846487e-11,9,adam
133,133,9.847089858317889e-11,2.7664658779253556e-11,[9.84708986e-11],[7.54412005e-11 8.25955163e-11 1.37375979e-10],inf,inf,9.847089858317889e-11,1.0,8.842175885833175e-21,9.403278156128181e-11,9,adam
134,134,9.871039888670882e-11,2.4649787510727748e-11,[9.87103989e-11],[1.19212555e-10 6.40428462e-11 1.12875795e-10],inf,inf,9.871039888670882e-11,1.0,8.885245209325082e-21,9.426148750435459e-11,9,adam
135,135,5.3512041119281105e-11,3.3523450876157814e-11,[5.35120411e-11],[6.65834096e-11 8.64426353e-11 7.51007845e-12],inf,inf,5.3512041119281105e-11,1.0,2.6112169039552725e-21,5.110023515442208e-11,9,adam
136,136,5.539944302583684e-11,2.0880233759703492e-11,[5.5399443e-11],[2.72416481e-11 7.71809493e-11 6.17757317e-11],inf,inf,5.539944302583684e-11,1.0,2.7986976198992934e-21,5.290257121259856e-11,9,adam
137,137,6.452417206576049e-11,5.34999431591512e-11,[6.45241721e-11],[1.29609193e-12 6.01517801e-11 1.32124644e-10],inf,inf,6.452417206576049e-11,1.0,3.796545967050619e-21,6.161604559906664e-11,9,adam
138,138,6.247446801176408e-11,3.7072827119551934e-11,[6.2474468e-11],[3.08118303e-11 4.21160121e-11 1.14495562e-10],inf,inf,6.247446801176408e-11,1.0,3.5591600551157206e-21,5.965872240665249e-11,9,adam
139,139,7.063026718294093e-11,2.2611067610069492e-11,[7.06302672e-11],[9.91712626e-11 4.38718051e-11 6.88477339e-11],inf,inf,7.063026718294093e-11,1.0,4.549070788001357e-21,6.744693692439796e-11,9,adam
140,140,7.621969271328302e-11,5.529165249951673e-11,[7.62196927e-11],[1.54201457e-10 4.22171603e-11 3.22404612e-11],inf,inf,7.621969271328302e-11,1.0,5.2975827626007254e-21,7.278444513758586e-11,9,adam
141,141,1.0833156787618237e-10,9.682252822673843e-11,[1.08331568e-10],[2.45079963e-10 3.38902230e-11 4.60245176e-11],inf,inf,1.0833156787618237e-10,1.0,1.0701700050911156e-20,1.0344902712233761e-10,9,adam
142,142,8.540534318963857e-11,1.0607436145386492e-10,[8.54053432e-11],[2.35415777e-10 9.84555520e-12 1.09546974e-11],inf,inf,8.540534318963857e-11,1.0,6.651385724148566e-21,8.15560952105443e-11,9,adam
143,143,4.89368877481599e-11,3.221630663816572e-11,[4.89368877e-11],[9.28540352e-11 1.64759932e-11 3.74806349e-11],inf,inf,4.89368877481599e-11,1.0,2.1838023277705364e-21,4.6731285507917164e-11,9,adam
144,144,3.620523763216227e-11,2.0033793306224893e-11,[3.62052376e-11],[7.90909061e-12 4.91182569e-11 5.15883654e-11],inf,inf,3.620523763216227e-11,1.0,1.1953329479962301e-21,3.4573455209852e-11,9,adam
145,145,4.629052565643749e-11,2.5214191986119104e-11,[4.62905257e-11],[1.12755813e-11 5.79586084e-11 6.96373873e-11],inf,inf,4.629052565643749e-11,1.0,1.9539996438152318e-21,4.420419585926538e-11,9,adam
146,146,3.243810712974641e-11,2.6442192534573642e-11,[3.24381071e-11],[6.78683404e-11 2.50819599e-11 4.36402106e-12],inf,inf,3.243810712974641e-11,1.0,9.59517301499949e-22,3.097611056546157e-11,9,adam
147,147,4.880690651546745e-11,3.861043439788103e-11,[4.88069065e-11],[1.01120283e-10 3.62012847e-11 9.09915134e-12],inf,inf,4.880690651546745e-11,1.0,2.1722320805306757e-21,4.660716257376407e-11,9,adam
148,148,7.777504953882835e-11,5.811097508481744e-11,[7.77750495e-11],[1.49291933e-10 7.70784059e-11 6.95480979e-12],inf,inf,7.777504953882835e-11,1.0,5.515970764658061e-21,7.42697014999294e-11,9,adam
149,149,9.545993797113131e-11,3.472480628407638e-11,[9.5459938e-11],[1.42130641e-10 8.53572106e-11 5.88919620e-11],inf,inf,9.545993797113131e-11,1.0,8.309680721720544e-21,9.115752597210758e-11,9,adam
0,0,2.2653240845432993e-11,2.133943241727599e-11,[2.26532408e-11],[1.50592210e-11 1.15587962e-12 5.17446219e-11],inf,inf,2.2653240845432993e-11,1.0,4.679609934285698e-22,2.1632251545611325e-11,10,adam
1,1,5.271169156127138e-11,2.4092600983378264e-11,[5.27116916e-11],[8.65926136e-11 3.26499370e-11 3.88925240e-11],inf,inf,5.271169156127138e-11,1.0,2.5336940245870877e-21,5.033595762427012e-11,10,adam
2,2,5.560941270941695e-11,3.5710773184362996e-11,[5.56094127e-11],[9.29628567e-11 6.63678594e-11 7.49752212e-12],inf,inf,5.560941270941695e-11,1.0,2.819940586304555e-21,5.310307749084586e-11,10,adam
3,3,5.919122113230528e-11,3.746594042359032e-11,[5.91912211e-11],[1.12162875e-10 3.16817047e-11 3.37290835e-11],inf,inf,5.919122113230528e-11,1.0,3.194892637459305e-21,5.6523452585111045e-11,10,adam
4,4,4.2655469107812905e-11,2.4428100886133053e-11,[4.26554691e-11],[5.76865547e-11 6.20777811e-11 8.20207156e-12],inf,inf,4.2655469107812905e-11,1.0,1.6591828823084643e-21,4.073297255047237e-11,10,adam
5,5,3.35400410505506e-11,2.450036689717727e-11,[3.35400411e-11],[6.10070055e-11 3.80979876e-11 1.51513008e-12],inf,inf,3.35400410505506e-11,1.0,1.0258105749336892e-21,3.202837994820129e-11,10,adam
6,6,2.7748319147324005e-11,1.3197039714490743e-11,[2.77483191e-11],[4.48344568e-11 1.27021195e-11 2.57083811e-11],inf,inf,2.7748319147324005e-11,1.0,7.021259310302099e-22,2.649769292872861e-11,10,adam
7,7,3.391952114313394e-11,1.5795923207627544e-11,[3.39195211e-11],[1.63790305e-11 5.46695484e-11 3.07099846e-11],inf,inf,3.391952114313394e-11,1.0,1.0491582533871528e-21,3.239075674343894e-11,10,adam
8,8,4.749360776368394e-11,2.470026600060286e-11,[4.74936078e-11],[7.67456633e-11 4.94021694e-11 1.63329906e-11],inf,inf,4.749360776368394e-11,1.0,2.056912857865706e-21,4.5353054645147495e-11,10,adam
9,9,4.4126652040272936e-11,3.0546242453535836e-11,[4.4126652e-11],[7.76008886e-11 5.10372822e-11 3.74178532e-12],inf,inf,4.4126652040272936e-11,1.0,1.775611511465386e-21,4.213784876583304e-11,10,adam
10,10,5.948978267573482e-11,5.119716974893001e-11,[5.94897827e-11],[1.29035788e-10 4.21592617e-11 7.27429854e-12],inf,inf,5.948978267573482e-11,1.0,3.2272072039441163e-21,5.6808557857834785e-11,10,adam
11,11,8.986702457229121e-11,6.124992726911153e-11,[8.98670246e-11],[1.76352212e-10 5.08154537e-11 4.24334081e-11],inf,inf,8.986702457229121e-11,1.0,7.364498006457639e-21,8.58166870898458e-11,10,adam
12,12,1.0080009716614905e-10,5.6645912346045224e-11,[1.00800097e-10],[1.80852957e-10 5.81671829e-11 6.33801512e-11],inf,inf,1.0080009716614905e-10,1.0,9.265439129156314e-21,9.625700236881585e-11,10,adam
13,13,8.595526378949126e-11,6.36036795344922e-11,[8.59552638e-11],[1.75743928e-10 4.57127021e-11 3.64091617e-11],inf,inf,8.595526378949126e-11,1.0,6.7373258570025874e-21,8.2081230701192e-11,10,adam
14,14,8.773221652694338e-11,5.421321337055723e-11,[8.77322165e-11],[1.63949351e-10 5.68222608e-11 4.24250373e-11],inf,inf,8.773221652694338e-11,1.0,7.018771262691577e-21,8.377809557202909e-11,10,adam
15,15,7.689238628426562e-11,6.615828664842538e-11,[7.68923863e-11],[1.70353078e-10 3.39306823e-11 2.63933985e-11],inf,inf,7.689238628426562e-11,1.0,5.3914846610514204e-21,7.342682017963398e-11,10,adam
16,16,6.65006308812987e-11,5.870569854183637e-11,[6.65006309e-11],[1.49457955e-10 2.78680693e-11 2.21758679e-11],inf,inf,6.65006308812987e-11,1.0,4.032695327175225e-21,6.35034247409294e-11,10,adam
17,17,6.654341540154096e-11,4.97718960960168e-11,[6.65434154e-11],[1.36370078e-10 3.93138586e-11 2.39463100e-11],inf,inf,6.654341540154096e-11,1.0,4.037878852397547e-21,6.354428094823561e-11,10,adam
18,18,6.696172709673547e-11,5.290296390610634e-11,[6.69617271e-11],[1.40833154e-10 4.02897642e-11 1.97622629e-11],inf,inf,6.696172709673547e-11,1.0,4.088793292369417e-21,6.394373919249574e-11,10,adam
19,19,4.855043191858055e-11,4.465192487926537e-11,[4.85504319e-11],[1.11648066e-10 1.91714180e-11 1.48318120e-11],inf,inf,4.855043191858055e-11,1.0,2.1494621203883425e-21,4.636224737453176e-11,10,adam
20,20,4.362184120632782e-11,4.8208254744769656e-11,[4.36218412e-11],[1.11173716e-10 1.87019509e-12 1.78216129e-11],inf,inf,4.362184120632782e-11,1.0,1.7352037783352727e-21,4.16557899285408e-11,10,adam
21,21,3.481985626475324e-11,8.446935767426307e-12,[3.48198563e-11],[4.00532867e-11 2.29034373e-11 4.15028448e-11],inf,inf,3.481985626475324e-11,1.0,1.1055856442113892e-21,3.3250513453708663e-11,10,adam
22,22,3.81063584881435e-11,1.574564418881527e-11,[3.81063585e-11],[5.97611388e-11 3.17723893e-11 2.27855473e-11],inf,inf,3.81063584881435e-11,1.0,1.324171090622145e-21,3.6388891899719056e-11,10,adam
23,23,1.5182691571831572e-11,7.165133702687147e-12,[1.51826916e-11],[2.48838490e-11 1.28667469e-11 7.79747881e-12],inf,inf,1.5182691571831572e-11,1.0,2.1019856050757027e-22,1.449840247857992e-11,10,adam
24,24,1.0612421216607596e-11,4.267252783406874e-12,[1.06124212e-11],[1.45402262e-11 1.26163179e-11 4.68071952e-12],inf,inf,1.0612421216607596e-11,1.0,1.0270440356726438e-22,1.0134115768778429e-11,10,adam
25,25,2.2448386702316623e-11,6.653604689036507e-12,[2.24483867e-11],[1.81159890e-11 1.73807463e-11 3.18484248e-11],inf,inf,2.2448386702316623e-11,1.0,4.595271158793657e-22,2.1436630248672373e-11,10,adam
26,26,2.5501434260906843e-11,1.5565484626160716e-11,[2.55014343e-11],[1.03017684e-11 4.68909041e-11 1.93116303e-11],inf,inf,2.5501434260906843e-11,1.0,5.930240321684694e-22,2.4352075911338034e-11,10,adam
27,27,2.936413236016814e-11,1.4843849610934093e-11,[2.93641324e-11],[1.76025747e-11 5.03034346e-11 2.01863877e-11],inf,inf,2.936413236016814e-11,1.0,7.862824611672992e-22,2.8040680888352654e-11,10,adam
28,28,5.1747644708421807e-11,2.591319227923164e-11,[5.17476447e-11],[3.91980613e-11 8.78405730e-11 2.82042998e-11],inf,inf,5.1747644708421807e-11,1.0,2.4418694146501014e-21,4.941536069225094e-11,10,adam
29,29,7.048145146035923e-11,3.2634975933224085e-11,[7.04814515e-11],[8.10720154e-11 1.04089157e-10 2.62831819e-11],inf,inf,7.048145146035923e-11,1.0,4.52994909438463e-21,6.730482837724594e-11,10,adam
30,30,7.190147898818181e-11,5.560756174543554e-12,[7.1901479e-11],[6.57449260e-11 7.92171669e-11 7.07423440e-11],inf,inf,7.190147898818181e-11,1.0,4.714303336971235e-21,6.86608547795231e-11,10,adam
31,31,8.909225271660021e-11,3.957588676869664e-11,[8.90922527e-11],[1.13008334e-10 1.20956489e-10 3.33119345e-11],inf,inf,8.909225271660021e-11,1.0,7.238079279760794e-21,8.50768344662356e-11,10,adam
32,32,8.921409558946399e-11,2.4842718427628253e-11,[8.92140956e-11],[1.03970570e-10 1.09447918e-10 5.42237988e-11],inf,inf,8.921409558946399e-11,1.0,7.257877996572415e-21,8.519318583921631e-11,10,adam
33,33,1.0066686058952514e-10,3.509840626983066e-11,[1.00666861e-10],[1.43669489e-10 1.00634772e-10 5.76963207e-11],inf,inf,1.0066686058952514e-10,1.0,9.240930185968519e-21,9.61297708101938e-11,10,adam
34,34,8.49049503224576e-11,3.236833742564551e-11,[8.49049503e-11],[1.30680667e-10 6.19752378e-11 6.20589466e-11],inf,inf,8.49049503224576e-11,1.0,6.573686339343776e-21,8.107825522074563e-11,10,adam
35,35,1.0181343922710383e-10,4.810017163662642e-11,[1.01813439e-10],[1.52961171e-10 3.74018091e-11 1.15077338e-10],inf,inf,1.0181343922710383e-10,1.0,9.452635156524109e-21,9.722467275707913e-11,10,adam
36,36,7.717443858347126e-11,3.421740222243044e-11,[7.71744386e-11],[9.27005689e-11 2.97194299e-11 1.09103317e-10],inf,inf,7.717443858347126e-11,1.0,5.4311199204348896e-21,7.369616028540804e-11,10,adam
37,37,1.0258309554233106e-10,5.23132752365412e-11,[1.02583096e-10],[1.20599331e-10 3.14333685e-11 1.55716587e-10],inf,inf,1.0258309554233106e-10,1.0,9.5961129686957e-21,9.795964039938099e-11,10,adam
38,38,1.1797784951884158e-10,4.498428953118648e-11,[1.1797785e-10],[1.60559143e-10 5.57542755e-11 1.37620130e-10],inf,inf,1.1797784951884158e-10,1.0,1.2692370598346049e-20,1.1266054755765254e-10,10,adam
39,39,1.1416119128375399e-10,5.692046578095537e-11,[1.14161191e-10],[1.54367479e-10 3.36635116e-11 1.54452583e-10],inf,inf,1.1416119128375399e-10,1.0,1.1884483262637802e-20,1.0901590741241307e-10,10,adam
40,40,1.1741514006782951e-10,7.871633249940625e-11,[1.1741514e-10],[1.97721685e-10 1.04970890e-11 1.44026647e-10],inf,inf,1.1741514006782951e-10,1.0,1.2571613034166074e-20,1.1212319961373396e-10,10,adam
41,41,1.1149669227584193e-10,7.974332466407955e-11,[1.11496692e-10],[1.94303573e-10 3.79270820e-12 1.36393795e-10],inf,inf,1.1149669227584193e-10,1.0,1.1336153998692867e-20,1.0647149828457714e-10,10,adam
42,42,1.0703803371255424e-10,5.848341972757246e-11,[1.07038034e-10],[1.79587559e-10 3.63700975e-11 1.05156445e-10],inf,inf,1.0703803371255424e-10,1.0,1.0447691424896624e-20,1.0221379298513966e-10,10,adam
43,43,9.889827873646822e-11,2.6017575449243843e-11,[9.88982787e-11],[1.18279201e-10 6.21217282e-11 1.16293907e-10],inf,inf,9.889827873646822e-11,1.0,8.919071724717215e-21,9.444089954513402e-11,10,adam
44,44,4.730782063502334e-11,3.220073482232869e-11,[4.73078206e-11],[7.66926477e-11 2.48685024e-12 6.27439640e-11],inf,inf,4.730782063502334e-11,1.0,2.0408336476258742e-21,4.5175641005812395e-11,10,adam
45,45,4.967840859083655e-11,3.617382527161578e-11,[4.96784086e-11],[1.00191115e-10 3.14340661e-11 1.74100444e-11],inf,inf,4.967840859083655e-11,1.0,2.2504912581137277e-21,4.743938575302309e-11,10,adam
46,46,4.2317843437205664e-11,6.473926373682594e-12,[4.23178434e-11],[5.01736859e-11 4.24620087e-11 3.43178357e-11],inf,inf,4.2317843437205664e-11,1.0,1.6330163456163888e-21,4.041056378412122e-11,10,adam
47,47,3.571112292827771e-11,9.247253088897817e-12,[3.57111229e-11],[2.45043689e-11 3.54772032e-11 4.71517967e-11],inf,inf,3.571112292827771e-11,1.0,1.1629197453814068e-21,3.410161042438631e-11,10,adam
48,48,5.838366331273302e-11,3.359133962288365e-11,[5.83836633e-11],[3.17354179e-11 3.76494477e-11 1.05766124e-10],inf,inf,5.838366331273302e-11,1.0,3.1083018007738097e-21,5.575229167220641e-11,10,adam
49,49,4.535275407960624e-11,1.7913627656327652e-11,[4.53527541e-11],[2.16233895e-11 4.95340108e-11 6.49008619e-11],inf,inf,4.535275407960624e-11,1.0,1.875658135595152e-21,4.330868996760273e-11,10,adam
50,50,2.9449701400652614e-11,1.774589272282302e-11,[2.94497014e-11],[5.67824991e-12 3.43666659e-11 4.83041884e-11],inf,inf,2.9449701400652614e-11,1.0,7.908592366497984e-22,2.8122393302965065e-11,10,adam
51,51,3.976565379492948e-11,3.4615065176838704e-11,[3.97656538e-11],[5.83171613e-13 3.39432386e-11 8.47705511e-11],inf,inf,3.976565379492948e-11,1.0,1.4419890051911944e-21,3.797340220046408e-11,10,adam
52,52,5.83534351190836e-11,4.966792406658541e-11,[5.83534351e-11],[1.33976005e-11 3.40918218e-11 1.27570883e-10],inf,inf,5.83534351190836e-11,1.0,3.1051065605377417e-21,5.572342587356616e-11,10,adam
53,53,6.170853208960139e-11,1.2024025287721277e-11,[6.17085321e-11],[5.08280100e-11 5.58317062e-11 7.84658800e-11],inf,inf,6.170853208960139e-11,1.0,3.472419075413129e-21,5.892730747802943e-11,10,adam
54,54,4.894014309209138e-11,1.32286020294563e-11,[4.89401431e-11],[6.57323697e-11 3.34019215e-11 4.76861381e-11],inf,inf,4.894014309209138e-11,1.0,2.1841055196462883e-21,4.6734394132386115e-11,10,adam
55,55,4.6065209351466137e-11,2.9165516317429743e-11,[4.60652094e-11],[7.45050566e-11 5.77165503e-11 5.97402116e-12],inf,inf,4.6065209351466137e-11,1.0,1.9350235163963917e-21,4.398903463709303e-11,10,adam
56,56,5.227384780248803e-11,2.2497220975746543e-11,[5.22738478e-11],[8.40618162e-11 3.75336505e-11 3.52260767e-11],inf,inf,5.227384780248803e-11,1.0,2.491817394335181e-21,4.991784763319629e-11,10,adam
57,57,7.188078430176028e-11,3.98617970374302e-11,[7.18807843e-11],[1.27951758e-10 3.87976540e-11 4.88929406e-11],inf,inf,7.188078430176028e-11,1.0,4.711596156463269e-21,6.864109280968478e-11,10,adam
58,58,7.39353713716539e-11,4.07768365646526e-11,[7.39353714e-11],[1.18913993e-10 2.01919683e-11 8.27001524e-11],inf,inf,7.39353713716539e-11,1.0,4.984760976314543e-21,7.060307893880235e-11,10,adam
59,59,6.340177598310131e-11,4.316862019936094e-11,[6.3401776e-11],[1.03706887e-10 3.53879138e-12 8.29596498e-11],inf,inf,6.340177598310131e-11,1.0,3.665610880024058e-21,6.054423629109351e-11,10,adam
60,60,5.828600299478877e-11,4.516236024545915e-11,[5.8286003e-11],[1.21359687e-10 3.54520906e-11 1.80462316e-11],inf,inf,5.828600299478877e-11,1.0,3.0979398427560276e-21,5.56590329381379e-11,10,adam
61,61,6.498550080576377e-11,4.2042561886105977e-11,[6.49855008e-11],[1.20218456e-10 1.83071242e-11 5.64309220e-11],inf,inf,6.498550080576377e-11,1.0,3.8510238649572154e-21,6.20565820952379e-11,10,adam
62,62,7.056748554997677e-11,5.86217085055148e-11,[7.05674855e-11],[1.44629350e-10 1.27376958e-12 6.57993368e-11],inf,inf,7.056748554997677e-11,1.0,4.541019643169897e-21,6.73869848810682e-11,10,adam
63,63,6.265048910863025e-11,3.5394340656573414e-11,[6.26504891e-11],[9.74064011e-11 1.40770373e-11 7.64680290e-11],inf,inf,6.265048910863025e-11,1.0,3.579246140467441e-21,5.982681017258074e-11,10,adam
64,64,7.076257366129872e-11,4.31461149613251e-11,[7.07625737e-11],[1.11060709e-10 1.09344677e-11 9.02925445e-11],inf,inf,7.076257366129872e-11,1.0,4.566147653670594e-21,6.75732803046003e-11,10,adam
65,65,5.222036715218524e-11,3.6865720229882115e-11,[5.22203672e-11],[8.26638786e-11 3.44601408e-13 7.36526215e-11],inf,inf,5.222036715218524e-11,1.0,2.4866903121181384e-21,4.986677737406353e-11,10,adam
66,66,3.4404334864357143e-12,2.046119896923735e-12,[3.44043349e-12],[5.40898647e-12 6.19445445e-13 4.29286855e-12],inf,inf,3.4404334864357143e-12,1.0,1.0792637343892752e-23,3.2853719744707632e-12,10,adam
67,67,3.737599882466049e-11,2.42702737545659e-11,[3.73759988e-11],[2.04765784e-11 1.99533981e-11 7.16980200e-11],inf,inf,3.737599882466049e-11,1.0,1.2738756539637542e-21,3.569144979564953e-11,10,adam
68,68,4.1930690033926705e-11,4.3226998841910994e-11,[4.193069e-11],[2.12369337e-11 2.46104001e-12 1.02094096e-10],inf,inf,4.1930690033926705e-11,1.0,1.6032859046100631e-21,4.0040859516921046e-11,10,adam
