,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.001953674337913392,0.0026173382784662413,[0.0029029  0.00149514 0.00146298],[0.00051675 0.00346728 0.001877  ],0.0013243484714207377,0.0025830002044060457,inf,1.0,4.882630915435503e-05,0.011193729410545306,0,adam
126,126,0.00189475389339043,0.002529669922973674,[0.0028649  0.00140644 0.00141293],[0.00053491 0.00334008 0.00180927],0.001289496383194226,0.002500011403586634,inf,1.0,4.631737650434471e-05,0.010856140130725223,0,adam
127,127,0.0018379181470953923,0.002443937256666319,[0.00282789 0.0013208  0.00136506],[0.00055401 0.00321583 0.00174391],0.0012555000753062648,0.00242033621888452,inf,1.0,4.394376482823353e-05,0.010530495291906972,0,adam
128,128,0.0017832270063404643,0.0023603595543349658,[0.002792   0.0012384  0.00131929],[0.0005743  0.00309466 0.00168072],0.0012224661708492718,0.0023439878418316565,inf,1.0,4.1706855240629276e-05,0.010217138137705417,0,adam
129,129,0.001730733253496146,0.0022791806529874766,[0.00275732 0.00115937 0.00127551],[0.00059599 0.00297672 0.00161948],0.0011904951906884674,0.002270971316303825,inf,1.0,3.9607257556920034e-05,0.009916371088827036,0,adam
130,130,0.001680479552565406,0.0022006608354773046,[0.00272395 0.00108386 0.00123363],[0.00061929 0.00286215 0.00156   ],0.0011596778769780902,0.0022012812281527222,inf,1.0,3.7644472506538074e-05,0.009628438592002686,0,adam
131,131,0.0016324956209351957,0.0021250686399112693,[0.00269198 0.00101198 0.00119353],[0.00064433 0.00275107 0.00150209],0.0011300917640354755,0.002134899477834916,inf,1.0,3.5816657801142316e-05,0.009353510915317331,0,adam
132,132,0.0015867957824672878,0.002052672879445185,[0.00266145 0.00094381 0.00115513],[0.00067121 0.00264358 0.0014456 ],0.0011017982366667547,0.0020717933282678206,inf,1.0,3.412051605747312e-05,0.0090916701284538,0,adam
133,133,0.0015433770884801835,0.001983734843976805,[0.00263239 0.00087941 0.00111834],[0.00069994 0.00253979 0.0013904 ],0.0010748402747643641,0.0020119139021960034,inf,1.0,3.2551309653576246e-05,0.008842899336710452,0,adam
134,134,0.001502218151741796,0.00191850043793912,[0.00260478 0.00081878 0.00108309],[0.00073047 0.00243976 0.00133642],0.001049241030199107,0.0019551952732844856,inf,1.0,3.110299296845786e-05,0.008607076000274771,0,adam
135,135,0.0014643083225462407,0.0018563803183839088,[0.00257859 0.000765   0.00104934],[0.00076575 0.00234357 0.00128361],0.0010270623900437762,0.001901554255048705,inf,1.0,2.9768438785649982e-05,0.008389868678777779,0,adam
136,136,0.0014299225752743155,0.0017972819785966065,[0.00255371 0.00071898 0.00101707],[0.00080658 0.00225124 0.00123195],0.0010089542049535845,0.001850890945595046,inf,1.0,2.853972605171117e-05,0.008192852859369548,0,adam
137,137,0.0013970944998271662,0.0017428459579460908,[0.00253005 0.00067496 0.00098627],[0.00084703 0.0021628  0.00118146],0.0009910989644432019,0.0018030900352111303,inf,1.0,2.740845287712499e-05,0.008004761842103747,0,adam
138,138,0.0013657610363713686,0.0016931606313250669,[0.00250745 0.00063288 0.00095695],[0.00088684 0.00207826 0.00113219],0.0009734992383926374,0.0017580228343501,inf,1.0,2.636604190441882e-05,0.007825234320749441,0,adam
139,139,0.0013358571718662495,0.0016482453747826457,[0.00248575 0.00059267 0.00092915],[0.00092577 0.0019976  0.00108421],0.0009561644117933729,0.0017155499319391268,inf,1.0,2.5404013216326765e-05,0.007653897798021836,0,adam
140,140,0.0013073168410589742,0.0016080454443954016,[0.00246476 0.0005543  0.00090289],[0.00096357 0.0019208  0.00103759],0.0009391093284972644,0.0016755243536206838,inf,1.0,2.4514210005259645e-05,0.007490373747905288,0,adam
141,141,0.0012911986605654254,0.0015633085181441752,[0.0024443  0.00055107 0.00087823],[0.00099999 0.00184781 0.00102579],0.0009223526582077423,0.0016600446629231084,inf,1.0,2.368897155264367e-05,0.007398023376333995,0,adam
142,142,0.0012755677383016206,0.0015234485918350748,[0.00242417 0.00054733 0.0008552 ],[0.0010348 0.0017786 0.0010133],0.0009059150807679352,0.0016452203958353061,inf,1.0,2.2921254917266877e-05,0.007308464788773561,0,adam
143,143,0.00126137773644708,0.001487401226753098,[0.00240422 0.00054609 0.00083383],[0.00106779 0.00171629 0.00100005],0.0008919402793259181,0.0016308151935682416,inf,1.0,2.2204710657689694e-05,0.0072271620670181225,0,adam
144,144,0.0012503697795985444,0.0014533304850589872,[0.00238427 0.00055268 0.00081416],[0.00109877 0.00166606 0.00098627],0.0008839459655791789,0.0016167935936179103,inf,1.0,2.1533719340615654e-05,0.007164091120169802,0,adam
145,145,0.0012394087941374106,0.0014235326448824646,[0.00236419 0.00055783 0.0007962 ],[0.0011276  0.00161847 0.00097215],0.0008756925514578291,0.001603125036816992,inf,1.0,2.090339542607077e-05,0.007101289299547453,0,adam
146,146,0.0012285316639950076,0.0013976205504379598,[0.00234389 0.00056176 0.00077995],[0.00115415 0.00157358 0.00095786],0.0008672797563537932,0.0015897835716362223,inf,1.0,2.0309564313598022e-05,0.0070389679345097544,0,adam
147,147,0.001217766073669296,0.0013751990799600606,[0.0023233  0.00056463 0.00076536],[0.00117835 0.00153142 0.00094353],0.0008587847039561846,0.001576747443382408,inf,1.0,1.9748717551181424e-05,0.0069772856455470045,0,adam
148,148,0.001207129439930611,0.0013558822788681984,[0.00230238 0.0005666  0.00075241],[0.00120015 0.001492   0.00092924],0.0008502602848546151,0.0015639985950066067,inf,1.0,1.9217950785216108e-05,0.006916342223401539,0,adam
149,149,0.0011966285687804576,0.0013393069985361712,[0.00228112 0.00056774 0.00074102],[0.00121954 0.00145531 0.00091504],0.0008417350271169228,0.0015515221104439923,inf,1.0,1.8714889017799536e-05,0.006856176663589952,0,adam
0,0,0.013962604143016585,0.00493652603537706,[0.01570789 0.01570795 0.01047197],[0.01047191 0.01570796 0.01570795],0.013962584544032843,0.013962623742000326,inf,1.0,0.0012967651038342284,0.0799998288406727,1,adam
1,1,0.013875753671703602,0.004907240075215601,[0.01563864 0.01562411 0.01036451],[0.01038357 0.01567233 0.01557136],0.01383750058990759,0.013914006753499611,inf,1.0,0.0012720247791082676,0.07950221229517695,1,adam
2,2,0.013742664353949824,0.004864861459032495,[0.01546927 0.01545216 0.01030656],[0.01016567 0.0156069  0.01545542],0.013663639118657075,0.013821689589242575,inf,1.0,0.0012414760395970026,0.07873966667462073,1,adam
3,3,0.013502365156233811,0.004812276467556869,[0.01509814 0.01515927 0.01024969],[0.00969705 0.01550747 0.01530257],0.013328711251836316,0.013676019060631303,inf,1.0,0.001200246322885286,0.07736285368966977,1,adam
4,4,0.013073521065365936,0.004844024188155973,[0.01433281 0.01470909 0.01017867],[0.00876276 0.01537033 0.01508748],0.012679808754224012,0.013467233376507858,inf,1.0,0.0011504079332539479,0.07490575804208444,1,adam
5,5,0.012408565477466667,0.005265859037805786,[0.01306447 0.01407404 0.01008718],[0.0072386  0.01519252 0.01479458],0.011629990765533544,0.013187140189399791,inf,1.0,0.001108364217855162,0.07109584316705764,1,adam
6,6,0.012030974994100664,0.005269864561143049,[0.01286443 0.01325546 0.00997304],[0.00670415 0.01497209 0.01441669],0.01123021703245451,0.012831732955746819,inf,1.0,0.001078050067849403,0.0689324090589396,1,adam
7,7,0.011800789117471249,0.005133808172333037,[0.01327048 0.01229517 0.00983671],[0.00673723 0.01470805 0.01395709],0.011197982713797294,0.012403595521145207,inf,1.0,0.0010342258614973881,0.06761354113550144,1,adam
8,8,0.011424224300758418,0.005352365546194492,[0.01332993 0.01126245 0.00968029],[0.00644266 0.01440058 0.01342942],0.010935939067206793,0.011912509534310042,inf,1.0,0.0009754187879460696,0.06545598366442529,1,adam
9,9,0.011175406278876428,0.005316185384529182,[0.01318863 0.01083091 0.00950668],[0.00662038 0.01405116 0.01285468],0.010977026225714078,0.011373786332038772,inf,1.0,0.0009121799339369341,0.06403036141236207,1,adam
10,10,0.010979356671336411,0.005211076856762091,[0.0129231  0.010696   0.00931897],[0.00701962 0.01366248 0.01225597],0.011153772040896287,0.010804941301776535,inf,1.0,0.0008510464689178196,0.06290707990363797,1,adam
11,11,0.010724691869566642,0.005266494772261241,[0.01257268 0.01048128 0.00912011],[0.00728208 0.01323829 0.01165371],0.01122700462539057,0.010222379113742713,inf,1.0,0.0007945062233502751,0.061447958070443454,1,adam
12,12,0.010480421480492089,0.005325189766113709,[0.01216154 0.01036704 0.00891268],[0.00743469 0.0127831  0.01122348],0.011214331460237294,0.009746511500746884,inf,1.0,0.0007430744074367337,0.060048391835044734,1,adam
13,13,0.01033223297459552,0.00521172025006763,[0.01170728 0.01059058 0.00869884],[0.00750122 0.01230191 0.01119357],0.011131268944957818,0.009533197004233222,inf,1.0,0.0006965112295551854,0.05919933423902246,1,adam
14,14,0.010137534956995832,0.005201121504156701,[0.01122406 0.0107083  0.00848024],[0.00750167 0.01179992 0.01111102],0.010990905690551223,0.00928416422344044,inf,1.0,0.000654336334181149,0.05808379677022013,1,adam
15,15,0.009904147795476097,0.005266243172712586,[0.01072354 0.01073081 0.00825809],[0.0074521  0.0112823  0.01097804],0.010803892961801684,0.009004402629150504,inf,1.0,0.000616010762235228,0.05674658683545797,1,adam
16,16,0.009638977219916807,0.0053795773807558175,[0.0102152  0.01066859 0.00803314],[0.00736504 0.01075398 0.01079791],0.010578719220573041,0.008699235219260568,inf,1.0,0.0005809922899409868,0.05522727135239758,1,adam
17,17,0.00934788106059171,0.005516720355830333,[0.00970652 0.01053136 0.00780576],[0.00724997 0.01021957 0.0105741 ],0.010322084920974714,0.008373677200208707,inf,1.0,0.0005834826958324477,0.053559413216218044,1,adam
18,18,0.009146507559003958,0.005477026497104819,[0.00953557 0.01032799 0.00757596],[0.00744631 0.00968332 0.01030989],0.010039280991921772,0.008253734126086144,inf,1.0,0.0005821811363046472,0.05240562804154303,1,adam
19,19,0.008927711496025288,0.005440955172201623,[0.00937308 0.01006659 0.00734346],[0.00762582 0.0091491  0.01000821],0.00973453607069849,0.008120886921352086,inf,1.0,0.0005758177370794329,0.051152018943267485,1,adam
20,20,0.008714194131646182,0.00536582524669925,[0.0092801  0.00975465 0.00710783],[0.00775033 0.00872053 0.00967172],0.009478043697436163,0.0079503445658562,inf,1.0,0.0005644837602678998,0.04992865456009943,1,adam
21,21,0.008526606306383983,0.005214976243438919,[0.00931201 0.00939931 0.0068685 ],[0.00782153 0.00845534 0.00930295],0.009309126605402021,0.007744086007365948,inf,1.0,0.000548443196218325,0.04885385549254351,1,adam
22,22,0.008306477146432973,0.005081569500393394,[0.00928706 0.0090075  0.00662487],[0.0078416  0.00817335 0.00890448],0.009108418665807484,0.007504535627058458,inf,1.0,0.0005281152864748997,0.0475926083112479,1,adam
23,23,0.00805671029615313,0.004960625291912883,[0.00920768 0.00858604 0.00637641],[0.00781326 0.00787776 0.00847911],0.00887889398835723,0.00723452660394903,inf,1.0,0.000504051129741473,0.04616154967291686,1,adam
24,24,0.007780537113103458,0.004848218746550092,[0.00907721 0.00814171 0.00612269],[0.00773969 0.00757197 0.00802995],0.008623822097507623,0.006937252128699296,inf,1.0,0.00047690345901249494,0.04457919389257303,1,adam
25,25,0.0074814661363083595,0.004741601311474383,[0.00889973 0.00768122 0.00586345],[0.00762455 0.00725936 0.00756049],0.00834673363980355,0.006616198632813164,inf,1.0,0.0004473910162305694,0.042865643418051436,1,adam
26,26,0.007163208356166705,0.004639172999644944,[0.00867989 0.0072111  0.00559864],[0.00747184 0.00694325 0.00707453],0.008051356046021241,0.00627506066631217,inf,1.0,0.00041626052602204293,0.04104216065811972,1,adam
27,27,0.006829585115217818,0.004540357353198405,[0.00842275 0.00673759 0.00532842],[0.00728586 0.00662675 0.00657615],0.0077415274751571695,0.0059176427552784655,inf,1.0,0.00038424995005164524,0.03913064029273494,1,adam
28,28,0.006484428258602144,0.004445428644514613,[0.00813357 0.00626651 0.0050532 ],[0.00707108 0.00631271 0.0060695 ],0.007421098913097678,0.005547757604106608,inf,1.0,0.00035205642644767026,0.03715303717732721,1,adam
29,29,0.006131482747168058,0.004355327052240295,[0.00781776 0.00580308 0.00477362],[0.00683204 0.00600368 0.00555873],0.0070938344714456415,0.005169131022890475,inf,1.0,0.0003203112499965168,0.035130808357001,1,adam
30,30,0.005774320310224445,0.004271479501698922,[0.00748064 0.00535182 0.0044905 ],[0.00657329 0.00570185 0.00504782],0.006763318656494914,0.004785321963953978,inf,1.0,0.00028956284628786166,0.03308441833325326,1,adam
31,31,0.005424858719293185,0.004184516747946969,[0.00712743 0.00494229 0.00420486],[0.00629924 0.00540909 0.00456624],0.006450055260918957,0.004399662177667413,inf,1.0,0.00026026740303442875,0.031082150907024264,1,adam
32,32,0.005108460053582284,0.004070015195902039,[0.00676312 0.00464444 0.00391782],[0.00601417 0.00512689 0.00418432],0.006184158363389545,0.004032761743775025,inf,1.0,0.00023278596867589856,0.02926932008814398,1,adam
33,33,0.004876297542887367,0.00387408001864102,[0.00639236 0.00460589 0.00363065],[0.00572207 0.00485642 0.00405041],0.005916658522133188,0.0038359365636415474,inf,1.0,0.00020738650719887252,0.027939126885745846,1,adam
34,34,0.004644617574145531,0.0037098232404014445,[0.00601946 0.00456978 0.00334462],[0.00542665 0.00459853 0.00390867],0.0056503068390536,0.0036389283092374616,inf,1.0,0.0001842495110804832,0.026611698445083043,1,adam
35,35,0.004425065329917188,0.00356843943390067,[0.00564831 0.00453571 0.00309118],[0.00513129 0.0043538  0.00379011],0.005387469582039655,0.0034626610777947204,inf,1.0,0.00016347615156395154,0.025353756747392042,1,adam
36,36,0.0042295373901177205,0.003440082169130349,[0.00528235 0.00451629 0.00288998],[0.00483895 0.00413545 0.00371421],0.005138741387726073,0.0033203333925093687,inf,1.0,0.0001450984541217641,0.02423346417465222,1,adam
37,37,0.004113056928636667,0.003260387881431936,[0.00508557 0.00455835 0.00269525],[0.00471326 0.00399067 0.00363524],0.004937127241598184,0.0032889866156751483,inf,1.0,0.0001303496849205083,0.02356608029079199,1,adam
38,38,0.004036283806376581,0.0030781687329047205,[0.00500594 0.00459485 0.00250806],[0.00470182 0.00385257 0.00355447],0.004739346134737799,0.0033332214780153616,inf,1.0,0.00012272584341537624,0.02312620270223764,1,adam
39,39,0.00396429484355707,0.0029389865344673677,[0.00493757 0.00462606 0.00232926],[0.00469849 0.00372135 0.00347304],0.004546642350066619,0.0033819473370475203,inf,1.0,0.0001164465730248474,0.02271373632812934,1,adam
40,40,0.0038968050552576766,0.0028440392190910964,[0.00487871 0.0046522  0.00215951],[0.00470131 0.00359711 0.00339199],0.004359955050077708,0.0034336550604376456,inf,1.0,0.00011137417079755594,0.022327048325150756,1,adam
41,41,0.0038334503269711476,0.0027919657686908367,[0.00482761 0.00467347 0.00199928],[0.00470834 0.00347979 0.00331222],0.004179950491601491,0.003486950162340803,inf,1.0,0.00010736400235692447,0.021964052470849316,1,adam
42,42,0.003773807064080812,0.0027788469065887335,[0.00478252 0.00469002 0.00184888],[0.00471772 0.00336924 0.00323446],0.004007055545622907,0.003540558582538718,inf,1.0,0.00010426980290345925,0.021622321746848527,1,adam
43,43,0.0037174093091457408,0.0027987387940878353,[0.00474179 0.00470197 0.00170846],[0.00472768 0.00326524 0.0031593 ],0.003841490948232101,0.003593327670059381,inf,1.0,0.00010194748942413588,0.02129918641366957,1,adam
44,44,0.003663763249748402,0.002844550003933444,[0.00470386 0.00470938 0.00157804],[0.00473662 0.00316751 0.00308717],0.0036833031566650795,0.0036442233428317264,inf,1.0,0.00010025765110214197,0.02099181713457199,1,adam
45,45,0.0036123593077281094,0.0029089488184581838,[0.00466728 0.00471227 0.00145753],[0.00474303 0.0030757  0.00301835],0.0035323940768987533,0.003692324538557464,inf,1.0,9.906707429886452e-05,0.020697294241762032,1,adam
46,46,0.003562682152731713,0.002985058250756936,[0.00463071 0.00471061 0.00134673],[0.0047456  0.00298945 0.002953  ],0.003388548258774531,0.003736816046688896,inf,1.0,9.824972059494095e-05,0.02041266510981088,1,adam
47,47,0.00351421904954421,0.0030668565661702957,[0.00459294 0.00470436 0.00124536],[0.00474311 0.00290838 0.00289116],0.003251457412514775,0.0037769806865736444,inf,1.0,9.768751230860396e-05,0.020134991982335704,1,adam
48,48,0.0034664669523889317,0.0031493254895717474,[0.00455289 0.00469344 0.00115308],[0.00473453 0.0028321  0.00283277],0.0031207422882985267,0.0038121916164793363,inf,1.0,9.727113600103656e-05,0.019861392619346274,1,adam
49,49,0.0034189387192842275,0.003228434693713311,[0.00450959 0.00467775 0.00106948],[0.00471894 0.00276021 0.00277767],0.0029959720815357044,0.003841905357032751,inf,1.0,9.690092040275993e-05,0.019589075902884945,1,adam
50,50,0.0033711687595699784,0.003301043593855615,[0.00446218 0.0046572  0.00099412],[0.00469554 0.00269231 0.00272565],0.0028766815991877427,0.0038656559199522133,inf,1.0,9.648773740976137e-05,0.019315374194971424,1,adam
51,51,0.0033497538414288346,0.00333786133798517,[0.00440994 0.00463168 0.00100764],[0.00466368 0.00262804 0.00275754],0.002816457420019106,0.0038830502628385633,inf,1.0,9.59538330067726e-05,0.01919267575216077,1,adam
52,52,0.0033395439450052355,0.003353079669178593,[0.00437664 0.00460111 0.00104088],[0.00462282 0.00256702 0.00282879],0.002785322739421223,0.003893765150589248,inf,1.0,9.523350380115773e-05,0.01913417735472689,1,adam
53,53,0.003330728928687615,0.003354803182540911,[0.00435491 0.00456541 0.00107187],[0.00457254 0.00250892 0.00291072],0.002763912467711437,0.0038975453896637926,inf,1.0,9.608684224083072e-05,0.01908367103159314,1,adam
54,54,0.0033166245297864432,0.003348217626455476,[0.00432053 0.00452453 0.00110481],[0.00451254 0.00245777 0.00297956],0.002739045748714237,0.00389420331085865,inf,1.0,9.645023130038801e-05,0.01900285877863217,1,adam
55,55,0.0033061771515716944,0.0033234134457442053,[0.00427348 0.00447846 0.00116659],[0.00444263 0.00244024 0.00303566],0.0027287349960512523,0.003883619307092136,inf,1.0,9.621880981286651e-05,0.018942999710764186,1,adam
