,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
26,26,0.0007763151294801473,0.0017358933964061504,[0.00077632],[2.32894539e-03 1.45984736e-12 1.22424184e-12],inf,0.0015526302558830642,3.0772301135097487e-12,1.0,2.1982585688362238e-06,0.0014826526830455933,48,adam
27,27,0.0006568123016690402,0.001468676949545357,[0.00065681],[1.97043690e-03 1.78282398e-12 1.27708305e-12],inf,0.0013136246000143743,3.3237061540356926e-12,1.0,1.5735670507895804e-06,0.0012544190939305366,48,adam
28,28,0.000540057289947234,0.0012076048065194453,[0.00054006],[1.62017187e-03 1.18674726e-12 1.51094463e-12],inf,0.0010801145762349964,3.659471628110657e-12,1.0,1.0638548558880326e-06,0.001031433446974983,48,adam
29,29,0.00042692008497320714,0.0009546223264110122,[0.00042692],[1.28076025e-03 1.18639847e-12 8.58887618e-13],inf,0.0008538401670607844,2.8856298706858076e-12,1.0,6.648074892746404e-07,0.0008153573019442639,48,adam
30,30,0.0003182004719685439,0.0007115178818395631,[0.0003182],[9.54601414e-04 8.81733156e-13 1.04583737e-12],inf,0.0006364009417578675,2.1792202375557933e-12,1.0,3.693213193054582e-07,0.0006077181360955031,48,adam
31,31,0.00021461798667412953,0.0004799004040104997,[0.00021462],[6.43853958e-04 6.44558098e-13 9.52536887e-13],inf,0.0004292359710778892,2.2703698676370857e-12,1.0,1.6800994081216963e-07,0.00040989016146730783,48,adam
32,32,0.00011680542940795887,0.000261184875068569,[0.00011681],[3.50416285e-04 8.98126138e-13 2.21810997e-12],inf,0.00023361085626047277,2.5554449862076574e-12,1.0,4.976554971339165e-08,0.00022308193764319917,48,adam
33,33,2.5305583473715292e-05,5.65849994124953e-05,[2.53055835e-05],[7.59167474e-05 2.04179822e-12 9.44514789e-13],inf,5.061116451010808e-05,2.4373225064084317e-12,1.0,2.3357987672356586e-09,4.833010437188534e-05,48,adam
34,34,5.942936145620715e-05,0.00013288808684992472,[5.94293615e-05],[1.78288082e-04 1.28109410e-12 1.14035861e-12],inf,0.00011885872028721195,2.6252023561678297e-12,1.0,1.2882639805135564e-08,0.00011350171968671496,48,adam
35,35,0.00013703626551000457,0.0003064223980672775,[0.00013704],[4.11108792e-04 2.67414878e-12 1.74881726e-12],inf,0.00027407252736844334,3.651565792848503e-12,1.0,6.849735041432173e-08,0.00026171998846513667,48,adam
36,36,0.00020723802709854804,0.00046339831136766614,[0.00020724],[6.21714078e-04 1.56518099e-12 1.81752827e-12],inf,0.00041447605264615723,1.5509388587811715e-12,1.0,1.5665405635150572e-07,0.000395795476912264,48,adam
37,37,0.0002698396089717186,0.0006033797038408808,[0.00026984],[8.09518823e-04 1.32172777e-12 2.63787495e-12],inf,0.0005396792161915971,1.7518400842664688e-12,1.0,2.6559148112710773e-07,0.000515355691317998,48,adam
38,38,0.00032472362183961134,0.000726104088228322,[0.00032472],[9.74170863e-04 9.14519120e-13 1.80061211e-12],inf,0.0006494472414641936,2.215029020802015e-12,1.0,3.8461879588962773e-07,0.0006201764346536187,48,adam
39,39,0.00037184585465463877,0.0008314726027947384,[0.00037185],[1.11553756e-03 1.28772105e-12 2.77425060e-12],inf,0.0007436917070691358,2.240141673987677e-12,1.0,5.043460496061387e-07,0.0007101732700380836,48,adam
40,40,0.00041123100217671944,0.0009195404707678279,[0.00041123],[1.23369300e-03 2.35745032e-12 1.68080383e-12],inf,0.0008224620023407062,2.0127326479175146e-12,1.0,6.168426975429414e-07,0.0007853933609887065,48,adam
41,41,0.00044296876962727594,0.0009905082767718476,[0.00044297],[1.32890631e-03 1.84612880e-12 1.01165626e-12],inf,0.0008859375371543899,2.1001618849342644e-12,1.0,7.157295446228928e-07,0.000846008031858192,48,adam
42,42,0.00046721039289829145,0.001044714194295147,[0.00046721],[1.40163118e-03 1.81107572e-12 5.62593189e-13],inf,0.0009344207832629953,2.53358767695347e-12,1.0,7.962101593526623e-07,0.0008923061219239248,48,adam
43,43,0.00048416555330823766,0.0010826270851726138,[0.00048417],[1.45249666e-03 1.80549513e-12 9.96309636e-13],inf,0.0009683311036006318,3.0158436279447968e-12,1.0,8.550480055289581e-07,0.0009246880930056101,48,adam
44,44,0.0004940995772336139,0.0011048402380600048,[0.0004941],[1.48229873e-03 1.53797561e-12 1.47275247e-12],inf,0.0009881991517234378,2.7437898851001236e-12,1.0,8.904954123765429e-07,0.0009436606811561443,48,adam
45,45,0.0004973307638969831,0.001112065391915087,[0.00049733],[1.49199229e-03 1.80863421e-12 1.14715995e-12],inf,0.000994661525708686,2.085280312676094e-12,1.0,9.021803658406808e-07,0.0009498317931104783,48,adam
46,46,0.0004942276501462572,0.0011051266187806599,[0.00049423],[1.48268295e-03 1.62691626e-12 1.64906423e-12],inf,0.0009884552985360239,1.756490575597147e-12,1.0,8.909571148896071e-07,0.0009439052824014027,48,adam
47,47,0.00048520600863747335,0.0010849536146550838,[0.00048521],[1.45561802e-03 2.08051356e-12 1.42113202e-12],inf,0.0009704120151775752,2.097371590135857e-12,1.0,8.587268934485574e-07,0.000926675216310402,48,adam
48,48,0.0004707253890049524,0.0010525739652902332,[0.00047073],[1.41217616e-03 2.02871871e-12 1.06275353e-12],inf,0.0009414507761841218,1.8257828964242517e-12,1.0,8.082355920647516e-07,0.0008990192699878108,48,adam
49,49,0.0004512850371326449,0.0010091040175880988,[0.00045129],[1.35385511e-03 1.74585258e-12 8.43366603e-13],inf,0.000902570072676682,1.588607838559665e-12,1.0,7.428559333144078e-07,0.0008618909328368396,48,adam
50,50,0.00042741906814590326,0.0009557380888294231,[0.00042742],[1.28225720e-03 1.57930686e-12 6.56940032e-13],inf,0.0008548381346962229,1.5955835755556822e-12,1.0,6.663624511680317e-07,0.0008163102896059371,48,adam
51,51,0.00039969083325424237,0.0008937358709690587,[0.00039969],[1.19907250e-03 1.48583198e-12 4.51678970e-13],inf,0.0007993816650789237,1.429561035050471e-12,1.0,5.827081733865148e-07,0.000763353261851174,48,adam
52,52,0.00036868648211095246,0.0008244080343344956,[0.00036869],[1.10605944e-03 1.42270156e-12 4.23776023e-13],inf,0.000737372962878843,1.3430618962998574e-12,1.0,4.958121509592832e-07,0.0007041393129494367,48,adam
53,53,0.0003350077881342463,0.0007491001854227078,[0.00033501],[1.00502336e-03 1.29661511e-12 3.52274718e-13],inf,0.0006700155750584348,1.2100578442424614e-12,1.0,4.093667329675534e-07,0.0006398177454702836,48,adam
54,54,0.000299264369847298,0.0006691754726676779,[0.00029926],[8.97793108e-04 1.16407611e-12 2.26537059e-13],inf,0.0005985287386393995,1.055196482930878e-12,1.0,3.2667264541768456e-07,0.0005715528450300766,48,adam
55,55,0.000262065491953437,0.0005859962533280263,[0.00026207],[7.86196475e-04 9.90205867e-13 1.44223362e-13],inf,0.0005241309830046787,9.021953181515662e-13,1.0,2.505084743821537e-07,0.0005005082214986079,48,adam
56,56,0.00022401166958604168,0.0005009053198412295,[0.00022401],[6.72035008e-04 8.51563094e-13 1.94274275e-13],inf,0.00044802333840986787,7.622155290981531e-13,1.0,1.8303916850741644e-07,0.00042783077429864314,48,adam
57,57,0.00018568631917524758,0.0004152072311928434,[0.00018569],[5.57058956e-04 7.98896279e-13 2.74146464e-13],inf,0.000371372637696636,6.538590810933516e-13,1.0,1.2576580222989354e-07,0.00035463474673536055,48,adam
58,58,0.00014764770335940936,0.00033015029997711344,[0.00014765],[4.42943109e-04 6.55021704e-13 6.37582361e-13],inf,0.0002952954059273051,7.915136244814255e-13,1.0,7.95162963176925e-08,0.0002819863419096791,48,adam
59,59,0.00011042139974615975,0.00024690975446448255,[0.00011042],[3.31264198e-04 7.55123530e-13 6.97224913e-13],inf,0.00022084279878870015,7.036193383316079e-13,1.0,4.447431305426866e-08,0.00021088933911261876,48,adam
60,60,7.449349982420856e-05,0.0001665725279222695,[7.44934998e-05],[2.23480498e-04 7.51635661e-13 7.12397141e-13],inf,0.000148986998928056,7.203611071220495e-13,1.0,2.0241351644987153e-08,0.00014227210470285634,48,adam
61,61,4.030469803039586e-05,9.012404329238905e-05,[4.0304698e-05],[1.20914093e-04 5.59279714e-13 5.71138467e-13],inf,8.060939542274431e-05,6.380474105690456e-13,1.0,5.92535118737493e-09,7.69763030565862e-05,48,adam
62,62,8.245393427109516e-06,1.8437258525098237e-05,[8.24539343e-06],[2.47361785e-05 5.12891063e-13 1.23121758e-12],inf,1.6490786193384215e-05,6.608348180893688e-13,1.0,2.4798505080723885e-10,1.5747541459720793e-05,48,adam
63,63,2.134812668587268e-05,4.7735860543775246e-05,[2.13481267e-05],[6.40443782e-05 6.28339510e-13 1.23993725e-12],inf,4.269625261045993e-05,7.612854308320175e-13,1.0,1.6623493216273277e-09,4.077191865392571e-05,48,adam
64,64,4.819637800990219e-05,0.000107770375721376,[4.8196378e-05],[1.44589133e-04 7.21465599e-13 5.82822826e-13],inf,9.639275501297302e-05,1.006831373091825e-12,1.0,8.472889714247892e-09,9.20483015927065e-05,48,adam
65,65,7.207827601162066e-05,0.00016117192273475478,[7.2078276e-05],[2.16234826e-04 6.92865077e-13 1.08455271e-12],inf,0.00014415655102571092,9.975303904304688e-13,1.0,1.8950101135706232e-08,0.00013765936700149695,48,adam
66,66,9.283164295039245e-05,0.00020757786248970614,[9.2831643e-05],[2.78494927e-04 5.67301811e-13 1.03642012e-12],inf,0.00018566328521716266,6.836222256096918e-13,1.0,3.143365093665422e-08,0.00017729537821065122,48,adam
67,67,0.00011035270877420471,0.0002467561564053655,[0.00011035],[3.31058125e-04 5.82997219e-13 1.23296151e-12],inf,0.000220705416844325,7.040843874646758e-13,1.0,4.441899702382777e-08,0.00021075814902005163,48,adam
68,68,0.00012459466449452666,0.00027860213763492725,[0.00012459],[3.73783992e-04 4.50632610e-13 1.14733434e-12],inf,0.00024918932819614455,7.92908771880629e-13,1.0,5.662414294210143e-08,0.00023795828084627324,48,adam
69,69,0.00013556536115238074,0.0003031333607555485,[0.00013557],[4.06696082e-04 7.43613564e-13 1.07129881e-12],inf,0.0002711307212095707,1.0951907083747102e-12,1.0,6.703478508535393e-08,0.0002589107680734948,48,adam
70,70,0.00014332423610586079,0.0003204827325511258,[0.00014332],[4.29972707e-04 7.89827821e-13 7.57913825e-13],inf,0.00028664847083331594,1.3784056304130114e-12,1.0,7.49276344450439e-08,0.0002737291276933007,48,adam
71,71,0.00014797856437981033,0.0003308901271571898,[0.00014798],[4.43935692e-04 8.46156898e-13 5.69045745e-13],inf,0.00029595712747748014,1.282140459867973e-12,1.0,7.98730686125847e-08,0.000282618239912491,48,adam
72,72,0.0001496791250878622,0.00033469269644972074,[0.00014968],[4.49037374e-04 7.75527561e-13 7.38730548e-13],inf,0.0002993582489977549,1.1779694540607819e-12,1.0,8.17194099183247e-08,0.0002858660716249517,48,adam
73,73,0.00014861537853262901,0.0003323140870544599,[0.00014862],[4.45846134e-04 6.83447832e-13 6.95829765e-13],inf,0.00029723075601192174,1.0533362863986067e-12,1.0,8.056200280443668e-08,0.00028383446535529266,48,adam
74,74,0.00014501025136230981,0.0003242527777640279,[0.00014501],[4.35030753e-04 6.04273217e-13 6.10202594e-13],inf,0.0002900205017661534,9.58466263252772e-13,1.0,7.670084724689565e-08,0.0002769491796397183,48,adam
75,75,0.00013911462466111875,0.00031106975591356837,[0.00013911],[4.17343873e-04 5.47769748e-13 5.27191323e-13],inf,0.0002782292485014258,8.208117198646979e-13,1.0,7.059083639075938e-08,0.00026568936205428884,48,adam
76,76,0.00013120162557842856,0.0002933757521787299,[0.0001312],[3.93604876e-04 4.68595133e-13 4.95974900e-13],inf,0.0002624032503932464,7.636106764973565e-13,1.0,6.27886554408342e-08,0.0002505766470299875,48,adam
77,77,0.00012156082038249582,0.00027181825658965784,[0.00012156],[3.64682460e-04 4.02674418e-13 4.35983562e-13],inf,0.00024312164009020535,6.747862920814032e-13,1.0,5.3900152810685766e-08,0.00023216406540216283,48,adam
78,78,0.00011049240916836592,0.0002470685368336085,[0.00011049],[3.31477227e-04 3.19488754e-13 4.37553103e-13],inf,0.00022098481770519514,6.315367227060963e-13,1.0,4.4531532196057926e-08,0.0002110249571192213,48,adam
79,79,9.830151855128143e-05,0.0002198088768979976,[9.83015186e-05],[2.94904555e-04 2.75367218e-13 3.09199542e-13],inf,0.00019660303653613303,5.664298440766018e-13,1.0,3.524708503370113e-08,0.0001877420710905131,48,adam
80,80,8.529268690984762e-05,0.00019072024505908716,[8.52926869e-05],[2.55878060e-04 2.27234633e-13 2.67519514e-13],inf,0.00017058537321699153,6.027036764558915e-13,1.0,2.6535443122711726e-08,0.00016289703277561074,48,adam
81,81,7.17646290562364e-05,0.00016047058831261375,[7.17646291e-05],[2.15293887e-04 2.31768862e-13 1.60441951e-13],inf,0.00014352925764463334,4.678394278662245e-13,0.8333333333333334,1.8785538205457988e-08,0.00013706034544136436,48,adam
82,82,5.8005362055641494e-05,0.0001297039318701503,[5.80053621e-05],[1.74016086e-04 2.97863970e-13 2.45720336e-13],inf,0.00011601072357461629,5.366666995602615e-13,1.0,1.227266944956615e-08,0.00011078208116366284,48,adam
83,83,4.4287760696605293e-05,9.903044272110837e-05,[4.42877607e-05],[1.32863281e-04 4.14707564e-13 2.60892564e-13],inf,8.85755209742013e-05,4.190092688941036e-13,1.0,7.154350227793516e-09,8.458339240013935e-05,48,adam
84,84,3.0865604830385554e-05,6.901758976673123e-05,[3.08656048e-05],[9.25968137e-05 4.07383041e-13 3.81049633e-13],inf,6.173120931012405e-05,3.5064704633313444e-13,1.0,3.47498020976678e-09,5.894896296321228e-05,48,adam
85,85,1.7970164424719258e-05,4.01825086025191e-05,[1.79701644e-05],[5.39104926e-05 4.14707564e-13 2.57404695e-13],inf,3.594032858529061e-05,2.6414790758252036e-13,1.0,1.1778957469196565e-09,3.432048595652937e-05,48,adam
86,86,5.807359588639145e-06,1.2985649973137727e-05,[5.80735959e-06],[1.74220779e-05 4.85511295e-13 4.11045302e-13],inf,1.1614718878251698e-05,2.990265925626067e-13,1.0,1.2301559654553706e-10,1.1091239818128429e-05,48,adam
87,87,5.44448361344194e-06,1.217423450165733e-05,[5.44448361e-06],[1.63334500e-05 4.51678970e-13 3.84188715e-13],inf,1.088896683484746e-05,3.9203641917617024e-13,1.0,1.0812251084806167e-10,1.0398197755945304e-05,48,adam
88,88,1.5636263156152144e-05,3.496374631906297e-05,[1.56362632e-05],[4.69087887e-05 4.03371992e-13 3.88548551e-13],inf,3.1272525854695943e-05,4.576083469387324e-13,1.0,8.918025026262253e-10,2.9863062873225488e-05,48,adam
89,89,2.4649128927135e-05,5.51171270034008e-05,[2.46491289e-05],[7.39473863e-05 2.57230302e-13 2.50952138e-13],inf,4.9298257364573264e-05,4.896967371204118e-13,1.0,2.2161844396463447e-09,4.707636854028863e-05,48,adam
90,90,3.2394903874963044e-05,7.243720621597164e-05,[3.23949039e-05],[9.71847110e-05 2.53742433e-13 4.19067400e-13],inf,6.47898073485887e-05,4.013374018375265e-13,1.0,3.8278608485291785e-09,6.186970899246802e-05,48,adam
91,91,3.881592675440112e-05,8.679504990190375e-05,[3.88159268e-05],[1.16447780e-04 2.54963187e-13 3.63435897e-13],inf,7.763185314280857e-05,3.6599366772437246e-13,1.0,5.495695612050614e-09,7.413295936387065e-05,48,adam
92,92,4.388434221623214e-05,9.812837151649707e-05,[4.38843422e-05],[1.31653026e-04 2.54963187e-13 3.22104656e-13],inf,8.776868414738915e-05,2.850751185705722e-13,1.0,7.0246054869447325e-09,8.381291985659622e-05,48,adam
93,93,4.7600872640283376e-05,0.00010643878649599432,[4.76008726e-05],[1.42802618e-04 1.47885624e-13 1.38817166e-13],inf,9.520174502199943e-05,2.585673179857066e-13,1.0,8.264804442055592e-09,9.091097011415528e-05,48,adam
94,94,4.999311583539867e-05,0.00011178800496605576,[4.99931158e-05],[1.49979347e-04 1.39165953e-13 3.48786850e-14],inf,9.998623139176786e-05,2.7902947984069055e-13,1.0,9.11639560585701e-09,9.547981806923289e-05,48,adam
95,95,5.1113416558154e-05,0.00011429307343911004,[5.11134166e-05],[1.53340249e-04 1.72300704e-13 1.32539003e-13],inf,0.00010222683281216588,3.041421330263527e-13,1.0,9.529554002161562e-09,9.76194348425441e-05,48,adam
96,96,5.103636827187932e-05,0.00011412078825247983,[5.10363683e-05],[1.53109104e-04 2.14155126e-13 1.95669423e-13],inf,0.00010207273630193309,2.4182554919526514e-13,1.0,9.500845997432336e-09,9.747228345502457e-05,48,adam
97,97,4.9856005034142074e-05,0.00011148141586358001,[4.9856005e-05],[1.49568015e-04 2.15027093e-13 5.85961908e-14],inf,9.971200978925465e-05,2.7902947984069055e-13,1.0,9.066459045670985e-09,9.521795572786651e-05,48,adam
98,98,4.7682747801317006e-05,0.00010662186490894374,[4.76827478e-05],[1.43048243e-04 1.92530341e-13 1.09170284e-13],inf,9.536549529709673e-05,3.0553728042555617e-13,1.0,8.293260393780312e-09,9.10673401535167e-05,48,adam
99,99,4.464017356850341e-05,9.981846220369514e-05,[4.46401736e-05],[1.33920520e-04 1.78404474e-13 8.02209755e-14],inf,8.928034690122689e-05,2.357799104653835e-13,1.0,7.268662471315331e-09,8.525645140711191e-05,48,adam
100,100,4.086167821757973e-05,9.136948977412775e-05,[4.08616782e-05],[1.22585034e-04 1.39165953e-13 8.49295979e-14],inf,8.172335622588735e-05,2.0927210988051788e-13,1.0,6.090250443087291e-09,7.804005685652093e-05,48,adam
101,101,3.648710320681645e-05,8.158764274430555e-05,[3.64871032e-05],[1.09461309e-04 1.06554383e-13 4.76094050e-14],inf,7.297420621180158e-05,2.0183132375143286e-13,1.0,4.856031814844937e-09,6.96852340136278e-05,48,adam
102,102,3.165939791545693e-05,7.079256553296677e-05,[3.16593979e-05],[9.49781936e-05 1.19459496e-13 5.78986171e-14],inf,6.331879565000975e-05,1.8090411276338103e-13,1.0,3.65601573130932e-09,6.0464996082476574e-05,48,adam
103,103,2.6521385166482465e-05,5.9303619860103524e-05,[2.65213852e-05],[7.95641554e-05 8.91150401e-14 1.41258674e-14],inf,5.3042770189264746e-05,1.4370018211795565e-13,1.0,2.5656366975030966e-09,5.065211456267704e-05,48,adam
104,104,2.1212695437986274e-05,4.7433028757290967e-05,[2.12126954e-05],[6.36380862e-05 7.11525174e-14 7.77794675e-14],inf,4.2425390756919966e-05,1.190525780653613e-13,1.0,1.6413245539027745e-09,4.051326402310096e-05,48,adam
105,105,1.5866928075318673e-05,3.5479529612814437e-05,[1.58669281e-05],[4.76007842e-05 5.24924209e-14 1.49978345e-14],inf,3.173385605065179e-05,9.998556360958077e-14,1.0,9.183081933768419e-10,3.0303600418335463e-05,48,adam
106,106,1.0609093095277092e-05,2.372265319185619e-05,[1.06090931e-05],[3.18272792e-05 3.27859639e-14 6.52231409e-14],inf,2.1218186092893864e-05,9.76603179442417e-14,1.0,4.1054358824086707e-10,2.0261875294025344e-05,48,adam
107,107,5.553377132739046e-06,1.2417728588502469e-05,[5.55337713e-06],[1.66601313e-05 3.73201929e-14 9.06845809e-14],inf,1.1106754147355614e-05,1.1812247979922567e-13,1.0,1.1249082070517466e-10,1.0606169058346993e-05,48,adam
108,108,8.01269672717323e-07,1.7916933131572825e-06,[8.01269673e-07],[2.40380889e-06 3.08676362e-14 9.38236626e-14],inf,1.602539267771441e-06,7.766320522232554e-14,1.0,2.341855763117906e-12,1.5303123499510463e-06,48,adam
109,109,3.5599246987852533e-06,7.960233497258424e-06,[3.5599247e-06],[1.06797740e-05 4.74350116e-14 6.26072395e-14],inf,7.119849346415103e-06,5.1155404637459925e-14,1.0,4.62257934093608e-11,6.79895535427022e-06,48,adam
110,110,7.4581719360490244e-06,1.6676979312101052e-05,[7.45817194e-06],[2.23745157e-05 2.89493085e-14 9.03357941e-14],inf,1.4916343825128086e-05,4.696996243984957e-14,1.0,2.0289322039039795e-10,1.424405916061744e-05,48,adam
111,111,1.0837387245409302e-05,2.423313443650067e-05,[1.08373872e-05],[3.25121616e-05 6.80134357e-15 1.10216645e-13],inf,2.167477442943212e-05,6.138648556495191e-14,1.0,4.284024416110939e-10,2.0697885003695404e-05,48,adam
112,112,1.365770920678208e-05,3.053956603248893e-05,[1.36577092e-05],[4.09731275e-05 9.06845809e-15 1.30271888e-13],inf,2.731541833311066e-05,8.045350002073244e-14,1.0,6.803908692970815e-10,2.6084303178963708e-05,48,adam
113,113,1.5895384118676766e-05,3.55431592804115e-05,[1.58953841e-05],[4.76861522e-05 2.65078006e-14 1.01322580e-13],inf,3.1790768188988426e-05,4.836510983905303e-14,1.0,9.216049714726977e-10,3.0357947457870793e-05,48,adam
114,114,1.7542282135326077e-05,3.922573524194788e-05,[1.75422821e-05],[5.26268463e-05 2.44150795e-14 5.87705842e-14],inf,3.5084564217171503e-05,5.3480650302799026e-14,1.0,1.1224705051887879e-09,3.3503290979286504e-05,48,adam
115,115,1.860507491565351e-05,4.16022121591064e-05,[1.86050749e-05],[5.58152247e-05 3.31347507e-15 8.26624834e-14],inf,3.721014977782637e-05,5.3480650302799014e-14,1.0,1.262599466227755e-09,3.5533075673166437e-05,48,adam
116,116,1.9104111467967993e-05,4.271809179352896e-05,[1.91041115e-05],[5.73123343e-05 1.02892121e-14 8.10929426e-14],inf,3.8208222890826216e-05,4.51097659075783e-14,1.0,1.3312402548807746e-09,3.648616528195703e-05,48,adam
117,117,1.907203422908321e-05,4.264636486957234e-05,[1.90720342e-05],[5.72161025e-05 1.79625228e-14 1.22772971e-13],inf,3.8144068397244987e-05,6.09214364318841e-14,1.0,1.326773502770761e-09,3.6424902268628045e-05,48,adam
118,118,1.8552181684141057e-05,4.1483939262486936e-05,[1.85521817e-05],[5.56565449e-05 3.54018653e-14 6.78390423e-14],inf,3.710436329712959e-05,7.115251735937609e-14,1.0,1.2554306645105767e-09,3.543205704215069e-05,48,adam
119,119,1.7596826969360695e-05,3.934770117230975e-05,[1.7596827e-05],[5.27904808e-05 5.73754368e-14 5.31899946e-14],inf,3.5193653882450444e-05,5.627094510120593e-14,1.0,1.129461629963548e-09,3.3607463938656323e-05,48,adam
120,120,1.6265303166089673e-05,3.637032342673756e-05,[1.62653032e-05],[4.87959094e-05 6.99317634e-14 5.14460603e-14],inf,3.253060628753463e-05,4.4644716774510487e-14,1.0,9.649994798423644e-10,3.106444079725712e-05,48,adam
121,121,1.4622066967997054e-05,3.2695935593917116e-05,[1.4622067e-05],[4.38662008e-05 9.10333678e-14 1.72649491e-14],inf,2.9244133909951358e-05,2.604275145179779e-14,1.0,7.798665479657978e-10,2.792609083424047e-05,48,adam
122,122,1.2734751010833861e-05,2.8475768798402446e-05,[1.2734751e-05],[3.82042529e-05 7.11525174e-14 5.42363551e-14],inf,2.546950198632399e-05,3.534373411315413e-14,1.0,5.915393916760915e-10,2.4321582869024638e-05,48,adam
123,123,1.067225318987623e-05,2.3863883429860256e-05,[1.06722532e-05],[3.20167594e-05 9.80091048e-14 5.66778631e-14],inf,2.1344506318365978e-05,6.138648556495191e-14,1.0,4.1544639338560604e-10,2.0382502188942553e-05,48,adam
124,124,8.502908313678176e-06,1.9013080736902023e-05,[8.50290831e-06],[2.55087247e-05 6.78390423e-14 1.99331685e-13],inf,1.7005816557133935e-05,7.022241909324045e-14,1.0,2.637167680519139e-10,1.6239358665348647e-05,48,adam
125,125,6.292783006598877e-06,1.4071090174059773e-05,[6.29278301e-06],[1.88783486e-05 8.66735322e-14 2.97863970e-13],inf,1.258556588623934e-05,1.269584133275142e-13,1.0,1.4444025990341404e-10,1.2018330255436638e-05,48,adam
126,126,4.104129936872273e-06,9.17711316951511e-06,[4.10412994e-06],[1.23123895e-05 6.83622226e-14 2.49382598e-13],inf,8.208259770968687e-06,1.0277585840798767e-13,1.0,6.143911479787887e-11,7.838310798424786e-06,48,adam
127,127,1.9940322236712338e-06,4.458791151913185e-06,[1.99403222e-06],[5.98209628e-06 1.05682415e-13 2.90190659e-13],inf,3.98806432782484e-06,1.1951762719842912e-13,1.0,1.4503308220673557e-11,3.8083210209816087e-06,48,adam
128,128,1.3261243069457094e-08,2.965253699159749e-08,[1.32612431e-08],[3.97832899e-08 5.42363551e-14 3.85060682e-13],inf,2.6522331277552875e-08,1.5486136131158326e-13,1.0,6.414563738580126e-16,2.5327108854611424e-08,48,adam
129,129,1.794633552402815e-06,4.012922051347209e-06,[1.79463355e-06],[5.38390013e-06 4.06336680e-14 4.83244180e-13],inf,3.589266978312266e-06,1.2649336419444636e-13,1.0,1.1747739148884083e-11,3.427497610841712e-06,48,adam
130,130,3.393990233877224e-06,7.589192284407536e-06,[3.39399023e-06],[1.01819701e-05 3.36579310e-14 5.32248733e-13],inf,6.787980340796034e-06,1.269584133275142e-13,1.0,4.2016891243986004e-11,6.482043870104093e-06,48,adam
131,131,4.757456713426932e-06,1.0637996084951346e-05,[4.75745671e-06],[1.42723696e-05 2.70309809e-14 4.64409691e-13],inf,9.514913298035254e-06,1.2881860985978548e-13,1.0,8.255672105436236e-11,9.08607302996245e-06,48,adam
132,132,5.866164180827331e-06,1.311714139585895e-05,[5.86616418e-06],[1.75984921e-05 6.83622226e-14 3.84188715e-13],inf,1.1732328249577819e-05,1.1207684106934402e-13,1.0,1.2551949270217518e-10,1.1203548316629508e-05,48,adam
133,133,6.70966563783772e-06,1.5003268077552643e-05,[6.70966564e-06],[2.01289966e-05 2.42406861e-14 3.36404917e-13],inf,1.341933119522194e-05,8.045350002073245e-14,1.0,1.6421185535543678e-10,1.2814517432957473e-05,48,adam
134,134,7.285651912053422e-06,1.6291212474201384e-05,[7.28565191e-06],[2.18569553e-05 5.10972735e-14 3.55413800e-13],inf,1.457130371947079e-05,1.0463605494025895e-13,1.0,1.9361526076397037e-10,1.3914570185180608e-05,48,adam
135,135,7.599464164966602e-06,1.6992918161741616e-05,[7.59946416e-06],[2.27983923e-05 1.39514740e-14 1.90960800e-13],inf,1.5198928206230137e-05,1.2370306939603947e-13,1.0,2.1065350593494034e-10,1.4513907440560914e-05,48,adam
136,136,7.663428048743399e-06,1.713594572371088e-05,[7.66342805e-06],[2.29902839e-05 4.27263891e-14 2.29501747e-13],inf,1.532685597796917e-05,1.195176271984291e-13,1.0,2.1421452622799646e-10,1.4636069459728063e-05,48,adam
137,137,7.496035305551304e-06,1.6761644071632512e-05,[7.49603531e-06],[2.24881056e-05 4.69118313e-14 2.96643216e-13],inf,1.4992070444615019e-05,1.664875896382787e-13,1.0,2.049585280487753e-10,1.4316372869416227e-05,48,adam
138,138,7.121004911022688e-06,1.5923050635179755e-05,[7.12100491e-06],[2.13630144e-05 7.49891727e-14 2.76239185e-13],inf,1.4242009677880142e-05,1.4416523125102345e-13,1.0,1.8496319493579614e-10,1.3600117576340054e-05,48,adam
139,139,6.5662553887415796e-06,1.4682593112979973e-05,[6.56625539e-06],[1.96987659e-05 5.14460603e-14 1.76660539e-13],inf,1.3132510688658775e-05,8.882438441595315e-14,1.0,1.57267249162932e-10,1.2540624032553183e-05,48,adam
140,140,5.862821587574723e-06,1.3109667348188132e-05,[5.86282159e-06],[1.75884646e-05 7.56867464e-14 1.35154904e-13],inf,1.1725643087720209e-05,8.74292370167497e-14,1.0,1.2537648958422212e-10,1.1197164433651707e-05,48,adam
141,141,5.043749220643756e-06,1.1278165928366732e-05,[5.04374922e-06],[1.51312475e-05 5.49339288e-14 7.91746149e-14],inf,1.0087498349207785e-05,9.207972834742787e-14,1.0,9.279182555341464e-11,9.632851442287205e-06,48,adam
142,142,4.143000173614559e-06,9.264029804052084e-06,[4.14300017e-06],[1.24290004e-05 4.67374379e-14 1.23121758e-13],inf,8.286000251894046e-06,9.53350722789026e-14,1.0,6.260840647663496e-11,7.912547482336052e-06,48,adam
