,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
145,145,0.0013326495563561387,0.0011525049152026,[0.00117855 0.00148675],[0.00027359 0.00239171],inf,0.0013326495563561387,inf,1.0,1.6440801857515548e-06,0.001696782114426254,0,adam
146,146,0.0013372362373303027,0.0011488427111988435,[0.00119197 0.00148251],[0.0002799  0.00239458],inf,0.0013372362373303027,inf,1.0,1.6545392924324135e-06,0.001702622058021852,0,adam
147,147,0.0013416824248638388,0.0011454338165251862,[0.00120482 0.00147855],[0.000286   0.00239737],inf,0.0013416824248638388,inf,1.0,1.6648484174392684e-06,0.00170828311981297,0,adam
148,148,0.001345990257269939,0.0011422719154139723,[0.0012171  0.00147488],[0.0002919  0.00240008],inf,0.001345990257269939,inf,1.0,1.6749998846331822e-06,0.001713768022384432,0,adam
149,149,0.0013501621701686537,0.0011393495662960233,[0.00122883 0.0014715 ],[0.0002976  0.00240272],inf,0.0013501621701686537,inf,1.0,1.684986964515154e-06,0.0017190798668642593,0,adam
0,0,0.011780962055770946,0.006801741597868321,[0.01570794 0.00785398],[0.00785398 0.01570794],inf,0.011780962055770946,inf,1.0,0.00014570832447432795,0.014999986764431927,1,adam
1,1,0.0117274420238171,0.00677124440581879,[0.01560731 0.00784758],[0.00784929 0.01560559],inf,0.0117274420238171,inf,1.0,0.00014452915500326794,0.014931842943312734,1,adam
2,2,0.011616288229986976,0.006710677219450002,[0.01539601 0.00783656],[0.0078412  0.01539138],inf,0.011616288229986976,inf,1.0,0.00014212197248152705,0.014790317537461073,1,adam
3,3,0.011421946767628002,0.006614590660525877,[0.01502316 0.00782074],[0.00782949 0.0150144 ],inf,0.011421946767628002,inf,1.0,0.0001380407908246534,0.014542874302403863,1,adam
4,4,0.011110888923489555,0.00648917219400911,[0.01442181 0.00779996],[0.00781399 0.01440779],inf,0.011110888923489555,inf,1.0,0.0001318458120149815,0.014146823154546961,1,adam
5,5,0.010646870430377247,0.006372814548218025,[0.01351952 0.00777422],[0.0077945  0.01349924],inf,0.010646870430377247,inf,1.0,0.00012339829067216173,0.013556016459628006,1,adam
6,6,0.010007314547863503,0.006360413489677494,[0.01227102 0.00774361],[0.00777086 0.01224377],inf,0.010007314547863503,inf,1.0,0.00011339633807377855,0.012741708618943193,1,adam
7,7,0.009208974359345673,0.006585381196275093,[0.01070958 0.00770837],[0.00774288 0.01067507],inf,0.009208974359345673,inf,1.0,0.00010378353498638431,0.011725230320771107,1,adam
8,8,0.008320736989814316,0.0071147478298213,[0.00897264 0.00766884],[0.00771038 0.0089311 ],inf,0.008320736989814316,inf,1.0,9.714789994060498e-05,0.010594291376772258,1,adam
9,9,0.007860344547926647,0.0074442573386105,[0.0080953  0.00762539],[0.00767315 0.00804754],inf,0.007860344547926647,inf,1.0,9.49990690621784e-05,0.010008101513663714,1,adam
10,10,0.00857200200836419,0.006776915198970645,[0.00956568 0.00757832],[0.00763097 0.00951303],inf,0.008572002008364192,inf,1.0,9.677119623499013e-05,0.010914211934598628,1,adam
11,11,0.009160272175682877,0.006369218519417453,[0.01079277 0.00752778],[0.00758364 0.01073691],inf,0.009160272175682879,inf,1.0,0.00010075105446221044,0.011663220774616567,1,adam
12,12,0.009626015560692737,0.006160503022407415,[0.01177826 0.00747377],[0.00753093 0.0117211 ],inf,0.009626015560692739,inf,1.0,0.00010540900872548962,0.012256223670109812,1,adam
13,13,0.009985866381075667,0.006079353990097787,[0.01255555 0.00741619],[0.00747263 0.0124991 ],inf,0.009985866381075667,inf,1.0,0.00010985010084287569,0.012714399964826928,1,adam
14,14,0.01025960381151246,0.006070437715671581,[0.01316439 0.00735482],[0.00740856 0.01311065],inf,0.01025960381151246,inf,1.0,0.0001136776799456117,0.013062933286133172,1,adam
15,15,0.010464665982779663,0.006098183719999357,[0.01363991 0.00728942],[0.00733853 0.0135908 ],inf,0.010464665982779663,inf,1.0,0.00011676849842341623,0.013324026551720047,1,adam
16,16,0.010614767828370038,0.0061417513081508885,[0.01400983 0.00721971],[0.00726239 0.01396715],inf,0.010614767828370038,inf,1.0,0.00011912268092073661,0.01351514215726346,1,adam
17,17,0.010720165948341336,0.0061894619568446645,[0.01429493 0.0071454 ],[0.00718    0.01426033],inf,0.010720165948341336,inf,1.0,0.00012078633169676236,0.013649339211551537,1,adam
18,18,0.010788365746215781,0.006234893226486228,[0.01451053 0.00706621],[0.00709127 0.01448546],inf,0.010788365746215781,inf,1.0,0.00012181670621009876,0.01373617389114834,1,adam
19,19,0.010824817989860482,0.006274526748520948,[0.01466777 0.00698186],[0.00699612 0.01465352],inf,0.010824817989860482,inf,1.0,0.00012226839631116306,0.01378258632925089,1,adam
20,20,0.010833480423457517,0.006306419174497642,[0.01477484 0.00689212],[0.0068945  0.01477246],inf,0.010833480423457517,inf,1.0,0.00012218899121804237,0.013793615682260452,1,adam
21,21,0.010817238220716568,0.006329470695526099,[0.01483771 0.00679677],[0.0067864  0.01484808],inf,0.010817238220716568,inf,1.0,0.00012161869426944052,0.013772935467437186,1,adam
22,22,0.010778209689456327,0.006343026917114528,[0.0148608  0.00669562],[0.00667185 0.01488457],inf,0.010778209689456327,inf,1.0,0.00012059140879773436,0.013723242798063584,1,adam
23,23,0.010717966823972403,0.006346663744323269,[0.01484741 0.00658853],[0.00655091 0.01488502],inf,0.010717966823972401,inf,1.0,0.00011913622656707899,0.013646539199441143,1,adam
24,24,0.010637694971314882,0.006340072750762395,[0.01480001 0.00647538],[0.00642369 0.0148517 ],inf,0.010637694971314882,inf,1.0,0.00011727889056837525,0.01354433390230847,1,adam
25,25,0.010538309582404991,0.006323002161592305,[0.0147205  0.00635612],[0.00629031 0.0147863 ],inf,0.010538309582404991,inf,1.0,0.00011504308116564566,0.01341779249497943,1,adam
26,26,0.010420542804660014,0.0062952289656995775,[0.01461036 0.00623072],[0.00615098 0.01469011],inf,0.010420542804660014,inf,1.0,0.0001124514892443071,0.013267847176498648,1,adam
27,27,0.010285008721329631,0.0062565487768398735,[0.0144708  0.00609922],[0.0060059  0.01456411],inf,0.010285008721329631,inf,1.0,0.0001095266831147609,0.013095279821942807,1,adam
28,28,0.010132253378871452,0.006206775835550197,[0.01430283 0.00596167],[0.00585535 0.01440915],inf,0.010132253378871452,inf,1.0,0.00010629178855233221,0.012900785679255788,1,adam
29,29,0.009962793673963103,0.006145748994360705,[0.01410736 0.00581822],[0.00569963 0.01422596],inf,0.009962793673963103,inf,1.0,0.0001027710018537068,0.012685022881727237,1,adam
30,30,0.009777147923695741,0.006073341118426247,[0.01388526 0.00566904],[0.00553908 0.01401522],inf,0.009777147923695741,inf,1.0,9.898995225069457e-05,0.012448651371174568,1,adam
31,31,0.009575860024083109,0.005989470256412596,[0.01363737 0.00551435],[0.00537407 0.01377765],inf,0.009575860024083109,inf,1.0,9.497592593301733e-05,0.012192363657511418,1,adam
32,32,0.009359518414125965,0.0058941115066005,[0.01336462 0.00535442],[0.00520501 0.01351402],inf,0.009359518414125965,inf,1.0,9.075796073020943e-05,0.011916908964542117,1,adam
33,33,0.00912877062691259,0.005787308750704346,[0.01306798 0.00518957],[0.00503235 0.01322519],inf,0.00912877062691259,inf,1.0,8.636681870859718e-05,0.011623111757001814,1,adam
34,34,0.008884333955705207,0.005669185496707722,[0.01274851 0.00502016],[0.00485656 0.01291211],inf,0.008884333955705207,inf,1.0,8.183484365269179e-05,0.011311885321037218,1,adam
35,35,0.008627002528136639,0.005539954230546168,[0.01240741 0.0048466 ],[0.00467811 0.0125759 ],inf,0.008627002528136639,inf,1.0,7.719571150444481e-05,0.010984240771353848,1,adam
36,36,0.00835765100106652,0.005399923706991638,[0.01204598 0.00466933],[0.00449752 0.01221779],inf,0.00835765100106652,inf,1.0,7.248408407778557e-05,0.010641291755653315,1,adam
37,37,0.008077235018196524,0.005249503736346443,[0.01166565 0.00448882],[0.0043153  0.01183917],inf,0.008077235018196524,inf,1.0,6.773517939762355e-05,0.010284255037287249,1,adam
38,38,0.0077867886074596115,0.005089207083525974,[0.011268   0.00430557],[0.00413197 0.0114416 ],inf,0.0077867886074596115,inf,1.0,6.298427540354019e-05,0.00991444718151091,1,adam
39,39,0.007487418702116083,0.00491964828032171,[0.01085472 0.00412012],[0.00394808 0.01102676],inf,0.007487418702116083,inf,1.0,5.826616703320321e-05,0.009533277579523824,1,adam
40,40,0.007180297052826672,0.004741539273158351,[0.01042759 0.00393301],[0.00376413 0.01059646],inf,0.007180297052826672,inf,1.0,5.36145993829935e-05,0.00914223815060411,1,adam
41,41,0.0068666498586583335,0.004555682013473113,[0.00998852 0.00374478],[0.00358067 0.01015263],inf,0.006866649858658333,inf,1.0,4.9061701305988756e-05,0.008742890139893822,1,adam
42,42,0.006547745527205368,0.00436295824699403,[0.00953948 0.00355601],[0.00339818 0.00969731],inf,0.006547745527205368,inf,1.0,4.463744412902579e-05,0.00833684853410066,1,adam
43,43,0.006224881024580931,0.004164316923725612,[0.0090825  0.00336727],[0.00321718 0.00923259],inf,0.006224881024580931,inf,1.0,4.0369148978082745e-05,0.007925764681767866,1,adam
44,44,0.005899367330881235,0.003960759752595852,[0.00861964 0.0031791 ],[0.00303812 0.00876061],inf,0.005899367330881235,inf,1.0,3.628106349936023e-05,0.007511307774596743,1,adam
45,45,0.005572514522322341,0.0037533255261285674,[0.00815297 0.00299206],[0.00286148 0.00828355],inf,0.005572514522322341,inf,1.0,3.2394024732082297e-05,0.00709514585343185,1,adam
46,46,0.00524561700388118,0.0035430738621642474,[0.00768455 0.00280668],[0.00268767 0.00780356],inf,0.005245617003881181,inf,1.0,2.872521986221375e-05,0.006678927005876689,1,adam
47,47,0.004919939370108301,0.003331069020344659,[0.00721639 0.00262349],[0.0025171  0.00732278],inf,0.004919939370108301,inf,1.0,2.528805099953273e-05,0.0062642613637213795,1,adam
48,48,0.0045967033153303275,0.0031183644020697367,[0.00675044 0.00244297],[0.00235014 0.00684327],inf,0.0045967033153303275,inf,1.0,2.2092104454463025e-05,0.005852704436493772,1,adam
49,49,0.0042770759389697,0.00290598826335072,[0.00628856 0.0022656 ],[0.00218713 0.00636702],inf,0.0042770759389697,inf,1.0,1.91432197045753e-05,0.005445742221331429,1,adam
50,50,0.003962159696297652,0.0026949310823524025,[0.00583252 0.0020918 ],[0.00202839 0.00589592],inf,0.003962159696297652,inf,1.0,1.6443648718177854e-05,0.005044778407881978,1,adam
51,51,0.003652984156428239,0.0024861349111475694,[0.00538396 0.001922  ],[0.0018742  0.00543177],inf,0.003652984156428239,inf,1.0,1.3992292815557916e-05,0.004651123884255481,1,adam
52,52,0.0033504996333621594,0.0022804849491840132,[0.00494443 0.00175657],[0.00172481 0.00497619],inf,0.0033504996333621594,inf,1.0,1.1785001937655665e-05,0.004265988627817352,1,adam
53,53,0.003055572677476561,0.002078803490611466,[0.0045153  0.00159585],[0.00158043 0.00453072],inf,0.003055572677476561,inf,1.0,9.814920070901355e-06,0.0038904759647755416,1,adam
54,54,0.0027689833398540174,0.0018818463638955246,[0.00409783 0.00144014],[0.00144125 0.00409672],inf,0.0027689833398540174,inf,1.0,8.072860549781599e-06,0.003525579087014785,1,adam
55,55,0.0024914240686074655,0.0016903020029004204,[0.00369313 0.00128972],[0.00130743 0.00367542],inf,0.002491424068607466,inf,1.0,6.5476958507927085e-06,0.0031721796468557883,1,adam
56,56,0.0022235000548502383,0.0015047934255733046,[0.00330218 0.00114482],[0.0011791 0.0032679],inf,0.0022235000548502387,inf,1.0,5.226748081509423e-06,0.0028310481975561963,1,adam
57,57,0.0019657308213752813,0.001325883733875349,[0.00292581 0.00100566],[0.00105636 0.0028751 ],inf,0.001965730821375281,inf,1.0,4.096168421170507e-06,0.002502846216079657,1,adam
58,58,0.0017185528365255623,0.0011540864947295775,[0.00256472 0.00087239],[0.00093929 0.00249781],inf,0.0017185528365255623,inf,1.0,3.141296060200354e-06,0.002188129431180963,1,adam
59,59,0.0014823229360790635,0.0009898840118601237,[0.00221949 0.00074516],[0.00082794 0.0021367 ],inf,0.0014823229360790635,inf,1.0,2.3469895213863806e-06,0.0018873521802835747,1,adam
60,60,0.0012573223459398184,0.0008337603278605561,[0.00189058 0.00062406],[0.00072234 0.0017923 ],inf,0.0012573223459398184,inf,1.0,1.6979254717845984e-06,0.0016008725313296779,1,adam
61,61,0.0010437611183355424,0.0006862653968951467,[0.00157833 0.00050919],[0.00062249 0.00146503],inf,0.0010437611183355424,inf,1.0,1.178862142451691e-06,0.0013289579311217548,1,adam
62,62,0.0008417828100728919,0.0005481534461687514,[0.00128298 0.00040059],[0.00052839 0.00115518],inf,0.0008417828100728919,inf,1.0,7.748661972578368e-07,0.0010717911618631781,1,adam
63,63,0.0006514692629708979,0.00042072092516621385,[0.00100467 0.00029827],[0.00043999 0.00086294],inf,0.0006514692629708979,inf,1.0,4.715033072435058e-07,0.0008294764277940736,1,adam
64,64,0.00047284536799543746,0.0003067561886144011,[0.00074346 0.00020223],[0.00035726 0.00058843],inf,0.0004728453679954374,inf,1.0,2.5499382430861014e-07,0.000602045421076669,1,adam
65,65,0.0003058837156647338,0.00021352691799348197,[0.00049932 0.00011245],[0.00028011 0.00033165],inf,0.0003058837156647338,inf,1.0,1.1233610935554648e-07,0.00038946324287469913,1,adam
66,66,0.0001505090667621824,0.0001603056368976935,[2.72143731e-04 2.88744030e-05],[2.08480567e-04 9.25375662e-05],inf,0.0001505090667621824,inf,1.0,3.1409001708360793e-08,0.0001916340956429341,1,adam
67,67,0.0001356628977102798,0.00010330930459110829,[2.22756274e-04 4.85695211e-05],[0.00014227 0.00012906],inf,0.0001356628977102798,inf,1.0,2.2625351441705052e-08,0.00017273136611817286,1,adam
68,68,0.00020735411063579909,0.0001534489095151649,[0.00029474 0.00011997],[8.13599539e-05 3.33348267e-04],inf,0.0002073541106357991,inf,1.0,4.311205674655767e-08,0.00026401145342491716,1,adam
69,69,0.0002731203373848782,0.00026977879787709846,[0.0003608  0.00018544],[2.56447968e-05 5.20595878e-04],inf,0.0002731203373848782,inf,1.0,6.769112247583682e-08,0.00034774761402989185,1,adam
70,70,0.00035806842758230215,0.00036252877473448174,[0.00047104 0.0002451 ],[2.50098272e-05 6.91127028e-04],inf,0.00035806842758230215,inf,1.0,1.1554540069322484e-07,0.000455906881718926,1,adam
71,71,0.0004580290446201682,0.0004278203293212444,[0.00061697 0.00029909],[7.07435269e-05 8.45314562e-04],inf,0.0004580290446201682,inf,1.0,1.9491429038227639e-07,0.000583180692247609,1,adam
72,72,0.0005476400978381518,0.00048772736687024406,[0.00074771 0.00034757],[0.0001117  0.00098358],inf,0.0005476400978381518,inf,1.0,2.8358220322562395e-07,0.0006972770288502517,1,adam
73,73,0.0006272081267138369,0.0005416232009819151,[0.00086372 0.0003907 ],[0.00014805 0.00110637],inf,0.0006272081267138369,inf,1.0,3.761759789617297e-07,0.0007985861897112922,1,adam
74,74,0.000697061069911545,0.0005893017882514017,[0.00096547 0.00042866],[0.00017994 0.00121418],inf,0.000697061069911545,inf,1.0,4.681943891676484e-07,0.0008875257193066144,1,adam
75,75,0.0007575460191882569,0.0006307597617369753,[0.00105346 0.00046164],[0.00020756 0.00130754],inf,0.0007575460191882569,inf,1.0,5.559550881644495e-07,0.0009645375485871632,1,adam
76,76,0.0008090271272397508,0.0006661032868004973,[0.00112822 0.00048983],[0.00023106 0.00138699],inf,0.0008090271272397509,inf,1.0,6.365363665881815e-07,0.0010300853311653313,1,adam
77,77,0.0008518836479274158,0.0006955036632149349,[0.00119031 0.00051345],[0.00025065 0.00145312],inf,0.0008518836479274158,inf,1.0,7.077151487626666e-07,0.0010846519480545158,1,adam
78,78,0.000886508078043172,0.0007191741148113082,[0.00124031 0.00053271],[0.00026649 0.00150652],inf,0.000886508078043172,inf,1.0,7.679025007541711e-07,0.0011287371416919267,1,adam
79,79,0.000913304378562851,0.0007373566272531822,[0.00127879 0.00054782],[0.00027879 0.00154781],inf,0.000913304378562851,inf,1.0,8.160777698744559e-07,0.0011628552511662171,1,adam
80,80,0.0009326862533761373,0.0007503139068819463,[0.00130636 0.00055901],[0.00028774 0.00157763],inf,0.0009326862533761373,inf,1.0,8.517223518032202e-07,0.001187533020629461,1,adam
81,81,0.0009450754670127121,0.0007583241081092302,[0.00132364 0.00056652],[0.00029353 0.00159662],inf,0.0009450754670127122,inf,1.0,8.747539743383276e-07,0.001203307457359637,1,adam
82,82,0.0009509001851019745,0.0007616771332460357,[0.00133125 0.00057055],[0.00029635 0.00160545],inf,0.0009509001851019745,inf,1.0,8.854622932628109e-07,0.0012107237187679587,1,adam
83,83,0.0009505933273648698,0.0007606718595903685,[0.00132982 0.00057137],[0.00029641 0.00160477],inf,0.0009505933273648698,inf,1.0,8.844465122763275e-07,0.0012103330153623304,1,adam
84,84,0.0009445909241677711,0.0007556139334443765,[0.00132    0.00056919],[0.00029391 0.00159527],inf,0.0009445909241677711,inf,1.0,8.725556618805834e-07,0.0012026905182482839,1,adam
85,85,0.0009333304710785939,0.0007468139222705202,[0.00130241 0.00056425],[0.00028905 0.00157762],inf,0.0009333304710785938,inf,1.0,8.508320985593854e-07,0.0011883532640835082,1,adam
86,86,0.0009172492813461275,0.0007345856989534341,[0.00127771 0.00055679],[0.00028201 0.00155249],inf,0.0009172492813461275,inf,1.0,8.204587129501598e-07,0.0011678780573898262,1,adam
87,87,0.0008967828363831054,0.0007192449864456902,[0.00124653 0.00054703],[0.00027301 0.00152056],inf,0.0008967828363831054,inf,1.0,7.827102621558293e-07,0.0011418193703227608,1,adam
88,88,0.0008723631394028106,0.000701108019711262,[0.00120951 0.00053521],[0.00026222 0.0014825 ],inf,0.0008723631394028106,inf,1.0,7.389091656665261e-07,0.0011107272464569995,1,adam
89,89,0.0008444170786152951,0.0006804903039318497,[0.00116727 0.00052156],[0.00024986 0.00143898],inf,0.0008444170786152951,inf,1.0,6.903860260119108e-07,0.00107514521674279,1,adam
90,90,0.0008133648088425777,0.0006577054615239326,[0.00112044 0.00050629],[0.00023609 0.00139064],inf,0.0008133648088425776,inf,1.0,6.384450544145765e-07,0.001035608238914243,1,adam
91,91,0.0007796181612628877,0.000633064171639707,[0.00106961 0.00048963],[0.00022111 0.00133813],inf,0.0007796181612628877,inf,1.0,5.843344990637694e-07,0.0009926406727136516,1,adam
92,92,0.0007435790939489999,0.0006068732112428299,[0.00101538 0.00047178],[0.00020509 0.00128207],inf,0.0007435790939489999,inf,1.0,5.29222090344839e-07,0.000946754307054043,1,adam
93,93,0.0007056381946814102,0.0005794346151295549,[0.00095833 0.00045294],[0.00018821 0.00122307],inf,0.0007056381946814101,inf,1.0,4.741754350620913e-07,0.0008984464537438175,1,adam
94,94,0.0006661732486455453,0.0005510449756954268,[0.00089902 0.00043332],[0.00017063 0.00116171],inf,0.0006661732486455453,inf,1.0,4.2014721211806264e-07,0.0008481981238201985,1,adam
95,95,0.000625547884169617,0.0005219949053883775,[0.00083799 0.00041311],[0.00015252 0.00109858],inf,0.000625547884169617,inf,1.0,3.6796494720090575e-07,0.0007964723032503063,1,adam
96,96,0.0005841103086323762,0.0004925686862896169,[0.00077574 0.00039248],[0.00013402 0.0010342 ],inf,0.0005841103086323762,inf,1.0,3.1832507562242574e-07,0.0007437123434381743,1,adam
