,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,0.0033941677067666023,0.004554404292512242,[0.00337427 0.00213703 0.0046712 ],[0.00365616 0.0046712  0.00185514],inf,0.0033941677067666023,inf,1.0,5.33319588836472e-05,0.009723574227866294,0,adam
132,132,0.003338779312845763,0.004535060277655437,[0.00328092 0.00210356 0.00463185],[0.00354636 0.00463185 0.00183813],inf,0.0033387793128457632,inf,1.0,5.282671485281521e-05,0.00956489816758288,0,adam
133,133,0.0032822455879021554,0.004514255875218877,[0.00318676 0.00206841 0.00459157],[0.00343501 0.00459157 0.00182015],inf,0.0032822455879021554,inf,1.0,5.225384212836723e-05,0.009402940975611562,0,adam
134,134,0.0032358496603048167,0.004484112761606913,[0.00310867 0.0020318  0.00456708],[0.00332267 0.00456708 0.0018178 ],inf,0.0032358496603048167,inf,1.0,5.1616380258274936e-05,0.009270026433715106,0,adam
135,135,0.0032013460739654855,0.004443786531616857,[0.00304922 0.00199402 0.0045608 ],[0.00320989 0.0045608  0.00183335],inf,0.0032013460739654855,inf,1.0,5.091763552607773e-05,0.00917118093994973,0,adam
136,136,0.003165149165684847,0.004403348947748696,[0.00298798 0.00195533 0.00455214],[0.00309722 0.00455214 0.00184609],inf,0.003165149165684847,inf,1.0,5.016113675154155e-05,0.00906748443615446,0,adam
137,137,0.0031274174662959237,0.0043628952766949685,[0.00292513 0.00191602 0.0045411 ],[0.00298522 0.0045411  0.00185593],inf,0.003127417466295924,inf,1.0,4.9350591978547935e-05,0.008959391079712775,0,adam
138,138,0.0030883142881801655,0.004322500731927555,[0.00286086 0.00187638 0.00452771],[0.00287444 0.00452771 0.00186279],inf,0.0030883142881801655,inf,1.0,4.848984722747267e-05,0.008847368726133675,0,adam
139,139,0.0030480061333511,0.004282220821147247,[0.00279535 0.00183669 0.00451198],[0.00276543 0.00451198 0.00186661],inf,0.0030480061333511,inf,1.0,4.7582848341367314e-05,0.008731894368550375,0,adam
140,140,0.0030066610458223853,0.004242092344157966,[0.00272879 0.00179725 0.00449394],[0.00265871 0.00449394 0.00186733],inf,0.0030066610458223853,inf,1.0,4.663360681454314e-05,0.008613449417600672,0,adam
141,141,0.002964446935559874,0.004202135026087607,[0.00266136 0.00175835 0.00447363],[0.00255476 0.00447363 0.00186495],inf,0.0029644469355598734,inf,1.0,4.5646170205745185e-05,0.008492514899903325,0,adam
142,142,0.002921529896607558,0.004162353743783243,[0.00259326 0.00172025 0.00445108],[0.00245407 0.00445108 0.00185944],inf,0.0029215298966075573,inf,1.0,4.4624597473699765e-05,0.008369566639845116,0,adam
143,143,0.0028780725394005682,0.004122741273586692,[0.00252466 0.00168322 0.00442633],[0.00235706 0.00442633 0.00185082],inf,0.002878072539400568,inf,1.0,4.357293925313981e-05,0.0082450704820074,0,adam
144,144,0.00283423236820776,0.004083281450768289,[0.00245573 0.00164752 0.00439944],[0.00226412 0.00439944 0.00183914],inf,0.00283423236820776,inf,1.0,4.249522272231955e-05,0.008119477642883677,0,adam
145,145,0.0027901602259479638,0.00404395261023721,[0.00238665 0.00161337 0.00437046],[0.00217559 0.00437046 0.00182443],inf,0.0027901602259479638,inf,1.0,4.139544039579518e-05,0.00799322025560456,0,adam
146,146,0.002745998832782924,0.004004731153861651,[0.00231756 0.00158097 0.00433946],[0.00209176 0.00433946 0.00180677],inf,0.0027459988327829246,inf,1.0,4.027754187039291e-05,0.007866707183315613,0,adam
147,147,0.0027018814483834967,0.003965595073368884,[0.00224861 0.00155051 0.00430652],[0.00201286 0.00430652 0.00178627],inf,0.0027018814483834963,inf,1.0,3.914542731507295e-05,0.007740320186853333,0,adam
148,148,0.002657930680116017,0.003926527257961241,[0.00217993 0.00152215 0.00427171],[0.00193906 0.00427171 0.00176303],inf,0.0026579306801160166,inf,1.0,3.80029413508592e-05,0.007614410510448977,0,adam
149,149,0.0026142574623202407,0.0038875184183467227,[0.00211164 0.001496   0.00423514],[0.00187045 0.00423514 0.00173718],inf,0.002614257462320241,inf,1.0,3.6853865958395486e-05,0.007489295957576747,0,adam
0,0,0.01221729705550257,0.006530419949096356,[0.01570796 0.01047196 0.01047197],[0.01047196 0.01047197 0.01570796],inf,0.01221729705550257,inf,1.0,0.000742372598656248,0.03499997791689524,1,adam
1,1,0.012225445180055527,0.006534778585589168,[0.01571762 0.01047668 0.01048203],[0.01047131 0.01048203 0.01572299],inf,0.012225445180055526,inf,1.0,0.0007434296546697702,0.03502332057428692,1,adam
2,2,0.012241507402327972,0.006543379444466809,[0.01573493 0.01048861 0.01050098],[0.01047471 0.01050098 0.01574883],inf,0.012241507402327973,inf,1.0,0.0007454371185101931,0.03506933545157742,1,adam
3,3,0.012265308315204199,0.006556142269889452,[0.0157591  0.01050826 0.01052856],[0.01048304 0.01052856 0.01578432],inf,0.012265308315204197,inf,1.0,0.0007483498150203041,0.03513752004439574,1,adam
4,4,0.012295971547606763,0.006572622669017468,[0.01578882 0.0105352  0.01056389],[0.01049628 0.01056389 0.01582774],inf,0.012295971547606763,inf,1.0,0.0007520479166684497,0.03522536373454055,1,adam
5,5,0.012332286785877602,0.006592208441816484,[0.01582256 0.01056845 0.01060585],[0.01051387 0.01060585 0.01587714],inf,0.0123322867858776,inf,1.0,0.0007563773845224736,0.035329399228787306,1,adam
6,6,0.01237290288247407,0.006614221009729423,[0.01585872 0.01060678 0.01065321],[0.01053502 0.01065321 0.01593048],inf,0.012372902882474071,inf,1.0,0.0007611701425354192,0.03544575577455067,1,adam
7,7,0.012416427224539747,0.006637966455892583,[0.01589569 0.01064885 0.01070474],[0.01055881 0.01070474 0.01598573],inf,0.012416427224539745,inf,1.0,0.0007662538407587297,0.03557044382987318,1,adam
8,8,0.012461474929421911,0.0066627603107687425,[0.0159319  0.01069329 0.01075923],[0.0105843  0.01075923 0.01604089],inf,0.012461474929421913,inf,1.0,0.0007714563551952393,0.035699495998198216,1,adam
9,9,0.012506691470863902,0.0066879390683275905,[0.01596581 0.01073872 0.01081554],[0.01061055 0.01081554 0.01609398],inf,0.012506691470863904,inf,1.0,0.0007766076982757671,0.03582903184763819,1,adam
10,10,0.012550761629328177,0.006712865243467204,[0.01599594 0.01078376 0.01087258],[0.01063663 0.01087258 0.01614307],inf,0.012550761629328177,inf,1.0,0.0007815407464478231,0.03595528355176225,1,adam
11,11,0.012592411809283452,0.006736929588013044,[0.01602084 0.01082708 0.01092932],[0.01066167 0.01092932 0.01618625],inf,0.012592411809283452,inf,1.0,0.0007860915220683371,0.036074602528131994,1,adam
12,12,0.012630409518274353,0.006759552507087898,[0.01603913 0.01086734 0.01098476],[0.01068482 0.01098476 0.01622165],inf,0.012630409518274353,inf,1.0,0.0007900994112955482,0.03618345794594924,1,adam
13,13,0.012663562130313744,0.006780185681483862,[0.01604944 0.01090326 0.01103799],[0.01070526 0.01103799 0.01624744],inf,0.012663562130313742,inf,1.0,0.0007934075233375099,0.036278433183434045,1,adam
14,14,0.012690716055894197,0.006798314490634885,[0.01605048 0.01093354 0.01108813],[0.01072224 0.01108813 0.01626178],inf,0.012690716055894197,inf,1.0,0.0007958632892976586,0.03635622345008249,1,adam
15,15,0.012710756913230077,0.006813461555984865,[0.01604101 0.01095692 0.01113434],[0.01073503 0.01113434 0.0162629 ],inf,0.012710756913230077,inf,1.0,0.0007973193491877282,0.036413636277240924,1,adam
16,16,0.012722610972268586,0.006825191620031666,[0.01601983 0.01097215 0.01117586],[0.01074295 0.01117586 0.01624902],inf,0.012722610972268587,inf,1.0,0.0007976347376774617,0.036447595654891085,1,adam
17,17,0.01272524800634816,0.006833117820633409,[0.0159858  0.010978   0.01121195],[0.01074537 0.01121195 0.01621843],inf,0.012725248006348158,inf,1.0,0.0007966763622444163,0.03645515020105039,1,adam
18,18,0.012717685520727261,0.0068369094737723195,[0.01593788 0.01097325 0.01124192],[0.01074169 0.01124192 0.01616945],inf,0.012717685520727261,inf,1.0,0.00079432075041601,0.03643348527561541,1,adam
19,19,0.012698994316196635,0.006836301318472598,[0.01587509 0.01095673 0.01126516],[0.01073138 0.01126516 0.01610044],inf,0.012698994316196636,inf,1.0,0.0007904560255987064,0.03637993891893432,1,adam
20,20,0.012668305279265553,0.006831104152086516,[0.01579654 0.01092728 0.0112811 ],[0.01071394 0.0112811  0.01600987],inf,0.012668305279265553,inf,1.0,0.0007849840667698911,0.03629202130426079,1,adam
21,21,0.012624817212166704,0.006821216782334379,[0.01570143 0.01088381 0.01128921],[0.01068897 0.01128921 0.01589627],inf,0.012624817212166704,inf,1.0,0.000777822784679191,0.036167437169063454,1,adam
22,22,0.01256780552898397,0.006806639036476938,[0.0155891  0.01082525 0.01128906],[0.01065607 0.01128906 0.01575829],inf,0.01256780552898397,inf,1.0,0.0007689084427286274,0.036004110727598126,1,adam
23,23,0.012496631618013612,0.006787485430255242,[0.015459   0.01075063 0.01128026],[0.01061494 0.01128026 0.01559469],inf,0.012496631618013614,inf,1.0,0.0007581979400870518,0.03580021249209597,1,adam
24,24,0.012410752602532587,0.006763999005743582,[0.01531069 0.01065906 0.0112625 ],[0.01056535 0.0112625  0.01540441],inf,0.012410752602532585,inf,1.0,0.0007456709618976207,0.03555418723530601,1,adam
25,25,0.012309731222635657,0.006736564608556966,[0.01514389 0.01054975 0.01123555],[0.0105071  0.01123555 0.01518654],inf,0.012309731222635657,inf,1.0,0.0007313318984545466,0.03526478229987173,1,adam
26,26,0.012193245567545995,0.006705720571803589,[0.01495848 0.01042203 0.01119923],[0.01044011 0.01119923 0.0149404 ],inf,0.012193245567545993,inf,1.0,0.0007152114334809748,0.034931075479348817,1,adam
27,27,0.012061098332768423,0.006672167560218198,[0.01475446 0.01027538 0.01115346],[0.01036432 0.01115346 0.01466552],inf,0.012061098332768423,inf,1.0,0.0006973677005958927,0.03455250153799505,1,adam
28,28,0.011913225245223367,0.0066367730672158695,[0.014532   0.01010944 0.01109823],[0.01027976 0.01109823 0.01436169],inf,0.011913225245223367,inf,1.0,0.0006778869151527384,0.03412887634700024,1,adam
29,29,0.011749702341659366,0.006600569705069781,[0.01429144 0.00992405 0.01103362],[0.01018653 0.01103362 0.01402896],inf,0.011749702341659365,inf,1.0,0.000656883404276037,0.03366041773560324,1,adam
30,30,0.011570751699163868,0.006564745417138093,[0.01403325 0.00971924 0.01095976],[0.01008479 0.01095976 0.0136677 ],inf,0.011570751699163866,inf,1.0,0.0006344989724927595,0.03314776190779556,1,adam
31,31,0.011376745256810532,0.0065306236969854894,[0.01375807 0.00949528 0.01087688],[0.00997475 0.01087688 0.0132786 ],inf,0.011376745256810534,inf,1.0,0.0006109015737603797,0.032591974390536294,1,adam
32,32,0.011168206325437236,0.00649963230891429,[0.01346667 0.00925268 0.01078527],[0.0098567  0.01078527 0.01286264],inf,0.011168206325437238,inf,1.0,0.0005862832918492999,0.03199455435894327,1,adam
33,33,0.010945808450850206,0.006473259628561187,[0.01315996 0.00899218 0.01068529],[0.00973096 0.01068529 0.01242118],inf,0.010945808450850206,inf,1.0,0.000560857682947052,0.03135743137961722,1,adam
34,34,0.01071037128306822,0.006452998968038965,[0.01283899 0.00871479 0.01057734],[0.00959789 0.01057734 0.01195589],inf,0.01071037128306822,inf,1.0,0.000534856586324207,0.030682953576895988,1,adam
35,35,0.01046285321299977,0.006440282742907063,[0.01250488 0.00842178 0.01046189],[0.00945792 0.01046189 0.01146875],inf,0.010462853212999772,inf,1.0,0.0005085265786514899,0.029973866538489213,1,adam
36,36,0.010204340606970383,0.006436410212349872,[0.0121589  0.00811466 0.01033947],[0.00931148 0.01033947 0.01096208],inf,0.010204340606970383,inf,1.0,0.00048212532162463943,0.029233282474668387,1,adam
37,37,0.00993603367127117,0.006442474188230915,[0.01180235 0.00779513 0.01021062],[0.00915905 0.01021062 0.01043844],inf,0.009936033671271171,inf,1.0,0.0004559181312810954,0.02846463972318558,1,adam
38,38,0.009659229086274985,0.0064592935214404165,[0.01143663 0.00746513 0.01007593],[0.00900111 0.01007593 0.00990064],inf,0.009659229086274987,inf,1.0,0.0004301751608568183,0.02767165299967833,1,adam
39,39,0.009375299824035954,0.006487358459199576,[0.01106317 0.00712671 0.00993601],[0.00883818 0.00993601 0.0093517 ],inf,0.009375299824035954,inf,1.0,0.0004051696004673473,0.026858255579350176,1,adam
40,40,0.009085672684426302,0.006526795315726641,[0.01068344 0.00678209 0.00979149],[0.00867078 0.00979149 0.00879475],inf,0.009085672684426302,inf,1.0,0.0003811771472114805,0.026028534942746262,1,adam
41,41,0.008791804378999872,0.00657735474270704,[0.01029892 0.0064335  0.00964299],[0.00849941 0.00964299 0.00823302],inf,0.008791804378999872,inf,1.0,0.00035847646183640277,0.025186664261066527,1,adam
42,42,0.008495156981244083,0.006638425217200223,[0.00991109 0.00608324 0.00949114],[0.0083246  0.00949114 0.00766973],inf,0.008495156981244083,inf,1.0,0.00033734894002755656,0.024336832066319092,1,adam
43,43,0.008348920589778807,0.0065192639545612815,[0.0095214  0.00618878 0.00933658],[0.00814685 0.00933658 0.00756333],inf,0.008348920589778807,inf,1.0,0.0003180733172115459,0.023917895664209876,1,adam
44,44,0.008264660042923484,0.006338115944868311,[0.00913128 0.00648278 0.00917991],[0.00796668 0.00917991 0.00764738],inf,0.008264660042923484,inf,1.0,0.00030090668227962064,0.023676506978496326,1,adam
45,45,0.008177669119612025,0.006179004672354044,[0.00874212 0.00676915 0.00902174],[0.00778458 0.00902174 0.00772669],inf,0.008177669119612025,inf,1.0,0.0002860425424653428,0.02342729634041185,1,adam
46,46,0.008088049933682978,0.006043260335154558,[0.00835524 0.00704629 0.00886262],[0.00760101 0.00886262 0.00780052],inf,0.008088049933682976,inf,1.0,0.00027354870344737314,0.02317055628455522,1,adam
47,47,0.007995930757618099,0.005931535397565019,[0.00797189 0.00731278 0.00870312],[0.00741643 0.00870312 0.00786824],inf,0.007995930757618099,inf,1.0,0.0002633162378356633,0.02290665428451799,1,adam
48,48,0.007901468048515195,0.005843780477338653,[0.00759327 0.00756741 0.00854373],[0.0072313  0.00854373 0.00792938],inf,0.007901468048515195,inf,1.0,0.0002550655146458421,0.022636038556869575,1,adam
49,49,0.0078048464879009365,0.005779268903532448,[0.00722046 0.00780914 0.00838494],[0.00704602 0.00838494 0.00798358],inf,0.0078048464879009365,inf,1.0,0.00024841775094521315,0.02235923817521135,1,adam
50,50,0.00770627719302691,0.005736668199169715,[0.00685447 0.00803716 0.0082272 ],[0.00686099 0.0082272  0.00803065],inf,0.007706277193026908,inf,1.0,0.00024298587850472755,0.02207685794591807,1,adam
51,51,0.00760599433470752,0.0057141495216037775,[0.00649622 0.00825085 0.0080709 ],[0.00667659 0.0080709  0.00807049],inf,0.007605994334707518,inf,1.0,0.00023843598545594339,0.021789568718957764,1,adam
52,52,0.007504250567707766,0.005709520622142931,[0.00614654 0.00844978 0.00791643],[0.00649318 0.00791643 0.00810315],inf,0.007504250567707766,inf,1.0,0.000234508494617623,0.021498094296915404,1,adam
53,53,0.007401311636069038,0.0057203659734509915,[0.00580615 0.00863368 0.00776411],[0.00631107 0.00776411 0.00812875],inf,0.007401311636069038,inf,1.0,0.00023101375428775806,0.02120319598039111,1,adam
54,54,0.007297450572256784,0.005744179097912997,[0.00547567 0.00880246 0.00761422],[0.0061306  0.00761422 0.00814753],inf,0.007297450572256784,inf,1.0,0.00022781815644965238,0.02090565594978222,1,adam
55,55,0.007192941816998562,0.0057784761785236866,[0.00515564 0.00895615 0.00746703],[0.00595203 0.00746703 0.00815977],inf,0.007192941816998562,inf,1.0,0.00022482966734664218,0.020606260419858913,1,adam
56,56,0.00708805558488542,0.005820884930274157,[0.0048465  0.00909492 0.00732274],[0.00577563 0.00732274 0.00816579],inf,0.00708805558488542,inf,1.0,0.00022198591416945797,0.020305783498403285,1,adam
57,57,0.0069830527343980415,0.005869207305928351,[0.0045486  0.00921901 0.00718155],[0.00560165 0.00718155 0.00816597],inf,0.0069830527343980415,inf,1.0,0.00021924524553638226,0.02000497248991473,1,adam
58,58,0.006903301300899552,0.005892152471145152,[0.00433757 0.00932876 0.00704358],[0.00550565 0.00704358 0.00816067],inf,0.006903301300899552,inf,1.0,0.00021658028133087146,0.019776501462435814,1,adam
59,59,0.006886669706680577,0.005845300108580794,[0.00432649 0.00942457 0.00690895],[0.00560077 0.00690895 0.00815028],inf,0.006886669706680577,inf,1.0,0.00021397332587230536,0.019728855454669736,1,adam
60,60,0.0068684730288115625,0.005803602579044425,[0.0043208  0.00950688 0.00677774],[0.0056925  0.00677774 0.00813517],inf,0.006868473028811563,inf,1.0,0.0002114131193787927,0.019676725812517004,1,adam
61,61,0.0068488008364649385,0.005765884753853018,[0.00432023 0.00957617 0.00665   ],[0.0057807 0.00665   0.0081157],inf,0.006848800836464938,inf,1.0,0.0002088925383098209,0.019620369132755444,1,adam
62,62,0.006827726919945303,0.005731085630118467,[0.00432448 0.00963295 0.00652575],[0.00586525 0.00652575 0.00809218],inf,0.006827726919945303,inf,1.0,0.0002064069703285208,0.019559996809036084,1,adam
63,63,0.006805308444749202,0.005698262420941358,[0.00433322 0.00967772 0.00640498],[0.00594603 0.00640498 0.00806491],inf,0.006805308444749202,inf,1.0,0.00020395317207734807,0.019495772608443485,1,adam
64,64,0.006781585681128736,0.0056665900072493764,[0.00434608 0.00971102 0.00628766],[0.00602293 0.00628766 0.00803417],inf,0.0067815856811287364,inf,1.0,0.0002015284799964701,0.019427811896751246,1,adam
65,65,0.006756582270571112,0.005635356910770077,[0.00436265 0.00973336 0.00617373],[0.00609584 0.00617373 0.00800018],inf,0.006756582270571113,inf,1.0,0.0001991302780837986,0.01935618240183201,1,adam
66,66,0.00673030595274696,0.005603958837720141,[0.00438253 0.00974525 0.00606314],[0.00616466 0.00606314 0.00796312],inf,0.006730305952746961,inf,1.0,0.00019675565583004027,0.01928090629620871,1,adam
67,67,0.006702749603946078,0.005571890751139907,[0.00440528 0.00974719 0.00595578],[0.00622929 0.00595578 0.00792318],inf,0.006702749603946078,inf,1.0,0.00019440121004042117,0.019201963171954883,1,adam
68,68,0.0066738926059149595,0.005538738051218977,[0.00443046 0.00973967 0.00585155],[0.00628967 0.00585155 0.00788046],inf,0.006673892605914959,inf,1.0,0.00019206294939872598,0.01911929396212453,1,adam
69,69,0.0066437024015500706,0.005504167477357315,[0.00445761 0.00972316 0.00575033],[0.0063457  0.00575033 0.00783507],inf,0.00664370240155007,inf,1.0,0.00018973627821460655,0.01903280539748753,1,adam
70,70,0.006612136199619484,0.005467918083648395,[0.00448629 0.00969812 0.005652  ],[0.00639732 0.005652   0.00778708],inf,0.0066121361996194835,inf,1.0,0.0001874160360199325,0.018942374890193125,1,adam
71,71,0.006579142791017227,0.005429792529808551,[0.00451604 0.00966497 0.00555641],[0.00644448 0.00555641 0.00773654],inf,0.006579142791017228,inf,1.0,0.0001850965767950192,0.01884785573696046,1,adam
72,72,0.006544664393816129,0.0053896489004338875,[0.00454642 0.00962415 0.00546342],[0.0064871  0.00546342 0.00768347],inf,0.0065446643938161285,inf,1.0,0.00018277187552481918,0.018749082404760697,1,adam
