,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,4.103205466861818e-05,4.103205461289948e-05,[4.10320547e-05 4.10320546e-05 4.10320546e-05 4.10320547e-05],[8.20641093e-05 5.57186993e-14],4.103205466861817e-05,inf,inf,1.0,1.0917589407955673e-08,0.00010448726921197249,0,adam
119,119,3.0134090156611722e-05,3.0134090092958125e-05,[3.01340902e-05 3.01340901e-05 3.01340901e-05 3.01340902e-05],[6.02681802e-05 6.36536001e-14],3.0134090156611726e-05,inf,inf,1.0,5.888387663096571e-09,7.673583046408083e-05,0,adam
120,120,1.8035811737389538e-05,1.8035811670596856e-05,[1.80358118e-05 1.80358117e-05 1.80358117e-05 1.80358118e-05],[3.60716234e-05 6.67926817e-14],1.8035811737389538e-05,inf,inf,1.0,2.1093644085449267e-09,4.592781745094143e-05,0,adam
121,121,5.69584799068842e-06,5.6958479072411655e-06,[5.69584800e-06 5.69584800e-06 5.69584796e-06 5.69584800e-06],[1.13916959e-05 8.34472538e-14],5.695847990688419e-06,inf,inf,1.0,2.103763931693073e-10,1.4504357805034118e-05,0,adam
122,122,5.981027215564838e-06,5.981027149644124e-06,[5.98102724e-06 5.98102718e-06 5.98102719e-06 5.98102725e-06],[1.19620544e-05 6.59207146e-14],5.981027215564839e-06,inf,inf,1.0,2.3196997819690916e-10,1.5230560737933274e-05,0,adam
123,123,1.62045371868633e-05,1.6204537104549604e-05,[1.62045372e-05 1.62045372e-05 1.62045372e-05 1.62045372e-05],[3.24090743e-05 8.23136966e-14],1.62045371868633e-05,inf,inf,1.0,1.7027601981116106e-09,4.1264515100891686e-05,0,adam
124,124,2.4347740436873475e-05,2.4347740380718792e-05,[2.43477405e-05 2.43477404e-05 2.43477404e-05 2.43477404e-05],[4.86954808e-05 5.61546828e-14],2.4347740436873472e-05,inf,inf,1.0,3.8441254685497476e-09,6.200101189834939e-05,0,adam
125,125,2.998127140802337e-05,2.9981271360326767e-05,[2.99812714e-05 2.99812714e-05 2.99812714e-05 2.99812714e-05],[5.99625428e-05 4.76966017e-14],2.998127140802337e-05,inf,inf,1.0,5.828815646531856e-09,7.63466807165436e-05,0,adam
126,126,3.289132918602332e-05,3.289132913283333e-05,[3.28913292e-05 3.28913292e-05 3.28913292e-05 3.28913292e-05],[6.57826583e-05 5.31899946e-14],3.289132918602332e-05,inf,inf,1.0,7.015248775450248e-09,8.375708199714893e-05,0,adam
127,127,3.308096314051094e-05,3.308096309438388e-05,[3.30809632e-05 3.30809631e-05 3.30809631e-05 3.30809631e-05],[6.61619262e-05 4.61270609e-14],3.308096314051094e-05,inf,inf,1.0,7.096374373409752e-09,8.423998089690521e-05,0,adam
128,128,3.075540417938228e-05,3.075540414363162e-05,[3.07554042e-05 3.07554042e-05 3.07554042e-05 3.07554042e-05],[6.15108083e-05 3.57506521e-14],3.075540417938227e-05,inf,inf,1.0,6.133708119923895e-09,7.831799363100522e-05,0,adam
129,129,2.6293309028012226e-05,2.6293308991040816e-05,[2.6293309e-05 2.6293309e-05 2.6293309e-05 2.6293309e-05],[5.25866180e-05 3.69714061e-14],2.6293309028012222e-05,inf,inf,1.0,4.483020445769152e-09,6.695536163281446e-05,0,adam
130,130,2.0206746887297543e-05,2.0206746853029236e-05,[2.02067469e-05 2.02067469e-05 2.02067469e-05 2.02067469e-05],[4.04134937e-05 3.42683080e-14],2.0206746887297543e-05,inf,inf,1.0,2.647725944203089e-09,5.145605841461176e-05,0,adam
131,131,1.3093491605064679e-05,1.3093491578033697e-05,[1.30934916e-05 1.30934916e-05 1.30934916e-05 1.30934916e-05],[2.61869832e-05 2.70309809e-14],1.3093491605064679e-05,inf,inf,1.0,1.1117091400370804e-09,3.3342302580452454e-05,0,adam
132,132,5.585629629008288e-06,5.585629599274209e-06,[5.58562965e-06 5.58562962e-06 5.58562963e-06 5.58562963e-06],[1.11712592e-05 2.97340789e-14],5.5856296290082875e-06,inf,inf,1.0,2.0231332981370662e-10,1.4223689051906518e-05,0,adam
133,133,1.7013824965856392e-06,1.7013824662411834e-06,[1.70138251e-06 1.70138248e-06 1.70138250e-06 1.70138249e-06],[3.40276496e-06 3.03444559e-14],1.7013824965856392e-06,inf,inf,1.0,1.8770858946814886e-11,4.332534950801659e-06,0,adam
134,134,8.215286367198443e-06,8.215286341388216e-06,[8.21528637e-06 8.21528636e-06 8.21528637e-06 8.21528637e-06],[1.64305727e-05 2.58102269e-14],8.215286367198443e-06,inf,inf,1.0,4.376486981564497e-10,2.0920054947914934e-05,0,adam
135,135,1.3505811465497744e-05,1.3505811441954633e-05,[1.35058115e-05 1.35058115e-05 1.35058115e-05 1.35058115e-05],[2.70116229e-05 2.35431124e-14],1.3505811465497744e-05,inf,inf,1.0,1.1828279923220634e-09,3.4392266483385114e-05,0,adam
136,136,1.725305905266407e-05,1.7253059027551414e-05,[1.72530591e-05 1.72530590e-05 1.72530590e-05 1.72530591e-05],[3.45061181e-05 2.51126532e-14],1.725305905266407e-05,inf,inf,1.0,1.9302450424825765e-09,4.393455410678371e-05,0,adam
137,137,1.9283814939732424e-05,1.9283814923339443e-05,[1.92838150e-05 1.92838149e-05 1.92838149e-05 1.92838149e-05],[3.85676299e-05 1.63929819e-14],1.928381493973242e-05,inf,inf,0.875,2.4113826862892374e-09,4.9105831509077547e-05,0,adam
138,138,1.9575179188497063e-05,1.9575179171755294e-05,[1.95751792e-05 1.95751792e-05 1.95751792e-05 1.95751792e-05],[3.91503584e-05 1.67417688e-14],1.9575179188497063e-05,inf,inf,1.0,2.4848016145710864e-09,4.9847784476142465e-05,0,adam
139,139,1.824595392874385e-05,1.8245953915228362e-05,[1.82459539e-05 1.82459539e-05 1.82459539e-05 1.82459539e-05],[3.64919078e-05 1.35154904e-14],1.824595392874385e-05,inf,inf,1.0,2.1588048055076443e-09,4.646294014731822e-05,0,adam
140,140,1.5537194212892788e-05,1.5537194202777968e-05,[1.55371942e-05 1.55371942e-05 1.55371942e-05 1.55371942e-05],[3.10743884e-05 1.01148186e-14],1.5537194212892788e-05,inf,inf,1.0,1.565400315797919e-09,3.956514017211532e-05,0,adam
141,141,1.1784125526516906e-05,1.1784125506374466e-05,[1.17841255e-05 1.17841255e-05 1.17841255e-05 1.17841255e-05],[2.35682510e-05 2.01424406e-14],1.1784125526516906e-05,inf,inf,1.0,9.00481817688971e-10,3.000802924080226e-05,0,adam
142,142,7.382209438896845e-06,7.382209429653994e-06,[7.38220944e-06 7.38220944e-06 7.38220944e-06 7.38220944e-06],[1.47644189e-05 9.24285152e-15],7.382209438896845e-06,inf,inf,1.0,3.5338893991688075e-10,1.8798641970407814e-05,0,adam
143,143,2.7504611586286963e-06,2.7504611449388126e-06,[2.75046116e-06 2.75046117e-06 2.75046116e-06 2.75046115e-06],[5.50092230e-06 1.36898839e-14],2.7504611586286963e-06,inf,inf,1.0,4.9055901503560456e-11,7.003991827181366e-06,0,adam
144,144,1.704822785957708e-06,1.704822773401382e-06,[1.70482279e-06 1.70482280e-06 1.70482278e-06 1.70482278e-06],[3.40964556e-06 1.25563266e-14],1.7048227859577083e-06,inf,inf,1.0,1.8846847273591148e-11,4.341295575471804e-06,0,adam
145,145,5.622970731163646e-06,5.622970710846812e-06,[5.62297073e-06 5.62297075e-06 5.62297072e-06 5.62297072e-06],[1.12459414e-05 2.03168340e-14],5.622970731163646e-06,inf,inf,1.0,2.0502738587182575e-10,1.4318777387778425e-05,0,adam
146,146,8.715951841087478e-06,8.715951823124955e-06,[8.71595185e-06 8.71595184e-06 8.71595183e-06 8.71595184e-06],[1.74319037e-05 1.79625228e-14],8.715951841087478e-06,inf,inf,1.0,4.926175414971577e-10,2.2194989108159646e-05,0,adam
147,147,1.0787592491603861e-05,1.078759247390293e-05,[1.07875925e-05 1.07875925e-05 1.07875925e-05 1.07875925e-05],[2.15751850e-05 1.77009326e-14],1.078759249160386e-05,inf,inf,1.0,7.546217058637164e-10,2.7470378705318765e-05,0,adam
148,148,1.1743827227752789e-05,1.1743827204296872e-05,[1.17438272e-05 1.17438272e-05 1.17438272e-05 1.17438272e-05],[2.34876544e-05 2.34559156e-14],1.1743827227752789e-05,inf,inf,1.0,8.943335735981898e-10,2.9905410465991267e-05,0,adam
149,149,1.1593625419464965e-05,1.1593625394875493e-05,[1.15936254e-05 1.15936254e-05 1.15936254e-05 1.15936254e-05],[2.31872508e-05 2.45894729e-14],1.1593625419464965e-05,inf,inf,1.0,8.716030812238224e-10,2.952292470159712e-05,0,adam
0,0,0.007853981162521746,0.007853981115653514,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079623e-02 4.68682329e-11],0.007853981162521746,inf,inf,1.0,0.0003999866167165844,0.019999998799455465,1,adam
1,1,0.007846805570616955,0.00784680552036248,[0.00784681 0.00784681 0.00784681 0.00784681],[1.56936111e-02 5.02544737e-11],0.007846805570616955,inf,inf,1.0,0.00039925610069259273,0.019981726304715286,1,adam
2,2,0.007833329371865016,0.007833329329485734,[0.00783333 0.00783333 0.00783333 0.00783333],[1.56666587e-02 4.23792808e-11],0.007833329371865016,inf,inf,1.0,0.00039788594941909765,0.019947409446387843,1,adam
3,3,0.007812344338248643,0.00781234431546605,[0.00781234 0.00781234 0.00781234 0.00781234],[1.56246887e-02 2.27825935e-11],0.007812344338248643,inf,inf,1.0,0.00039575704863260304,0.019893971497092044,1,adam
4,4,0.007782595782652392,0.007782595765845574,[0.0077826 0.0077826 0.0077826 0.0077826],[1.55651915e-02 1.68068175e-11],0.007782595782652392,inf,inf,1.0,0.0003927488864944753,0.019818217422324036,1,adam
5,5,0.0077427957811894875,0.00774279576350812,[0.0077428 0.0077428 0.0077428 0.0077428],[1.54855915e-02 1.76813679e-11],0.007742795781189487,inf,inf,1.0,0.0003887422717083629,0.019716867550838124,1,adam
6,6,0.007691641196275998,0.007691641174219448,[0.00769164 0.00769164 0.00769164 0.00769164],[1.53832824e-02 2.20565501e-11],0.007691641196275998,inf,inf,1.0,0.00038362277083315937,0.019586603470025388,1,adam
7,7,0.007627836927695494,0.007627836903782995,[0.00762784 0.00762784 0.00762784 0.00762784],[1.52556738e-02 2.39124994e-11],0.007627836927695494,inf,inf,1.0,0.0003772848561124398,0.01942412723426612,1,adam
8,8,0.007550124643368061,0.007550124617127964,[0.00755012 0.00755012 0.00755012 0.00755012],[1.51002493e-02 2.62400958e-11],0.007550124643368061,inf,inf,1.0,0.0003696367071644162,0.01922623452723138,1,adam
9,9,0.007457316808577483,0.0074573167905895195,[0.00745732 0.00745732 0.00745732 0.00745732],[1.49146336e-02 1.79879624e-11],0.007457316808577483,inf,inf,1.0,0.00036060551508907703,0.018989901316598168,1,adam
10,10,0.007348335413979256,0.00734833539526876,[0.00734834 0.00734834 0.00734834 0.00734834],[1.46966708e-02 1.87104962e-11],0.007348335413979256,inf,inf,1.0,0.0003501430406578188,0.01871238247411222,1,adam
11,11,0.007222254069453827,0.0072222540550964205,[0.00722225 0.00722225 0.00722225 0.00722225],[1.44445081e-02 1.43574074e-11],0.007222254069453827,inf,inf,1.0,0.00033823107954990375,0.018391318966706205,1,adam
12,12,0.007078341690198081,0.007078341680614302,[0.00707834 0.00707834 0.00707834 0.00707834],[1.41566834e-02 9.58377977e-12],0.007078341690198081,inf,inf,1.0,0.0003248863888461189,0.018024849102215468,1,adam
13,13,0.006916105184241117,0.006916105176694492,[0.00691611 0.00691611 0.00691611 0.00691611],[1.38322104e-02 7.54662477e-12],0.006916105184241118,inf,inf,1.0,0.0003101645666988801,0.017611717232247193,1,adam
14,14,0.006735328213840249,0.006735328207824472,[0.00673533 0.00673533 0.00673533 0.00673533],[1.34706564e-02 6.01577749e-12],0.006735328213840249,inf,inf,1.0,0.0002941623658578548,0.017151372457263836,1,adam
15,15,0.006536102826448603,0.006536102821104851,[0.0065361 0.0065361 0.0065361 0.0065361],[1.30722056e-02 5.34375243e-12],0.006536102826448603,inf,inf,1.0,0.0002770179775602567,0.016644049174179276,1,adam
16,16,0.006318850853648827,0.0063188508478087295,[0.00631885 0.00631885 0.00631885 0.00631885],[1.26377017e-02 5.84009791e-12],0.006318850853648828,inf,inf,1.0,0.0002589089521790253,0.01609082156829844,1,adam
17,17,0.006084332502876858,0.006084332494188991,[0.00608433 0.00608433 0.00608433 0.00608433],[1.21686650e-02 8.68786624e-12],0.006084332502876857,inf,inf,1.0,0.00024004762851293965,0.01549362549196065,1,adam
18,18,0.005833640448340062,0.00583364043875783,[0.00583364 0.00583364 0.00583364 0.00583364],[1.16672809e-02 9.58223202e-12],0.0058336404483400614,inf,inf,1.0,0.00022067419848058984,0.014855243417186248,1,adam
19,19,0.005568178938698499,0.005568178929647131,[0.00556818 0.00556818 0.00556818 0.00556818],[1.11363579e-02 9.05136754e-12],0.005568178938698499,inf,inf,1.0,0.00020104779680974537,0.014179251233824797,1,adam
20,20,0.005289628751061579,0.0052896287424810074,[0.00528963 0.00528963 0.00528963 0.00528963],[1.05792575e-02 8.58057069e-12],0.005289628751061579,inf,inf,1.0,0.00018143624380526253,0.013469929005639258,1,adam
21,21,0.004999900134153494,0.0049999001278111105,[0.0049999 0.0049999 0.0049999 0.0049999],[9.99980026e-03 6.34238368e-12],0.004999900134153494,inf,inf,1.0,0.00016210522797082652,0.012732141141061692,1,adam
22,22,0.00470107693274171,0.0047010769266768076,[0.00470108 0.00470108 0.00470108 0.00470108],[9.40215386e-03 6.06490194e-12],0.00470107693274171,inf,inf,1.0,0.00014330777672685676,0.01197119410721803,1,adam
23,23,0.004395355719617,0.004395355714930754,[0.00439536 0.00439536 0.00439536 0.00439536],[8.79071143e-03 4.68624562e-12],0.004395355719617,inf,inf,1.0,0.00012527480968769426,0.011192681430788332,1,adam
24,24,0.0040849839934191026,0.004084983989161319,[0.00408498 0.00408498 0.00408498 0.00408498],[8.16996798e-03 4.25778277e-12],0.0040849839934191026,inf,inf,1.0,0.00010820741705060362,0.010402326320062771,1,adam
25,25,0.003772201192669587,0.0037722011887662047,[0.0037722 0.0037722 0.0037722 0.0037722],[7.54440238e-03 3.90338263e-12],0.003772201192669587,inf,inf,1.0,9.227128844122148e-05,0.009605831458407987,1,adam
26,26,0.0034591856819932666,0.0034591856783208136,[0.00345919 0.00345919 0.00345919 0.00345919],[6.91837136e-03 3.67245304e-12],0.0034591856819932666,inf,inf,1.0,7.759346916911865e-05,0.008808744005790903,1,adam
27,27,0.0031480099738796946,0.0031480099705891414,[0.00314801 0.00314801 0.00314801 0.00314801],[6.29601994e-03 3.29055324e-12],0.003148009973879694,inf,inf,1.0,6.426138802145289e-05,0.008016341571928765,1,adam
28,28,0.0028406055055201357,0.002840605502071506,[0.00284061 0.00284061 0.00284061 0.00284061],[5.68121101e-03 3.44862998e-12],0.002840605505520136,inf,inf,1.0,5.2323909205867855e-05,0.00723354252124131,1,adam
29,29,0.0025387373709401507,0.0025387373681092875,[0.00253874 0.00253874 0.00253874 0.00253874],[5.07747474e-03 2.83086307e-12],0.0025387373709401507,inf,inf,1.0,4.179403168712194e-05,0.006464841628756046,1,adam
30,30,0.0022439886462760853,0.002243988644051806,[0.00224399 0.00224399 0.00224399 0.00224399],[4.48797729e-03 2.22427914e-12],0.002243988646276085,inf,inf,1.0,3.2652794649481354e-05,0.00571427016475079,1,adam
31,31,0.0019577533564960558,0.0019577533541838056,[0.00195775 0.00195775 0.00195775 0.00195775],[3.91550671e-03 2.31224972e-12],0.0019577533564960558,inf,inf,1.0,2.485394217319973e-05,0.004985377984657369,1,adam
32,32,0.0016812367729609544,0.0016812367707406425,[0.00168124 0.00168124 0.00168124 0.00168124],[3.36247354e-03 2.22031169e-12],0.0016812367729609544,inf,inf,1.0,1.8328939011443473e-05,0.0042812342867935005,1,adam
33,33,0.001415461551583662,0.001415461549755027,[0.00141546 0.00141546 0.00141546 0.00141546],[2.83092310e-03 1.82863496e-12],0.001415461551583662,inf,inf,1.0,1.2991997026229372e-05,0.003604443243056865,1,adam
34,34,0.00116127819651242,0.0011612781933624935,[0.00116128 0.00116128 0.00116128 0.00116128],[2.32255639e-03 3.14992674e-12],0.00116127819651242,inf,inf,1.0,8.744851831925e-06,0.0029571706444766477,1,adam
35,35,0.0009193784256433293,0.0009193784234725889,[0.00091938 0.00091938 0.00091938 0.00091938],[1.83875685e-03 2.17074036e-12],0.0009193784256433293,inf,inf,1.0,5.4811116208648555e-06,0.002341177936210803,1,adam
36,36,0.0006903102001099785,0.0006903101983271,[0.00069031 0.00069031 0.00069031 0.00069031],[1.38062040e-03 1.78287848e-12],0.0006903102001099785,inf,inf,1.0,3.0900727040504357e-06,0.001757860489828067,1,adam
37,37,0.00047449334672967957,0.0004744933438985658,[0.00047449 0.00047449 0.00047449 0.00047449],[9.48986691e-04 2.83111376e-12],0.00047449334672967957,inf,inf,1.0,1.459958226260983e-06,0.0012082873855399079,1,adam
38,38,0.00027223495242171343,0.0002722349495847793,[0.00027223 0.00027223 0.00027223 0.00027223],[5.44469902e-04 2.83693414e-12],0.00027223495242171343,inf,inf,1.0,4.805825293264424e-07,0.0006932406137649672,1,adam
39,39,8.374390026592083e-05,8.374389725282754e-05,[8.37438996e-05 8.37439001e-05 8.37439001e-05 8.37439013e-05],[1.67487798e-04 3.01309330e-12],8.374390026592081e-05,inf,inf,1.0,4.547645410004465e-08,0.0002132520908977309,1,adam
40,40,9.085591233958173e-05,9.08559080333721e-05,[9.08559112e-05 9.08559110e-05 9.08559127e-05 9.08559144e-05],[1.81711820e-04 4.30620964e-12],9.085591233958173e-05,inf,inf,1.0,5.3528689386951715e-08,0.00023136268092738277,1,adam
41,41,0.00025151392814958565,0.0002515139232705481,[0.00025151 0.00025151 0.00025151 0.00025151],[5.03027851e-04 4.87903755e-12],0.00025151392814958565,inf,inf,1.0,4.10208157498051e-07,0.00064047495874342,1,adam
42,42,0.00039824306835414933,0.0003982430651912957,[0.00039824 0.00039824 0.00039824 0.00039824],[7.96486134e-04 3.16285365e-12],0.00039824306835414933,inf,inf,1.0,1.0284345116413036e-06,0.0010141176460902734,1,adam
43,43,0.0005311116368665422,0.0005311116323929801,[0.00053111 0.00053111 0.00053111 0.00053111],[1.06222327e-03 4.47356193e-12],0.0005311116368665422,inf,inf,1.0,1.8291604191629032e-06,0.0013524646774549787,1,adam
44,44,0.0006502369868715912,0.0006502369822329659,[0.00065024 0.00065024 0.00065024 0.00065024],[1.30047397e-03 4.63862531e-12],0.0006502369868715912,inf,inf,1.0,2.7417223214887815e-06,0.0016558148902687808,1,adam
45,45,0.0007557808566957135,0.0007557808531150785,[0.00075578 0.00075578 0.00075578 0.00075578],[1.51156171e-03 3.58063490e-12],0.0007557808566957135,inf,inf,1.0,3.7040075984941377e-06,0.0019245801477973945,1,adam
46,46,0.0008479462052898769,0.0008479462023794143,[0.00084795 0.00084795 0.00084795 0.00084795],[1.69589241e-03 2.91046277e-12],0.0008479462052898769,inf,inf,1.0,4.662476561971369e-06,0.0021592772807665916,1,adam
47,47,0.000926975369523571,0.0009269753663329998,[0.00092698 0.00092698 0.00092698 0.00092698],[1.85395074e-03 3.19057131e-12],0.000926975369523571,inf,inf,1.0,5.572068103457455e-06,0.002360523394945746,1,adam
48,48,0.0009931493332671864,0.0009931493293814937,[0.00099315 0.00099315 0.00099315 0.00099315],[1.98629866e-03 3.88569260e-12],0.0009931493332671864,inf,inf,1.0,6.396009614080691e-06,0.002529034009886244,1,adam
49,49,0.0010467878779706397,0.0010467878737947566,[0.00104679 0.00104679 0.00104679 0.00104679],[2.09357575e-03 4.17588326e-12],0.0010467878779706397,inf,inf,1.0,7.105544121426648e-06,0.0026656234423632075,1,adam
50,50,0.0010882503734309793,0.001088250370122747,[0.00108825 0.00108825 0.00108825 0.00108825],[2.17650074e-03 3.30823237e-12],0.0010882503734309795,inf,inf,1.0,7.679582318226595e-06,0.002771206820050276,1,adam
51,51,0.0011179369642217492,0.0011179369606958958,[0.00111794 0.00111794 0.00111794 0.00111794],[2.23587392e-03 3.52585357e-12],0.0011179369642217492,inf,inf,1.0,8.104282432460835e-06,0.0028468031027366614,1,adam
52,52,0.0011362899003973205,0.0011362898957303779,[0.00113629 0.00113629 0.00113629 0.00113629],[2.27257980e-03 4.66694244e-12],0.0011362899003973205,inf,inf,1.0,8.372559041147768e-06,0.002893538470938095,1,adam
53,53,0.0011437947790353515,0.0011437947750723373,[0.00114379 0.00114379 0.00114379 0.00114379],[2.28758955e-03 3.96301428e-12],0.0011437947790353517,inf,inf,1.0,8.483521039276655e-06,0.0029126494874587294,1,adam
54,54,0.0011409814693447897,0.0011409814657390095,[0.00114098 0.00114098 0.00114098 0.00114098],[2.28196294e-03 3.60578025e-12],0.0011409814693447897,inf,inf,1.0,8.441839778690261e-06,0.0029054854531596064,1,adam
55,55,0.0011284244993046318,0.0011284244960384502,[0.00112842 0.00112842 0.00112842 0.00112842],[2.25684900e-03 3.26618176e-12],0.0011284244993046318,inf,inf,1.0,8.257050540613147e-06,0.0028735093915250864,1,adam
56,56,0.0011067427301771986,0.0011067427275897998,[0.00110674 0.00110674 0.00110674 0.00110674],[2.21348546e-03 2.58739895e-12],0.0011067427301771986,inf,inf,1.0,7.942793961904195e-06,0.00281829721981941,1,adam
