,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0003982383674539487,0.0006909330366332768,[0.0004161  0.00038038],[1.59295345e-03 7.29563993e-12 1.68616643e-12 8.28342609e-12],0.00039672033857592287,0.00039975639633197454,inf,1.0,2.049082819725763e-06,0.0020282113506928656,0,adam
112,112,0.00037539400130925195,0.0006512948393796874,[0.0003919  0.00035889],[1.50157599e-03 7.34641022e-12 2.06800083e-12 8.28708835e-12],0.00037623674792627805,0.00037455125469222585,inf,1.0,1.8208944744552487e-06,0.0019118659492931567,0,adam
113,113,0.0003536650993169012,0.0006136243392099102,[0.00036891 0.00033842],[1.41466038e-03 5.81884371e-12 1.59866453e-12 9.07927049e-12],0.00035656178194126643,0.00035076841669253594,inf,1.0,1.6164476758263953e-06,0.00180120156017205,0,adam
114,114,0.00033300587691887355,0.0005778346440459546,[0.00034708 0.00031894],[1.33202349e-03 5.74951143e-12 8.85613410e-13 9.96501469e-12],0.00033767371290902113,0.0003283380409287261,inf,1.0,1.433430311346705e-06,0.0016959850044895308,0,adam
115,115,0.000313371505264473,0.0005438414212729268,[0.00032635 0.00030039],[1.25348601e-03 4.20436388e-12 6.41419017e-13 1.11368513e-11],0.0003195507088175237,0.0003071923017114223,inf,1.0,1.2697369841260093e-06,0.001595987970783419,0,adam
116,116,0.00029471823679859665,0.0005115630600807899,[0.00030669 0.00028274],[1.17887293e-03 4.79079447e-12 7.36943015e-13 8.77111731e-12],0.00030217092251249645,0.00028726555108469685,inf,1.0,1.1234535054932338e-06,0.0015009876545863943,0,adam
117,117,0.0002770035035323348,0.0004809207875630637,[0.00028804 0.00026596],[1.10801400e-03 4.18663025e-12 8.49775561e-13 5.64075533e-12],0.00028551256603912283,0.0002684944410255467,inf,1.0,9.928419621745746e-07,0.0014107672589105391,0,adam
118,118,0.00026018599496779773,0.00045183874250761424,[0.00027036 0.00025001],[1.04074397e-03 5.07049973e-12 6.53146975e-13 3.59651560e-12],0.0002695539795612008,0.00025081801037439474,inf,1.0,8.763264907410548e-07,0.0013251163911169872,0,adam
119,119,0.00024422571204858593,0.00042424401628379956,[0.0002536  0.00023485],[9.76902840e-04 3.78576517e-12 7.60050144e-13 3.41514644e-12],0.0002542736881282736,0.00023417773596889815,inf,1.0,7.724798097942604e-07,0.0012438313376852417,0,adam
120,120,0.0002290840095411876,0.00039806666036955383,[0.00023772 0.00022045],[9.16336029e-04 3.44210112e-12 8.79291648e-13 4.79381366e-12],0.0002396504530098663,0.00021851756607250885,inf,1.0,6.800105777092134e-07,0.0011667152800571845,0,adam
121,121,0.00021472361731256012,0.00037323967205862916,[0.00022267 0.00020678],[8.58894462e-04 2.25259627e-12 1.10081490e-12 3.75852709e-12],0.00022566331385459937,0.0002037839207705209,inf,1.0,5.977515493782577e-07,0.0010935784030037254,0,adam
122,122,0.0002011086565938318,0.0003496989545479638,[0.00020842 0.0001938 ],[8.04434619e-04 2.13915335e-12 8.70615575e-13 4.10713955e-12],0.00021229162978667586,0.00018992568340098776,inf,1.0,5.246485939543698e-07,0.0010242379774556554,0,adam
123,123,0.0001882046357881045,0.0003273832651670422,[0.00019493 0.00018148],[7.52818536e-04 2.10132087e-12 9.86369211e-13 3.90545355e-12],0.00019951510774237634,0.0001768941638338327,inf,1.0,4.597504802902834e-07,0.000958518339151615,0,adam
124,124,0.00017597844357820512,0.000306234145864014,[0.00018216 0.0001698 ],[7.03913768e-04 1.92414805e-12 8.60936740e-13 3.55256846e-12],0.0001873138283974732,0.00016464305875893713,inf,1.0,4.0219947132273885e-07,0.000896250853538838,0,adam
125,125,0.00016439833167624626,0.00028619584418184795,[0.00017008 0.00015872],[6.57593321e-04 1.69913694e-12 9.78303515e-13 3.36954256e-12],0.0001756682699682977,0.0001531283933841948,inf,1.0,3.5122266553523384e-07,0.0008372738279149861,0,adam
126,126,0.0001534338905710706,0.00026721522614801157,[0.00015865 0.00014822],[6.13735556e-04 2.16143211e-12 1.14271292e-12 3.14719094e-12],0.00016455932297948446,0.00014230845816265675,inf,1.0,3.0612405040448165e-07,0.0007814323879107299,0,adam
127,127,0.0001430560197356795,0.0002492416831557326,[0.00014785 0.00013827],[5.72224074e-04 1.57587349e-12 8.63509043e-13 2.63674139e-12],0.00015396830358530732,0.00013214373588605165,inf,1.0,2.6627722763964495e-07,0.0007285783257595657,0,adam
128,128,0.0001332368959341843,0.00023222703327727563,[0.00013763 0.00012884],[5.32947579e-04 1.43191171e-12 7.38730548e-13 2.16701270e-12],0.00014387696514598606,0.00012259682672238254,inf,1.0,2.3111878093055327e-07,0.000678569938884932,0,adam
129,129,0.00012394993432992006,0.0002161254222164028,[0.00012798 0.00011992],[4.95799733e-04 1.21662303e-12 5.64424320e-13 2.46321993e-12],0.00013426750299025045,0.00011363236566958965,inf,1.0,2.0014221725875802e-07,0.0006312718318246535,0,adam
130,130,0.00011516974912364774,0.00020089322189108404,[0.00011887 0.00011147],[4.60678993e-04 1.22884147e-12 3.92472403e-13 2.10449265e-12],0.00012512255945478198,0.0001052169387925135,inf,1.0,1.728924618386157e-07,0.0005865547157657414,0,adam
131,131,0.00010687211260264836,0.000186488928849243,[0.00011026 0.00010349],[4.27488447e-04 1.12273397e-12 3.36753703e-13 1.80192006e-12],0.00011642522562449665,9.731899958080007e-05,inf,1.0,1.489608596842524e-07,0.000544295199980116,0,adam
132,132,9.903391191959053e-05,0.00017287306421779234,[1.02134169e-04 9.59336550e-05],[3.96135644e-04 1.48911276e-12 3.17875615e-13 1.79293880e-12],0.00010815904128853235,8.990878255064869e-05,inf,1.0,1.2798063471081717e-07,0.0005043755717033527,0,adam
133,133,9.163310477850724e-05,0.0001600080755977991,[9.44700828e-05 8.87961267e-05],[3.66532416e-04 1.26883206e-12 2.90408651e-13 1.58349230e-12],0.00010030799191761855,8.295821763939595e-05,inf,1.0,1.0962277796960266e-07,0.00046668357044321596,0,adam
134,134,8.464867680909998e-05,0.0001478582402024126,[8.72429913e-05 8.20543624e-05],[3.38594704e-04 1.15098570e-12 2.83825299e-13 1.85694119e-12],9.285650685331105e-05,7.64408467648889e-05,inf,1.0,9.359232539708409e-08,0.0004311121708915344,0,adam
135,135,7.806059629152688e-05,0.00013638957244752666,[8.04312963e-05 7.56898963e-05],[3.12242382e-04 1.14618989e-12 2.04432692e-13 1.51050865e-12],8.578945329622032e-05,7.033173928683347e-05,inf,1.0,7.962498878347966e-08,0.00039755935233576345,0,adam
136,136,7.184977179619367e-05,0.00012556973338951515,[7.40144552e-05 6.96850884e-05],[2.87399085e-04 9.26683062e-13 2.42014475e-13 1.33794636e-12],7.909213116597758e-05,6.460741242640978e-05,inf,1.0,6.748411250715895e-08,0.0003659278829244439,0,adam
137,137,6.59980087797043e-05,0.00011536794473664057,[6.79729293e-05 6.40230883e-05],[2.63992033e-04 8.21022445e-13 2.06002233e-13 1.23208955e-12],7.275026597955256e-05,5.924575157985605e-05,inf,1.0,5.69579230339914e-08,0.00033612509860847517,0,adam
138,138,6.0487967829884126e-05,0.00010575490625832357,[6.22881349e-05 5.86878008e-05],[2.41951869e-04 7.14130175e-13 1.43220600e-13 1.18334658e-12],6.67500016876019e-05,5.422593397216634e-05,inf,1.0,4.785704582751845e-08,0.0003080626904867767,0,adam
139,139,5.530312393822831e-05,9.670271723816027e-05,[5.69423959e-05 5.36638520e-05],[2.21212494e-04 7.11274483e-13 1.33280175e-13 1.11568194e-12],6.107789262447978e-05,4.9528355251976834e-05,inf,1.0,4.0012264225192814e-08,0.00028165649738243204,0,adam
140,140,5.042772679685436e-05,8.818480221134306e-05,[5.19188976e-05 4.89365560e-05],[2.01710905e-04 6.53005280e-13 1.17628365e-13 1.03860004e-12],5.572089487404654e-05,4.513455871966216e-05,inf,1.0,3.327249724680257e-08,0.00025682630363510484,0,adam
141,141,4.584676269677867e-05,8.017584087662446e-05,[4.72016425e-05 4.44918829e-05],[1.83387049e-04 5.89035592e-13 1.02630531e-13 9.31784069e-13],5.0666357682302165e-05,4.102716771125517e-05,inf,1.0,2.750297564287431e-08,0.00023349564505448228,0,adam
142,142,4.1545917645971555e-05,7.26517026302678e-05,[4.27754078e-05 4.03164275e-05],[1.66183669e-04 5.30156012e-13 9.30388922e-14 8.38657980e-13],4.590201434776588e-05,3.718982094417723e-05,inf,1.0,2.2583596697920128e-08,0.0002115916210765345,0,adam
143,143,3.7511541989283004e-05,6.558938585150813e-05,[3.86257045e-05 3.63973794e-05],[1.50046167e-04 4.68431639e-13 8.16161229e-14 7.54687546e-13],4.1415972994216483e-05,3.3607110984349524e-05,inf,1.0,1.840744071571815e-08,0.0001910447145787586,0,adam
144,144,3.373061660380047e-05,5.896696232466765e-05,[3.47387387e-05 3.27224945e-05],[1.34922465e-04 4.12331454e-13 8.19213113e-14 7.22599156e-13],3.7196707350419355e-05,3.026452585718159e-05,inf,1.0,1.4879433343140084e-08,0.00017178861971278714,0,adam
145,145,3.019072052462788e-05,5.276352755174167e-05,[3.11013742e-05 2.92800668e-05],[1.20762881e-04 3.63141609e-13 1.02020154e-13 6.64002965e-13],3.323304739557592e-05,2.7148393653679842e-05,inf,1.0,1.1915139364388916e-08,0.00015376007702427863,0,adam
146,146,2.688000019532738e-05,4.695915796477082e-05,[2.77010979e-05 2.60589025e-05],[1.07520000e-04 3.65332426e-13 1.04897645e-13 5.35736601e-13],2.9514170164021602e-05,2.4245830226633165e-05,inf,1.0,9.439675222566363e-09,0.00013689871684441357,0,adam
147,147,2.3787140212964545e-05,4.153487704053538e-05,[2.45259855e-05 2.30482949e-05],[9.51485599e-05 3.76853292e-13 9.37800642e-14 4.38948250e-13],2.6029590650870273e-05,2.1544689775058813e-05,inf,1.0,7.3867283713791965e-09,0.00012114691030151725,0,adam
148,148,2.0901335488176345e-05,3.647263375303657e-05,[2.15646709e-05 2.02380001e-05],[8.36053412e-05 3.08305776e-13 8.26188850e-14 3.47827686e-13],2.2769152658615714e-05,1.9033518317736976e-05,inf,1.0,5.697673033136093e-09,0.0001064496275255955,0,adam
149,149,1.82122650249835e-05,3.175529944421643e-05,[1.88063153e-05 1.76182148e-05],[7.28490595e-05 2.32281142e-13 9.67883508e-14 2.39180582e-13],1.972302019895804e-05,1.670150985100896e-05,inf,1.0,4.320772956179973e-09,9.275430411603836e-05,0,adam
0,0,0.003926983863951662,0.006801735557430623,[0.00392698 0.00392699],[1.57079354e-02 6.26700212e-12 4.67496454e-12 1.58044041e-11],0.003926987600042965,0.0039269801278603595,inf,0.9375,0.00017522557418575967,0.019999964588480523,1,adam
1,1,0.003906796443478186,0.006766770613681692,[0.00390539 0.0039082 ],[1.56271858e-02 3.88426475e-12 4.30368094e-12 8.73987908e-12],0.003907372296090144,0.0039062205908662285,inf,0.9375,0.00017341836408996746,0.019897150900268556,1,adam
2,2,0.0038655191153876894,0.00669528106126142,[0.00386161 0.00386943],[1.54620764e-02 5.37707247e-12 4.15780084e-12 8.12363812e-12],0.00386731154373207,0.003863726687043309,inf,1.0,0.00016976532484639327,0.019686927194565218,1,adam
3,3,0.0037951644320917367,0.006573439260484595,[0.00378766 0.00380266],[1.51806577e-02 5.33609002e-12 3.87580667e-12 9.50062680e-12],0.003798953302150578,0.003791375562032896,inf,1.0,0.00016363672503544408,0.01932861373484651,1,adam
4,4,0.0036856840443780627,0.006383850484946598,[0.00367375 0.00369762],[1.47427362e-02 4.16660771e-12 3.87223161e-12 8.34925961e-12],0.0036922219874225125,0.0036791461013336124,inf,1.0,0.00015432952309355524,0.018771034698806366,1,adam
5,5,0.0035252951135717877,0.00610611160300438,[0.00350874 0.00354185],[1.41011804e-02 3.00096206e-12 3.59948029e-12 7.70369875e-12],0.003534986685538217,0.0035156035416053586,inf,1.0,0.00014118999078407583,0.01795418058184506,1,adam
6,6,0.003301828875308853,0.0057191319355108464,[0.00328172 0.00332194],[1.32073155e-02 3.48978683e-12 3.06557482e-12 6.72650699e-12],0.0033142398061366406,0.0032894179444810656,inf,1.0,0.0001238590547385991,0.016816076375966826,1,adam
7,7,0.0030056094310905185,0.005206104608450296,[0.00298478 0.00302643],[1.20224377e-02 3.11396900e-12 2.59296864e-12 5.89689567e-12],0.0030189327292305546,0.0029922861329504816,inf,1.0,0.00010263399665653033,0.015307443134773724,1,adam
8,8,0.002633745370491744,0.004561957830312683,[0.0026169  0.00265059],[1.05349815e-02 2.87522440e-12 2.32867540e-12 5.18373556e-12],0.0026445667223777072,0.002622924018605781,inf,1.0,7.880923358901611e-05,0.01341355502589292,1,adam
9,9,0.00219427179276009,0.003800624780993744,[0.00218718 0.00220136],[8.77708716e-03 2.54283053e-12 2.24993677e-12 4.11252395e-12],0.0021980569868860237,0.0021904865986341563,inf,1.0,5.470252848449546e-05,0.011175334473756404,1,adam
10,10,0.0017072823675672347,0.0029571815736939445,[0.00171519 0.00169937],[6.82912946e-03 2.09603457e-12 2.33809265e-12 3.66363527e-12],0.0016996442280029197,0.0017149205071315503,inf,1.0,3.3117206329304704e-05,0.008695117697662402,1,adam
11,11,0.001201129550813213,0.0020815311132098384,[0.00122717 0.00117509],[4.80451820e-03 2.32762904e-12 1.97169206e-12 2.26643875e-12],0.0011792506818322282,0.0012230084197941975,inf,1.0,1.6398749883248878e-05,0.00611730256978138,1,adam
12,12,0.0007052522505551379,0.0012269799493800399,[0.00074978 0.00066073],[2.82100900e-03 1.14977585e-12 3.05423925e-12 2.59752467e-12],0.0006686027559854502,0.0007419017451248259,inf,1.0,5.670790745927894e-06,0.0035918202176812297,1,adam
13,13,0.00024375513589126955,0.000450795369470947,[0.00030482 0.00018269],[9.75020536e-04 7.89653428e-13 3.45281542e-12 3.05195033e-12],0.00019382419858246782,0.0002936860732000713,inf,1.0,7.097946917657299e-07,0.0012414347129960923,1,adam
14,14,0.0001673686231507476,0.0003477831109270854,[9.30070118e-05 2.41730234e-04],[6.69474487e-04 6.27293149e-13 2.72925710e-12 2.69025837e-12],0.0002278993328335107,0.00010683791346798453,inf,1.0,3.660360616923778e-07,0.0008524013981736633,1,adam
15,15,0.0005195724276992793,0.0009256817503513073,[0.00043549 0.00060366],[2.07828971e-03 8.26101654e-13 1.68647162e-12 2.23801262e-12],0.0005876429510636514,0.0004515019043349069,inf,0.9375,3.1227809106944946e-06,0.002646160645203288,1,adam
16,16,0.0008095007688846929,0.0014212621536475332,[0.00071906 0.00089994],[3.23800307e-03 1.10356159e-12 2.76701328e-12 1.82208430e-12],0.0008821924243137771,0.0007368091134556086,inf,1.0,7.5023675499322795e-06,0.00412275356175007,1,adam
17,17,0.0010367220673807953,0.00181170090552993,[0.00094288 0.00113057],[4.14688826e-03 1.37474337e-12 2.13963293e-12 1.54074411e-12],0.0011114839221497818,0.0009619602126118087,inf,1.0,1.2264356800248507e-05,0.005279982132355254,1,adam
18,18,0.0012021455836349034,0.0020961867890378575,[0.0011074  0.00129689],[4.80858233e-03 1.34422452e-12 2.27269511e-12 2.82916273e-12],0.0012768406342358392,0.0011274505330339676,inf,1.0,1.6463859368446225e-05,0.006122477182450847,1,adam
19,19,0.0013072087834852845,0.0022766006724812458,[0.00121371 0.00140071],[5.22883513e-03 4.02151238e-13 2.22308018e-12 2.79768472e-12],0.0013800863353591133,0.0012343312316114552,inf,1.0,1.944868369009689e-05,0.006657559665434576,1,adam
20,20,0.0013536846673176909,0.0023557994952762714,[0.00126326 0.0014441 ],[5.41473866e-03 8.23834539e-13 1.94980569e-12 2.17335626e-12],0.0014233432629374948,0.001284026071697887,inf,1.0,2.0843053803359998e-05,0.006894259398122271,1,adam
21,21,0.001343913198637029,0.002337751692660955,[0.00125815 0.00142968],[5.37565279e-03 5.66953024e-13 1.92661136e-12 2.18340568e-12],0.0014092798667127257,0.001278546530561333,inf,1.0,2.0534482656505956e-05,0.006844493716784861,1,adam
22,22,0.0012812623269048704,0.002228262750877947,[0.00120146 0.00136107],[5.12504930e-03 4.04069565e-13 1.73312186e-12 2.15238545e-12],0.0013415879571619317,0.001220936696647809,inf,1.0,1.8659559202554554e-05,0.006525415447178551,1,adam
23,23,0.0011706193807765547,0.002035802317926386,[0.00109778 0.00124346],[4.68247752e-03 3.63784684e-13 1.57398786e-12 1.95372954e-12],0.0012254759876838737,0.0011157627738692354,inf,1.0,1.5574327751850447e-05,0.005961915549752561,1,adam
24,24,0.0010187139624294147,0.001772057370712937,[0.00095352 0.00108391],[4.07485585e-03 4.27612678e-13 1.42461989e-12 1.78785959e-12],0.0010679764050813706,0.0009694515197774586,inf,1.0,1.1795715710486963e-05,0.005188267606955899,1,adam
25,25,0.0008341145226913671,0.0014519362991909197,[0.0007769  0.00089133],[3.33645809e-03 4.81325853e-13 1.31457764e-12 1.56345885e-12],0.000877915731141997,0.0007903133142407371,inf,1.0,7.911590817254193e-06,0.004248110380514092,1,adam
26,26,0.0006268418289812322,0.00109295027532027,[0.00057763 0.00067606],[2.50736731e-03 4.55515626e-13 9.98576751e-13 9.97617587e-13],0.0006655029987189979,0.0005881806592434665,inf,1.0,4.473602094441927e-06,0.0031924792198121388,1,adam
27,27,0.0004076772188204604,0.000714245313210821,[0.00036621 0.00044914],[1.63070887e-03 4.08952581e-13 1.03153711e-12 1.50311873e-12],0.00044162607230119745,0.00037372836533972336,inf,1.0,1.8993091280989432e-06,0.0020762830259597465,1,adam
28,28,0.00018734820778412101,0.0003369401413143525,[0.0001532 0.0002215],[7.49392829e-04 7.39079335e-13 9.43991609e-13 7.00821777e-13],0.0002170431580700057,0.00015765325749823633,inf,1.0,4.09739273113299e-07,0.0009541565871438173,1,adam
29,29,3.747143180967911e-05,8.15083013277143e-05,[5.15943814e-05 2.33484823e-05],[1.49885724e-04 6.89725995e-13 7.85729576e-13 1.34459511e-12],2.4862936682315573e-05,5.0079926937042645e-05,inf,1.0,1.535593461889106e-08,0.00019084043511186088,1,adam
30,30,0.0002183473108029471,0.0003832253295346356,[0.0002396 0.0001971],[8.73389240e-04 1.04200071e-12 5.19430816e-13 1.25857555e-12],0.00019591413607319806,0.00024078048553269617,inf,1.0,5.460699237698958e-07,0.001112033722403316,1,adam
31,31,0.0003880077259199027,0.0006739026672584579,[0.00040377 0.00037224],[1.55203090e-03 1.41590022e-12 3.20535115e-13 2.13976373e-12],0.0003686957088454751,0.0004073197429943303,inf,1.0,1.7091885970054537e-06,0.0019761071212158754,1,adam
32,32,0.0005277465369071002,0.0009149417165530299,[0.0005387  0.00051679],[2.11098614e-03 1.22127715e-12 5.02078670e-13 1.72006415e-12],0.0005112803941454986,0.000544212679668702,inf,1.0,3.1569196876240923e-06,0.002687791041548593,1,adam
33,33,0.000633707113295468,0.001098050185083012,[0.00064056 0.00062685],[2.53482845e-03 1.11908261e-12 5.58843730e-13 1.49915128e-12],0.000619830873367688,0.0006475833532232481,inf,1.0,4.549518618239855e-06,0.0032274438257109406,1,adam
34,34,0.0007035473527008764,0.0012188193131089284,[0.00070706 0.00070003],[2.81418941e-03 7.04200650e-13 5.73405581e-13 1.47591335e-12],0.0006919943498430972,0.0007151003555586556,inf,1.0,5.606347314915917e-06,0.0035831372442101106,1,adam
35,35,0.0007364014001497378,0.001275628780018878,[0.0007374 0.0007354],[2.94560560e-03 7.18849697e-13 5.38875683e-13 1.65710812e-12],0.0007268665849736804,0.0007459362153257952,inf,1.0,6.1415156495739935e-06,0.003750461533875926,1,adam
36,36,0.0007328840783770598,0.0012694908735770203,[0.00073226 0.00073351],[2.93153631e-03 8.05523230e-13 5.52652764e-13 1.58741615e-12],0.0007250053034666421,0.0007407628532874776,inf,1.0,6.082631329231098e-06,0.003732547961185828,1,adam
37,37,0.0006951123211995272,0.00120404607387456,[0.00069381 0.00069642],[2.78044928e-03 7.54425956e-13 4.69815887e-13 1.35342377e-12],0.0006884666175333623,0.000701758024865692,inf,1.0,5.471631602577029e-06,0.0035401779815356083,1,adam
38,38,0.0006266932791821084,0.0010855303407981613,[0.00062566 0.00062772],[2.50677311e-03 6.87633274e-13 4.23688826e-13 1.22328268e-12],0.0006208119212498199,0.0006325746371143969,inf,1.0,4.447446372366636e-06,0.0031917226618976002,1,adam
