,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.0007104411305267561,0.0006653035587508288,[0.00071044],[1.90019076e-12 1.58118488e-03 5.50138507e-04],0.0007721234723199409,0.0006487587887335715,inf,1.0,9.505654059697697e-07,0.0013568426123895527,0,adam
126,126,0.0007118062718057149,0.0006704695249018085,[0.00071181],[3.10176146e-12 1.59147010e-03 5.43948712e-04],0.0007844723102344607,0.0006391402333769691,inf,1.0,9.54896698241553e-07,0.0013594498401803268,0,adam
127,127,0.0007121640694202073,0.0006768335717134596,[0.00071216],[2.50533594e-12 1.60192875e-03 5.34563460e-04],0.000796797820248104,0.0006275303185923105,inf,1.0,9.583293772316707e-07,0.0013601331832879815,0,adam
128,128,0.0007113249120964172,0.0006838216778218975,[0.00071132],[5.42363551e-12 1.61147725e-03 5.22497477e-04],0.0008084711186304617,0.0006141787055623727,inf,1.0,9.602933291592847e-07,0.0013585305108545498,0,adam
129,129,0.0007091712624074748,0.0006908501136367323,[0.00070917],[3.69748939e-12 1.61916123e-03 5.08352552e-04],0.0008189442210532761,0.0005993983037616734,inf,1.0,9.603592847638088e-07,0.001354417342930514,0,adam
130,130,0.0007056583480715825,0.000697356486591606,[0.00070566],[4.99497648e-12 1.62418572e-03 4.92789322e-04],0.0008277665532453902,0.0005835501428977748,inf,1.0,9.582382867114818e-07,0.0013477081707558014,0,adam
131,131,0.0007008114716174725,0.000702829207883801,[0.00070081],[4.53353147e-12 1.62593707e-03 4.76497336e-04],0.0008345964074969762,0.0005670265357379687,inf,1.0,9.537673381601978e-07,0.0013384513186012192,0,adam
132,132,0.0006947202715705359,0.0007068325921130265,[0.00069472],[6.04656883e-12 1.62399605e-03 4.60164756e-04],0.0008392072161044437,0.000550233327036628,inf,1.0,9.468858705240233e-07,0.0013268179834391436,0,adam
133,133,0.0006875303219126805,0.000709025970010272,[0.00068753],[7.15152557e-12 1.61814196e-03 4.44449003e-04],0.0008414886222844197,0.0005335720215409414,inf,1.0,9.376109696096391e-07,0.0013130861910954916,0,adam
134,134,0.000679432599311082,0.0007091760964144059,[0.00067943],[7.79782760e-12 1.60834816e-03 4.29949628e-04],0.0008414426047798082,0.0005174225938423556,inf,1.0,9.260197963148585e-07,0.0012976206801376122,0,adam
135,135,0.0006706513877778184,0.0007071628547255677,[0.00067065],[7.94152778e-12 1.59476959e-03 4.17184565e-04],0.0008391750261096299,0.0005021277494460069,inf,1.0,9.122442551917628e-07,0.0012808498014753589,0,adam
136,136,0.0006614312512161964,0.0007029786809644054,[0.00066143],[4.43621994e-12 1.57772301e-03 4.06570740e-04],0.0008348831943386327,0.00048797930809376007,inf,1.0,8.96477237658058e-07,0.0012632406377581784,0,adam
137,137,0.0006520237265131365,0.000696722378545613,[0.00065202],[2.00761711e-12 1.55766137e-03 3.98409811e-04],0.0008288401495777099,0.0004752073034485634,inf,1.0,8.789843618321152e-07,0.0012452735890531308,0,adam
138,138,0.0006426743674345367,0.000688588140040645,[0.00064267],[3.56843826e-12 1.53514354e-03 3.92879556e-04],0.0008213765276841329,0.0004639722071849405,inf,1.0,8.601125145718585e-07,0.0012274176285078653,0,adam
139,139,0.000633610756273016,0.0006788506361713707,[0.00063361],[4.03058084e-12 1.51080112e-03 3.90031148e-04],0.0008128609268058582,0.0004543605857401738,inf,1.0,8.402878106119079e-07,0.0012101074062844663,0,adam
140,140,0.0006250320390832501,0.000667847064193236,[0.00062503],[8.56969290e-12 1.48530380e-03 3.89792305e-04],0.0008036797611803307,0.00044638431698616933,inf,1.0,8.199994584635974e-07,0.0011937232633307815,0,adam
141,141,0.0006171004247630437,0.0006559570963350343,[0.0006171],[7.42811354e-12 1.45932528e-03 3.91975984e-04],0.0007942175695064925,0.00043998328001959504,inf,1.0,7.997704813375688e-07,0.0011785749958217462,0,adam
142,142,0.0006099350355924334,0.0006435816422954167,[0.00060994],[8.49540130e-12 1.43351103e-03 3.96294066e-04],0.0007848387310572547,0.0004350313401276121,inf,1.0,7.801199291888539e-07,0.0011648901105536513,0,adam
143,143,0.0006036082953977934,0.0006311214481003867,[0.00060361],[6.63008923e-12 1.40844963e-03 4.02375251e-04],0.0007758713688899082,0.00043134522190567864,inf,1.0,7.615227257013665e-07,0.0011528069268460506,0,adam
144,144,0.000598144981417377,0.000618956529259154,[0.00059814],[5.91647133e-12 1.38464877e-03 4.09786163e-04],0.0007675941681337803,0.000428695794700974,inf,1.0,7.443734725934329e-07,0.0011423727657382532,0,adam
145,145,0.0005935238539329521,0.0006074275434886575,[0.00059352],[4.19730095e-12 1.36251697e-03 4.18054586e-04],0.0007602265732904782,0.0004268211345754261,inf,1.0,7.289590757195431e-07,0.0011335470623565769,0,adam
146,146,0.0005896816906163287,0.0005968201584938672,[0.00058968],[3.16105522e-12 1.34235145e-03 4.26693621e-04],0.0007539226906973043,0.00042544069053535315,inf,1.0,7.154432199596429e-07,0.001126209070948514,0,adam
147,147,0.0005865193928527793,0.0005873534079458064,[0.00058652],[4.25764108e-12 1.32433259e-03 4.35225588e-04],0.000748768968706156,0.00042426981699940255,inf,1.0,7.038635198088882e-07,0.0011201695271012557,0,adam
148,148,0.0005839097438362987,0.000579172779075842,[0.00058391],[2.39721202e-12 1.30852473e-03 4.43204496e-04],0.000744785536580442,0.00042303395109215573,inf,1.0,6.941403565196519e-07,0.0011151854646127557,0,adam
149,149,0.0005817063244372896,0.000572348385155326,[0.00058171],[2.02505645e-12 1.29488292e-03 4.50236054e-04],0.0007419309117254304,0.00042148173714914877,inf,1.0,6.860950877810394e-07,0.0011109772435442533,0,adam
0,0,0.010471963756357387,0.0074047965806103375,[0.01047196],[5.44944574e-12 1.57079481e-02 1.57079431e-02],0.010471966783396958,0.010471960729317817,inf,0.8333333333333334,0.00019999538439714745,0.019999977548441406,1,adam
1,1,0.010475593168321933,0.0074073636222956275,[0.01047559],[1.09247017e-11 1.57101998e-02 1.57165797e-02],0.01047434848153305,0.010476837855110818,inf,1.0,0.00020013403949805045,0.0200069092146975,1,adam
2,2,0.010480897054591652,0.007411117891622909,[0.0104809],[1.84033893e-11 1.57129385e-02 1.57297526e-02],0.010477671676338821,0.01048412243284448,inf,1.0,0.00020033676642684429,0.02001703889130657,1,adam
3,3,0.010487300486647678,0.0074156565045784195,[0.0104873],[1.09442338e-11 1.57153766e-02 1.57465249e-02],0.010481437359794355,0.010493163613501002,inf,1.0,0.0002005816861501616,0.020029268545680212,1,adam
4,4,0.010494213451873145,0.0074205667670427244,[0.01049421],[8.63596240e-12 1.57167000e-02 1.57659403e-02],0.010485133640784731,0.01050329326296156,inf,1.0,0.000200846308084062,0.020042471336724876,1,adam
5,5,0.010501033409755361,0.007425427775905219,[0.01050103],[1.47383371e-11 1.57160715e-02 1.57870287e-02],0.010488237834425118,0.010513828985085604,inf,1.0,0.00020110760670180098,0.020055496496828473,1,adam
6,6,0.010507147167137158,0.0074298115765009335,[0.01050715],[9.59442866e-12 1.57126319e-02 1.58088096e-02],0.010490218092340728,0.010524076241933583,inf,1.0,0.000201342085589034,0.020067172913326603,1,adam
7,7,0.010511932713385524,0.0074332843273539765,[0.01051193],[5.77521266e-12 1.57055020e-02 1.58302961e-02],0.01049053503783561,0.010533330388935433,inf,1.0,0.00020152585474081605,0.02007631263341647,1,adam
8,8,0.010514761117348176,0.007435407663744205,[0.01051476],[3.72922900e-12 1.56937854e-02 1.58504980e-02],0.010488643484074335,0.010540878750622018,inf,1.0,0.00020163472576733643,0.020081714487077074,1,adam
9,9,0.010514998632159543,0.007435740256091276,[0.010515],[6.42465377e-12 1.56765705e-02 1.58684254e-02],0.010483994362002933,0.010546002902316153,inf,1.0,0.00020164433092614048,0.020082168106952514,1,adam
10,10,0.01051200905713358,0.007433839660034142,[0.01051201],[1.08807546e-11 1.56529343e-02 1.58830928e-02],0.01047603686228313,0.010547981251984034,inf,1.0,0.00020153026833635382,0.020076458439235,1,adam
11,11,0.010505156434459756,0.007429264496270778,[0.01050516],[5.14809390e-12 1.56219460e-02 1.58935233e-02],0.010464220898139998,0.010546091970779515,inf,1.0,0.00020126827663571797,0.020063370893974808,1,adam
12,12,0.01049380815195576,0.007421576991384713,[0.01049381],[1.30446282e-12 1.55826719e-02 1.58987526e-02],0.010447999863779726,0.010539616440131794,inf,1.0,0.00020083444048931285,0.020041697270901437,1,adam
13,13,0.010477338472151446,0.007410345964593667,[0.01047734],[6.34234008e-12 1.55341806e-02 1.58978348e-02],0.010426833780029163,0.01052784316427373,inf,1.0,0.00020020542772159936,0.02001024249947747,1,adam
14,14,0.010455132553997581,0.007395150257054436,[0.01045513],[1.10286402e-12 1.54755499e-02 1.58898478e-02],0.010400192798811457,0.010510072309183702,inf,1.0,0.00019935875807868778,0.019967832319796486,1,adam
15,15,0.010426591024140576,0.007375582583366767,[0.01042659],[8.28438526e-12 1.54058739e-02 1.58738992e-02],0.010367561152838791,0.010485620895442358,inf,1.0,0.0001982731038180329,0.01991332201307472,1,adam
16,16,0.010391135032911449,0.007351253918488156,[0.01039114],[1.44948839e-11 1.53242716e-02 1.58491335e-02],0.010328441452642433,0.010453828613180468,inf,1.0,0.0001969286160432855,0.019845606057878662,1,adam
17,17,0.010348211874688281,0.007321798280701665,[0.01034821],[6.08493538e-12 1.52298964e-02 1.58147392e-02],0.010282359408832537,0.010414064340544026,inf,1.0,0.00019530727554067183,0.019763628864226668,1,adam
18,18,0.010297301108166367,0.007286877916826199,[0.0102973],[1.97015740e-11 1.51219465e-02 1.57699568e-02],0.010228868914680342,0.010365733301652393,inf,1.0,0.00019339326023656538,0.019666396462443947,1,adam
19,19,0.010237921053755334,0.007246188910280291,[0.01023792],[1.91923452e-11 1.49996764e-02 1.57140867e-02],0.01016755735202836,0.010308284755482308,inf,1.0,0.0001911733181188123,0.01955298891227697,1,adam
20,20,0.01016963571621334,0.007199466914952278,[0.01016964],[1.90172542e-11 1.48624088e-02 1.56464983e-02],0.010098051212437611,0.010241220219989073,inf,1.0,0.00018863714020549626,0.019422573524150888,1,adam
21,21,0.010092061860661217,0.007146493088435838,[0.01009206],[1.72642515e-11 1.47095476e-02 1.55666379e-02],0.010020021767877451,0.010164101953444983,inf,1.0,0.00018577771514964554,0.01927441837336108,1,adam
22,22,0.010004876172649588,0.007087099928885367,[0.01000488],[1.40470416e-11 1.45405905e-02 1.54740380e-02],0.009933190763977287,0.01007656158132189,inf,1.0,0.00018259165426299772,0.01910790597479406,1,adam
23,23,0.009907822272987447,0.00702117686704952,[0.00990782],[1.16620371e-11 1.43551420e-02 1.53683248e-02],0.009837335947672428,0.009978308598302468,inf,1.0,0.00017907947010869843,0.018922546680263164,1,adam
24,24,0.009800717369846447,0.006948675380267086,[0.00980072],[1.66838702e-11 1.41529254e-02 1.52492267e-02],0.009732296294893679,0.009869138444799214,inf,1.0,0.0001752457924380757,0.018717991383091936,1,adam
25,25,0.009683458291156898,0.006869613401381333,[0.00968346],[1.26442209e-11 1.39337945e-02 1.51165803e-02],0.009617976728448744,0.009748939853865051,inf,1.0,0.00017109950542178493,0.018494043039141816,1,adam
26,26,0.009556026674465872,0.00678407872361169,[0.00955603],[1.12065215e-11 1.36977433e-02 1.49703367e-02],0.009494352203939694,0.009617701144992047,inf,1.0,0.00016665379294342027,0.018250666578710995,1,adam
27,27,0.009418493002941558,0.0066922312363109785,[0.00941849],[2.24311799e-11 1.34449136e-02 1.48105654e-02],0.009361470912414294,0.00947551509346882,inf,1.0,0.00016192607874912165,0.017987996614734936,1,adam
28,28,0.009271019270294535,0.006594303740713366,[0.00927102],[2.00957031e-11 1.31756009e-02 1.46374569e-02],0.00921945646808593,0.009322582072503138,inf,1.0,0.00015693785441173557,0.0177063425324111,1,adam
29,29,0.009113860102945749,0.006490601118124442,[0.00911386],[1.94225445e-11 1.28902566e-02 1.44513237e-02],0.009068508984915853,0.009159211220975646,inf,1.0,0.00015171439363982885,0.017406190632381913,1,adam
30,30,0.008947362091754393,0.006381497856529173,[0.00894736],[1.32518076e-11 1.25894878e-02 1.42525984e-02],0.008908904832390983,0.008985819351117802,inf,1.0,0.0001462843527700582,0.017088202854429024,1,adam
31,31,0.00877196131576463,0.006267433778511787,[0.00877196],[1.70724187e-11 1.22740530e-02 1.40418309e-02],0.008740995086187864,0.008802927545341394,inf,1.0,0.00014067926905953564,0.016753212048177923,1,adam
32,32,0.00858817896189769,0.0061489081097923625,[0.00858818],[1.84982594e-11 1.19448550e-02 1.38196819e-02],0.008565202592480467,0.008611155331314914,inf,1.0,0.00013493296906483875,0.016402213607326077,1,adam
33,33,0.008396615156715153,0.006026471928403581,[0.00839662],[2.46466740e-11 1.16029297e-02 1.35869158e-02],0.008382017703778206,0.0084112126096521,inf,1.0,0.00012908090945742712,0.01603635368917855,1,adam
34,34,0.008197941079849958,0.005900719296356365,[0.00819794],[1.96492560e-11 1.12494327e-02 1.33443906e-02],0.008191992757701256,0.00820388940199866,inf,1.0,0.0001231594717738659,0.015656914152410772,1,adam
35,35,0.007992889629164812,0.0057722772742831285,[0.00799289],[1.90758504e-11 1.08856225e-02 1.30930463e-02],0.007995735408310613,0.007990043850019009,inf,1.0,0.00011720524068616688,0.015265294728834311,1,adam
36,36,0.007782244842912011,0.005641795257288585,[0.00778224],[1.85638313e-11 1.05128421e-02 1.28338925e-02],0.00779390099557774,0.007770588690246283,inf,1.0,0.0001112542906913557,0.014862992821210286,1,adam
37,37,0.007566830459412821,0.005509933929981426,[0.00756683],[1.06024227e-11 1.01324979e-02 1.25679934e-02],0.007587184148820851,0.00754647677000479,inf,1.0,0.00010534151045060718,0.014451581653846413,1,adam
38,38,0.007347497947435809,0.005377354258437641,[0.0073475],[8.36390866e-12 9.74603977e-03 1.22964541e-02],0.007376309861915144,0.007318686032956476,inf,1.0,9.949998807623855e-05,0.014032687412303568,1,adam
39,39,0.007125114348233561,0.005244706925431447,[0.00712511],[6.63811133e-12 9.35493860e-03 1.20204044e-02],0.007162024260978593,0.007088204435488528,inf,1.0,9.376047691546515e-05,0.013607966023396312,1,adam
40,40,0.006900550327119701,0.0051126224867269025,[0.00690055],[8.67153866e-12 8.96066625e-03 1.17409847e-02],0.0069450853370109575,0.006856015317228446,inf,1.0,8.815095803641729e-05,0.013179080335385951,1,adam
41,41,0.006674668725198137,0.004981702579674132,[0.00667467],[8.19370068e-12 8.56467553e-03 1.14593306e-02],0.006726253846725217,0.006623083603671056,inf,1.0,8.269630767188483e-05,0.012747678253393957,1,adam
42,42,0.006448313924961982,0.004852512356373084,[0.00644831],[1.20038482e-11 8.16838223e-03 1.11765595e-02],0.006506284607946961,0.006390343241977003,inf,1.0,7.741807380226153e-05,0.012315372429192006,1,adam
43,43,0.006222302232856944,0.004725574315654,[0.0062223],[1.53319723e-11 7.77314906e-03 1.08937576e-02],0.006285918384201931,0.006158686081511957,inf,1.0,7.233435889104538e-05,0.011883721893251042,1,adam
44,44,0.005997413479778381,0.004601363554489674,[0.00599741],[1.29141819e-11 7.38027198e-03 1.06119685e-02],0.006065874478363994,0.005928952481192768,inf,1.0,6.745980309069988e-05,0.011454216012872331,1,adam
45,45,0.005774383940853466,0.004480304440769982,[0.00577438],[1.20477954e-11 6.99096893e-03 1.03321829e-02],0.005846844185652991,0.00570192369605394,inf,1.0,6.280565678175754e-05,0.011028260969967452,1,adam
46,46,0.0055539006153855555,0.004362768649102297,[0.0055539],[8.17626133e-12 6.60637120e-03 1.00553306e-02],0.005629485142662506,0.005478316088108607,inf,1.0,5.837992934595832e-05,0.010607168836556768,1,adam
47,47,0.00533659689636411,0.004249074398342723,[0.0053366],[8.94080211e-12 6.22751726e-03 9.78227342e-03],0.0054144166585493245,0.005258777134178896,inf,1.0,5.4187599870640684e-05,0.010192149304142584,1,adam
48,48,0.005123049551649275,0.0041394867753647025,[0.00512305],[8.10580639e-12 5.85534887e-03 9.51379978e-03],0.0052022159920226034,0.005043883111275945,inf,1.0,5.023087421986935e-05,0.009784303918196402,1,adam
49,49,0.004913776966099529,0.004034218927495442,[0.00491378],[3.38881303e-12 5.49070949e-03 9.25062141e-03],0.004993415591606294,0.004834138340592763,inf,1.0,4.650947425759101e-05,0.00938462272087004,1,adam
50,50,0.004709238516284764,0.003933433964795076,[0.00470924],[2.89841872e-12 5.13434452e-03 8.99337103e-03],0.004788501223590361,0.004629975808979167,inf,1.0,4.302094540594545e-05,0.00899398305678556,1,adam
51,51,0.004509834943167818,0.003837247402160216,[0.00450983],[2.78401664e-12 4.78690321e-03 8.74260161e-03],0.0045879109334016795,0.0044317589529339575,inf,1.0,3.976097028267049e-05,0.008613150284804583,1,adam
52,52,0.004315909606029244,0.0037457299527343686,[0.00431591],[4.63188937e-12 4.44894201e-03 8.49878680e-03],0.004392034767261896,0.004239784444796592,inf,1.0,3.6723678807462416e-05,0.008242780172848185,1,adam
53,53,0.004127750451457084,0.0036589105621975147,[0.00412775],[3.57715793e-12 4.12092891e-03 8.26232244e-03],0.004201215161723047,0.004054285741191123,inf,1.0,3.390194607683312e-05,0.007883422658390371,1,adam
54,54,0.003945592576275432,0.0035767795478496758,[0.00394559],[6.71414686e-12 3.80324870e-03 8.03352902e-03],0.004015747916862623,0.0038754372356882417,inf,1.0,3.1287672268309015e-05,0.007535526743291054,1,adam
55,55,0.003769621225276952,0.003499291785379741,[0.00376962],[7.06711915e-12 3.49620881e-03 7.81265486e-03],0.0038358836422382886,0.003703358808315615,inf,1.0,2.8872039574933463e-05,0.007199446219043448,1,adam
56,56,0.0035999751304065623,0.003426369848193014,[0.00359998],[5.61267799e-12 3.20004550e-03 7.59987988e-03],0.0036618296050128945,0.00353812065580023,inf,1.0,2.664574386495616e-05,0.006875446044145139,1,adam
57,57,0.003436750055087836,0.0033579070896625094,[0.00343675],[8.30461489e-12 2.91493023e-03 7.39531992e-03],0.0034937518891157582,0.003379748221059913,inf,1.0,2.459919900897632e-05,0.006563709113262872,1,adam
58,58,0.003280002448239711,0.0032937706446600347,[0.00328],[7.24500044e-12 2.64097607e-03 7.19903126e-03],0.00333177777126076,0.003228227125218662,inf,1.0,2.2722713271147865e-05,0.006264343235890424,1,adam
59,59,0.0031297531441100875,0.003233804323706494,[0.00312975],[8.21323274e-12 2.37824397e-03 7.01101546e-03],0.0031759982778457752,0.0030835080103744,inf,1.0,2.1006637806004844e-05,0.005977388202510259,1,adam
60,60,0.0029859910047872265,0.0031778314361560335,[0.00298599],[7.80445455e-12 2.12674880e-03 6.83122421e-03],0.003026470814040977,0.002945511195533476,inf,1.0,1.944148707290556e-05,0.005702822741277869,1,adam
61,61,0.0028486764754666557,0.0031256575209585124,[0.00284868],[3.76550283e-12 1.88646513e-03 6.65956429e-03],0.00288322184435506,0.002814131106578251,inf,1.0,1.801803144287451e-05,0.005440571308081399,1,adam
62,62,0.002738142220045425,0.0030589366322126177,[0.00273814],[1.00729642e-12 1.71852425e-03 6.49590241e-03],0.0027462495612466816,0.0027300348788441673,inf,1.0,1.672736147719332e-05,0.005229466430506147,1,adam
