,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,0.0001384775543848807,0.00015459474856787598,[1.95459731e-04 1.27671280e-04 1.76325889e-04 5.44533171e-05],[9.24575310e-05 1.40786016e-04 1.82189116e-04],0.0001908610713738537,0.00011222910003691031,0.00011234249174387797,1.0,6.453945717025262e-07,0.0015868358847095365,0,adam
108,108,0.00014091664721566186,0.00015789683669786215,[2.07757232e-04 1.25950877e-04 1.70181330e-04 5.97771498e-05],[8.13768016e-05 1.41211792e-04 2.00161349e-04],0.0001975355970434483,0.00010679639336471465,0.0001184179512388227,1.0,6.572203661095732e-07,0.0016147858297181905,0,adam
109,109,0.000145853251950187,0.00016295320120843996,[2.18766671e-04 1.29395301e-04 1.70735936e-04 6.45150999e-05],[7.18904576e-05 1.47015817e-04 2.18653481e-04],0.00020376515930134944,0.00010996636694550547,0.00012382822960370615,1.0,6.73509096613053e-07,0.0016713551530007642,0,adam
110,110,0.0001514689279360953,0.00016909714628435277,[2.28234749e-04 1.37986551e-04 1.71105800e-04 6.85486111e-05],[6.39612344e-05 1.54835728e-04 2.35609821e-04],0.00021174759000743164,0.00011422265417122372,0.00012843653962963053,1.0,6.921778788282692e-07,0.001735706059621922,0,adam
111,111,0.0001564050822440739,0.0001755415845753231,[2.35981827e-04 1.46606366e-04 1.71238330e-04 7.17938062e-05],[5.77722446e-05 1.62181202e-04 2.49261800e-04],0.00021935665734678744,0.00011771254634025732,0.00013214604304517686,1.0,7.110909364416387e-07,0.001792270221396386,0,adam
112,112,0.00016012688562915976,0.00018128188542253858,[2.41903433e-04 1.53299974e-04 1.71101949e-04 7.42021872e-05],[5.34305323e-05 1.67532597e-04 2.59417528e-04],0.00022508984841625718,0.00012039029635614688,0.00013490051211507523,1.0,7.281058497665694e-07,0.0018349189466249083,0,adam
113,113,0.00016261575299405138,0.00018542162287323263,[2.45969134e-04 1.58048500e-04 1.70685347e-04 7.57600304e-05],[5.09681088e-05 1.70852271e-04 2.66026879e-04],0.0002289198966304088,0.00012224375426628521,0.00013668360808546012,1.0,7.413331783356115e-07,0.0018634392657801424,0,adam
114,114,0.00016390062569649158,0.00018754244778082272,[2.48218921e-04 1.60901264e-04 1.69995751e-04 7.64865670e-05],[5.03454406e-05 1.72182400e-04 2.69174036e-04],0.00023089251810556733,0.00012329250614054777,0.00013751685284335962,1.0,7.495561650393706e-07,0.001878162822392504,0,adam
115,115,0.0001640537287316241,0.00018762104364662254,[2.48757306e-04 1.61970101e-04 1.69056439e-04 7.64310693e-05],[5.14572227e-05 1.71638197e-04 2.69065766e-04],0.00023111984182438698,0.00012358494357925113,0.0001374564007912343,1.0,7.525676442798833e-07,0.001879917253940988,0,adam
116,116,0.00016318500108014727,0.00018594542687244968,[2.47745422e-04 1.61421821e-04 1.67903759e-04 7.56690017e-05],[5.41401970e-05 1.69398849e-04 2.66015957e-04],0.00022977181455151246,0.00012319443637055934,0.00013658875231837002,1.0,7.51163655869587e-07,0.001869962368345801,0,adam
117,117,0.000161435450311901,0.0001830342860024956,[2.45391453e-04 1.59469022e-04 1.66583907e-04 7.42974197e-05],[5.81827119e-05 1.65696587e-04 2.60427052e-04],0.00022706596185350142,0.00012221480534755006,0.0001350255837346515,1.0,7.467807807022306e-07,0.0018499139933330078,0,adam
118,118,0.0001589697160320846,0.00017955179827390053,[2.41939792e-04 1.56359576e-04 1.65149674e-04 7.24298224e-05],[6.33356428e-05 1.60804376e-04 2.52769130e-04],0.00022325593917728076,0.00012075530750528135,0.00013289790141369178,1.0,7.410137060926301e-07,0.0018216587598065548,0,adam
119,119,0.00015596815133627284,0.00017620965646050367,[2.37659378e-04 1.52365193e-04 1.63657356e-04 7.01906774e-05],[6.93242359e-05 1.55022726e-04 2.43557493e-04],0.00021861934658559248,0.00011893535239193447,0.0001303497550312915,1.0,7.352558624860712e-07,0.001787263362005298,0,adam
120,120,0.00015275460008760578,0.00017353567605716508,[2.32831685e-04 1.48312928e-04 1.62163944e-04 6.77098432e-05],[7.58603913e-05 1.49073751e-04 2.33329658e-04],0.00021344530240833808,0.0001172867333104231,0.00012753176454405614,1.0,7.30539368243023e-07,0.0017504387772453445,0,adam
121,121,0.00014990268835099994,0.0001716692354580007,[2.27738844e-04 1.46030126e-04 1.60724673e-04 6.51171093e-05],[8.26548779e-05 1.43429039e-04 2.23624148e-04],0.00020802227262585484,0.00011709106895767955,0.00012459472346946544,1.0,7.27517093500694e-07,0.001717758276035486,0,adam
122,122,0.000149487784667324,0.00016919033213360921,[2.22652385e-04 1.47721408e-04 1.65040283e-04 6.25370624e-05],[8.94289743e-05 1.43424787e-04 2.15609592e-04],0.0002039972884066607,0.00011854554567732006,0.0001259205199179913,1.0,7.265063222417954e-07,0.0017130038300396944,0,adam
123,123,0.00015041567671123353,0.0001671483328766456,[2.17823024e-04 1.50664387e-04 1.73090830e-04 6.00844661e-05],[9.59250649e-05 1.47335806e-04 2.07986159e-04],0.0002012037215098555,0.00012216032142501148,0.00012788298719883362,1.0,7.275471829188608e-07,0.0017236366896313804,0,adam
124,124,0.0001520025382827639,0.00016598297185467232,[2.13471894e-04 1.53403137e-04 1.83274810e-04 5.78603132e-05],[0.00010192 0.00015301 0.00020108],0.0001987308123645074,0.00012755185945426733,0.0001297249430295169,0.9722222222222222,7.30461895318298e-07,0.001741820783775383,0,adam
125,125,0.00015376476355717243,0.00016578310633545172,[2.09783494e-04 1.56187582e-04 1.92294244e-04 5.67937343e-05],[0.00010721 0.0001583  0.00019579],0.0001973190301467801,0.00013233311874500582,0.00013164214177973133,1.0,7.349162593554772e-07,0.0017620143979304448,0,adam
126,126,0.0001555560029459349,0.00016623577237045376,[2.06900603e-04 1.58623840e-04 1.99889035e-04 5.68105334e-05],[0.00011166 0.00016279 0.00019221],0.00019694545313834948,0.00013637696514639535,0.00013334559055305987,1.0,7.404869427571782e-07,0.0017825404893452301,0,adam
127,127,0.0001570832815998441,0.00016716331666307593,[2.04921238e-04 1.60653396e-04 2.05878451e-04 5.68800416e-05],[0.00011518 0.00016638 0.00018969],0.00019685833063533712,0.00013959567917906705,0.0001347958349851281,1.0,7.467335225672774e-07,0.001800041813546871,0,adam
128,128,0.00015833026619469325,0.0001682077985271501,[2.03897694e-04 1.62254756e-04 2.10163307e-04 5.70053084e-05],[0.00011769 0.00016902 0.00018828],0.00019706966675894614,0.00014194197894277128,0.00013597915288236223,1.0,7.532677783481745e-07,0.0018143312044276438,0,adam
129,129,0.00015929305698725874,0.000169125658938246,[2.03837573e-04 1.63423442e-04 2.12724485e-04 5.71867282e-05],[0.0001192  0.0001707  0.00018798],0.00019757836932053456,0.00014340825916802028,0.00013689254247322138,1.0,7.598084534349157e-07,0.0018253639742216166,0,adam
130,130,0.00015997958420173842,0.00016980566116901397,[2.04706645e-04 1.64171386e-04 2.13618096e-04 5.74222100e-05],[0.00011974 0.00017145 0.00018875],0.00019837124490822752,0.00014402418981720303,0.00013754331787978468,1.0,7.662104119866449e-07,0.0018332309966033744,0,adam
131,131,0.00016040853908615195,0.00017025904765007635,[2.06433282e-04 1.64525699e-04 2.12967736e-04 5.77074394e-05],[0.00011939 0.00017134 0.0001905 ],0.00019942443642423518,0.00014385288310604682,0.00013794829772817394,1.0,7.724630677229108e-07,0.0018381464574990236,0,adam
132,132,0.0001606079116346436,0.0001705906107076414,[2.08914205e-04 1.64526852e-04 2.10954371e-04 5.80362175e-05],[0.00011825 0.00017047 0.00019311],0.0002007052136561796,0.0001429858880195012,0.00013813263322824988,1.0,7.786614238496697e-07,0.0018404310986150918,0,adam
133,133,0.00016061321986548887,0.00017095844587103717,[2.12021182e-04 1.64226371e-04 2.07804468e-04 5.84008581e-05],[0.00011645 0.00016897 0.00019643],0.0002021740181153579,0.00014153730470504753,0.00013812833677606117,1.0,7.849600299167747e-07,0.001840491926459853,0,adam
134,134,0.00016046552351572,0.00017152960608174313,[2.15608345e-04 1.63684129e-04 2.03776996e-04 5.87926240e-05],[0.00011414 0.00016697 0.00020028],0.00020378665787909228,0.00013963732867699737,0.0001379725839910702,1.0,7.915228217549019e-07,0.001838799450961659,0,adam
135,135,0.0001602093185143062,0.0001724390530005643,[2.19519768e-04 1.62965379e-04 1.99149946e-04 5.92021818e-05],[0.00011149 0.00016464 0.00020449],0.00020549654790020272,0.0001374255367309332,0.00013770587091178267,1.0,7.984800278081688e-07,0.0018358635579072136,0,adam
136,136,0.00016006855386749928,0.00017359504562841817,[2.23596966e-04 1.62195846e-04 1.94206953e-04 6.02744497e-05],[0.00010866 0.00016217 0.00020937],0.0002077476935521752,0.00013504421550671527,0.00013741375254360745,1.0,8.058989977094475e-07,0.0018342505138742027,0,adam
137,137,0.00016012169285109675,0.00017496708685803234,[2.27686003e-04 1.61583190e-04 1.89224582e-04 6.19929963e-05],[0.0001058  0.00015982 0.00021474],0.00021048970616379566,0.0001326320112362911,0.00013724336115320345,1.0,8.137712487574953e-07,0.0018348594417716413,0,adam
138,138,0.0001601868175800329,0.0001766859671738997,[2.31643921e-04 1.60988376e-04 1.84460751e-04 6.36542225e-05],[0.00010307 0.00015758 0.00021991],0.00021315996179174963,0.00013031814772217958,0.00013708234322616942,1.0,8.220146836011444e-07,0.0018356057161936778,0,adam
139,139,0.0001603065251668934,0.00017861253207538476,[2.35344273e-04 1.60459403e-04 1.80222472e-04 6.51999522e-05],[0.00010059 0.00015562 0.00022471],0.00021568431675824458,0.00012827574518350517,0.00013695951355893057,1.0,8.304880783363563e-07,0.0018369774640942804,0,adam
140,140,0.00016110324100881868,0.0001800544376708843,[2.38681573e-04 1.60037184e-04 1.79112511e-04 6.65816963e-05],[9.84754694e-05 1.55849361e-04 2.28984893e-04],0.00021800128992965535,0.00012840887577877418,0.0001368995573180265,1.0,8.390141266075834e-07,0.001846107155136778,0,adam
141,141,0.00016185941697649083,0.0001815110869831876,[2.41574525e-04 1.59754150e-04 1.78346859e-04 6.77621337e-05],[9.68058949e-05 1.56151697e-04 2.32620659e-04],0.00022006384619067078,0.00012859221266711327,0.00013692219207168838,1.0,8.474069379866948e-07,0.00185477229344011,0,adam
142,142,0.00016257195736902265,0.00018285107315481637,[2.43967984e-04 1.59633336e-04 1.77970513e-04 6.87159965e-05],[9.56403839e-05 1.56532406e-04 2.35543082e-04],0.00022184041255184943,0.0001288338590436318,0.00013704160051158674,1.0,8.55499630932831e-07,0.001862937404885301,0,adam
143,143,0.00016323989408068343,0.0001839747837410313,[2.45833624e-04 1.59687965e-04 1.78007632e-04 6.94303561e-05],[9.50086256e-05 1.56996324e-04 2.37714733e-04],0.00022331512938874418,0.0001291384059303691,0.000137266146922937,1.0,8.631676430589194e-07,0.0018705913957972609,0,adam
144,144,0.0001638642377236865,0.00018482541291974365,[2.47169349e-04 1.59921529e-04 1.78461743e-04 6.99043300e-05],[9.49133049e-05 1.57543915e-04 2.39135493e-04],0.00022448737300120793,0.0001295069639670964,0.00013759837620275526,1.0,8.70343973789468e-07,0.001877745846938783,0,adam
145,145,0.00016444774831587204,0.0001853914843902195,[2.47997568e-04 1.60328316e-04 1.79316850e-04 7.01482595e-05],[9.53318461e-05 1.58171550e-04 2.39839849e-04],0.000225370615909374,0.0001299373480681731,0.0001380352809700689,1.0,8.77024036746404e-07,0.0018844323857858392,0,adam
146,146,0.00016499464277732896,0.00018570208170292664,[2.48362443e-04 1.60894342e-04 1.80539363e-04 7.01824234e-05],[9.62192029e-05 1.58871958e-04 2.39892767e-04],0.00022599071753064527,0.00013042440072923804,0.0001385688100721035,1.0,8.832599602579995e-07,0.001890699334681667,0,adam
147,147,0.00016551025817721822,0.00018581667841692086,[2.48326314e-04 1.61598607e-04 1.82080736e-04 7.00353755e-05],[9.75115126e-05 1.59634814e-04 2.39384448e-04],0.0002263837583046117,0.00013096043391471572,0.0001391865823123272,1.0,8.891464086612851e-07,0.0018966078519353502,0,adam
148,148,0.00016600069043753527,0.00018581181647220799,[2.47965498e-04 1.62414596e-04 1.83880664e-04 6.97420043e-05],[9.91304039e-05 1.60447434e-04 2.38424233e-04],0.00022659354568461176,0.00013153576467087472,0.0001398727609571193,1.0,8.948015680878184e-07,0.0019022277916658226,0,adam
149,149,0.00016647242791851594,0.000185767015987362,[2.47365695e-04 1.63311938e-04 1.85870657e-04 6.93414215e-05],[0.00010099 0.0001613  0.00023713],0.00022666892835100953,0.00013213931538109294,0.00014060904002344534,1.0,9.003474090990652e-07,0.001907633505005446,0,adam
0,0,0.013526271980671686,0.005432281548676782,[0.01570794 0.01570791 0.01570792 0.00698131],[0.01178095 0.01439892 0.01439894],0.014398919386953491,0.014398942632133207,0.011780953922928362,1.0,0.0033748345868282502,0.15499965940770966,1,adam
1,1,0.013420068219197867,0.0053908092158833874,[0.01563388 0.01556299 0.01555023 0.00693317],[0.01170473 0.01421437 0.0143411 ],0.014272722686820054,0.014285565500398065,0.011701916470375474,1.0,0.0033268174094300287,0.15378265394753643,1,adam
2,2,0.013282435485720175,0.005337253825504299,[0.01548783 0.0154123  0.01539159 0.00683802],[0.01156058 0.01402924 0.01425749],0.01412693929930676,0.014135247505263066,0.0115851196525907,1.0,0.0032825356645230885,0.15220549899731273,1,adam
3,3,0.013068629134019974,0.00525978098477355,[0.01524799 0.01518253 0.01515976 0.00668424],[0.01133655 0.01375604 0.01411329],0.013901223789794146,0.01390230040067549,0.011402363211590293,1.0,0.003209176746936038,0.14975545868021056,1,adam
4,4,0.012757419069996868,0.005156817849791037,[0.01489426 0.01484833 0.01482502 0.00646207],[0.01102411 0.01336887 0.01387928],0.013570435544299412,0.013567516004790649,0.01113430566090054,1.0,0.00309504438596804,0.146189254038106,1,adam
5,5,0.012335954108816136,0.005028193903041839,[0.01441127 0.01439548 0.01437095 0.00616611],[0.01062026 0.01285944 0.01352816],0.013117966020006732,0.013122882358772556,0.010767013947669121,1.0,0.002934295574342215,0.14135962134044622,1,adam
6,6,0.01179754556553742,0.004870915749450845,[0.01379051 0.01381431 0.01378773 0.00579762],[0.01012838 0.01222902 0.01303523],0.012532556866845899,0.012568093010774767,0.010291986818991591,1.0,0.0027247470745695133,0.13518991390371426,1,adam
7,7,0.011140365059109824,0.004676013105108028,[0.01303125 0.01309542 0.01306931 0.00536547],[0.00955708 0.01148327 0.01238074],0.011806816266263774,0.011907784546481922,0.009706494364583786,1.0,0.002467308204839074,0.12765918002440046,1,adam
8,8,0.010366539883178105,0.004428802522441837,[0.01214058 0.01222772 0.0122128  0.00488506],[0.00891793 0.01062835 0.01155334],0.010936218744422056,0.011149606036027859,0.009013794869084395,1.0,0.0021662956493139793,0.1187917966920291,1,adam
9,9,0.009482721000610893,0.004115475799672632,[0.01113323 0.0112015  0.01122069 0.00437547],[0.00822344 0.00967049 0.01055423],0.009920668306009336,0.010303878504440095,0.008223616191383244,1.0,0.0018309390965056483,0.10866397832701535,1,adam
10,10,0.008502925347117335,0.0037372425699396016,[0.01003161 0.01001906 0.01010503 0.00385601],[0.00748628 0.00862189 0.00940061],0.008771133967773582,0.00938472192759555,0.00735292014598287,1.0,0.0014775905515014565,0.09743634718092631,1,adam
11,11,0.0074521973639250306,0.0033259936940607526,[0.00886533 0.00870893 0.008891   0.00334354],[0.00672006 0.00751046 0.00812606],0.007518995775166962,0.008411678989581799,0.0064259173270263285,1.0,0.0011300417747498945,0.08539589141028414,1,adam
12,12,0.006366561677748583,0.0029463175054258435,[0.0076692  0.00732947 0.00761662 0.00285095],[0.0059406  0.00638261 0.00677647],0.006217341846975675,0.00741030811795773,0.005472035068312343,1.0,0.0008146903375829364,0.07295542282894463,1,adam
13,13,0.005286460643610893,0.002675718247909015,[0.0064793  0.00595191 0.00632766 0.00238697],[0.00516615 0.00529096 0.00540227],0.004927034980621767,0.006410460796814378,0.004521886153396531,1.0,0.0005521926680964565,0.06057837668818311,1,adam
14,14,0.004407202475284367,0.0022897590974823023,[0.00532843 0.00527409 0.0050697  0.00195659],[0.00441613 0.00475518 0.0040503 ],0.0041762989036640994,0.0054423957065395205,0.0036029128156494805,1.0,0.000352349292974395,0.0505028202586808,1,adam
15,15,0.0035808376213719265,0.00222528511059016,[0.00424267 0.00463755 0.00388118 0.00156194],[0.00370863 0.00427556 0.00275832],0.0034735455762480837,0.004532468563893147,0.002736498723974549,1.0,0.00023255258567011448,0.041033376565255075,1,adam
16,16,0.002952091534611781,0.0022971806202169757,[0.00335687 0.00402294 0.00313685 0.00129172],[0.00305825 0.00389697 0.00190105],0.00293331817258421,0.0037002900992261158,0.0022226663320250163,1.0,0.0001928054852335714,0.033828477133910795,1,adam
17,17,0.0026739576325808478,0.002361829682882548,[0.00322307 0.00371631 0.00261399 0.00114247],[0.00247498 0.00364163 0.00190526],0.0029300984728707013,0.002973408784330792,0.002118365640541049,1.0,0.00018098383111255656,0.03064129738873511,1,adam
18,18,0.002707083197468872,0.0024541580808486647,[0.00311256 0.00390481 0.00279341 0.00101755],[0.00212558 0.00369631 0.00229936],0.0031680631771980002,0.002771289884308182,0.002181896530900434,1.0,0.00018922106170151664,0.031020888401149582,1,adam
19,19,0.0027655876736121087,0.002758281949901884,[0.0030211  0.00413808 0.00298158 0.00092159],[0.00187058 0.00376169 0.00266449],0.003400594583469587,0.0026504099253464833,0.0022457585120202535,1.0,0.00020947132912411633,0.03169130031427536,1,adam
20,20,0.0028996446095802177,0.0030819362619158197,[0.00303626 0.00435808 0.00319649 0.00100775],[0.00173202 0.0038367  0.00313022],0.003744254715457593,0.0026471238971208615,0.0023075552161622007,1.0,0.00023678677629602126,0.033227479643360924,1,adam
21,21,0.0030894314436979626,0.003361062209705523,[0.00311002 0.00464343 0.00351021 0.00109407],[0.00173342 0.00391787 0.00361701],0.004061790249162281,0.002781034202048642,0.002425469879882967,1.0,0.00026787157473423756,0.0354022765637807,1,adam
22,22,0.003259946562730845,0.0036128200659360354,[0.00315741 0.00492659 0.00377899 0.00117679],[0.00175782 0.00399913 0.00402289],0.004346788926903625,0.0028875888906886482,0.0025454618706002626,1.0,0.00031089524517290194,0.037356235896531365,1,adam
