,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,0.0008231480960937238,0.001212073122349192,[0.00151069 0.00013561],[0.00095244 0.00069385],inf,0.0015506966310442612,9.55995611431864e-05,1.0,3.3190598449541434e-06,0.002096129414240089,0,adam
136,136,0.0008279614126437608,0.001218597233647169,[0.00152317 0.00013275],[0.00095753 0.00069839],inf,0.0015574507211637534,9.847210412376838e-05,1.0,3.3626820081337397e-06,0.0021083864241857597,0,adam
137,137,0.0008327604702280547,0.0012251998575445238,[0.00153556 0.00012996],[0.00096268 0.00070284],inf,0.0015642070708140096,0.00010131386964209999,1.0,3.4064931379187757e-06,0.002120607123973217,0,adam
138,138,0.0008375450345711,0.0012318744662833338,[0.00154787 0.00012722],[0.00096789 0.0007072 ],inf,0.001570965585600229,0.00010412448354197109,1.0,3.4504822276899785e-06,0.002132790917025007,0,adam
139,139,0.0008423147146135601,0.0012386144776161618,[0.0015601  0.00012453],[0.00097315 0.00071148],inf,0.0015777254731792261,0.00010690395604789384,1.0,3.494638063754419e-06,0.0021449368075165953,0,adam
140,140,0.0008470689602351254,0.001245413306943946,[0.00157224 0.0001219 ],[0.00097847 0.00071567],inf,0.001584485254505367,0.00010965266596488384,1.0,3.538949193536492e-06,0.0021570433945781176,0,adam
141,141,0.0008518070637009113,0.0012522644089981714,[0.0015843  0.00011932],[0.00098384 0.00071977],inf,0.0015912427843536654,0.00011237134304815698,1.0,3.5834039055061686e-06,0.0021691088759774324,0,adam
142,142,0.0008565281587927374,0.0012591613140378168,[0.00159627 0.00011679],[0.00098926 0.0007238 ],inf,0.001597995272929963,0.00011506104465551201,1.0,3.6279902007307284e-06,0.0021811310459081135,0,adam
143,143,0.0008612312242194803,0.0012660976550034114,[0.00160816 0.0001143 ],[0.00099472 0.00072774],inf,0.0016047393122353777,0.0001177231362035827,1.0,3.6726957652282773e-06,0.0021931073036738358,0,adam
144,144,0.0008659150869350153,0.0012730671895247881,[0.00161998 0.00011185],[0.00100023 0.0007316 ],inf,0.0016114709049753725,0.00012035926889465828,1.0,3.717507936866578e-06,0.002205034662136951,0,adam
145,145,0.0008705784267542377,0.0012800638167545471,[0.00163171 0.00010945],[0.00100577 0.00073538],inf,0.0016181854993468812,0.00012297135416159416,1.0,3.7624136865783927e-06,0.0022169097594735288,0,adam
146,146,0.0008752197815064313,0.0012870815904224148,[0.00164336 0.00010708],[0.00101135 0.00073909],inf,0.0016248780221649534,0.0001255615408479093,1.0,3.8073995835134557e-06,0.002228728872296859,0,adam
147,147,0.0008798375543317586,0.001294114727839897,[0.00165494 0.00010473],[0.00101696 0.00074271],inf,0.0016315429214022778,0.0001281321872612395,1.0,3.852451785332371e-06,0.00224048793423659,0,adam
148,148,0.000884430020264896,0.0013011576175359183,[0.00166645 0.00010241],[0.0010226  0.00074626],inf,0.0016381742030941897,0.00013068583743560221,1.0,3.897556007987671e-06,0.0022521825527044292,0,adam
149,149,0.0008889953359289102,0.001308204823591252,[0.00167788 0.00010012],[0.00102825 0.00074974],inf,0.0016447654783247065,0.00013322519353311396,1.0,3.9426975251502024e-06,0.0022638080335795063,0,adam
0,0,0.00785398016926223,0.007853980131788445,[0.01178097 0.00392699],[0.00785398 0.00785398],inf,0.011780970152192625,0.0039269901863318345,1.0,0.0001736613140825535,0.019999996270140707,1,adam
1,1,0.007849977364072426,0.0078499777622261,[0.01177399 0.00392597],[0.00784985 0.00785011],inf,0.011775898248290666,0.003924056479854188,1.0,0.00017334458464356444,0.01998980321042576,1,adam
2,2,0.007842944444366324,0.007842947255757645,[0.01176182 0.00392407],[0.00784258 0.00784331],inf,0.011766865159887863,0.003919023728844786,1.0,0.0001728878139183822,0.01997189402745625,1,adam
3,3,0.007832622434147271,0.00783263209856772,[0.01174407 0.00392117],[0.00783191 0.00783334],inf,0.01175345358947158,0.003911791278822963,1.0,0.00017228037013021532,0.019945609244272244,1,adam
4,4,0.007818763906454628,0.00781878804515336,[0.01172039 0.00391714],[0.00781756 0.00781997],inf,0.011735262919416196,0.0039022648934930594,1.0,0.00017151243492851006,0.01991031879329186,1,adam
5,5,0.00780113496058521,0.007801185062339391,[0.01169042 0.00391185],[0.0077993  0.00780297],inf,0.011711912205614464,0.0038903577155559557,1.0,0.00017057512890290296,0.01986542705126615,1,adam
6,6,0.007779517133605042,0.007779609125873164,[0.01165385 0.00390519],[0.00777689 0.00778214],inf,0.011683043059952047,0.0038759912072580363,1.0,0.00016946063113158744,0.019810377706901194,1,adam
7,7,0.007753709218306803,0.007753863966549574,[0.01161037 0.00389705],[0.00775013 0.00775729],inf,0.011648322377368039,0.0038590960592455696,1.0,0.0001681622890087776,0.019744658390251635,1,adam
8,8,0.007723528972711986,0.007723772731159212,[0.01155973 0.00388733],[0.00771881 0.00772825],inf,0.011607444991280877,0.0038396129541430958,1.0,0.0001666747217313141,0.019667805025929352,1,adam
9,9,0.00768881469492645,0.007689179520872033,[0.01150168 0.00387595],[0.00768277 0.00769486],inf,0.01156013606972391,0.003817493320128992,1.0,0.00016499390871035024,0.01957940584344242,1,adam
10,10,0.007649426635772235,0.007649950770314045,[0.01143602 0.00386283],[0.00764186 0.00765699],inf,0.011506153341361663,0.003792699930182808,1.0,0.00016311726414196357,0.01947910497443117,1,adam
11,11,0.007605248210041604,0.007605976445609522,[0.01136258 0.00384791],[0.00759597 0.00761453],inf,0.011445289000379819,0.0037652074197033905,1.0,0.00016104369411221932,0.019366605537102677,1,adam
12,12,0.007556186987765177,0.007557171025309834,[0.01128124 0.00383113],[0.00754498 0.00756739],inf,0.011377371321529446,0.0037350026540009075,1.0,0.0001587736341773632,0.01924167216047179,1,adam
13,13,0.007502175407915224,0.0075034742754526455,[0.0111919  0.00381245],[0.00748884 0.00751552],inf,0.011302265875313492,0.0037020849405169547,1.0,0.00015630906592129727,0.019104132801794682,1,adam
14,14,0.00744317125922084,0.007444851738080092,[0.01109449 0.00379185],[0.00742749 0.00745885],inf,0.01121987636014754,0.00366646615829414,1.0,0.0001536535113742137,0.018953879970952325,1,adam
15,15,0.007379157868788676,0.007381294968409667,[0.01098901 0.0037693 ],[0.00736093 0.00739739],inf,0.01113014506739375,0.0036281706701836035,1.0,0.00015081200688332375,0.01879087121077072,1,adam
16,16,0.0073101439886828585,0.007312821519499407,[0.01087547 0.00374481],[0.00728915 0.00733113],inf,0.01103305287627406,0.0035872351010916574,1.0,0.00014779105218435743,0.018615128808198378,1,adam
17,17,0.0072361634197684,0.007239474637895442,[0.01075394 0.00371839],[0.00721221 0.00726011],inf,0.010928618816340548,0.0035437080231962527,1.0,0.00014459854039199145,0.018426738836430312,1,adam
18,18,0.0071572743293005486,0.007161322730576769,[0.0106245  0.00369005],[0.00713017 0.00718438],inf,0.01081689924961647,0.0034976494089846272,1.0,0.00014124366713910228,0.018225849417166762,1,adam
19,19,0.007073558347718747,0.007078458548244424,[0.01048728 0.00365984],[0.00704311 0.00710401],inf,0.01069798664923724,0.003449130046200254,1.0,0.00013773682310122705,0.01801266842061411,1,adam
20,20,0.00698511937906186,0.006990998193776072,[0.01034245 0.00362779],[0.00695115 0.00701909],inf,0.010572007969293492,0.003398230788830227,1.0,0.00013408946982482802,0.017787460436235136,1,adam
21,21,0.006892082217998346,0.006899079917617143,[0.01019019 0.00359397],[0.00685442 0.00692975],inf,0.010439122724021801,0.00334504171197489,1.0,0.0001303140041354704,0.017550543251042994,1,adam
22,22,0.006794590996622824,0.006802862741354407,[0.01003074 0.00355844],[0.00675308 0.0068361 ],inf,0.0102995207702416,0.003289661223004048,1.0,0.00012642361352950698,0.01730228389440347,1,adam
23,23,0.006692807432991122,0.006702525009404409,[0.00986434 0.00352128],[0.00664731 0.0067383 ],inf,0.010153419808788661,0.003232195057193583,1.0,0.00012243212404913192,0.017043094177963347,1,adam
24,24,0.006586909012880679,0.006598262814588666,[0.00969125 0.00348257],[0.0065373  0.00663651],inf,0.01000106275530456,0.0031727552704567986,1.0,0.0001183538470358574,0.016773426065544328,1,adam
25,25,0.006477087096582345,0.006490288385779452,[0.00951176 0.00344241],[0.00642327 0.00653091],inf,0.009842714976130519,0.00311145921703417,1.0,0.00011420342611181612,0.016493766852125002,1,adam
26,26,0.006363544939328347,0.006378828529286499,[0.00932619 0.0034009 ],[0.00630542 0.00642167],inf,0.00967866137481639,0.003048428503840305,1.0,0.00010999568683190906,0.016204634122904515,1,adam
27,27,0.006246495774187476,0.006264123053860388,[0.00913486 0.00335813],[0.00618401 0.00630899],inf,0.009509203564674135,0.0029837879837008156,1.0,0.0001057454929521976,0.015906570871433212,1,adam
28,28,0.0061261608867997155,0.006146423324348291,[0.00893809 0.00331423],[0.00605926 0.00619306],inf,0.009334657005249632,0.002917664768349799,1.0,0.00010146761149343137,0.015600140596966794,1,adam
29,29,0.006002767772267266,0.006025990922720163,[0.00873622 0.00326931],[0.00593143 0.00607411],inf,0.009155348233514994,0.002850187311019536,1.0,9.717658811755615e-05,0.015285922611024905,1,adam
30,30,0.005876548375212574,0.005903096477300511,[0.00852961 0.00322349],[0.00580078 0.00595232],inf,0.008971612224808093,0.002781484525617057,1.0,9.288663384307505e-05,0.014964507555739859,1,adam
31,31,0.005747737455108813,0.005778018672052496,[0.00831859 0.00317689],[0.00566756 0.00582792],inf,0.008783789915841203,0.0027116849943764234,1.0,8.861152518741276e-05,0.014636493241199533,1,adam
32,32,0.005616571065897115,0.005651043492065694,[0.00810352 0.00312963],[0.00553204 0.00570111],inf,0.008592225878001415,0.0026409162537928163,1.0,8.436451804738892e-05,0.014302480773831228,1,adam
33,33,0.005483285218158041,0.005522463673703128,[0.00788474 0.00308183],[0.00539447 0.0055721 ],inf,0.008397266241393949,0.0025693041949221324,1.0,8.015827499928428e-05,0.013963071149641237,1,adam
34,34,0.005348114652767774,0.005392578457757259,[0.0076626  0.00303363],[0.00525512 0.00544111],inf,0.008199256816984503,0.002496972488551045,1.0,7.600480545425519e-05,0.013618862131363096,1,adam
35,35,0.005211291792412456,0.005261693598712509,[0.00743744 0.00298515],[0.00511424 0.00530834],inf,0.007998541455614568,0.002424042129210343,1.0,7.191541979861889e-05,0.013270445578506429,1,adam
36,36,0.005073045839904861,0.005130121672101795,[0.00720959 0.0029365 ],[0.0049721  0.00517399],inf,0.0077954605971398,0.002350631082669922,1.0,6.790069480366989e-05,0.012918405151241874,1,adam
37,37,0.004933602028169737,0.004998182678529956,[0.00697938 0.00288783],[0.00482894 0.00503827],inf,0.007590350118382058,0.002276853937957417,1.0,6.397045116096659e-05,0.012563314400502401,1,adam
38,38,0.00479318104522069,0.004866204917474117,[0.00674712 0.00283924],[0.004685   0.00490136],inf,0.007383540339887802,0.002202821750553577,1.0,6.013374008039809e-05,0.012205735303700171,1,adam
39,39,0.00465199852508905,0.004734526227142785,[0.00651313 0.00279086],[0.00454054 0.00476346],inf,0.007175355226185046,0.0021286418239930523,1.0,5.639883927240827e-05,0.01184621696838617,1,adam
40,40,0.0045102647331521474,0.004603495444014731,[0.00627771 0.00274282],[0.00439578 0.00462474],inf,0.006966111813670106,0.002054417652634189,1.0,5.277325710645811e-05,0.011485294830947401,1,adam
41,41,0.004368184300823371,0.0044734741961868045,[0.00604115 0.00269522],[0.00425096 0.00448541],inf,0.006756119769663869,0.0019802488319828728,1.0,4.926374235676386e-05,0.011123489980999102,1,adam
42,42,0.004225956085546109,0.004344838914802998,[0.00580373 0.00264819],[0.0041063  0.00434561],inf,0.00654568110690751,0.0019062310641847068,1.0,4.587629983992514e-05,0.010761308804863035,1,adam
43,43,0.004083773090411265,0.004217983071749966,[0.00556572 0.00260183],[0.00396201 0.00420553],inf,0.006335090014033077,0.0018324561667894537,1.0,4.261621040074982e-05,0.010399242780874118,1,adam
44,44,0.0039418224590397795,0.004093319551201891,[0.00532738 0.00255626],[0.00381831 0.00406533],inf,0.00612463279308461,0.0017590121249949479,1.0,3.9488053689437253e-05,0.010037768466349295,1,adam
45,45,0.0038002855129659592,0.003971283082288402,[0.00508897 0.0025116 ],[0.0036754  0.00392517],inf,0.005914587882181517,0.0016859831437504012,1.0,3.649573429480517e-05,0.009677347592784713,1,adam
46,46,0.003659337819811457,0.003852332603084453,[0.00485074 0.00246794],[0.00353347 0.00378521],inf,0.005705225925029621,0.0016134497145932926,1.0,3.364250892597072e-05,0.00931842723945775,1,adam
47,47,0.003519149284009083,0.0037369533763991687,[0.00461291 0.00242539],[0.00339271 0.00364559],inf,0.005496809876036532,0.0015414886919816336,1.0,3.0931015225854485e-05,0.00896144006445354,1,adam
48,48,0.0033798842614106974,0.0036256586122049173,[0.00437571 0.00238406],[0.00325331 0.00350646],inf,0.0052895951613585665,0.001470173361462829,1.0,2.8363301538870844e-05,0.008606804596512196,1,adam
49,49,0.0032417016661148725,0.003518990316979604,[0.00413936 0.00234404],[0.00311545 0.00336796],inf,0.005083829817643975,0.0013995735145857701,1.0,2.594085727352935e-05,0.008254925507062971,1,adam
50,50,0.0031047550662940916,0.003417518992066678,[0.00390407 0.00230544],[0.00297928 0.00323023],inf,0.004879754646430155,0.0013297554861580283,1.0,2.36646439213295e-05,0.00790619385424507,1,adam
51,51,0.002969192778504229,0.0033218417258985768,[0.00367004 0.00226835],[0.00284497 0.00309341],inf,0.004677603356319542,0.0012607822006889151,1.0,2.1535127550506327e-05,0.007560987323067536,1,adam
52,52,0.0028351579450477623,0.003232578202567519,[0.00343745 0.00223286],[0.00271268 0.00295763],inf,0.004477602664097198,0.0011927132259983272,1.0,1.9552314274964487e-05,0.007219670422409674,1,adam
53,53,0.002702788575155932,0.003150364148098838,[0.0032065  0.00219907],[0.00258256 0.00282302],inf,0.00427997239443632,0.0011256047558755435,1.0,1.771579172006836e-05,0.00688259458989382,1,adam
54,54,0.0025722175870140423,0.003075841753948769,[0.00297736 0.00216707],[0.00245473 0.0026897 ],inf,0.004084925545547257,0.001059509628480828,1.0,1.6024787104185416e-05,0.006550098298899076,1,adam
55,55,0.0024435728039279283,0.003009646861403563,[0.0027502  0.00213694],[0.00232935 0.0025578 ],inf,0.0038926682923623645,0.0009944773154934913,1.0,1.4478269423381218e-05,0.006222507048800674,1,adam
56,56,0.00231697694025014,0.002952392912426833,[0.00252518 0.00210877],[0.00220653 0.00242743],inf,0.0037033999869088615,0.0009305538935914187,1.0,1.30751960527692e-05,0.0059001333291317515,1,adam
57,57,0.0021925475580686646,0.002904652142263377,[0.00230245 0.00208265],[0.00208638 0.00229871],inf,0.0035173131131915926,0.0008677820029457373,1.0,1.1815365131416294e-05,0.005583276509290913,1,adam
58,58,0.0020703970044141286,0.0028669349784873122,[0.00208216 0.00205864],[0.00196903 0.00217176],inf,0.0033345931987526283,0.0008062008100756292,1.0,1.0704296778819584e-05,0.005272222678642358,1,adam
59,59,0.0019506323383954567,0.0028396691389427128,[0.00186444 0.00203683],[0.00185458 0.00204669],inf,0.003155418719909716,0.0007458459568811973,1.0,9.826878567346534e-06,0.004967244460968301,1,adam
60,60,0.0019270497675517406,0.002760075707238761,[0.00183681 0.00201729],[0.00174312 0.00211098],inf,0.003167350031816879,0.0006867495032866026,1.0,9.607128732948802e-06,0.004907191937439492,1,adam
61,61,0.001916159451444738,0.0026872725860835837,[0.00183223 0.00200009],[0.00163473 0.00219759],inf,0.0032033790618928473,0.0006289398409966293,1.0,9.605289819536146e-06,0.0048794599751949,1,adam
62,62,0.001908160468192374,0.0026288596080615953,[0.00183102 0.0019853 ],[0.0015295  0.00228682],inf,0.003243879246632944,0.0005724416897518043,1.0,9.652140360291766e-06,0.004859090731605953,1,adam
63,63,0.0019031022678128358,0.0025855204286874774,[0.00183322 0.00197298],[0.0014275 0.0023787],inf,0.00328892854567244,0.0005172759899532314,1.0,9.737006298812312e-06,0.004846210130108997,1,adam
64,64,0.0019010277970729031,0.0025577122277953097,[0.00183886 0.00196319],[0.00132879 0.00247326],inf,0.003338595710756347,0.00046345988338945886,1.0,9.859071820688186e-06,0.004840927533747763,1,adam
65,65,0.0019019731848021204,0.0025456217186477586,[0.00184796 0.00195599],[0.00123343 0.00257051],inf,0.0033929397090663154,0.0004110066605379252,1.0,1.0019373137444884e-05,0.004843334943832156,1,adam
66,66,0.0019059674305833968,0.0025491413757133753,[0.00186052 0.00195142],[0.00114147 0.00267047],inf,0.003452009117343952,0.0003599257438228419,1.0,1.0219657199213735e-05,0.00485350620719216,1,adam
67,67,0.0019130320621396643,0.0025678710690984702,[0.00187654 0.00194952],[0.00105293 0.00277313],inf,0.003515841469544839,0.00031022265473448985,1.0,1.046212575264062e-05,0.0048714961437248405,1,adam
68,68,0.0019231807749890148,0.0026011452759054973,[0.00189602 0.00195034],[0.00096785 0.00287851],inf,0.00358446255236112,0.0002618989976169095,1.0,1.0749375239646426e-05,0.004897339628781028,1,adam
69,69,0.0019364190899792638,0.0026480809014727603,[0.00191893 0.00195391],[0.00088626 0.00298658],inf,0.003657885671532057,0.0002149525084264708,1.0,1.1084391647450725e-05,0.004931050721083352,1,adam
70,70,0.0019527439489160526,0.0027076373279401452,[0.00194524 0.00196025],[0.00080817 0.00309732],inf,0.003736110850642616,0.00016937704718948896,1.0,1.1470556843633978e-05,0.004972621633004604,1,adam
71,71,0.0019721433377047595,0.0027786792525166786,[0.00197491 0.00196938],[0.00073357 0.00321072],inf,0.003819124010756744,0.00012516266465277502,1.0,1.191164331115481e-05,0.005022021770903606,1,adam
72,72,0.0019945958705655563,0.0028600344352765032,[0.00200788 0.00198131],[0.00066247 0.00332673],inf,0.003906896080929893,8.229566020121852e-05,1.0,1.2411777949237458e-05,0.00507919667633927,1,adam
73,73,0.002020070396794196,0.0029505411827515995,[0.0020441  0.00199605],[0.00059485 0.00344529],inf,0.003999382101309745,4.0758692278646604e-05,1.0,1.2975355652407834e-05,0.005144067024694277,1,adam
74,74,0.002048525583085337,0.0030490834658571065,[0.00208348 0.00201357],[0.0005307  0.00356635],inf,0.004096520305920353,5.308602503212283e-07,1.0,1.3606885660178605e-05,0.005216527561571871,1,adam
75,75,0.002118321660918681,0.0031289496149766683,[0.00220276 0.00203388],[0.0005468  0.00368984],inf,0.004198231147177695,3.841217465966772e-05,1.0,1.4310763986157527e-05,0.005394261814301471,1,adam
