,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,0.00047890756345195327,0.0005299766334503075,[0.00098502 0.00036405 0.00022739 0.00033918],[0.0006557  0.00027353 0.00050749],inf,0.00047890756345195327,inf,1.0,1.567506205887385e-06,0.001829292144179373,0,adam
123,123,0.00047572484982876976,0.0005211154869712862,[0.00096637 0.00036376 0.00023189 0.00034088],[0.00064729 0.00027361 0.00050628],inf,0.0004757248498287697,inf,0.9166666666666666,1.5433871862710683e-06,0.0018171350736455594,0,adam
124,124,0.00047261170642556215,0.0005127947061367838,[0.00094832 0.00036352 0.0002361  0.0003425 ],[0.00063915 0.0002737  0.00050499],inf,0.00047261170642556226,inf,1.0,1.5198260505542506e-06,0.0018052437417772627,0,adam
125,125,0.0004695925913072672,0.0005050441511166429,[0.00093102 0.00036335 0.00023998 0.00034401],[0.00063135 0.00027379 0.00050364],inf,0.00046959259130726727,inf,1.0,1.496913265712849e-06,0.0017937115715009888,0,adam
126,126,0.0004666888842475821,0.0004978720298300334,[0.00091461 0.00036326 0.00024347 0.00034541],[0.00062395 0.00027391 0.00050221],inf,0.00046668888424758204,inf,1.0,1.4747239535984893e-06,0.0017826202275370573,0,adam
127,127,0.0004639185672381755,0.000491268993329792,[0.00089919 0.00036326 0.00024654 0.00034668],[0.000617   0.00027405 0.00050071],inf,0.0004639185672381755,inf,1.0,1.4533182703429466e-06,0.0017720383960337927,0,adam
128,128,0.0004612959918691062,0.00048521264215219346,[0.00088485 0.00036335 0.00024915 0.00034784],[0.00061053 0.00027422 0.00049914],inf,0.00046129599186910613,inf,1.0,1.43274191539799e-06,0.001762020896026728,0,adam
129,129,0.00045883173625767726,0.0004796720017121352,[0.00087165 0.00036353 0.00025129 0.00034886],[0.00060457 0.00027441 0.00049751],inf,0.00045883173625767726,inf,1.0,1.4130267007154484e-06,0.0017526081329481968,0,adam
130,130,0.00045653255173305334,0.0004746115719355396,[0.00085962 0.0003638  0.00025294 0.00034976],[0.00059913 0.00027464 0.00049582],inf,0.0004565325517330535,inf,1.0,1.3941911299686218e-06,0.0017438258949760144,0,adam
131,131,0.0004544013969664488,0.0004699946457805013,[0.00084877 0.00036417 0.00025412 0.00035054],[0.00059421 0.00027491 0.00049408],inf,0.0004544013969664488,inf,1.0,1.3762409587151654e-06,0.001735685483401861,0,adam
132,132,0.00045243755539606245,0.0004657857060027625,[0.00083908 0.00036464 0.00025483 0.00035121],[0.00058981 0.00027521 0.0004923 ],inf,0.0004524375553960624,inf,1.0,1.3591697284146685e-06,0.0017281841611607174,0,adam
133,133,0.0004506368291492238,0.0004619518329198127,[0.0008305  0.00036519 0.00025509 0.00035177],[0.00058589 0.00027554 0.00049048],inf,0.00045063682914922386,inf,1.0,1.342959287665333e-06,0.0017213058935605652,0,adam
134,134,0.0004489918019920731,0.00045846316952826284,[0.00082299 0.00036581 0.00025494 0.00035223],[0.00058243 0.00027591 0.00048863],inf,0.000448991801992073,inf,1.0,1.3275803315412662e-06,0.0017150223526747332,0,adam
135,135,0.00044749216170731596,0.0004552925856570885,[0.00081645 0.00036652 0.0002544  0.0003526 ],[0.0005794  0.00027631 0.00048676],inf,0.000447492161707316,inf,1.0,1.312993001717365e-06,0.0017092941487344415,0,adam
136,136,0.00044612507229554267,0.00045241474917916477,[0.0008108  0.00036728 0.00025351 0.0003529 ],[0.00057675 0.00027674 0.00048488],inf,0.0004461250722955427,inf,1.0,1.29914759507894e-06,0.001704072251833555,0,adam
137,137,0.000444875584946267,0.0004498048500541724,[0.00080594 0.0003681  0.00025233 0.00035314],[0.00057444 0.0002772  0.00048299],inf,0.000444875584946267,inf,1.0,1.2859854265047583e-06,0.0016992995617224338,0,adam
138,138,0.00044372707709581274,0.0004474372290614506,[0.00080173 0.00036897 0.00025089 0.00035332],[0.00057241 0.00027767 0.0004811 ],inf,0.00044372707709581285,inf,1.0,1.2734398824911355e-06,0.0016949125848841895,0,adam
139,139,0.0004426617086813502,0.0004452841427032512,[0.00079807 0.00036987 0.00024925 0.00035347],[0.00057061 0.00027817 0.00047921],inf,0.00044266170868135016,inf,1.0,1.2614376883597375e-06,0.0016908431772995058,0,adam
140,140,0.0004416608847331454,0.0004433148529992204,[0.00079482 0.00037079 0.00024745 0.00035358],[0.00056898 0.00027868 0.00047733],inf,0.0004416608847331454,inf,1.0,1.249900394314004e-06,0.0016870203114149884,0,adam
141,141,0.00044070571404749166,0.00044149517210632244,[0.00079186 0.00037173 0.00024555 0.00035369],[0.00056746 0.0002792  0.00047546],inf,0.00044070571404749166,inf,1.0,1.2387460666429246e-06,0.0016833718281479282,0,adam
142,142,0.0004397774541661828,0.0004397875252994209,[0.00078906 0.00037267 0.00024359 0.00035378],[0.000566   0.00027973 0.00047361],inf,0.00043977745416618293,inf,1.0,1.2278911518267826e-06,0.0016798261365820188,0,adam
143,143,0.00043885793378142525,0.000438151529442254,[0.00078631 0.00037361 0.00024162 0.00035389],[0.00056455 0.00028025 0.00047177],inf,0.00043885793378142535,inf,1.0,1.2172524646095674e-06,0.0016763138274338285,0,adam
144,144,0.0004379299441676638,0.0004365450258308299,[0.00078349 0.00037454 0.00023969 0.000354  ],[0.00056305 0.00028078 0.00046996],inf,0.00043792994416766385,inf,1.0,1.2067492370607204e-06,0.0016727691682139056,0,adam
145,145,0.00043697759252353004,0.00043492546072710123,[0.0007805  0.00037545 0.00023783 0.00035414],[0.00056147 0.00028129 0.00046817],inf,0.00043697759252353004,inf,1.0,1.1963051555726938e-06,0.0016691314528924917,0,adam
146,146,0.0004359866106102156,0.0004332514788838894,[0.00077724 0.00037633 0.00023607 0.00035431],[0.00055976 0.0002818  0.0004664 ],inf,0.0004359866106102156,inf,1.0,1.1858503071221025e-06,0.001665346180811822,0,adam
147,147,0.00043494461375936624,0.00043148458369316996,[0.00077364 0.00037718 0.00023445 0.00035451],[0.0005579  0.00028229 0.00046465],inf,0.0004349446137593661,inf,1.0,1.175322954761569e-06,0.001661366046024071,0,adam
148,148,0.0004338413061200455,0.0004295907227593475,[0.00076964 0.000378   0.00023298 0.00035474],[0.00055584 0.00028277 0.00046292],inf,0.0004338413061200455,inf,1.0,1.1646710669083993e-06,0.0016571517212746745,0,adam
149,149,0.0004326686290596346,0.00042754167536816903,[0.00076518 0.00037878 0.00023169 0.00035502],[0.00055358 0.00028322 0.00046121],inf,0.0004326686290596345,inf,1.0,1.153853533407691e-06,0.0016526724248553393,0,adam
0,0,0.013089939646729408,0.005853998973242827,[0.01570792 0.01570792 0.01047195 0.01047197],[0.01178096 0.01178095 0.01570791],inf,0.013089939646729408,inf,1.0,0.0010325516556999636,0.04999988638923747,1,adam
1,1,0.012450795028056481,0.005575329735368422,[0.01500247 0.01474468 0.01001779 0.01003824],[0.01136009 0.01123207 0.01476022],inf,0.01245079502805648,inf,1.0,0.0009264509592840534,0.04755853377934027,1,adam
2,2,0.010870577048762544,0.004962806271940625,[0.01322996 0.01238227 0.00888136 0.00898872],[0.01035719 0.0098718  0.01238274],inf,0.010870577048762544,inf,1.0,0.000689740381983775,0.041522545717724846,1,adam
3,3,0.008165559801777826,0.00413120398336751,[0.01004218 0.00863155 0.00686095 0.00712757],[0.00857497 0.00746388 0.00845783],inf,0.008165559801777826,inf,1.0,0.0003737238416026744,0.0311901409335702,1,adam
4,4,0.004976818564165053,0.003106449669637993,[0.00591231 0.00506083 0.00427911 0.00465502],[0.00615073 0.00437826 0.00440147],inf,0.004976818564165055,inf,1.0,0.00012726011398935682,0.01901004660860095,1,adam
5,5,0.0026939685233429746,0.001894298710885547,[0.00246778 0.00383453 0.0023463  0.00212725],[0.00357785 0.00181023 0.00269383],inf,0.0026939685233429746,inf,1.0,3.776891842725133e-05,0.01029020176857598,1,adam
6,6,0.0019557549399979086,0.0022597154589436147,[0.00225267 0.00282818 0.00251067 0.00023151],[0.00131104 0.00121998 0.00333624],inf,0.0019557549399979086,inf,1.0,3.703756225532274e-05,0.007470433588249614,1,adam
7,7,0.003169690720960235,0.0027931096003168706,[0.00376183 0.00471472 0.00254259 0.00165961],[0.00100371 0.00287796 0.00562741],inf,0.0031696907209602353,inf,1.0,9.548775492639812e-05,0.01210732671152015,1,adam
8,8,0.004350772422726748,0.003242418141760283,[0.00541709 0.00629901 0.00287346 0.00281353],[0.00170329 0.00414264 0.00720639],inf,0.004350772422726748,inf,1.0,0.0001649856649524693,0.016618726496276937,1,adam
9,9,0.005197273410811442,0.003465201698787003,[0.00643499 0.00730526 0.00351426 0.00353458],[0.00245706 0.00493448 0.00820028],inf,0.005197273410811441,inf,1.0,0.00022010869987719575,0.019852122094337288,1,adam
10,10,0.005566295615838136,0.0036084177328179535,[0.00687039 0.00778102 0.00376191 0.00385187],[0.00273781 0.0052924  0.00866868],inf,0.005566295615838136,inf,1.0,0.00024880021604378586,0.021261683087313354,1,adam
11,11,0.005466005547164167,0.0036521930151127437,[0.00673674 0.00773128 0.00362403 0.00377197],[0.00255609 0.00522204 0.00861988],inf,0.005466005547164167,inf,1.0,0.0002450452116806933,0.020878603243173588,1,adam
12,12,0.004904620996197068,0.0035944238949651114,[0.00604683 0.00715252 0.00311494 0.0033042 ],[0.00194043 0.0047251  0.00804833],inf,0.004904620996197069,inf,1.0,0.00020972101642790242,0.01873427221288937,1,adam
13,13,0.004103072854321995,0.003251356316963986,[0.00486689 0.00608471 0.00296269 0.002498  ],[0.00147854 0.00384265 0.00698803],inf,0.004103072854321995,inf,1.0,0.00015311672357528486,0.015672583839156706,1,adam
14,14,0.0031122986734421865,0.002863664363516942,[0.00335012 0.00465354 0.00298028 0.00146526],[0.00109291 0.00268646 0.00555752],inf,0.003112298673442187,inf,1.0,9.342129241409425e-05,0.011888105238160307,1,adam
15,15,0.0022654611013066656,0.002502451553375358,[0.00255914 0.00321604 0.00292717 0.00035949],[0.00141549 0.00142457 0.00395632],inf,0.0022654611013066656,inf,1.0,4.935714005779264e-05,0.008653423983728814,1,adam
16,16,0.0021336904663597296,0.002117986837663801,[0.00201113 0.00301833 0.00283131 0.00067399],[0.0025227  0.00123848 0.0026399 ],inf,0.0021336904663597296,inf,1.0,3.465484263273375e-05,0.008150097233980969,1,adam
17,17,0.0024524732881590666,0.0019929875631427337,[0.00211931 0.00342964 0.00273052 0.00153042],[0.00343093 0.00152099 0.0024055 ],inf,0.0024524732881590666,inf,1.0,3.48234231933295e-05,0.009367757918672392,1,adam
18,18,0.0027235892377075587,0.0022376373229818954,[0.00235885 0.00373098 0.00265615 0.00214838],[0.00409027 0.00172118 0.00235932],inf,0.002723589237707559,inf,1.0,3.773001964647356e-05,0.01040334456319325,1,adam
19,19,0.002939533524064795,0.002435818711052287,[0.00260585 0.00392765 0.0027282  0.00249644],[0.00447811 0.00190965 0.00243084],inf,0.002939533524064795,inf,1.0,4.148661033408092e-05,0.011228190977742303,1,adam
20,20,0.0030340458353228118,0.0024768774098338827,[0.00272901 0.00402219 0.00282035 0.00256463],[0.00459037 0.0019841  0.00252767],inf,0.0030340458353228118,inf,1.0,4.3305554085848e-05,0.0115892014142156,1,adam
21,21,0.0029192345929261753,0.0024657715402254974,[0.00255122 0.00401402 0.00274685 0.00236484],[0.00444186 0.00180948 0.00250637],inf,0.0029192345929261753,inf,1.0,4.2178221727422726e-05,0.01115065477221755,1,adam
22,22,0.0027985237141853743,0.0022990716029289834,[0.00247113 0.00390427 0.00288332 0.00193537],[0.00407065 0.00168543 0.0026395 ],inf,0.0027985237141853747,inf,1.0,4.086194650762834e-05,0.01068957317933994,1,adam
23,23,0.0026094596893154617,0.002288064453393015,[0.00234361 0.00370391 0.00304911 0.0013412 ],[0.00353874 0.00150768 0.00278196],inf,0.002609459689315461,inf,1.0,4.072628509166144e-05,0.009967401800486053,1,adam
24,24,0.0023789209851339563,0.0025748832868419725,[0.00218881 0.00343961 0.00322212 0.00066515],[0.00292508 0.00129901 0.00291267],inf,0.0023789209851339563,inf,1.0,4.321873838644588e-05,0.009086808816218594,1,adam
25,25,0.0025494218767783045,0.0027519067352873763,[0.00256148 0.0037052  0.00338395 0.00054706],[0.00231299 0.00150087 0.00383441],inf,0.002549421876778304,inf,1.0,5.3549699777374025e-05,0.009738074249181272,1,adam
26,26,0.0027690248632152837,0.0030395247370202548,[0.00290044 0.00405419 0.00352276 0.00059871],[0.00177798 0.00179035 0.00473875],inf,0.002769024863215283,inf,1.0,7.37029939786387e-05,0.010576895868601666,1,adam
27,27,0.0031314344748044273,0.003171675907306322,[0.00315384 0.00469009 0.00363114 0.00105067],[0.00165912 0.00231658 0.00541861],inf,0.0031314344748044273,inf,1.0,9.496659862644899e-05,0.011961198615204172,1,adam
28,28,0.0033577044657680005,0.003267374569407553,[0.00330105 0.00510673 0.00370192 0.00132113],[0.00163056 0.00262592 0.00581663],inf,0.0033577044657680005,inf,1.0,0.00010971460514029597,0.01282548631604885,1,adam
29,29,0.0034125535106882057,0.003282385414922622,[0.0033291  0.00520801 0.00372573 0.00138737],[0.00165148 0.0026897  0.00589648],inf,0.0034125535106882057,inf,1.0,0.00011323034118834555,0.013034994234998987,1,adam
30,30,0.0032893289378617256,0.0031998811351800515,[0.00323397 0.00498243 0.00369256 0.00124835],[0.00171809 0.00250268 0.00564722],inf,0.003289328937861725,inf,1.0,0.00010428905202934136,0.012564311037981835,1,adam
31,31,0.0030011300257226006,0.003048057882348027,[0.00302476 0.00445428 0.00359725 0.00092823],[0.00182026 0.00208937 0.00509376],inf,0.0030011300257226,inf,1.0,8.573235053879489e-05,0.011463472282926102,1,adam
32,32,0.0026811931686063126,0.0028068735043941338,[0.00272731 0.00387309 0.00344587 0.0006785 ],[0.00207908 0.00165877 0.00430573],inf,0.0026811931686063126,inf,1.0,6.370585700309313e-05,0.010241403508030267,1,adam
33,33,0.0024482085895521405,0.0025265825830712847,[0.00238279 0.00346881 0.00325777 0.00068347],[0.00256864 0.00138212 0.00339386],inf,0.0024482085895521405,inf,1.0,4.5224498585842825e-05,0.009351467969934246,1,adam
34,34,0.002211081608407694,0.002436202599048237,[0.00203997 0.00305704 0.00306099 0.00068632],[0.0030371  0.00110598 0.00249016],inf,0.002211081608407694,inf,1.0,3.436118299257649e-05,0.008445709621383468,1,adam
35,35,0.0021975333463909942,0.002354394000477587,[0.0019812  0.00296805 0.00288443 0.00095644],[0.0034255  0.00106926 0.00209784],inf,0.0021975333463909942,inf,1.0,2.9415804283660575e-05,0.008393959072497514,1,adam
36,36,0.0022443416467411484,0.0023429622126615126,[0.00198665 0.00299817 0.00275154 0.00124101],[0.00369076 0.00111072 0.00193154],inf,0.0022443416467411484,inf,1.0,2.735927748378533e-05,0.008572753609580763,1,adam
37,37,0.00225428526845825,0.0023737809491316646,[0.00198085 0.00299809 0.00267726 0.00136095],[0.00380938 0.00111295 0.00184052],inf,0.00225428526845825,inf,1.0,2.6625876930002037e-05,0.008610735446744844,1,adam
38,38,0.0022284022145735304,0.0023821166509240834,[0.00196814 0.00296864 0.00266682 0.00131002],[0.00377884 0.00107545 0.00183091],inf,0.0022284022145735304,inf,1.0,2.6174642460652248e-05,0.008511869463511568,1,adam
39,39,0.002171597204999935,0.002380633909792691,[0.00195292 0.00291191 0.00271505 0.00110651],[0.00361712 0.00100307 0.00189459],inf,0.0021715972049999345,inf,1.0,2.605753555244242e-05,0.008294890309927139,1,adam
40,40,0.0020918922395895463,0.0024303203552344206,[0.00193823 0.00283186 0.00280704 0.00079044],[0.00335975 0.00090507 0.00201086],inf,0.0020918922395895467,inf,1.0,2.7388811263541885e-05,0.00799043976830971,1,adam
41,41,0.002185435685182046,0.0024218479171663177,[0.00193103 0.00310435 0.00292096 0.00078541],[0.00305388 0.00107016 0.00243226],inf,0.002185435685182046,inf,1.0,3.133837673675623e-05,0.008347749410547722,1,adam
42,42,0.0023436129968658244,0.002449877582303111,[0.00214211 0.00339421 0.00303249 0.00080565],[0.00275045 0.00125219 0.0030282 ],inf,0.0023436129968658244,inf,1.0,3.841365650704601e-05,0.00895194223549467,1,adam
43,43,0.002471075255433605,0.0025399192757041035,[0.00231239 0.00362991 0.00311887 0.00082314],[0.00249602 0.00140073 0.00351648],inf,0.002471075255433605,inf,1.0,4.687749684033084e-05,0.009438812199703994,1,adam
44,44,0.002547039729203268,0.002623049234972517,[0.00241324 0.0037765  0.00316128 0.00083713],[0.00232612 0.00149193 0.00382307],inf,0.0025470397292032677,inf,1.0,5.34069301652941e-05,0.009728975115699479,1,adam
45,45,0.0025577536313159247,0.002640898728490878,[0.00242725 0.00381018 0.00314654 0.00084704],[0.00226061 0.00151069 0.00390197],inf,0.002557753631315925,inf,1.0,5.5185985038601265e-05,0.009769899207244137,1,adam
46,46,0.002498135507733436,0.0025722127385534835,[0.00235025 0.00372083 0.00306897 0.00085249],[0.00230131 0.00145257 0.00374053],inf,0.002498135507733436,inf,1.0,5.127943177121748e-05,0.009542174749659793,1,adam
47,47,0.0023738272950817245,0.002440015757680393,[0.0021927  0.00351637 0.00293281 0.00085342],[0.00243207 0.00132545 0.00336396],inf,0.002373827295081725,inf,1.0,4.303885161731493e-05,0.009067352353409275,1,adam
48,48,0.0022020454583888778,0.0023030676947302263,[0.00197887 0.0032257  0.00275315 0.00085046],[0.00262191 0.00114933 0.0028349 ],inf,0.002202045458388878,inf,1.0,3.336230749323118e-05,0.00841119407077584,1,adam
49,49,0.002009241143584087,0.0022248037059259367,[0.00174257 0.00289579 0.00255363 0.00084497],[0.00283099 0.00095303 0.00224371],inf,0.002009241143584087,inf,1.0,2.510791588298931e-05,0.007674735836760593,1,adam
50,50,0.0018388687535428841,0.0022162472818601908,[0.00157364 0.00258184 0.00236115 0.00083884],[0.00301837 0.00076813 0.00173011],inf,0.0018388687535428841,inf,1.0,1.9867311387983298e-05,0.007023961243766141,1,adam
51,51,0.0017225396752435878,0.002241166758273521,[0.0015137  0.00233453 0.00220803 0.0008339 ],[0.00314954 0.00062849 0.00138959],inf,0.0017225396752435878,inf,1.0,1.8654640413096242e-05,0.006579616895686424,1,adam
52,52,0.0017585169258242282,0.002180299826541282,[0.00168916 0.00218933 0.00232416 0.00083141],[0.0032022  0.00071265 0.00136071],inf,0.001758516925824228,inf,1.0,1.9401727722628003e-05,0.006717039870136832,1,adam
53,53,0.0017589474897353168,0.002141757209486444,[0.00171581 0.00216021 0.00232799 0.00083178],[0.00316934 0.00073621 0.00137129],inf,0.0017589474897353168,inf,1.0,1.9454457354114362e-05,0.006718684503130845,1,adam
54,54,0.0017273584054762012,0.0021200568437181435,[0.00160768 0.00223795 0.00222931 0.0008345 ],[0.00305957 0.00070385 0.00141865],inf,0.0017273584054762012,inf,1.0,1.860156199827031e-05,0.006598023089348759,1,adam
55,55,0.001672455422994397,0.0021337960941461205,[0.00140244 0.00239301 0.00205593 0.00083843],[0.00289457 0.0006302  0.0014926 ],inf,0.0016724554229943973,inf,1.0,1.7530218436341165e-05,0.006388309144089943,1,adam
56,56,0.0017352222740679342,0.0020953481409033766,[0.00141515 0.00258281 0.00210073 0.0008422 ],[0.00270424 0.00072655 0.00177488],inf,0.001735222274067934,inf,1.0,1.7905780465532322e-05,0.006628060854745543,1,adam
57,57,0.0018154100616753464,0.0020776299890971285,[0.00151212 0.00276103 0.00214399 0.00084451],[0.00252062 0.00081937 0.00210624],inf,0.0018154100616753464,inf,1.0,2.0414404459376925e-05,0.006934355641305512,1,adam
58,58,0.0018667115639668332,0.0020833350145443084,[0.00157499 0.00288636 0.00216115 0.00084435],[0.00237167 0.00088284 0.00234562],inf,0.0018667115639668332,inf,1.0,2.2987339833974575e-05,0.007130312945570871,1,adam
