,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
8,8,0.011555231133273376,0.0,[0.01155523 0.01155523],[0.01155523],0.011555231133273376,inf,inf,1.0,5.411473813283566e-05,0.007356288613719286,1,adam
9,9,0.010000130073658431,0.0,[0.01000013 0.01000013],[0.01000013],0.010000130073658431,inf,inf,1.0,4.052939091445566e-05,0.006366280531138635,1,adam
10,10,0.008179923444946403,0.0,[0.00817992 0.00817992],[0.00817992],0.008179923444946403,inf,inf,1.0,2.711800539827908e-05,0.005207501001506021,1,adam
11,11,0.006181564158803738,0.0,[0.00618156 0.00618156],[0.00618156],0.006181564158803738,inf,inf,1.0,1.5486613072740514e-05,0.003935305967653235,1,adam
12,12,0.004124362438592375,3.4867941867133823e-16,[0.00412436 0.00412436],[0.00412436],0.004124362438592375,inf,inf,1.0,6.894037516025768e-06,0.002625650676818081,1,adam
13,13,0.0021291739829228263,0.0,[0.00212917 0.00212917],[0.00212917],0.0021291739829228263,inf,inf,1.0,1.837310178289227e-06,0.0013554742563393063,1,adam
14,14,0.00029223684410954097,3.487878388885868e-16,[0.00029224 0.00029224],[0.00029224],0.00029223684410954097,inf,inf,1.0,3.4612277995419486e-08,0.00018604375317443633,1,adam
15,15,0.0013248672263660652,3.4878785573972363e-16,[0.00132487 0.00132487],[0.00132487],0.0013248672263660652,inf,inf,1.0,7.113853776140473e-07,0.0008434366720664332,1,adam
16,16,0.0026911054126441776,0.0,[0.00269111 0.00269111],[0.00269111],0.0026911054126441776,inf,inf,1.0,2.935090922113947e-06,0.0017132109152147024,1,adam
17,17,0.003796032259859515,3.4867941867133823e-16,[0.00379603 0.00379603],[0.00379603],0.003796032259859515,inf,inf,1.0,5.840093815063252e-06,0.00241662919317176,1,adam
18,18,0.0046404677321605975,0.0,[0.00464047 0.00464047],[0.00464047],0.0046404677321605975,inf,inf,1.0,8.727371123249937e-06,0.002954213511327186,1,adam
19,19,0.005230382887526211,0.0,[0.00523038 0.00523038],[0.00523038],0.005230382887526211,inf,inf,1.0,1.1087325798327316e-05,0.0033297651632522296,1,adam
20,20,0.00557405389496622,0.0,[0.00557405 0.00557405],[0.00557405],0.00557405389496622,inf,inf,1.0,1.2592214624981315e-05,0.0035485529217780254,1,adam
21,21,0.005681645669786074,0.0,[0.00568165 0.00568165],[0.00568165],0.005681645669786074,inf,inf,1.0,1.3083021774971076e-05,0.0036170479729724647,1,adam
22,22,0.005566263802703474,0.0,[0.00556626 0.00556626],[0.00556626],0.005566263802703474,inf,inf,1.0,1.2557042426666533e-05,0.0035435935950149933,1,adam
23,23,0.0052455856045492315,0.0,[0.00524559 0.00524559],[0.00524559],0.0052455856045492315,inf,inf,1.0,1.115187261617188e-05,0.0033394435135027933,1,adam
24,24,0.004743268427691088,0.0,[0.00474327 0.00474327],[0.00474327],0.004743268427691088,inf,inf,1.0,9.118330326933194e-06,0.003019658466715036,1,adam
25,25,0.00408948091703522,0.0,[0.00408948 0.00408948],[0.00408948],0.00408948091703522,inf,inf,1.0,6.777918970234968e-06,0.0026034444105045296,1,adam
26,26,0.0033201920161143087,0.0,[0.00332019 0.00332019],[0.00332019],0.0033201920161143087,inf,inf,1.0,4.467725542645456e-06,0.002113699885515352,1,adam
27,27,0.002475268943549802,0.0,[0.00247527 0.00247527],[0.00247527],0.002475268943549802,inf,inf,1.0,2.4831613613101586e-06,0.0015758051513912186,1,adam
28,28,0.0015958363740124174,0.0,[0.00159584 0.00159584],[0.00159584],0.0015958363740124174,inf,inf,1.0,1.032136004679372e-06,0.0010159409891596916,1,adam
29,29,0.0007215539323983653,0.0,[0.00072155 0.00072155],[0.00072155],0.0007215539323983653,inf,inf,1.0,2.1100747184850376e-07,0.00045935550019438054,1,adam
30,30,0.00011160365769189984,0.0,[0.0001116 0.0001116],[0.0001116],0.00011160365769189984,inf,inf,1.0,5.047973920247782e-09,7.104909515520674e-05,1,adam
31,31,0.0008727550588232036,0.0,[0.00087276 0.00087276],[0.00087276],0.0008727550588232036,inf,inf,1.0,3.0870593882065433e-07,0.000555613126880683,1,adam
32,32,0.0015367168980072565,0.0,[0.00153672 0.00153672],[0.00153672],0.0015367168980072565,inf,inf,1.0,9.570793479888896e-07,0.0009783043618027953,1,adam
33,33,0.002084033423516941,0.0,[0.00208403 0.00208403],[0.00208403],0.002084033423516941,inf,inf,1.0,1.7602305003310577e-06,0.0013267368836857862,1,adam
34,34,0.002500739330613218,0.0,[0.00250074 0.00250074],[0.00250074],0.002500739330613218,inf,inf,1.0,2.5345274743284624e-06,0.0015920201034056447,1,adam
35,35,0.0027781247391787723,0.0,[0.00277812 0.00277812],[0.00277812],0.0027781247391787723,inf,inf,1.0,3.12797747142933e-06,0.0017686091390647363,1,adam
36,36,0.0029126638834841207,0.0,[0.00291266 0.00291266],[0.00291266],0.0029126638834841207,inf,inf,1.0,3.4382770059016328e-06,0.0018542594184869365,1,adam
37,37,0.002906136778536897,0.0,[0.00290614 0.00290614],[0.00290614],0.002906136778536897,inf,inf,1.0,3.4228843318571574e-06,0.0018501041344212155,1,adam
38,38,0.0027658469958160275,0.0,[0.00276585 0.00276585],[0.00276585],0.0027658469958160275,inf,inf,1.0,3.1003907824082146e-06,0.0017607928848799581,1,adam
39,39,0.00250474550736449,0.0,[0.00250475 0.00250475],[0.00250475],0.00250474550736449,inf,inf,1.0,2.54265458771102e-06,0.0015945705147371037,1,adam
40,40,0.0021412378911480107,0.0,[0.00214124 0.00214124],[0.00214124],0.0021412378911480107,inf,inf,1.0,1.8581895728321382e-06,0.0013631543788474865,1,adam
41,41,0.0016985000600084836,0.0,[0.0016985 0.0016985],[0.0016985],0.0016985000600084836,inf,inf,1.0,1.1692068113460426e-06,0.001081298721568924,1,adam
42,42,0.0012032506239019534,0.0,[0.00120325 0.00120325],[0.00120325],0.0012032506239019534,inf,inf,1.0,5.867760993401312e-07,0.0007660131382896118,1,adam
43,43,0.0006840842817911753,0.0,[0.00068408 0.00068408],[0.00068408],0.0006840842817911753,inf,inf,1.0,1.89661622970708e-07,0.0004355015797541384,1,adam
44,44,0.00016959566182052458,0.0,[0.0001696 0.0001696],[0.0001696],0.00016959566182052458,inf,inf,1.0,1.1657078566284039e-08,0.00010796795162271167,1,adam
45,45,0.0003134354334645793,0.0,[0.00031344 0.00031344],[0.00031344],0.0003134354334645793,inf,inf,1.0,3.981588993142653e-08,0.00019953919430415468,1,adam
46,46,0.0007415767252680412,0.0,[0.00074158 0.00074158],[0.00074158],0.0007415767252680412,inf,inf,1.0,2.2288067764273383e-07,0.00047210240603323683,1,adam
47,47,0.0010958782384151609,0.0,[0.00109588 0.00109588],[0.00109588],0.0010958782384151609,inf,inf,1.0,4.867263229267362e-07,0.0006976577546824458,1,adam
48,48,0.0013625972027160721,0.0,[0.0013626 0.0013626],[0.0013626],0.0013625972027160721,inf,inf,1.0,7.524804216950399e-07,0.0008674563210218089,1,adam
49,49,0.001533563908825224,0.0,[0.00153356 0.00153356],[0.00153356],0.001533563908825224,inf,inf,1.0,9.531559645440516e-07,0.0009762971065474524,1,adam
50,50,0.0016062518444817555,0.0,[0.00160625 0.00160625],[0.00160625],0.0016062518444817555,inf,inf,1.0,1.0456527569825853e-06,0.0010225716835989829,1,adam
51,51,0.0015835942471813746,0.0,[0.00158359 0.00158359],[0.00158359],0.0015835942471813746,inf,inf,1.0,1.0163611125202664e-06,0.001008147409163218,1,adam
52,52,0.001473561032936277,0.0,[0.00147356 0.00147356],[0.00147356],0.001473561032936277,inf,inf,1.0,8.800279607188056e-07,0.0009380980893576307,1,adam
53,53,0.0012884968621215973,0.0,[0.0012885 0.0012885],[0.0012885],0.0012884968621215973,inf,inf,1.0,6.728634717808675e-07,0.0008202825790601942,1,adam
54,54,0.0010442317222434604,0.0,[0.00104423 0.00104423],[0.00104423],0.0010442317222434604,inf,inf,1.0,4.419305193069677e-07,0.0006647785613136392,1,adam
55,55,0.0007590044098610743,0.0,[0.000759 0.000759],[0.000759],0.0007590044098610743,inf,inf,1.0,2.334795436852324e-07,0.0004831972146317476,1,adam
56,56,0.0004522719003783646,0.0,[0.00045227 0.00045227],[0.00045227],0.0004522719003783646,inf,inf,1.0,8.290093995506974e-08,0.0002879252342671279,1,adam
57,57,0.00014349810324576037,0.0,[0.0001435 0.0001435],[0.0001435],0.00014349810324576037,inf,inf,1.0,8.345503946857796e-09,9.135372982349566e-05,1,adam
58,58,0.00014898481651037313,0.0,[0.00014898 0.00014898],[0.00014898],0.00014898481651037313,inf,inf,1.0,8.995892695164825e-09,9.484667997305962e-05,1,adam
59,59,0.00040896880317770566,0.0,[0.00040897 0.00040897],[0.00040897],0.00040896880317770566,inf,inf,1.0,6.778609323362999e-08,0.00026035762638443316,1,adam
60,60,0.000623170933370808,0.0,[0.00062317 0.00062317],[0.00062317],0.000623170933370808,inf,inf,1.0,1.573890872716723e-07,0.000396722937748617,1,adam
61,61,0.0007818241344608854,0.0,[0.00078182 0.00078182],[0.00078182],0.0007818241344608854,inf,inf,1.0,2.477298743763664e-07,0.0004977247025119702,1,adam
62,62,0.0008790539560496768,0.0,[0.00087905 0.00087905],[0.00087905],0.0008790539560496768,inf,inf,1.0,3.1317803878522896e-07,0.0005596231293991671,1,adam
63,63,0.0009130411086922724,0.0,[0.00091304 0.00091304],[0.00091304],0.0009130411086922724,inf,inf,1.0,3.378632045671788e-07,0.0005812600227779186,1,adam
64,64,0.0008859659395921158,0.0,[0.00088597 0.00088597],[0.00088597],0.0008859659395921158,inf,inf,1.0,3.1812242655716393e-07,0.0005640234347885631,1,adam
65,65,0.0008037287113735996,0.0,[0.00080373 0.00080373],[0.00080373],0.0008037287113735996,inf,inf,1.0,2.618057628819921e-07,0.0005116695892799505,1,adam
66,66,0.0006754455551280604,0.0,[0.00067545 0.00067545],[0.00067545],0.0006754455551280604,inf,inf,1.0,1.8490171332993086e-07,0.00043000199555232044,1,adam
67,67,0.0005127368370416202,0.0,[0.00051274 0.00051274],[0.00051274],0.0005127368370416202,inf,inf,1.0,1.0654897644983466e-07,0.00032641840848190995,1,adam
68,68,0.00032884912850419614,0.0,[0.00032885 0.00032885],[0.00032885],0.00032884912850419614,inf,inf,1.0,4.382820000812376e-08,0.00020935185733161887,1,adam
69,69,0.00013767637508614234,0.0,[0.00013768 0.00013768],[0.00013768],0.00013767637508614234,inf,inf,1.0,7.682084701448915e-09,8.764750256773368e-05,1,adam
70,70,4.723807287228069e-05,0.0,[4.72380729e-05 4.72380729e-05],[4.72380729e-05],4.723807287228069e-05,inf,inf,1.0,9.043667558868001e-10,3.007269119903455e-05,1,adam
71,71,0.0002136342042975909,0.0,[0.00021363 0.00021363],[0.00021363],0.0002136342042975909,inf,inf,1.0,1.849702230028992e-08,0.00013600375850986168,1,adam
72,72,0.0003513289583342791,0.0,[0.00035133 0.00035133],[0.00035133],0.0003513289583342791,inf,inf,1.0,5.002512012986886e-08,0.00022366296148090825,1,adam
73,73,0.0004528159089125271,0.0,[0.00045282 0.00045282],[0.00045282],0.0004528159089125271,inf,inf,1.0,8.310049222308525e-08,0.00028827156085631245,1,adam
74,74,0.0005136381457133715,0.0,[0.00051364 0.00051364],[0.00051364],0.0005136381457133715,inf,inf,1.0,1.0692389751785562e-07,0.0003269921994033531,1,adam
75,75,0.000532521865716866,0.0,[0.00053252 0.00053252],[0.00053252],0.000532521865716866,inf,inf,1.0,1.149304564706929e-07,0.00033901394893343095,1,adam
76,76,0.0005112754934915268,0.0,[0.00051128 0.00051128],[0.00051128],0.0005112754934915268,inf,inf,1.0,1.0594249467932632e-07,0.0003254880882836986,1,adam
77,77,0.0004544738897263151,0.0,[0.00045447 0.00045447],[0.00045447],0.0004544738897263151,inf,inf,1.0,8.371014950883968e-08,0.000289327064224576,1,adam
78,78,0.00036896034806981515,0.0,[0.00036896 0.00036896],[0.00036896],0.00036896034806981515,inf,inf,1.0,5.517211522962893e-08,0.0002348874528008693,1,adam
79,79,0.0002632106644754327,0.0,[0.00026321 0.00026321],[0.00026321],0.0002632106644754327,inf,inf,1.0,2.807806713056752e-08,0.00016756511330306978,1,adam
80,80,0.00014661243429060102,0.0,[0.00014661 0.00014661],[0.00014661],0.00014661243429060102,inf,inf,1.0,8.711678806753988e-09,9.33363745443394e-05,1,adam
81,81,2.8717271747672426e-05,0.0,[2.87172717e-05 2.87172717e-05],[2.87172717e-05],2.8717271747672426e-05,inf,inf,1.0,3.3423090251260864e-10,1.8281983003021196e-05,1,adam
82,82,8.147713769259988e-05,0.0,[8.14771377e-05 8.14771377e-05],[8.14771377e-05],8.147713769259988e-05,inf,inf,1.0,2.690492423122142e-09,5.186995685102502e-05,1,adam
83,83,0.00017616405145896188,0.0,[0.00017616 0.00017616],[0.00017616],0.00017616405145896188,inf,inf,1.0,1.2577514450515587e-08,0.00011214951833915521,1,adam
84,84,0.00024924204399141565,0.0,[0.00024924 0.00024924],[0.00024924],0.00024924204399141565,inf,inf,1.0,2.517693469289146e-08,0.00015867241331024573,1,adam
85,85,0.0002966762044393155,0.0,[0.00029668 0.00029668],[0.00029668],0.0002966762044393155,inf,inf,1.0,3.567185327473738e-08,0.0001888699377370351,1,adam
86,86,0.0003166872435053637,0.0,[0.00031669 0.00031669],[0.00031669],0.0003166872435053637,inf,inf,1.0,4.064633425358234e-08,0.00020160936087210146,1,adam
87,87,0.0003097612335618441,0.0,[0.00030976 0.00030976],[0.00030976],0.0003097612335618441,inf,inf,1.0,3.888788956777893e-08,0.0001972001259984424,1,adam
88,88,0.00027848457774740483,0.0,[0.00027848 0.00027848],[0.00027848],0.00027848457774740483,inf,inf,1.0,3.1431314443149466e-08,0.00017728878849343488,1,adam
89,89,0.00022722111416293897,0.0,[0.00022722 0.00022722],[0.00022722],0.00022722111416293897,inf,inf,1.0,2.0924621710545776e-08,0.00014465345397551843,1,adam
90,90,0.0001616605678321878,0.0,[0.00016166 0.00016166],[0.00016166],0.0001616605678321878,inf,inf,1.0,1.0591767656224062e-08,0.00010291631389414135,1,adam
91,91,8.827856787516483e-05,0.0,[8.82785679e-05 8.82785679e-05],[8.82785679e-05],8.827856787516483e-05,inf,inf,1.0,3.158426711878348e-09,5.619988178562352e-05,1,adam
92,92,1.3756351950495305e-05,0.0,[1.3756352e-05 1.3756352e-05],[1.3756352e-05],1.3756351950495305e-05,inf,inf,1.0,7.669495606719856e-11,8.757565647332655e-06,1,adam
93,93,5.558851065549428e-05,0.0,[5.55885107e-05 5.55885107e-05],[5.55885107e-05],5.558851065549428e-05,inf,inf,1.0,1.2523632725265732e-09,3.538874499975364e-05,1,adam
94,94,0.00011431127827720217,0.0,[0.00011431 0.00011431],[0.00011431],0.00011431127827720217,inf,inf,1.0,5.295883321993265e-09,7.27728199558797e-05,1,adam
95,95,0.0001582473046816072,0.0,[0.00015825 0.00015825],[0.00015825],0.0001582473046816072,inf,inf,1.0,1.0149225196927761e-08,0.00010074336308418808,1,adam
96,96,0.00018478683705000352,0.0,[0.00018479 0.00018479],[0.00018479],0.00018478683705000352,inf,inf,1.0,1.3838923515022705e-08,0.00011763895413929859,1,adam
97,97,0.00019300021731758082,0.0,[0.000193 0.000193],[0.000193],0.00019300021731758082,inf,inf,1.0,1.509648505616162e-08,0.00012286775441561204,1,adam
98,98,0.00018361050351346214,0.0,[0.00018361 0.00018361],[0.00018361],0.00018361050351346214,inf,inf,1.0,1.366329007405616e-08,0.00011689007695103726,1,adam
99,99,0.00015882405890802373,0.0,[0.00015882 0.00015882],[0.00015882],0.00015882405890802373,inf,inf,1.0,1.0223340527699897e-08,0.0001011105362285214,1,adam
100,100,0.00012204152653074341,0.0,[0.00012204 0.00012204],[0.00012204],0.00012204152653074341,inf,inf,1.0,6.0363652220334065e-09,7.769404883939401e-05,1,adam
101,101,7.748094791912827e-05,0.0,[7.74809479e-05 7.74809479e-05],[7.74809479e-05],7.748094791912827e-05,inf,inf,1.0,2.4330447484029466e-09,4.932590342709986e-05,1,adam
102,102,2.9750908494198092e-05,0.0,[2.97509085e-05 2.97509085e-05],[2.97509085e-05],2.9750908494198092e-05,inf,inf,1.0,3.5872422854341244e-10,1.894001659330513e-05,1,adam
103,103,1.658592479263548e-05,0.0,[1.65859248e-05 1.65859248e-05],[1.65859248e-05],1.658592479263548e-05,inf,inf,1.0,1.1149095345572584e-10,1.0558927665993423e-05,1,adam
104,104,5.7419716638907485e-05,0.0,[5.74197166e-05 5.74197166e-05],[5.74197166e-05],5.7419716638907485e-05,inf,inf,1.0,1.3362334393684812e-09,3.655452693607231e-05,1,adam
105,105,8.943623284669717e-05,0.0,[8.94362328e-05 8.94362328e-05],[8.94362328e-05],8.943623284669717e-05,inf,inf,1.0,3.2418076423710845e-09,5.693687419627835e-05,1,adam
106,106,0.0001103681542492881,0.0,[0.00011037 0.00011037],[0.00011037],0.0001103681542492881,inf,inf,1.0,4.936825822936361e-09,7.02625492348119e-05,1,adam
107,107,0.00011913685449457215,0.0,[0.00011914 0.00011914],[0.00011914],0.00011913685449457215,inf,inf,1.0,5.7524453930511e-09,7.584487718892419e-05,1,adam
108,108,0.00011587695058706982,0.0,[0.00011588 0.00011588],[0.00011588],0.00011587695058706982,inf,inf,1.0,5.441947671088302e-09,7.376955790538986e-05,1,adam
109,109,0.00010184670472360838,0.0,[0.00010185 0.00010185],[0.00010185],0.00010184670472360838,inf,inf,1.0,4.2039177409271276e-09,6.483762597753184e-05,1,adam
110,110,7.923769670930363e-05,0.0,[7.92376967e-05 7.92376967e-05],[7.92376967e-05],7.923769670930363e-05,inf,inf,1.0,2.5446258323217417e-09,5.0444284442008325e-05,1,adam
111,111,5.090622262763469e-05,0.0,[5.09062226e-05 5.09062226e-05],[5.09062226e-05],5.090622262763469e-05,inf,inf,1.0,1.0502724918579677e-09,3.240790786129821e-05,1,adam
112,112,2.0055709636996725e-05,0.0,[2.00557096e-05 2.00557096e-05],[2.00557096e-05],2.0055709636996725e-05,inf,inf,1.0,1.6301828226857458e-10,1.2767861303775163e-05,1,adam
113,113,1.0096710327161924e-05,0.0,[1.00967103e-05 1.00967103e-05],[1.00967103e-05],1.0096710327161924e-05,inf,inf,1.0,4.131616842371029e-11,6.427765430139232e-06,1,adam
114,114,3.663593218039188e-05,0.0,[3.66359322e-05 3.66359322e-05],[3.66359322e-05],3.663593218039188e-05,inf,inf,1.0,5.43969736627545e-10,2.332315880515523e-05,1,adam
115,115,5.721648801388179e-05,0.0,[5.7216488e-05 5.7216488e-05],[5.7216488e-05],5.721648801388179e-05,inf,inf,1.0,1.3267913757237154e-09,3.642514757506987e-05,1,adam
116,116,7.025779966808087e-05,0.0,[7.02577997e-05 7.02577997e-05],[7.02577997e-05],7.025779966808087e-05,inf,inf,1.0,2.00054965235242e-09,4.472750443174078e-05,1,adam
117,117,7.505130917097674e-05,0.0,[7.50513092e-05 7.50513092e-05],[7.50513092e-05],7.505130917097674e-05,inf,inf,1.0,2.282846922044595e-09,4.777914736031619e-05,1,adam
118,118,7.177345036449263e-05,0.0,[7.17734504e-05 7.17734504e-05],[7.17734504e-05],7.177345036449263e-05,inf,inf,1.0,2.087795201098463e-09,4.5692397633079196e-05,1,adam
119,119,6.140831261950466e-05,0.0,[6.14083126e-05 6.14083126e-05],[6.14083126e-05],6.140831261950466e-05,inf,inf,1.0,1.5283209762189512e-09,3.909374600130633e-05,1,adam
120,120,4.5592858813075004e-05,0.0,[4.55928588e-05 4.55928588e-05],[4.55928588e-05],4.5592858813075004e-05,inf,inf,1.0,8.424689339623762e-10,2.9025315399167084e-05,1,adam
121,121,2.6404813428826236e-05,0.0,[2.64048134e-05 2.64048134e-05],[2.64048134e-05],2.6404813428826236e-05,inf,inf,1.0,2.8257026071568443e-10,1.6809826314467813e-05,1,adam
122,122,6.118178010734437e-06,0.0,[6.11817801e-06 6.11817801e-06],[6.11817801e-06],6.118178010734437e-06,inf,inf,1.0,1.5170659592807436e-11,3.894953092498099e-06,1,adam
123,123,1.304661606041676e-05,0.0,[1.30466161e-05 1.30466161e-05],[1.30466161e-05],1.304661606041676e-05,inf,inf,1.0,6.898521306877873e-11,8.305733746549748e-06,1,adam
124,124,2.9151716684868196e-05,0.0,[2.91517167e-05 2.91517167e-05],[2.91517167e-05],2.9151716684868196e-05,inf,inf,1.0,3.444201210555585e-10,1.8558559240045014e-05,1,adam
125,125,4.0727273519847225e-05,0.0,[4.07272735e-05 4.07272735e-05],[4.07272735e-05],4.0727273519847225e-05,inf,inf,1.0,6.722501696538917e-10,2.5927787597357366e-05,1,adam
126,126,4.6896154820032546e-05,0.0,[4.68961548e-05 4.68961548e-05],[4.68961548e-05],4.6896154820032546e-05,inf,inf,1.0,8.913221836943201e-10,2.9855019406443972e-05,1,adam
127,127,4.742799758656028e-05,0.0,[4.74279976e-05 4.74279976e-05],[4.74279976e-05],4.742799758656028e-05,inf,inf,1.0,9.116535429373997e-10,3.0193601027406203e-05,1,adam
128,128,4.272055028387438e-05,0.0,[4.27205503e-05 4.27205503e-05],[4.27205503e-05],4.272055028387438e-05,inf,inf,1.0,7.396630471747355e-10,2.719674699713792e-05,1,adam
129,129,3.3714127605804845e-05,0.0,[3.37141276e-05 3.37141276e-05],[3.37141276e-05],3.3714127605804845e-05,inf,inf,1.0,4.606638134590591e-10,2.146308024197907e-05,1,adam
130,130,2.175198030184912e-05,0.0,[2.17519803e-05 2.17519803e-05],[2.17519803e-05],2.175198030184912e-05,inf,inf,1.0,1.9175992382699724e-10,1.3847740748307302e-05,1,adam
131,131,8.404752097799149e-06,0.0,[8.4047521e-06 8.4047521e-06],[8.4047521e-06],8.404752097799149e-06,inf,inf,1.0,2.8629256029802267e-11,5.350631367306846e-06,1,adam
132,132,4.719622726135798e-06,0.0,[4.71962273e-06 4.71962273e-06],[4.71962273e-06],4.719622726135798e-06,inf,inf,1.0,9.027652080880412e-12,3.0046051455734357e-06,1,adam
133,133,1.6158558908681228e-05,0.0,[1.61585589e-05 1.61585589e-05],[1.61585589e-05],1.6158558908681228e-05,inf,inf,1.0,1.0581944944988686e-10,1.0286858094232798e-05,1,adam
