,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,5.103841571492257e-11,7.147625352697095e-11,[1.27674356e-10 2.60436816e-11 4.38361126e-11 6.59951225e-12],[3.75036548e-11 7.68248379e-11 3.87867544e-11],inf,inf,5.1038415714922563e-11,1.0,3.7725411760965114e-20,1.949524985889184e-10,4,adam
98,98,6.122938615468747e-11,8.013707956435842e-11,[1.39957932e-10 3.99430700e-11 4.85937978e-11 1.64227451e-11],[4.51274378e-11 8.76107224e-11 5.09499982e-11],inf,inf,6.122938615468747e-11,1.0,5.469949028846632e-20,2.3387913827832563e-10,4,adam
99,99,4.0927782512895136e-11,5.50924551765665e-11,[1.03289738e-10 1.25837645e-11 2.41508153e-11 2.36868125e-11],[2.00637891e-11 5.37881640e-11 4.89313944e-11],inf,inf,4.0927782512895136e-11,1.0,1.6628049122762784e-20,1.5633250249891262e-10,4,adam
100,100,4.031640276355045e-11,4.84795049601576e-11,[9.95582416e-11 1.35733890e-11 1.40286721e-11 3.41053083e-11],[1.88186637e-11 6.07715743e-11 4.13589703e-11],inf,inf,4.031640276355044e-11,1.0,1.2968714865966543e-20,1.5399725938891606e-10,4,adam
101,101,3.530708242835423e-11,4.407637329174088e-11,[8.71216070e-11 2.23600274e-11 1.31899560e-12 3.04276997e-11],[2.30924798e-11 5.75728501e-11 2.52559174e-11],inf,inf,3.530708242835422e-11,1.0,8.16601246783964e-21,1.3486323169331627e-10,4,adam
102,102,3.817621758760153e-11,5.172708344602093e-11,[1.02527232e-10 2.75648573e-11 7.30243401e-12 1.53103476e-11],[2.33247282e-11 5.79509351e-11 3.32529895e-11],inf,inf,3.817621758760154e-11,1.0,9.176266407697038e-21,1.458224652139961e-10,4,adam
103,103,3.982488942825399e-11,3.870960862941412e-11,[8.50403959e-11 4.06778477e-11 5.81369547e-12 2.77676187e-11],[2.11029124e-11 5.20264417e-11 4.63453143e-11],inf,inf,3.982488942825399e-11,1.0,8.35343968779536e-21,1.5211987225427492e-10,4,adam
104,104,3.482633788704537e-11,3.0809629463214604e-11,[5.79386113e-11 3.31873013e-11 6.05714870e-12 4.21222903e-11],[1.32258230e-11 4.62739001e-11 4.49792906e-11],inf,inf,3.482633788704537e-11,1.0,5.265980498245158e-21,1.3302670076598133e-10,4,adam
105,105,4.6373377066050606e-11,4.1322363629144765e-11,[6.97926556e-11 3.42104094e-11 9.75010386e-12 7.17403395e-11],[2.02037835e-11 4.72777087e-11 7.16386390e-11],inf,inf,4.6373377066050606e-11,1.0,1.1450001846141791e-20,1.7713341904368463e-10,4,adam
106,106,4.3554205623037276e-11,4.218077766290586e-11,[4.80422495e-11 4.73140988e-11 1.09832979e-11 6.78771763e-11],[4.34102729e-11 3.14141852e-11 5.58381588e-11],inf,inf,4.3554205623037276e-11,1.0,1.0949382968839485e-20,1.6636492183863538e-10,4,adam
107,107,4.687875467862664e-11,4.8478496187155424e-11,[4.00964200e-11 6.53147556e-11 1.88492552e-11 6.32545879e-11],[4.23347887e-11 2.98202293e-11 6.84812461e-11],inf,inf,4.687875467862665e-11,1.0,1.1572330081431334e-20,1.7906365279429792e-10,4,adam
108,108,4.805907844392359e-11,4.7904346716561683e-11,[6.00538873e-11 5.16813752e-11 9.09787245e-12 7.14031788e-11],[3.36671739e-11 3.54430221e-11 7.50670394e-11],inf,inf,4.805907844392359e-11,1.0,1.407550559740204e-20,1.8357204645269576e-10,4,adam
109,109,5.5887192369712525e-11,5.58907626098902e-11,[8.99674752e-11 3.47075469e-11 2.51160248e-11 7.37577226e-11],[4.15708583e-11 3.80076518e-11 8.80830670e-11],inf,inf,5.5887192369712525e-11,1.0,2.875562226532709e-20,2.1347323908571525e-10,4,adam
110,110,5.0674224112588826e-11,4.60150354931206e-11,[7.56675631e-11 3.43755018e-11 4.28145159e-11 4.98393156e-11],[4.17360960e-11 2.50484764e-11 8.52380999e-11],inf,inf,5.0674224112588826e-11,1.0,2.505880844536063e-20,1.9356138913906307e-10,4,adam
111,111,5.585892610209324e-11,5.4387268843202454e-11,[6.56865042e-11 4.48442229e-11 6.91480393e-11 4.37569380e-11],[4.34146764e-11 3.56854290e-11 8.84766730e-11],inf,inf,5.585892610209325e-11,1.0,2.747759591481975e-20,2.133655474523266e-10,4,adam
112,112,7.34936182935957e-11,5.768846746634718e-11,[1.12651002e-10 4.89785096e-11 6.39287929e-11 6.84161683e-11],[5.50980767e-11 7.21496990e-11 9.32330793e-11],inf,inf,7.34936182935957e-11,1.0,5.242307428047495e-20,2.807249988023841e-10,4,adam
113,113,6.714000077533991e-11,5.946257416128373e-11,[9.07439328e-11 4.28528825e-11 6.24987668e-11 7.24644210e-11],[4.82895830e-11 5.44267928e-11 9.87036266e-11],inf,inf,6.714000077533991e-11,1.0,4.5522559378990976e-20,2.564557455286831e-10,4,adam
114,114,6.49208153779111e-11,6.187803117242481e-11,[1.00523451e-10 4.58482639e-11 5.60174933e-11 5.72940532e-11],[5.77615874e-11 4.76840454e-11 8.93168133e-11],inf,inf,6.49208153779111e-11,1.0,3.9642217555723245e-20,2.4797919273567004e-10,4,adam
115,115,6.174550349568027e-11,6.72958048272365e-11,[1.09571273e-10 3.30119778e-11 4.47822551e-11 5.96165086e-11],[6.78187255e-11 3.92287546e-11 7.81890305e-11],inf,inf,6.174550349568028e-11,1.0,4.187931258875526e-20,2.3585022823624513e-10,4,adam
116,116,5.256270144526478e-11,5.700742440710816e-11,[6.90816536e-11 3.93622237e-11 5.93121339e-11 4.24947946e-11],[4.82792501e-11 3.35853833e-11 7.58234709e-11],inf,inf,5.2562701445264777e-11,1.0,3.687196654993871e-20,2.0077473017465763e-10,4,adam
117,117,5.141480032421392e-11,5.332661036194686e-11,[5.96243563e-11 3.06248806e-11 5.92985312e-11 5.61114332e-11],[3.62042058e-11 2.99454438e-11 8.80947514e-11],inf,inf,5.141480032421392e-11,1.0,2.4636375388925767e-20,1.9639023740580797e-10,4,adam
118,118,4.8042118683352016e-11,5.224428293167375e-11,[4.29100254e-11 3.12694387e-11 5.61863062e-11 6.18027045e-11],[2.58694771e-11 2.98969624e-11 8.83599166e-11],inf,inf,4.8042118683352016e-11,1.0,2.9004334317178535e-20,1.8350743147266257e-10,4,adam
119,119,5.590229193375182e-11,5.884500688492977e-11,[4.56525364e-11 4.15219118e-11 5.70433917e-11 7.93913278e-11],[2.67926286e-11 3.20758339e-11 1.08838413e-10],inf,inf,5.5902291933751816e-11,1.0,4.400607120511682e-20,2.1353097068299576e-10,4,adam
120,120,5.7596669384513605e-11,6.062746001442326e-11,[5.23133188e-11 4.33690870e-11 5.81543941e-11 7.65498776e-11],[3.33197386e-11 3.36523504e-11 1.05817919e-10],inf,inf,5.759666938451359e-11,1.0,4.652399051256589e-20,2.2000312682735057e-10,4,adam
121,121,6.935989827925374e-11,6.59955740560841e-11,[6.02998983e-11 5.03406386e-11 6.38218316e-11 1.02977225e-10],[3.35260896e-11 5.78407184e-11 1.16712887e-10],inf,inf,6.935989827925373e-11,1.0,6.785462023029452e-20,2.649351849015602e-10,4,adam
122,122,7.25225811709647e-11,7.007102224629557e-11,[6.64370354e-11 5.18971580e-11 4.98248991e-11 1.21931232e-10],[3.04878945e-11 7.19683298e-11 1.15111519e-10],inf,inf,7.25225811709647e-11,1.0,7.572467061444667e-20,2.7701574367711146e-10,4,adam
123,123,7.651088613451052e-11,8.023100794775205e-11,[7.03951267e-11 5.61983974e-11 3.39575389e-11 1.45492481e-10],[4.51293125e-11 6.57662020e-11 1.18637144e-10],inf,inf,7.651088613451052e-11,1.0,7.828661876848147e-20,2.9225000197641293e-10,4,adam
124,124,6.629051586986452e-11,8.273280697649454e-11,[6.31112365e-11 2.59464863e-11 2.47722372e-11 1.51332103e-10],[3.88906929e-11 6.71519322e-11 9.28289225e-11],inf,inf,6.629051586986452e-11,1.0,6.341494925221164e-20,2.5321122976151855e-10,4,adam
125,125,7.452810555731966e-11,8.256255541471594e-11,[8.28536186e-11 2.66761484e-11 3.52285182e-11 1.53354137e-10],[3.18339502e-11 6.01339920e-11 1.31616375e-10],inf,inf,7.452810555731966e-11,1.0,5.89311187929783e-20,2.8467650459162996e-10,4,adam
126,126,7.901545183900349e-11,9.14489843451096e-11,[7.94552721e-11 3.40978675e-11 3.62038425e-11 1.66304825e-10],[2.99979362e-11 6.78059075e-11 1.39242512e-10],inf,inf,7.901545183900349e-11,1.0,6.513689463825009e-20,3.018167937796079e-10,4,adam
127,127,6.189992887342961e-11,1.0270660229509033e-10,[3.10574925e-11 2.59957815e-11 2.05677280e-11 1.69978713e-10],[2.61327675e-11 3.41308860e-11 1.25436133e-10],inf,inf,6.189992887342961e-11,1.0,3.847617479493155e-20,2.3644020075153094e-10,4,adam
128,128,6.89680943846441e-11,1.0950760074167517e-10,[4.97786267e-11 3.92027118e-11 1.29570827e-11 1.73933956e-10],[2.95677076e-11 5.55307031e-11 1.21805872e-10],inf,inf,6.89680943846441e-11,1.0,4.0776918293659584e-20,2.634386042643655e-10,4,adam
129,129,6.173108697255517e-11,9.967294755367555e-11,[3.70318625e-11 4.26566317e-11 4.80953813e-12 1.62426316e-10],[3.94014041e-11 3.40374111e-11 1.11754446e-10],inf,inf,6.173108697255516e-11,1.0,3.643649873043618e-20,2.3579538321882865e-10,4,adam
130,130,5.73065077910501e-11,7.71779484973838e-11,[4.34436693e-11 5.10247258e-11 3.99186550e-12 1.30765771e-10],[4.53432932e-11 4.89672322e-11 7.76089979e-11],inf,inf,5.73065077910501e-11,1.0,3.953336763553985e-20,2.1889468015956481e-10,4,adam
131,131,4.441844130570218e-11,6.590191989077699e-11,[2.58821932e-11 3.45457098e-11 6.64229677e-12 1.10603565e-10],[3.17250415e-11 2.64021182e-11 7.51281643e-11],inf,inf,4.441844130570218e-11,1.0,2.5531934680067712e-20,1.6966605898005582e-10,4,adam
132,132,4.7876139741203034e-11,6.235025257075492e-11,[2.36128697e-11 6.31457664e-11 3.57215865e-12 1.01173764e-10],[2.92506604e-11 5.01119506e-11 6.42658082e-11],inf,inf,4.787613974120304e-11,1.0,2.959295221405557e-20,1.8287327208099668e-10,4,adam
133,133,4.3693851158026297e-11,5.302854599233443e-11,[2.88825159e-11 4.73940872e-11 5.53315459e-12 9.29656469e-11],[3.15649919e-11 4.27828926e-11 5.67336690e-11],inf,inf,4.3693851158026284e-11,1.0,2.5823157304764616e-20,1.668982729796653e-10,4,adam
134,134,4.1269797084695704e-11,5.402478941542677e-11,[2.48819888e-11 3.99174923e-11 5.58593766e-12 9.46937695e-11],[1.48440195e-11 5.29876982e-11 5.59776735e-11],inf,inf,4.1269797084695704e-11,1.0,2.0304254156869072e-20,1.576390129542915e-10,4,adam
135,135,4.218130791829403e-11,4.614903304583458e-11,[4.22680250e-11 2.00980284e-11 1.66744529e-11 8.96847253e-11],[2.24763042e-11 3.66330828e-11 6.74345367e-11],inf,inf,4.218130791829403e-11,1.0,1.3613871670644553e-20,1.61120672359516e-10,4,adam
136,136,4.2571949190071004e-11,4.8906801034929515e-11,[4.29008407e-11 1.28767454e-11 2.55095726e-11 8.90006380e-11],[7.63376699e-12 4.66844223e-11 7.33976583e-11],inf,inf,4.2571949190071004e-11,1.0,1.920485811445504e-20,1.626128121046122e-10,4,adam
137,137,4.332707271988987e-11,5.123010600018887e-11,[4.64682326e-11 1.80745996e-11 1.84101326e-11 9.03553262e-11],[1.83943645e-11 6.04813837e-11 5.11054700e-11],inf,inf,4.332707271988987e-11,1.0,1.7962775364381335e-20,1.6549717152258836e-10,4,adam
138,138,3.0603517365364685e-11,5.586981234682933e-11,[2.16380386e-11 1.95092762e-11 1.03230444e-11 7.09437103e-11],[1.30720080e-11 6.02330475e-11 1.85054967e-11],inf,inf,3.0603517365364685e-11,1.0,1.0081838907542669e-20,1.168969365750172e-10,4,adam
139,139,3.302450502097411e-11,4.6051363402372584e-11,[5.44708562e-11 8.66293525e-12 1.44979067e-12 6.75144380e-11],[1.02915664e-11 5.74424039e-11 3.13395448e-11],inf,inf,3.302450502097411e-11,1.0,1.097020722578201e-20,1.2614420619172506e-10,4,adam
140,140,3.297490462437534e-11,4.229481604723979e-11,[3.95135390e-11 1.64790160e-11 1.10205018e-12 7.48050133e-11],[2.47931208e-11 4.76697451e-11 2.64618479e-11],inf,inf,3.297490462437535e-11,1.0,1.1644066748139005e-20,1.25954802143724e-10,4,adam
141,141,4.288338678137235e-11,5.118163261025725e-11,[3.82719741e-11 2.42341754e-11 9.05439036e-12 9.99730073e-11],[3.32385584e-11 4.54200699e-11 4.99915320e-11],inf,inf,4.288338678137235e-11,1.0,1.1401973778447224e-20,1.6380252709780052e-10,4,adam
142,142,4.226606312279564e-11,4.983690979603981e-11,[5.22124032e-11 1.68915146e-11 3.89048478e-12 9.60698499e-11],[2.09308297e-11 4.94485581e-11 5.64188017e-11],inf,inf,4.226606312279564e-11,1.0,1.1703397485009648e-20,1.614444133934967e-10,4,adam
143,143,2.952281584404212e-11,3.273017429585622e-11,[3.71313248e-11 8.54202248e-12 1.08872653e-11 6.15306508e-11],[6.97673976e-12 3.60063129e-11 4.55853949e-11],inf,inf,2.952281584404212e-11,1.0,7.267454280049017e-21,1.1276890532485595e-10,4,adam
144,144,2.1353690108645795e-11,2.7818288156809835e-11,[1.55641481e-11 1.04929036e-11 5.07159332e-12 5.42861154e-11],[7.19608309e-12 2.79130628e-11 2.89519244e-11],inf,inf,2.1353690108645795e-11,1.0,6.027757082351355e-21,8.156519903934623e-11,4,adam
145,145,2.104093003387228e-11,1.9571246531190893e-11,[3.37482087e-11 9.72324727e-12 1.30497437e-11 2.76425205e-11],[8.20542863e-12 2.82273198e-11 2.66900417e-11],inf,inf,2.104093003387228e-11,1.0,1.054543589271028e-21,8.037037702024463e-11,4,adam
146,146,1.8118750207884424e-11,2.0738368508802678e-11,[4.44049839e-11 5.82427534e-12 1.02804924e-11 1.19652491e-11],[1.20305304e-11 2.74704523e-11 1.48552679e-11],inf,inf,1.811875020788442e-11,1.0,2.0707823594589415e-21,6.920841677526823e-11,4,adam
147,147,2.951373285316189e-11,3.596043492706872e-11,[6.97966666e-11 1.62292846e-11 1.23387999e-11 1.96901803e-11],[1.80917483e-11 5.44934111e-11 1.59560392e-11],inf,inf,2.951373285316189e-11,1.0,3.1421198588587146e-21,1.1273404432188272e-10,4,adam
148,148,2.1969429693612993e-11,4.338405284378268e-11,[6.05251564e-11 3.65296094e-12 6.05238194e-12 1.76472195e-11],[5.41312831e-12 5.34439114e-11 7.05124935e-12],inf,inf,2.1969429693612996e-11,1.0,5.850995679275687e-21,8.391709549471216e-11,4,adam
149,149,2.1022662322613962e-11,2.2403336126042336e-11,[4.49837376e-11 2.24651285e-11 8.63503230e-12 8.00675092e-12],[2.56869307e-11 2.55692152e-11 1.18118411e-11],inf,inf,2.1022662322613962e-11,1.0,2.0157096358118018e-21,8.030065501429817e-11,4,adam
0,0,3.694858960580036e-11,3.273353308739621e-11,[6.34585120e-11 4.62834337e-11 7.39707151e-12 3.06553413e-11],[3.51861406e-11 1.65131390e-11 5.91464892e-11],inf,inf,3.694858960580035e-11,1.0,9.095905185682906e-21,1.411333272471893e-10,5,adam
1,1,2.4345903427516585e-11,2.6405400544188696e-11,[4.63619107e-11 3.99284210e-11 5.41061414e-12 5.68266788e-12],[1.65438323e-11 1.95671167e-11 3.69267614e-11],inf,inf,2.4345903427516585e-11,1.0,6.1744922780780095e-21,9.299450098865236e-11,5,adam
2,2,2.496389559422208e-11,2.2134677575167063e-11,[3.87090622e-11 3.91736462e-11 7.29197041e-12 1.46809036e-11],[2.39191046e-11 1.22959572e-11 3.86766250e-11],inf,inf,2.4963895594222085e-11,1.0,4.905277407798112e-21,9.535505718361037e-11,5,adam
3,3,2.344574269932219e-11,2.9979963016128174e-11,[3.38911531e-11 4.81232843e-11 5.09600840e-12 6.67252496e-12],[1.48098384e-11 1.16984853e-11 4.38289043e-11],inf,inf,2.3445742699322195e-11,1.0,4.12430904780179e-21,8.955614028138825e-11,5,adam
4,4,2.5502974736160136e-11,3.096471203188519e-11,[3.75408587e-11 4.65661835e-11 5.30946595e-12 1.25953907e-11],[1.23423459e-11 1.56216398e-11 4.85449385e-11],inf,inf,2.550297473616013e-11,1.0,7.458282344659251e-21,9.741429884968511e-11,5,adam
5,5,2.1865331351732842e-11,2.835169164345566e-11,[2.52354262e-11 4.49135152e-11 5.61430566e-12 1.16980784e-11],[9.69592564e-12 1.02281744e-11 4.56718940e-11],inf,inf,2.1865331351732846e-11,1.0,4.1756034022334345e-21,8.351941360729143e-11,5,adam
6,6,2.1526601189434572e-11,2.845156206827468e-11,[2.30915497e-11 4.36053320e-11 6.50347960e-12 1.29060435e-11],[5.55076832e-12 1.01535340e-11 4.88755013e-11],inf,inf,2.1526601189434572e-11,1.0,4.1671406941354234e-21,8.222555969439327e-11,5,adam
7,7,2.946743139885083e-11,4.096143240732323e-11,[4.12577639e-11 5.45816541e-11 5.88310406e-12 1.61472035e-11],[9.32237492e-12 1.06679946e-11 6.84119247e-11],inf,inf,2.9467431398850826e-11,1.0,8.523343506933494e-21,1.125572968163624e-10,5,adam
8,8,3.3906935750970295e-11,4.8506353699882263e-11,[5.33402055e-11 6.07097228e-11 9.63721318e-12 1.19406015e-11],[1.32223351e-11 1.04461662e-11 7.80523060e-11],inf,inf,3.3906935750970295e-11,1.0,1.0579483918240524e-20,1.2951506533909196e-10,5,adam
9,9,3.585647984793221e-11,4.844648850905309e-11,[5.99720386e-11 6.41357398e-11 1.33920199e-11 5.92612110e-12],[1.96346069e-11 1.36576211e-11 7.42772116e-11],inf,inf,3.585647984793222e-11,1.0,1.4793804756140903e-20,1.3696177525446274e-10,5,adam
10,10,3.414594193979633e-11,4.085673554783171e-11,[5.58326363e-11 5.20578325e-11 1.61037214e-11 1.25895776e-11],[2.58658584e-11 1.14968865e-11 6.50750809e-11],inf,inf,3.414594193979634e-11,1.0,1.1018731420243245e-20,1.3042789070993877e-10,5,adam
11,11,3.288033978972309e-11,3.960101917706139e-11,[4.14788948e-11 5.27457564e-11 1.54645113e-11 2.18321966e-11],[2.07861267e-11 1.27193844e-11 6.51355082e-11],inf,inf,3.288033978972309e-11,1.0,8.688663736917844e-21,1.255937576161159e-10,5,adam
12,12,3.594617619947268e-11,4.2615111844620565e-11,[6.12072091e-11 5.34337966e-11 6.97713214e-12 2.21665669e-11],[2.55599723e-11 1.35850734e-11 6.86934829e-11],inf,inf,3.594617619947268e-11,1.0,1.6771121798951338e-20,1.3730416803525713e-10,5,adam
13,13,3.634446171637445e-11,4.3235949619076057e-11,[7.59188059e-11 5.10886701e-11 5.53524731e-12 1.28351235e-11],[2.59474745e-11 1.67295613e-11 6.63563494e-11],inf,inf,3.634446171637445e-11,1.0,1.9272581889465706e-20,1.3882561766820345e-10,5,adam
14,14,3.206702698712911e-11,3.994100961857996e-11,[6.85942821e-11 4.32706128e-11 9.98204712e-12 6.42116590e-12],[1.55808318e-11 1.83800206e-11 6.22402286e-11],inf,inf,3.2067026987129117e-11,1.0,1.1934128316045003e-20,1.2248690950400487e-10,5,adam
15,15,4.052932260256847e-11,4.246022092413091e-11,[7.81652258e-11 5.66262426e-11 1.35380453e-11 1.37877767e-11],[1.63401407e-11 3.17251287e-11 7.35226984e-11],inf,inf,4.052932260256847e-11,1.0,1.2160117053851322e-20,1.5481060877675645e-10,5,adam
16,16,3.552501607833813e-11,4.763926317787823e-11,[8.41673824e-11 4.54110015e-11 6.91900100e-12 5.60267943e-12],[5.47351203e-12 3.48207864e-11 6.62807498e-11],inf,inf,3.552501607833813e-11,1.0,1.369644855590704e-20,1.356956769171802e-10,5,adam
17,17,3.534608842439028e-11,4.9812572608163606e-11,[9.40717663e-11 3.75235357e-11 7.44659924e-12 2.34245248e-12],[1.46174825e-11 2.28934969e-11 6.85272859e-11],inf,inf,3.5346088424390296e-11,1.0,1.6035812703311272e-20,1.3501200157861604e-10,5,adam
18,18,3.066504917878372e-11,4.717311049672448e-11,[7.08918573e-11 3.44036373e-11 4.68257972e-12 1.26821224e-11],[7.42793915e-12 1.08045446e-11 7.37626637e-11],inf,inf,3.0665049178783716e-11,1.0,9.738380645250781e-21,1.171318597670279e-10,5,adam
19,19,4.191479116668995e-11,4.500347248918505e-11,[9.83492882e-11 3.38345334e-11 9.92810142e-12 2.55472416e-11],[3.75575424e-11 1.68863409e-11 7.13004902e-11],inf,inf,4.191479116668994e-11,1.0,1.0341192778038432e-20,1.6010281989053965e-10,5,adam
20,20,3.804953529719678e-11,4.646364654224452e-11,[9.57561743e-11 3.48016031e-11 5.74265922e-12 1.58977046e-11],[3.84739798e-11 1.26981084e-11 6.29765176e-11],inf,inf,3.804953529719678e-11,1.0,1.1442115035704e-20,1.4533840797525954e-10,5,adam
21,21,3.206237649579843e-11,3.482297805610595e-11,[6.44172108e-11 4.10309362e-11 3.66156435e-12 1.91397946e-11],[3.12417101e-11 1.30118422e-11 5.19335772e-11],inf,inf,3.2062376495798435e-11,1.0,9.580313608276398e-21,1.2246914593561087e-10,5,adam
22,22,3.85616415894169e-11,3.901299461389995e-11,[6.43597772e-11 5.06385025e-11 8.79152134e-12 3.04567653e-11],[2.77175678e-11 2.04802406e-11 6.74871164e-11],inf,inf,3.85616415894169e-11,1.0,1.523665560271304e-20,1.4729462094464907e-10,5,adam
23,23,4.048092842715859e-11,3.9958392793559765e-11,[6.90560759e-11 4.82457085e-11 1.22500917e-11 3.23718376e-11],[2.66724280e-11 1.94239397e-11 7.53464176e-11],inf,inf,4.04809284271586e-11,1.0,2.1477004709628932e-20,1.546256456208539e-10,5,adam
24,24,3.9457471547559605e-11,4.1995022294333124e-11,[6.93334777e-11 5.53423582e-11 6.86435773e-12 2.62896925e-11],[3.61229821e-11 1.56324522e-11 6.66169804e-11],inf,inf,3.94574715475596e-11,1.0,1.8964464073591164e-20,1.507163283065438e-10,5,adam
25,25,3.876091514293646e-11,4.73193596786975e-11,[7.17382467e-11 5.03920265e-11 6.78553190e-12 2.61278554e-11],[3.45185626e-11 4.02308192e-12 7.77411010e-11],inf,inf,3.8760915142936456e-11,1.0,1.770528108181035e-20,1.4805578985033208e-10,5,adam
26,26,4.618548268350581e-11,4.5100134954966476e-11,[7.81303471e-11 5.73245139e-11 1.34406175e-11 3.58464522e-11],[4.54601804e-11 1.31075842e-11 7.99886834e-11],inf,inf,4.6185482683505796e-11,1.0,1.701611553628533e-20,1.76415548835962e-10,5,adam
27,27,4.417150021604316e-11,5.157766647191786e-11,[7.22597993e-11 6.54157875e-11 1.14888063e-11 2.75216077e-11],[2.95068443e-11 1.53832440e-11 8.76244123e-11],inf,inf,4.417150021604316e-11,1.0,1.8079770177025275e-20,1.6872259145372936e-10,5,adam
28,28,4.5198939078844056e-11,6.093393127070079e-11,[6.72602886e-11 7.88872145e-11 6.51464078e-12 2.81336124e-11],[1.81770267e-11 1.82835811e-11 9.91362095e-11],inf,inf,4.519893907884406e-11,1.0,2.2840274051888655e-20,1.726472298457793e-10,5,adam
29,29,4.803059418452319e-11,6.218838495865038e-11,[8.36014176e-11 8.36582699e-11 4.31658605e-12 2.05461032e-11],[2.39470075e-11 2.52260089e-11 9.49187661e-11],inf,inf,4.803059418452319e-11,1.0,2.0677839882350756e-20,1.834632445962825e-10,5,adam
30,30,4.829078917447463e-11,6.738273010187046e-11,[8.46008082e-11 7.96090871e-11 6.64671473e-12 2.23065467e-11],[2.55301510e-11 1.94839310e-11 9.98582855e-11],inf,inf,4.829078917447463e-11,1.0,2.1786985499084444e-20,1.8445711624792693e-10,5,adam
31,31,5.374918711157487e-11,7.254112273499686e-11,[8.74183084e-11 9.73811722e-11 5.89938078e-12 2.42978871e-11],[3.04253745e-11 2.07617116e-11 1.10060475e-10],inf,inf,5.374918711157487e-11,1.0,2.767782111553167e-20,2.0530688260578245e-10,5,adam
