,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,1.8693334543733758e-05,4.179956438096555e-05,[1.86933345e-05],[5.60800012e-05 6.55370491e-13 1.74463182e-12],inf,3.7386668546266596e-05,5.412009286076727e-13,1.0,1.2746070051066151e-09,3.5701639146346054e-05,0,adam
124,124,8.617971841277165e-06,1.92703688253393e-05,[8.61797184e-06],[2.58539136e-05 2.12411192e-13 1.71324101e-12],inf,1.723594304938994e-05,6.331643946718335e-13,1.0,2.709024108311691e-10,1.6459113815647797e-05,0,adam
125,125,6.648733907368882e-07,1.4866997608809038e-06,[6.64873391e-07],[1.99461813e-06 6.87110094e-13 1.35050268e-12],inf,1.3297456472189407e-06,1.134254835552407e-12,1.0,1.612427406775238e-12,1.2698146401035615e-06,0,adam
126,126,9.130299560247568e-06,2.0415968919782884e-05,[9.13029956e-06],[2.73908975e-05 8.12150180e-13 3.83665535e-13],inf,1.8260598148426184e-05,9.720689503950055e-13,1.0,3.040694472915921e-10,1.743758768291137e-05,0,adam
127,127,1.6762611024803464e-05,3.7482336454821514e-05,[1.6762611e-05],[5.02878319e-05 7.83200871e-13 4.19241793e-13],inf,3.352522145713433e-05,5.924725955283995e-13,1.0,1.0249108255806603e-09,3.2014228844801096e-05,0,adam
128,128,2.3554831164163993e-05,5.2670201824632855e-05,[2.35548312e-05],[7.06644917e-05 1.23557742e-12 6.02006103e-13],inf,4.7109661810495775e-05,5.178322096710148e-13,1.0,2.023777388240088e-09,4.498641376171619e-05,0,adam
129,129,2.9508186167187355e-05,6.598230759336673e-05,[2.95081862e-05],[8.85245558e-05 1.80165847e-12 9.18006989e-13],inf,5.901637154937178e-05,7.850029366184761e-13,1.0,3.1760532558646376e-09,5.635648428237161e-05,0,adam
130,130,3.463155463313108e-05,7.743850749198194e-05,[3.46315546e-05],[1.03894661e-04 2.07632812e-12 9.09636104e-13],inf,6.926310856113142e-05,7.051307480140783e-13,1.0,4.3746843604936014e-09,6.614139728156054e-05,0,adam
131,131,3.894088946218621e-05,8.707447227476757e-05,[3.89408895e-05],[1.16822665e-04 2.53166935e-12 1.30167252e-12],inf,7.788177781046349e-05,1.1139089359806902e-12,1.0,5.5311378198016584e-09,7.43716205555689e-05,0,adam
132,132,4.245861484324072e-05,9.494034594618219e-05,[4.24586148e-05],[1.27375841e-04 1.96541390e-12 1.31074098e-12],inf,8.491722875777833e-05,9.287031187364315e-13,1.0,6.575584931354547e-09,8.108998114964017e-05,0,adam
133,133,4.5213009778034586e-05,0.00010109936084781104,[4.52130098e-05],[1.35639027e-04 1.57093597e-12 1.07914651e-12],inf,9.042601899231336e-05,5.637558115614618e-13,1.0,7.456406691742218e-09,8.635048797889233e-05,0,adam
134,134,4.723757473269282e-05,0.00010562642654236391,[4.72375747e-05],[1.41712722e-04 1.17680683e-12 6.49441114e-13],inf,9.447514888546938e-05,5.799162689355685e-13,1.0,8.13912910186829e-09,9.021712222057054e-05,0,adam
135,135,4.8570393883673755e-05,0.00010860670014922913,[4.85703939e-05],[1.45711179e-04 1.74881726e-12 7.30359663e-13],inf,9.714078702478032e-05,7.425672032260376e-13,1.0,8.604903484084253e-09,9.276261929413998e-05,0,adam
136,136,4.9253491297006005e-05,0.00011013415191761739,[4.92534913e-05],[1.47760471e-04 2.14381837e-12 7.00363994e-13],inf,9.85069819081808e-05,6.85831208991764e-13,1.0,8.84864538889166e-09,9.406723925353688e-05,0,adam
137,137,4.933219255438432e-05,0.00011031013373293826,[4.93321926e-05],[1.47996575e-04 2.14765503e-12 3.77387371e-13],inf,9.866438445002654e-05,6.587420969905635e-13,1.0,8.876946178898505e-09,9.421754758309753e-05,0,adam
138,138,4.885449213613773e-05,0.00010924196301816695,[4.88544921e-05],[1.46563474e-04 2.09184913e-12 4.85511295e-13],inf,9.770898380443605e-05,4.678394278662245e-13,1.0,8.70586157259421e-09,9.330520698869194e-05,0,adam
139,139,4.787042969933786e-05,0.0001070415329366863,[4.78704297e-05],[1.43611287e-04 1.62778823e-12 4.93882179e-13],inf,9.574085895629772e-05,4.4237798783076145e-13,1.0,8.358674314559945e-09,9.142578617482577e-05,0,adam
140,140,4.6431485853586106e-05,0.00010382395609091976,[4.64314859e-05],[1.39294455e-04 1.90751528e-12 9.67534721e-13],inf,9.286297145360416e-05,2.5356803980522754e-13,1.0,7.863717737380338e-09,8.867760586417361e-05,0,adam
141,141,4.458999393655482e-05,9.970625476417453e-05,[4.45899939e-05],[1.33769979e-04 2.11469467e-12 8.45459324e-13],inf,8.917998756861873e-05,3.044909198761536e-13,1.0,7.25233035882132e-09,8.516061536956165e-05,0,adam
142,142,4.2398579691284744e-05,9.480610330857616e-05,[4.23985797e-05],[1.27195736e-04 2.16544316e-12 1.06868291e-12],inf,8.479715910342375e-05,2.791457421239575e-13,1.0,6.557002801213995e-09,8.097532245532335e-05,0,adam
143,143,3.9909626075958174e-05,8.924063417814262e-05,[3.99096261e-05],[1.19728875e-04 1.62482354e-12 1.15378690e-12],inf,7.98192518761422e-05,2.757741359092158e-13,1.0,5.809758363349091e-09,7.622177120314433e-05,0,adam
144,144,3.71747716037149e-05,8.312531333879908e-05,[3.71747716e-05],[1.11524311e-04 1.66824750e-12 1.69719681e-12],inf,7.434954295258288e-05,2.5484692492116405e-13,1.0,5.040798883387483e-09,7.099858390846592e-05,0,adam
145,145,3.4244440658781274e-05,7.657289435244515e-05,[3.42444407e-05],[1.02733319e-04 2.14573670e-12 9.71022590e-13],inf,6.848888103713794e-05,2.80424627239894e-13,1.0,4.27742995144555e-09,6.540206405114546e-05,0,adam
146,146,3.116741452146002e-05,6.969245484364347e-05,[3.11674145e-05],[9.35022406e-05 1.64784347e-12 1.32259973e-12],inf,6.23348282612887e-05,7.816313304037344e-13,1.0,3.543270477238637e-09,5.9525377013924796e-05,0,adam
147,147,2.7990439601701088e-05,6.258852344317154e-05,[2.79904396e-05],[8.39713163e-05 1.70155665e-12 7.83375265e-13],inf,5.5980878781370084e-05,4.2203208825904445e-13,1.0,2.857736557501014e-09,5.3457801863165955e-05,0,adam
148,148,2.4757879593714847e-05,5.536029957372536e-05,[2.47578796e-05],[7.42736365e-05 1.61592948e-12 6.96876126e-13],inf,4.951575845451226e-05,7.329174337148806e-13,1.0,2.2357829619655965e-09,4.728406701381971e-05,0,adam
149,149,2.151140938278347e-05,4.810097118287832e-05,[2.15114094e-05],[6.45342256e-05 1.84996545e-12 6.99666421e-13],inf,4.3022818049740065e-05,7.158268780746383e-13,1.0,1.6878757556486988e-09,4.1083765633720404e-05,0,adam
0,0,0.0026179927136980325,0.005854009604590967,[0.00261799],[7.85397808e-03 3.31452143e-11 3.29359422e-11],inf,0.005235985404445659,2.295040724146333e-11,1.0,2.4999925519308147e-05,0.004999997776363285,1,adam
1,1,0.0026180043909846272,0.005854035693345972,[0.002618],[7.85401307e-03 3.39765478e-11 6.46769407e-11],inf,0.00523600874822901,3.37402447023363e-11,1.0,2.500014854226453e-05,0.005000020078337997,1,adam
2,2,0.002617921242560515,0.005853849802771022,[0.00261792],[7.85376367e-03 3.01208836e-11 3.10978355e-11],inf,0.005235842471593448,1.3527581707243212e-11,1.0,2.4998560637947545e-05,0.004999861276545392,1,adam
3,3,0.002617662936068532,0.0058532722177610085,[0.00261766],[7.85298876e-03 1.13298176e-11 3.68186374e-11],inf,0.005235325853740186,1.8396878655029793e-11,1.0,2.499362772289928e-05,0.004999367947485123,1,adam
4,4,0.002617145881233422,0.005852116047790562,[0.00261715],[7.85143760e-03 1.75171220e-11 2.23349147e-11],inf,0.005234291731558517,3.090832800651982e-11,1.0,2.4983754917305264e-05,0.004998380445490724,1,adam
5,5,0.0026162833475076377,0.0058501873407704845,[0.00261628],[7.84884998e-03 2.22939323e-11 4.32977020e-11],inf,0.005232566658126183,3.68890923823385e-11,1.0,2.4967289807283487e-05,0.004996733127418107,1,adam
6,6,0.0026149854146508577,0.005847285095367279,[0.00261499],[7.84495619e-03 2.07359014e-11 3.72368329e-11],inf,0.005229970809965438,1.9336277903826788e-11,1.0,2.4942523649517898e-05,0.0049942542582588345,1,adam
7,7,0.002613159036114272,0.005843201194375705,[0.00261316],[7.83947706e-03 8.21933651e-12 4.08003881e-11],inf,0.005226318055368886,1.6859658745674125e-11,1.0,2.4907694785121062e-05,0.00499076613219418,1,adam
8,8,0.002610707957864099,0.005837720396157755,[0.00261071],[7.83212381e-03 1.49467373e-11 4.50873273e-11],inf,0.005221415884562466,3.1165732701672866e-11,1.0,2.4860991095356055e-05,0.00498608491756114,1,adam
9,9,0.0026075326970324635,0.00583062030103687,[0.00260753],[7.82259804e-03 6.77553334e-12 4.23319112e-11],inf,0.005215065358664456,3.540047010738841e-11,1.0,2.480055386425196e-05,0.004980020616077496,1,adam
10,10,0.0026035305868843265,0.005821671296905706,[0.00260353],[7.81059170e-03 1.32035006e-11 4.30587830e-11],inf,0.00520706113576507,3.800358262973551e-11,1.0,2.4724483277108245e-05,0.004972377148723117,1,adam
11,11,0.00259859571298334,0.005810636570969368,[0.0025986],[7.79578707e-03 1.72019930e-11 4.80248101e-11],inf,0.0051971913828468596,4.311982066718111e-11,1.0,2.463084398178903e-05,0.004962952233824591,1,adam
12,12,0.0025926189440509885,0.00579727210769897,[0.00259262],[7.77785677e-03 3.16681020e-12 5.72491760e-11],inf,0.005185237839339018,4.876295937239255e-11,1.0,2.45176726181569e-05,0.004951537445992971,1,adam
13,13,0.0025854879531998073,0.005781326733773029,[0.00258549],[7.75646380e-03 6.32455195e-12 4.97286339e-11],inf,0.005170975861414714,4.49849002153496e-11,1.0,2.438298682452719e-05,0.004937918256675555,1,adam
14,14,0.0025770872554696424,0.005762542216107371,[0.00257709],[7.73126172e-03 9.22820247e-12 3.30050020e-11],inf,0.005154174470846004,4.009328090917576e-11,1.0,2.4224795501651507e-05,0.004921874105845436,1,adam
15,15,0.0025672982882580793,0.00574065342281374,[0.0025673],[7.70189482e-03 6.65328355e-12 3.37419886e-11],inf,0.005134596537719901,3.8796258877049615e-11,1.0,2.404111149582714e-05,0.004903178555611731,1,adam
16,16,0.0025559995101596005,0.005715388584266633,[0.002556],[7.66799848e-03 9.21634372e-12 4.23336551e-11],inf,0.005111998989453425,3.086577601084412e-11,1.0,2.3829965893524304e-05,0.004881599478988363,1,adam
17,17,0.0025430665740795405,0.005686469660424647,[0.00254307],[7.62919967e-03 1.34187021e-11 3.67300456e-11],inf,0.00508613311828758,2.9871500964345126e-11,1.0,2.3589425066329087e-05,0.0048568993905182545,1,adam
18,18,0.002528372562235623,0.005653612856315473,[0.00252837],[7.58511764e-03 1.12520382e-11 3.45260615e-11],inf,0.005056745089260981,3.5210265011963667e-11,1.0,2.331761054739526e-05,0.004828835895092531,1,adam
19,19,0.0025117882992362474,0.005616529320295199,[0.00251179],[7.53536485e-03 1.10652628e-11 3.54472075e-11],inf,0.005023576565424941,3.3047554018631786e-11,1.0,2.301272164675399e-05,0.004797162285886003,1,adam
20,20,0.0024931827529155767,0.005574926068116547,[0.00249318],[7.47954823e-03 1.61770829e-11 1.53023255e-11],inf,0.004986365476734424,2.9096729108654142e-11,1.0,2.267306114394465e-05,0.004761628309895682,1,adam
21,21,0.002472423586907416,0.005528507156901324,[0.00247242],[7.41727072e-03 1.55597302e-11 2.28905322e-11],inf,0.004944847149469044,2.434578716523332e-11,1.0,2.2297065060365048e-05,0.004721981223279714,1,adam
22,22,0.002449377796664431,0.005476975197095686,[0.00244938],[7.34813334e-03 1.69649924e-11 3.22847572e-11],inf,0.004898755565511483,2.7817378943584573e-11,1.0,2.1883335219156023e-05,0.004677967006064154,1,adam
23,23,0.0024239125635665704,0.005420033203561444,[0.00242391],[7.27173764e-03 1.92280958e-11 3.09837822e-11],inf,0.004847825101290128,2.5843012849145155e-11,1.0,2.143067625345106e-05,0.004629331993369901,1,adam
24,24,0.0023958962731834613,0.005357386873652047,[0.0023959],[7.18768877e-03 1.70928228e-11 3.30182559e-11],inf,0.004791792518689292,2.76776316790977e-11,1.0,2.0938136066014208e-05,0.004575824820151064,1,adam
25,25,0.002365199737675649,0.005288747338197577,[0.0023652],[7.09559917e-03 1.32169289e-11 2.79416633e-11],inf,0.004730399446932378,2.8418919997207798e-11,1.0,2.040504971253475e-05,0.0045171987558088045,1,adam
26,26,0.0023316976641342157,0.0052138344276015025,[0.0023317],[6.99509296e-03 1.08176241e-11 2.63933985e-11],inf,0.004663395303699654,2.4568778224539335e-11,1.0,1.9831086505584085e-05,0.004453214508513437,1,adam
27,27,0.002295270363117933,0.005132380509562726,[0.00229527],[6.88581106e-03 2.32623389e-12 2.99580001e-11],inf,0.004590540702444185,2.3791681123183013e-11,1.0,1.9216299289171832e-05,0.004383643488270694,1,adam
28,28,0.0022558057317783246,0.005044134925082776,[0.00225581],[6.76741718e-03 2.82290637e-12 1.63692644e-11],inf,0.004511611442439465,2.1117183558909997e-11,1.0,1.8561175284400835e-05,0.0043082715944107175,1,adam
29,29,0.0022132015305346094,0.004948869038325558,[0.0022132],[6.63960457e-03 4.01261831e-12 1.27160710e-11],inf,0.004426403041207667,1.9861550899626887e-11,1.0,1.7866687010306806e-05,0.004226903563717466,1,adam
30,30,0.002167367899962281,0.004846381923263952,[0.00216737],[6.50210368e-03 6.54515963e-12 1.41635364e-11],inf,0.004334735781952738,1.797182374740581e-11,1.0,1.7134341021098972e-05,0.004139367777332481,1,adam
31,31,0.0021182301735237926,0.0047365066286324895,[0.00211823],[6.35469050e-03 5.81061452e-12 1.72101895e-11],inf,0.004236460330885732,1.6161852521505864e-11,1.0,1.6366222870314935e-05,0.004045521632672688,1,adam
32,32,0.0020657319231097587,0.0046191169750510516,[0.00206573],[6.19719575e-03 3.82915643e-12 1.88857616e-11],inf,0.004131463833260691,1.295882661750127e-11,1.0,1.556503536945514e-05,0.003945257359987631,1,adam
33,33,0.0020098381866125344,0.004494134784213468,[0.00200984],[6.02951454e-03 3.43031867e-12 1.70619551e-11],inf,0.004019676362119695,1.1105373297659483e-11,1.0,1.4734126947266208e-05,0.0038385081865708326,1,adam
34,34,0.0019505388268731552,0.004361537384898077,[0.00195054],[5.85161646e-03 4.61043897e-12 1.86084760e-11],inf,0.0039010776424314325,1.1314877932106536e-11,1.0,1.3877506865233912e-05,0.0037252547518742407,1,adam
35,35,0.0018878519202216745,0.004221365203862143,[0.00188785],[5.66355574e-03 5.41770614e-12 1.35657157e-11],inf,0.0037757038309056564,9.53769267008787e-12,1.0,1.2999843838924541e-05,0.003605531579145671,1,adam
36,36,0.0018218270840967069,0.004073729184055982,[0.00182183],[5.46548123e-03 5.63953457e-12 1.39469398e-11],inf,0.003643654157070136,1.1123277689282594e-11,1.0,1.2106444759023156e-05,0.00347943343071222,1,adam
37,37,0.0017525485833887224,0.0039188177467133775,[0.00175255],[5.25764573e-03 5.82787947e-12 1.36888375e-11],inf,0.003505097156171069,1.0606375577877713e-11,1.0,1.1203210110155876e-05,0.003347121240660167,1,adam
38,38,0.001680138086965418,0.0037569029518687235,[0.00168014],[5.04041424e-03 6.39029827e-12 1.81358698e-11],inf,0.0033602761626264216,1.130441432661251e-11,1.0,1.0296564290114533e-05,0.003208827379410195,1,adam
39,39,0.0016047569015115685,0.003588345499535929,[0.00160476],[4.81427068e-03 5.88595248e-12 1.56636686e-11],inf,0.003209513792301197,1.0721940287445067e-11,1.0,9.393358956686276e-06,0.003064859920036911,1,adam
40,40,0.0015266075316409217,0.003413598194264707,[0.00152661],[4.57982257e-03 9.26831296e-12 1.42120178e-11],inf,0.0030532150522190223,1.1062821301983776e-11,1.0,8.500750074369454e-06,0.002915605617863637,1,adam
41,41,0.001445934374525673,0.0032332075325287937,[0.00144593],[4.33780310e-03 8.34542296e-12 1.17998079e-11],inf,0.002891868739431804,9.619541317507806e-12,1.0,7.626049900217793e-06,0.0027615312371069844,1,adam
42,42,0.0013630234537191953,0.0030478130803624505,[0.00136302],[4.08907034e-03 7.07496685e-12 9.68267174e-12],inf,0.002726046898359702,9.078689175749934e-12,1.0,6.7765581043598705e-06,0.002603183042515056,1,adam
43,43,0.0012782010469628922,0.002858144416346075,[0.0012782],[3.83460313e-03 7.03590273e-12 7.35347315e-12],inf,0.0025564020866282334,7.297550996100192e-12,1.0,5.95937722171734e-06,0.002441184178672451,1,adam
44,44,0.0011918311640271519,0.0026650154874901604,[0.00119183],[3.57549348e-03 6.57550409e-12 6.50068931e-12],inf,0.0023836623213822437,6.672059912123978e-12,1.0,5.1812200928139174e-06,0.0022762298530305536,1,adam
45,45,0.0011043118530759952,0.002469316359921827,[0.00110431],[3.31293555e-03 5.59837773e-12 6.63601860e-12],inf,0.002208623699881268,6.270722510286452e-12,1.0,4.448217974245184e-06,0.002109080281584186,1,adam
46,46,0.001016070398542753,0.002272002469841327,[0.00101607],[3.04821118e-03 5.42415869e-12 7.05456282e-12],inf,0.0020321407916467564,5.438749611228126e-12,1.0,3.765739002197339e-06,0.0019405515174892862,1,adam
47,47,0.0009275575078601695,0.002074081630397863,[0.00092756],[2.78267251e-03 5.13309607e-12 6.17457360e-12],inf,0.001855115010731757,4.988582050418479e-12,1.0,3.13822682949012e-06,0.0017715043485353466,1,adam
48,48,0.0008392406657560452,0.0018765991689688633,[0.00083924],[2.51772199e-03 4.48801479e-12 5.71347739e-12],inf,0.0016784813271357457,4.376344866734697e-12,1.0,2.5690685981278456e-06,0.0016028316047858038,1,adam
49,49,0.0007515968699208165,0.0016806216840328458,[0.0007516],[2.25479060e-03 4.55445868e-12 5.26737901e-12],inf,0.0015031937357905898,4.051042998153759e-12,1.0,2.0604999363337325e-06,0.0014354442847235305,1,adam
50,50,0.0006651050011238458,0.0014872199863958226,[0.00066511],[1.99531499e-03 4.47615604e-12 4.46970348e-12],inf,0.0013302099985042788,3.743412996629397e-12,1.0,1.613552582555545e-06,0.0012702569832481192,1,adam
51,51,0.0005802381003774936,0.0012974518279576627,[0.00058024],[1.74071429e-03 4.34082674e-12 3.97582130e-12],inf,0.001160476197261073,3.493914136738513e-12,1.0,1.228047584208541e-06,0.0011081731421440644,1,adam
52,52,0.0004974558198662156,0.0011123450214943302,[0.00049746],[1.49236745e-03 4.50126869e-12 3.60715360e-12],inf,0.000994911636428257,3.304174090446844e-12,1.0,9.026341358960038e-07,0.000950070632418587,1,adam
53,53,0.00041719729834449175,0.0009328815119075951,[0.0004172],[1.25159189e-03 4.43848706e-12 2.95631734e-12],inf,0.0008343945933801589,3.308824581777522e-12,1.0,6.348713156790302e-07,0.000796788147313432,1,adam
54,54,0.0003398746802928525,0.0007599828824371905,[0.00033987],[1.01962403e-03 3.61081586e-12 2.92771682e-12],inf,0.000679749357430114,3.1555908924316763e-12,1.0,4.2134744251994666e-07,0.0006491128248045097,1,adam
55,55,0.0002658674475621735,0.000594497680707356,[0.00026587],[7.97602338e-04 2.78017998e-12 2.08260628e-12],inf,0.0005317348925242574,2.6000897029821678e-12,1.0,2.578297790673057e-07,0.0005077694218409423,1,adam
56,56,0.00019551768543672003,0.00043719083191129686,[0.00019552],[5.86553053e-04 2.04005428e-12 1.57686535e-12],inf,0.00039103536895464735,1.918792723037815e-12,1.0,1.3943597680557441e-07,0.00037341127318968326,1,adam
57,57,0.00012912634848946276,0.000288735289215419,[0.00012913],[3.87379042e-04 1.97587750e-12 1.41642340e-12],inf,0.00025825269517267474,1.8062508328354033e-12,1.0,6.081804975108096e-08,0.00024661315974605635,1,adam
58,58,6.695054191827439e-05,0.00014970595907729784,[6.69505419e-05],[2.00851623e-04 1.34823557e-12 1.65813268e-12],inf,0.00013390108178312432,2.0534244470609482e-12,1.0,1.6349743393426318e-08,0.0001278661162678052,1,adam
59,59,9.201796576849066e-06,2.0575838677485426e-05,[9.20179658e-06],[2.76053862e-05 1.23784453e-12 2.29745898e-12],inf,1.840359168925841e-05,1.4644397200305576e-12,1.0,3.0885025205888026e-10,1.7574136926379325e-05,1,adam
60,60,4.395473358505952e-05,9.828576897389315e-05,[4.39547336e-05],[1.31864197e-04 8.50167946e-13 2.50673109e-12],inf,8.790946573567498e-05,1.4344440509476832e-12,1.0,7.047158688105763e-09,8.394735746830584e-05,1,adam
