,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,0.0004959313518231033,0.00043160244935454116,[0.00070967 0.00053862 0.00059059 0.00050414 0.00013664],[0.00054626 0.0004375  0.00050404],inf,0.0005016358153597293,0.0004902268882864774,1.0,4.529156354228529e-06,0.004735795564613454,0,adam
111,111,0.0004949303067876573,0.00043541022156146395,[0.00072415 0.00053117 0.00057303 0.00050866 0.00013763],[0.00054792 0.00043839 0.00049849],inf,0.0005003971500526659,0.0004894634635226487,1.0,4.610462244029087e-06,0.0047262362886744125,0,adam
112,112,0.0004935017107639309,0.00044204379166492625,[0.00074014 0.00052213 0.00055249 0.00051404 0.00013871],[0.00054967 0.00043882 0.00049202],inf,0.0004985821487151943,0.0004884212728126675,1.0,4.717563954903194e-06,0.00471259420154313,0,adam
113,113,0.0004937508004238838,0.00044942326618363656,[0.00075625 0.00051274 0.00053136 0.00052861 0.0001398 ],[0.00055136 0.00043897 0.00049091],inf,0.0004965539082374872,0.0004909476926102802,1.0,4.84576402645244e-06,0.004714972832582376,0,adam
114,114,0.0004939783006167006,0.0004585905551289497,[0.00077111 0.00050417 0.00051188 0.00054189 0.00014084],[0.00055289 0.00043905 0.00049   ],inf,0.000494660052419679,0.0004932965488137224,1.0,4.98207498353736e-06,0.004717145299396819,0,adam
115,115,0.0004959286207132363,0.0004660429749529236,[0.00078359 0.00049738 0.00050415 0.00055276 0.00014176],[0.00055413 0.00044411 0.00048955],inf,0.0004932006893919364,0.0004986565520345365,1.0,5.108925475703695e-06,0.004735769484435659,0,adam
116,116,0.0004985715919381586,0.00047114280724232547,[0.0007928  0.00049307 0.00050405 0.00056041 0.00014253],[0.00055502 0.00045096 0.00048973],inf,0.0004924022449659244,0.000504740938910393,1.0,5.209079725599525e-06,0.004761008000529143,0,adam
117,117,0.0005002956962643828,0.0004742426249230273,[0.00079825 0.00049162 0.00050409 0.00056441 0.00014311],[0.00055554 0.00045474 0.00049061],inf,0.0004923992166500216,0.0005081921758787439,1.0,5.270128644412604e-06,0.004777471984084958,0,adam
118,118,0.0005010826061645021,0.0004747961192270827,[0.00079982 0.00049306 0.0005043  0.00056474 0.0001435 ],[0.00055569 0.00045541 0.00049215],inf,0.0004932253860209396,0.0005089398263080645,1.0,5.287355131245213e-06,0.004784986420107051,0,adam
119,119,0.0005010017184850422,0.0004730479995627856,[0.0007978  0.0004971  0.00050468 0.00056174 0.0001437 ],[0.00055551 0.00045325 0.00049425],inf,0.0004948153358272048,0.0005071881011428799,1.0,5.264324548725566e-06,0.004784213999665887,0,adam
120,120,0.0005001984759493885,0.00046984966593014197,[0.00079281 0.0005032  0.00050519 0.00055603 0.00014375],[0.00055506 0.0004488  0.00049674],inf,0.0004970161879567068,0.0005033807639420702,1.0,5.211250764884034e-06,0.004776543598462579,0,adam
121,121,0.0004996039141436323,0.00046552464007669026,[0.00078576 0.00051063 0.00050943 0.00054851 0.00014369],[0.00055443 0.00044497 0.00049941],inf,0.0004996083592977355,0.0004995994689895291,1.0,5.141859182684114e-06,0.004770865951441161,0,adam
122,122,0.0005007048950296274,0.0004596602424338323,[0.00077766 0.00051855 0.00052358 0.00054014 0.00014358],[0.00055371 0.00044636 0.00050205],inf,0.0005023329912119254,0.0004990767988473294,1.0,5.069848261808028e-06,0.004781379544456454,0,adam
123,123,0.0005016726794569357,0.0004550007750767149,[0.00076961 0.00052614 0.00053723 0.00053192 0.00014347],[0.00055297 0.00044758 0.00050448],inf,0.0005049227857766883,0.0004984225731371833,1.0,5.006033632377493e-06,0.004790621204983747,0,adam
124,124,0.0005025018739396187,0.0004518295721177217,[0.00076258 0.00053264 0.00054886 0.00052502 0.00014341],[0.00055228 0.00044851 0.00050672],inf,0.0005071325061611422,0.0004978712417180953,1.0,4.956919188685431e-06,0.00479853942902575,0,adam
125,125,0.0005039230486066129,0.0004491743642427539,[0.00075739 0.00053748 0.00055729 0.00052402 0.00014344],[0.0005517  0.00044908 0.00051099],inf,0.0005087654968868357,0.0004990806003263898,1.0,4.924899703790897e-06,0.004812110647421042,0,adam
126,126,0.0005047318560637636,0.0004480371905633111,[0.00075456 0.00054031 0.00056174 0.00052346 0.00014359],[0.00055126 0.00044922 0.00051372],inf,0.0005096932336075385,0.000499770478519989,1.0,4.909680128504695e-06,0.00481983418970966,0,adam
127,127,0.0005049047830633427,0.0004481701029098583,[0.00075432 0.00054101 0.00056196 0.00052336 0.00014387],[0.00055097 0.00044891 0.00051483],inf,0.0005098659708660321,0.0004999435952606534,1.0,4.9100137719686056e-06,0.004821485520916324,0,adam
128,128,0.0005044823873108108,0.00044944049640599965,[0.00075658 0.00053969 0.00055815 0.00052371 0.00014428],[0.00055081 0.00044819 0.00051444],inf,0.000509313799929736,0.0004996509746918854,1.0,4.924808763582942e-06,0.00481745193859906,0,adam
129,129,0.0005035595964806248,0.0004518243793007171,[0.00076096 0.00053668 0.00055093 0.00052442 0.00014481],[0.00055076 0.00044711 0.00051281],inf,0.0005081386369842663,0.0004989805559769831,1.0,4.953130730317396e-06,0.004808639935275361,0,adam
130,130,0.0005022707772447925,0.0004552874090629732,[0.00076686 0.00053245 0.00054128 0.00052536 0.0001454 ],[0.00055077 0.00044575 0.00051029],inf,0.0005064986667019015,0.0004980428877876836,1.0,4.993351193837636e-06,0.004796332618147048,0,adam
131,131,0.0005011442495895313,0.0004592354710912944,[0.00077353 0.00052756 0.00053032 0.00052827 0.00014604],[0.00055079 0.00044421 0.00050844],inf,0.0005045874738052187,0.000497701025373844,1.0,5.0421774212772075e-06,0.004785575071455606,0,adam
132,132,0.0005003656733362682,0.0004632351552096811,[0.00078015 0.00052261 0.00051929 0.00053312 0.00014667],[0.00055076 0.0004426  0.00050774],inf,0.0005026104805313656,0.0004981208661411707,1.0,5.094281942358575e-06,0.0047781402158983965,0,adam
133,133,0.0004995795254385955,0.00046721920416484443,[0.00078597 0.00051813 0.00050927 0.00053727 0.00014724],[0.00055064 0.000441   0.0005071 ],inf,0.0005007613942226742,0.0004983976566545166,1.0,5.142842330737384e-06,0.004770633056463636,0,adam
134,134,0.0004989391221157714,0.0004704626988377401,[0.00079038 0.00051455 0.0005018  0.00054023 0.00014774],[0.00055039 0.00043987 0.00050656],inf,0.0004992012026890998,0.000498677041542443,1.0,5.180821589281659e-06,0.004764517655199363,0,adam
135,135,0.0004991756162858092,0.0004716965860658824,[0.00079292 0.00051215 0.00050102 0.00054167 0.00014812],[0.00054999 0.00044139 0.00050615],inf,0.0004980418804035909,0.0005003093521680275,1.0,5.202513151305538e-06,0.004766776008169771,0,adam
136,136,0.0004989287297876532,0.00047206658120366694,[0.0007934  0.00051105 0.00050036 0.00054144 0.00014839],[0.00054945 0.00044147 0.00050587],inf,0.0004973364196948605,0.0005005210398804457,1.0,5.204813175742951e-06,0.004764418415775795,0,adam
137,137,0.0004982117317707704,0.0004715369335491424,[0.00079188 0.0005112  0.00049983 0.00053962 0.00014853],[0.00054875 0.00044019 0.00050569],inf,0.000497076104093931,0.0004993473594476098,1.0,5.187822381716679e-06,0.004757571589061538,0,adam
138,138,0.0004970879631259599,0.00047028627284821173,[0.00078863 0.0005124  0.0004994  0.00053644 0.00014857],[0.00054794 0.00043774 0.00050559],inf,0.0004971951319101531,0.0004969807943417667,1.0,5.154635322940792e-06,0.00474684038897899,0,adam
139,139,0.0004957060101762532,0.0004685784497805164,[0.0007841  0.00051432 0.00049928 0.0005323  0.00014852],[0.00054703 0.00043459 0.0005055 ],inf,0.0004975818420698975,0.0004938301782826088,1.0,5.110449156693069e-06,0.004733643710394642,0,adam
140,140,0.0004951280502680366,0.0004657555581855622,[0.00077888 0.00051659 0.00050408 0.00052766 0.00014843],[0.00054606 0.00043394 0.00050539],inf,0.0004980949910285638,0.0004921611095075091,1.0,5.061323253662789e-06,0.00472812459981653,0,adam
141,141,0.0004945099401438666,0.0004631101297477375,[0.00077358 0.00051881 0.00050885 0.00052299 0.00014832],[0.00054506 0.00043327 0.00050521],inf,0.0004985829024656724,0.000490436977822061,1.0,5.0129841190610006e-06,0.0047222220829183925,0,adam
142,142,0.0004943547264433431,0.00046037476400831803,[0.00076877 0.0005206  0.0005128  0.00052137 0.00014822],[0.00054406 0.00043251 0.0005065 ],inf,0.0004989029734296905,0.0004898064794569958,1.0,4.969988356762447e-06,0.0047207399012578755,0,adam
143,143,0.0004940566664695179,0.0004583316165905223,[0.00076494 0.0005217  0.0005153  0.00052018 0.00014817],[0.00054307 0.0004316  0.00050749],inf,0.0004989390389569425,0.0004891742939820933,1.0,4.935372828013769e-06,0.004717893638167547,0,adam
144,144,0.0004935166877226246,0.00045712579622055575,[0.0007624  0.0005219  0.00051592 0.00051919 0.00014818],[0.00054212 0.00043053 0.0005079 ],inf,0.0004986144715324906,0.0004884189039127586,1.0,4.9107149942346885e-06,0.004712737220963659,0,adam
145,145,0.0004927234819499157,0.0004567547235336541,[0.00076127 0.00052116 0.00051452 0.00051841 0.00014826],[0.0005412  0.00042927 0.0005077 ],inf,0.0004978995519013622,0.000487547411998469,1.0,4.896388465658772e-06,0.004705162663786844,0,adam
146,146,0.0004916951434398996,0.00045716053442157575,[0.00076148 0.00051954 0.00051122 0.00051784 0.0001484 ],[0.00054031 0.00042783 0.00050694],inf,0.0004968124758350837,0.00048657781104471546,1.0,4.891791726038571e-06,0.004695342754364118,0,adam
147,147,0.0004904744618804185,0.000458236125738156,[0.00076281 0.00051719 0.00050636 0.00051742 0.0001486 ],[0.00053943 0.00042626 0.00050574],inf,0.0004954142229459255,0.00048553470081491167,1.0,4.895444373552383e-06,0.0046836861041166244,0,adam
148,148,0.0004891214937702884,0.0004598135282485639,[0.00076488 0.00051436 0.00050045 0.0005171  0.00014882],[0.00053855 0.00042458 0.00050424],inf,0.0004937982853224747,0.00048444470221810197,1.0,4.9050028073118786e-06,0.0046707662103619985,0,adam
149,149,0.00048770456555119376,0.0004616549609902322,[0.00076724 0.00051132 0.00049411 0.00051681 0.00014905],[0.00053764 0.00042286 0.00050261],inf,0.0004920768432880363,0.000483332287814351,1.0,4.917342856736532e-06,0.004657235542557592,0,adam
0,0,0.013613550563015163,0.005339673843174799,[0.01570794 0.01570795 0.01570794 0.01570793 0.00523599],[0.01256634 0.01413715 0.01413716],inf,0.014660758762902458,0.012566342363127866,1.0,0.002018067656181447,0.1299998319081188,1,adam
1,1,0.013301339236962759,0.0053512381302164725,[0.01563849 0.01565165 0.01547014 0.01453857 0.00520785],[0.01184652 0.01398136 0.01407614],inf,0.014592143529212499,0.012010534944713023,1.0,0.0018248835502136557,0.12701843335828822,1,adam
2,2,0.01291043781441925,0.005550868599771521,[0.01550615 0.01554507 0.01488367 0.01346239 0.00515491],[0.01116438 0.01360387 0.01396306],inf,0.014464876721797722,0.011355998907040778,1.0,0.0016110369417296042,0.123285599738721,1,adam
3,3,0.012782879956824807,0.005337164152232139,[0.0153018  0.01537935 0.0139146  0.01424552 0.00507314],[0.01157766 0.01297891 0.01379208],inf,0.014274447158145551,0.011291312755504065,1.0,0.0015899297530846263,0.12206751192473875,1,adam
4,4,0.012468197610725098,0.005470877759701965,[0.01502169 0.01514349 0.0127765  0.01443896 0.00496035],[0.01161841 0.01223042 0.01355576],inf,0.014014282287503094,0.010922112933947103,1.0,0.0015602563086723133,0.11906251687160752,1,adam
5,5,0.012261103097258917,0.005296027249834045,[0.01466618 0.01482787 0.01261288 0.01438258 0.004816  ],[0.01149366 0.01204118 0.01324847],inf,0.013679251575623663,0.01084295461889417,1.0,0.0015216098202047697,0.11708490994128629,1,adam
6,6,0.012051854054732357,0.004998132423264482,[0.01423698 0.01442685 0.01278186 0.01417257 0.00464101],[0.01126399 0.01202396 0.01286761],inf,0.013267115084507081,0.010836593024957632,1.0,0.0014679649395330306,0.11508672877396542,1,adam
7,7,0.011734933669070458,0.004777993127653527,[0.01373645 0.01393992 0.01271822 0.01384213 0.00443795],[0.01095137 0.01183933 0.0124141 ],inf,0.012779262503343073,0.01069060483479784,1.0,0.0013967379946801788,0.1120603620172842,1,adam
8,8,0.011326510362132261,0.004591180173825052,[0.013168   0.01337167 0.0124751  0.01340677 0.00421102],[0.0105666  0.01152065 0.01189228],inf,0.012220901947812984,0.010432118776451534,1.0,0.0013089674829702223,0.10816020672689519,1,adam
9,9,0.010839950431577485,0.004413549999931169,[0.01253647 0.01273066 0.01209031 0.01287655 0.00396576],[0.01011704 0.01109346 0.01130935],inf,0.011600554713289458,0.010079346149865514,1.0,0.0012072864876528499,0.1035139016434008,1,adam
10,10,0.010286821844541811,0.004230169999812075,[0.01184826 0.01202805 0.0115894  0.01225986 0.00370853],[0.0096093  0.01057664 0.01067453],inf,0.010929101705277501,0.00964454198380612,1.0,0.0010949588077994175,0.09823191271587106,1,adam
11,11,0.009677866833846128,0.0040300132567814275,[0.01111119 0.01127621 0.010991   0.01156505 0.00344589],[0.00905032 0.00998511 0.00999816],inf,0.010218737000886245,0.00913699666680601,1.0,0.0009755242105497076,0.09241682071150348,1,adam
12,12,0.009023614883509716,0.0038047120706865014,[0.01033426 0.0104878  0.0103105  0.01080147 0.00318404],[0.008448   0.00933176 0.00929109],inf,0.009482072805172086,0.008565156961847342,1.0,0.0008526568860234555,0.08616917479609021,1,adam
13,13,0.008334757850866379,0.003549119424134522,[0.0095273  0.00967533 0.00956241 0.0099803  0.00292845],[0.00781137 0.00862879 0.00856411],inf,0.008731472539184392,0.007938043162548366,1.0,0.0007300684429253264,0.07959107468636217,1,adam
14,14,0.007622297871782817,0.003262267025363729,[0.00870057 0.0088508  0.00876168 0.00911483 0.00268362],[0.00715063 0.00788856 0.00782771],inf,0.007978581030158409,0.007266014713407228,1.0,0.0006113699188437163,0.07278758304078448,1,adam
15,15,0.006897421495584837,0.002948000367353745,[0.00786437 0.00802557 0.00792404 0.00822009 0.00245304],[0.00647662 0.00712392 0.00709173],inf,0.00723399477944476,0.006560848211724915,1.0,0.0004998657968156501,0.06586552353663766,1,adam
16,16,0.006171117365476815,0.002615184377174128,[0.00702873 0.00721015 0.00706568 0.00731179 0.00223923],[0.00580018 0.00634797 0.00636521],inf,0.006507034518306373,0.005835200212647257,1.0,0.0003983161583840647,0.05892982998695229,1,adam
17,17,0.005453658607763689,0.0022779290429356825,[0.00620312 0.00641392 0.00620231 0.0064051  0.00204384],[0.00513135 0.0055734  0.00565623],inf,0.005805606839089028,0.00510171037643835,1.0,0.00030874175994406597,0.05207860352167515,1,adam
18,18,0.0047541198838307284,0.0019566359679614406,[0.00539617 0.00564501 0.00534815 0.00551347 0.00186779],[0.00447876 0.0048118  0.0049718 ],inf,0.005136152834940633,0.004372086932720823,1.0,0.00023233628944498036,0.0453985007737876,1,adam
19,19,0.004080061202104897,0.0016803636313694286,[0.00461556 0.00491012 0.00451525 0.00464798 0.00171139],[0.00384927 0.00407309 0.00431783],inf,0.004503679154922144,0.003656443249287651,1.0,0.00016950409617280364,0.03896171450594732,1,adam
20,20,0.003437425556980456,0.0014883238393371713,[0.00386787 0.00421451 0.00371317 0.00381711 0.00157447],[0.00324796 0.00336517 0.00369914],inf,0.003911858299379599,0.002962992814581313,1.0,0.00011999796648691475,0.032824996134231066,1,adam
21,21,0.002830622574099017,0.001421062602119648,[0.00315861 0.00356203 0.00294904 0.00302693 0.0014565 ],[0.00267832 0.00269403 0.00311951],inf,0.0033631775461871196,0.0022980676020109155,1.0,8.312040000550607e-05,0.0270304544817217,1,adam
22,22,0.002305307609304581,0.0014276774540991277,[0.00249226 0.00295527 0.0024409  0.00228146 0.00135664],[0.00214252 0.00219162 0.00258178],inf,0.002859113050018514,0.0017515021685906484,1.0,5.80069596982942e-05,0.022014066082090666,1,adam
23,23,0.0019375588962348622,0.0014469679943645277,[0.00187232 0.00270913 0.00224926 0.00158325 0.00127383],[0.00164181 0.00208293 0.00208794],inf,0.0024003074021158788,0.0014748103903538463,1.0,4.59204694808564e-05,0.018502324552047256,1,adam
24,24,0.0017191094931128027,0.0015499926981729687,[0.00141324 0.00256481 0.00209148 0.0013192  0.00120681],[0.00129444 0.00211004 0.00175285],inf,0.002062480978153895,0.0013757380080717113,1.0,4.413800319684705e-05,0.016416286412706205,1,adam
25,25,0.001616419679980202,0.0017619750861779084,[0.00111928 0.00244197 0.00196575 0.00140093 0.00115417],[0.00110217 0.00222504 0.00152205],inf,0.001808386494899031,0.0014244528650613722,1.0,4.882163598037028e-05,0.015435670930792345,1,adam
26,26,0.0016709298360647838,0.0019920656422064338,[0.00092014 0.00247559 0.00207495 0.00176964 0.00111434],[0.00107239 0.0024871  0.00145331],inf,0.0017247402658249348,0.0016171194063046316,1.0,6.003673880550375e-05,0.015956204578166266,1,adam
27,27,0.0018813051335057958,0.0021869633337318647,[0.00103115 0.00279831 0.00223668 0.00225477 0.00108562],[0.0011911  0.00284629 0.00160652],inf,0.0018622822805011187,0.0019003279865104732,1.0,7.413674381789847e-05,0.01796514068769617,1,adam
28,28,0.0021127712348036278,0.0024035542092315184,[0.00112909 0.00317373 0.00248407 0.00271076 0.00106619],[0.00136007 0.00322528 0.00175296],inf,0.0020637198498041245,0.002161822619803131,1.0,9.026414992073098e-05,0.020175479138481833,1,adam
29,29,0.0023345428132487355,0.002628278053541769,[0.00121275 0.00350302 0.00277053 0.00313235 0.00105406],[0.00155347 0.00356057 0.00188959],inf,0.0022479353232831155,0.002421150303214355,1.0,0.00010758324174699715,0.02229324171529168,1,adam
30,30,0.0025544154541826698,0.0028271919685168454,[0.00132594 0.00378268 0.00310299 0.00351334 0.00104712],[0.0017748  0.00384841 0.00204004],inf,0.0024293687549300914,0.0026794621534352503,1.0,0.00012515069168180992,0.024392870774610165,1,adam
31,31,0.0027477976793460115,0.0030032279193199798,[0.00144089 0.0040093  0.00339903 0.00384665 0.00104312],[0.00197377 0.00408505 0.00218457],inf,0.00259350803819893,0.0029020873204930937,1.0,0.0001419237486274116,0.02623953499706122,1,adam
32,32,0.0029041272310686033,0.003151548740646116,[0.0015255  0.00417937 0.00365168 0.00412443 0.00103965],[0.00214525 0.00426665 0.00230048],inf,0.0027237711251465973,0.00308448333699061,1.0,0.00015678811557321573,0.027732372251541015,1,adam
33,33,0.00302540571477901,0.0032578631132503437,[0.00158134 0.00432043 0.00385289 0.00433814 0.00103422],[0.00228458 0.00438914 0.0024025 ],inf,0.00281674679362164,0.00323406463593638,1.0,0.0001685901977888773,0.02889049646193298,1,adam
34,34,0.0031064614462718953,0.0033151399594624036,[0.00163584 0.00439946 0.00399351 0.00447876 0.00102473],[0.00240198 0.00444841 0.00246899],inf,0.002879346310191619,0.0033335765823521717,1.0,0.00017618129538703238,0.029664521681914247,1,adam
