,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,3.203668297720762e-05,3.203668247582652e-05,[3.20366827e-05 3.20366832e-05],[6.40733655e-05 5.01381097e-13],inf,3.2036682977207615e-05,inf,1.0,1.66385441828821e-09,4.079037164883559e-05,0,adam
135,135,3.2745777221209144e-05,3.274577657543029e-05,[3.27457770e-05 3.27457775e-05],[6.54915538e-05 6.45778852e-13],inf,3.2745777221209144e-05,inf,1.0,1.7383244670700182e-09,4.169321848124241e-05,0,adam
136,136,3.313233784562865e-05,3.313233717526032e-05,[3.31323377e-05 3.31323380e-05],[6.62646750e-05 6.70368325e-13],inf,3.313233784562865e-05,inf,1.0,1.7796082052980092e-09,4.2185402754579826e-05,0,adam
137,137,3.321966510271858e-05,3.321966446862409e-05,[3.32196650e-05 3.32196652e-05],[6.64393296e-05 6.34094493e-13],inf,3.321966510271858e-05,inf,1.0,1.789001632932816e-09,4.229659127163998e-05,0,adam
138,138,3.303140267421516e-05,3.303140238385011e-05,[3.30314026e-05 3.30314028e-05],[6.60628051e-05 2.90365052e-13],inf,3.303140267421516e-05,inf,1.0,1.7687818311197369e-09,4.205688810277053e-05,0,adam
139,139,3.259136427265359e-05,3.259136389648698e-05,[3.25913641e-05 3.25913644e-05],[6.51827282e-05 3.76166618e-13],inf,3.259136427265359e-05,inf,1.0,1.7219689573460114e-09,4.149661380870029e-05,0,adam
140,140,3.192336731852209e-05,3.192336675941677e-05,[3.19233674e-05 3.19233673e-05],[6.38467341e-05 5.59105320e-13],inf,3.192336731852209e-05,inf,1.0,1.6521049085857317e-09,4.064609367104843e-05,0,adam
141,141,3.10510773876922e-05,3.105107712139344e-05,[3.10510774e-05 3.10510773e-05],[6.21021545e-05 2.66298760e-13],inf,3.10510773876922e-05,inf,1.0,1.5630525597158659e-09,3.9535459636752535e-05,0,adam
142,142,2.999786292931394e-05,2.9997862474147105e-05,[2.99978631e-05 2.99978628e-05],[5.99957254e-05 4.55166839e-13],inf,2.999786292931394e-05,inf,1.0,1.4588171823717729e-09,3.81944653391475e-05,0,adam
143,143,2.8786658047314144e-05,2.878665698177032e-05,[2.87866582e-05 2.87866579e-05],[5.75733150e-05 1.06554383e-12],inf,2.8786658047314144e-05,inf,1.0,1.3433919298305514e-09,3.665231138660907e-05,0,adam
144,144,2.7439837172212795e-05,2.743983600325367e-05,[2.74398372e-05 2.74398371e-05],[5.48796732e-05 1.16895913e-12],inf,2.74398371722128e-05,inf,1.0,1.220627913113359e-09,3.493748578886624e-05,0,adam
145,145,2.5979101554110603e-05,2.597910036561941e-05,[2.59791015e-05 2.59791016e-05],[5.19582019e-05 1.18849119e-12],inf,2.5979101554110603e-05,inf,1.0,1.0941289074239351e-09,3.3077619435495365e-05,0,adam
146,146,2.4425374682178334e-05,2.4425373640875195e-05,[2.44253745e-05 2.44253748e-05],[4.88507483e-05 1.04130314e-12],inf,2.4425374682178334e-05,inf,1.0,9.67169753218238e-10,3.109935294043353e-05,0,adam
147,147,2.2798710098635696e-05,2.2798709130403403e-05,[2.27987100e-05 2.27987102e-05],[4.55974192e-05 9.68232295e-13],inf,2.2798710098635696e-05,inf,1.0,8.426375137241264e-10,2.902821926653587e-05,0,adam
148,148,2.1118209592801234e-05,2.1118208629800742e-05,[2.11182094e-05 2.11182098e-05],[4.22364182e-05 9.63000492e-13],inf,2.1118209592801234e-05,inf,1.0,7.229935600391483e-10,2.6888539567559988e-05,0,adam
149,149,1.9401952642384577e-05,1.9401952014917033e-05,[1.94019526e-05 1.94019527e-05],[3.88039047e-05 6.27467543e-13],inf,1.9401952642384573e-05,inf,1.0,6.102546785376502e-10,2.470333334936292e-05,0,adam
0,0,0.007853978897809283,0.00785397888760795,[0.00785398 0.00785398],[1.57079578e-02 1.02013341e-11],inf,0.007853978897809283,inf,1.0,9.999909693923241e-05,0.009999996516206311,1,adam
1,1,0.007859725020941124,0.007859725003977322,[0.00785973 0.00785973],[1.57194500e-02 1.69638033e-11],inf,0.007859725020941125,inf,1.0,0.0001001454717878182,0.010007312707406735,1,adam
2,2,0.00786859531630571,0.0078685953040949,[0.0078686 0.0078686],[1.57371906e-02 1.22108106e-11],inf,0.00786859531630571,inf,1.0,0.00010037164091817607,0.010018606718238177,1,adam
3,3,0.007880036303367999,0.007880036294663741,[0.00788004 0.00788004],[1.57600726e-02 8.70425906e-12],inf,0.007880036303368,inf,1.0,0.00010066373276770025,0.010033173835396925,1,adam
4,4,0.007893477415380629,0.007893477400190415,[0.00789348 0.00789348],[1.57869548e-02 1.51902147e-11],inf,0.007893477415380629,inf,1.0,0.00010100743043664622,0.010050287590736673,1,adam
5,5,0.007908331869627165,0.007908331865920375,[0.00790833 0.00790833],[1.58166637e-02 3.70679066e-12],inf,0.007908331869627166,inf,1.0,0.000101387949508346,0.010069200869298633,1,adam
6,6,0.007923996358190426,0.007923996347566058,[0.007924 0.007924],[1.58479927e-02 1.06243688e-11],inf,0.007923996358190428,inf,1.0,0.00010178999378937045,0.010089145515585374,1,adam
7,7,0.007939849731565604,0.007939849706188155,[0.00793985 0.00793985],[1.58796994e-02 2.53774485e-11],inf,0.007939849731565602,inf,1.0,0.00010219769596639921,0.010109330657484206,1,adam
8,8,0.007955251036578959,0.007955251001561858,[0.00795525 0.00795525],[1.59105020e-02 3.50171014e-11],inf,0.007955251036578959,inf,1.0,0.00010259455258976259,0.01012894020806776,1,adam
9,9,0.007969536932288055,0.007969536907140898,[0.00796954 0.00796954],[1.59390738e-02 2.51471553e-11],inf,0.007969536932288055,inf,1.0,0.00010296335515378657,0.010147129575416525,1,adam
10,10,0.00798201862114667,0.007982018595756866,[0.00798202 0.00798202],[1.59640372e-02 2.53898038e-11],inf,0.00798201862114667,inf,1.0,0.00010328612211084857,0.010163021755256407,1,adam
11,11,0.007991978283410101,0.007991978261296101,[0.00799198 0.00799198],[1.59839565e-02 2.21139995e-11],inf,0.007991978283410101,inf,1.0,0.00010354403383326828,0.01017570279110247,1,adam
12,12,0.007998665225938596,0.007998665207659208,[0.00799867 0.00799867],[1.59973304e-02 1.82793883e-11],inf,0.007998665225938596,inf,1.0,0.00010371737681714919,0.010184216870762874,1,adam
13,13,0.00800129171034912,0.008001291693195843,[0.00800129 0.00800129],[1.60025834e-02 1.71532770e-11],inf,0.00800129171034912,inf,1.0,0.00010378550179413565,0.010187561014578073,1,adam
14,14,0.007999028599347667,0.007999028577628343,[0.00799903 0.00799903],[1.59980572e-02 2.17193250e-11],inf,0.007999028599347669,inf,1.0,0.00010372680055623689,0.01018467953215696,1,adam
15,15,0.007991000924904285,0.007991000910483003,[0.007991 0.007991],[1.59820018e-02 1.44212810e-11],inf,0.007991000924904285,inf,1.0,0.00010351871029567679,0.010174458379603513,1,adam
16,16,0.00797628359219106,0.007976283573678224,[0.00797628 0.00797628],[1.59525672e-02 1.85128372e-11],inf,0.00797628359219106,inf,1.0,0.00010313775586270244,0.010155719689600051,1,adam
17,17,0.007953897325583447,0.007953897313289533,[0.0079539 0.0079539],[1.59077946e-02 1.22939152e-11],inf,0.007953897325583449,inf,1.0,0.00010255963970226127,0.010127216609696177,1,adam
18,18,0.00792280531103062,0.007922805297229241,[0.00792281 0.00792281],[1.58456106e-02 1.38013781e-11],inf,0.00792280531103062,inf,1.0,0.00010175939636476412,0.010087629027242029,1,adam
19,19,0.007881910762464176,0.007881910750440039,[0.00788191 0.00788191],[1.57638215e-02 1.20241370e-11],inf,0.007881910762464178,inf,1.0,0.00010071162857111217,0.010035560470843086,1,adam
20,20,0.007830056051006931,0.007830056036794852,[0.00783006 0.00783006],[1.56601121e-02 1.42120803e-11],inf,0.007830056051006931,inf,1.0,9.93908446300997e-05,0.009969537001634832,1,adam
21,21,0.007766023937901634,0.007766023922254716,[0.00776602 0.00776602],[1.55320479e-02 1.56469189e-11],inf,0.007766023937901634,inf,1.0,9.777192090001846e-05,0.00988800878309637,1,adam
22,22,0.007688541758734644,0.007688541745769598,[0.00768854 0.00768854],[1.53770835e-02 1.29650460e-11],inf,0.007688541758734644,inf,1.0,9.583071387468294e-05,0.009789355408568623,1,adam
23,23,0.007596289481178317,0.007596289461980545,[0.00759629 0.00759629],[1.51925789e-02 1.91977717e-11],inf,0.007596289481178317,inf,1.0,9.354484590665924e-05,0.009671896160692084,1,adam
24,24,0.007487912694265884,0.007487912678400278,[0.00748791 0.00748791],[1.49758254e-02 1.58656062e-11],inf,0.007487912694265884,inf,1.0,9.089468543380631e-05,0.009533906549863858,1,adam
25,25,0.007362041820790081,0.007362041802452957,[0.00736204 0.00736204],[1.47240836e-02 1.83371243e-11],inf,0.0073620418207900815,inf,1.0,8.786453532639936e-05,0.009373642776223878,1,adam
26,26,0.007217318679829219,0.007217318663288965,[0.00721732 0.00721732],[1.44346373e-02 1.65402541e-11],inf,0.007217318679829219,inf,1.0,8.444402858670767e-05,0.009189375550114232,1,adam
27,27,0.007052431680204243,0.007052431664842996,[0.00705243 0.00705243],[1.41048633e-02 1.53612468e-11],inf,0.007052431680204243,inf,1.0,8.06297092241705e-05,0.008979434901779104,1,adam
28,28,0.006866160476567353,0.006866160462105413,[0.00686616 0.00686616],[1.37323209e-02 1.44619409e-11],inf,0.006866160476567354,inf,1.0,7.642674607805442e-05,0.008742267039263396,1,adam
29,29,0.006657430542114484,0.006657430529063086,[0.00665743 0.00665743],[1.33148611e-02 1.30513975e-11],inf,0.006657430542114483,inf,1.0,7.185068687980246e-05,0.008476503832547833,1,adam
30,30,0.006425377256599547,0.006425377241214132,[0.00642538 0.00642538],[1.28507545e-02 1.53854147e-11],inf,0.006425377256599547,inf,1.0,6.692911424400398e-05,0.008181044412944427,1,adam
31,31,0.006169417980234444,0.00616941796792274,[0.00616942 0.00616942],[1.23388359e-02 1.23117037e-11],inf,0.006169417980234444,inf,1.0,6.170301606571652e-05,0.007855146940434654,1,adam
32,32,0.00588932920514285,0.005889329193882546,[0.00588933 0.00588933],[1.17786584e-02 1.12603038e-11],inf,0.005889329205142849,inf,1.0,5.622764114348765e-05,0.007498526835951536,1,adam
33,33,0.005585324172510859,0.005585324161913155,[0.00558532 0.00558532],[1.11706483e-02 1.05977038e-11],inf,0.005585324172510859,inf,1.0,5.0572587619497186e-05,0.007111455606605865,1,adam
34,34,0.00525812485476838,0.005258124843630088,[0.00525812 0.00525812],[1.05162497e-02 1.11382909e-11],inf,0.00525812485476838,inf,1.0,4.4820882445196825e-05,0.006694852496245796,1,adam
35,35,0.0049090208860156125,0.0049090208762975,[0.00490902 0.00490902],[9.81804176e-03 9.71811294e-12],inf,0.0049090208860156125,inf,1.0,3.906686684236559e-05,0.006250359518005899,1,adam
36,36,0.004539907548816525,0.0045399075408924135,[0.00453991 0.00453991],[9.07981509e-03 7.92411160e-12],inf,0.004539907548816525,inf,1.0,3.3412813387581916e-05,0.005780389820594811,1,adam
37,37,0.0041532954523754335,0.004153295445183046,[0.0041533 0.0041533],[8.30659090e-03 7.19238813e-12],inf,0.0041532954523754335,inf,1.0,2.7964359562711503e-05,0.005288140010933029,1,adam
38,38,0.003752286407189413,0.0037522864006559573,[0.00375229 0.00375229],[7.50457281e-03 6.53345586e-12],inf,0.0037522864071894133,inf,1.0,2.2825030719404037e-05,0.0047775594368058005,1,adam
39,39,0.003340513086134503,0.003340513080187784,[0.00334051 0.00334051],[6.68102617e-03 5.94671906e-12],inf,0.003340513086134503,inf,1.0,1.809030698057421e-05,0.004253273360971921,1,adam
40,40,0.0029220440212326354,0.002922044015733544,[0.00292204 0.00292204],[5.84408804e-03 5.49909099e-12],inf,0.0029220440212326354,inf,1.0,1.384182149705737e-05,0.0037204619992903254,1,adam
41,41,0.0025012596716118135,0.002501259666843796,[0.00250126 0.00250126],[5.00251934e-03 4.76801774e-12],inf,0.0025012596716118135,inf,1.0,1.0142322859801933e-05,0.0031847027255473837,1,adam
42,42,0.0020827088802387195,0.0020827088760172465,[0.00208271 0.00208271],[4.16541776e-03 4.22147266e-12],inf,0.0020827088802387195,inf,1.0,7.031971785199096e-06,0.0026517873064910713,1,adam
43,43,0.001670957287313771,0.0016709572840436198,[0.00167096 0.00167096],[3.34191457e-03 3.27015108e-12],inf,0.001670957287313771,inf,1.0,4.526377488611356e-06,0.002127528895771391,1,adam
44,44,0.0012704397564567847,0.0012704397531325866,[0.00127044 0.00127044],[2.54087951e-03 3.32419805e-12],inf,0.0012704397564567847,inf,1.0,2.6165455130298737e-06,0.001617574137124489,1,adam
45,45,0.0008853275473125262,0.0008853275437105005,[0.00088533 0.00088533],[1.77065509e-03 3.60202568e-12],inf,0.0008853275473125262,inf,1.0,1.2706564486314253e-06,0.001127234043281744,1,adam
46,46,0.0005194182631325371,0.0005194182602679948,[0.00051942 0.00051942],[1.03883652e-03 2.86454229e-12],inf,0.0005194182631325371,inf,1.0,4.3737570002861646e-07,0.000661343872877973,1,adam
47,47,0.00017605312640479905,0.00017605312317170075,[0.00017605 0.00017605],[3.52106250e-04 3.23309827e-12],inf,0.00017605312640479903,inf,1.0,5.0246719514489354e-08,0.0002241578025130586,1,adam
48,48,0.00014193736955192527,0.00014193736642639912,[0.00014194 0.00014194],[2.83874736e-04 3.12552614e-12],inf,0.00014193736955192527,inf,1.0,3.2659815954572124e-08,0.00018072027178916983,1,adam
49,49,0.00043226128128437673,0.0004322612781063294,[0.00043226 0.00043226],[8.64522559e-04 3.17804734e-12],inf,0.00043226128128437673,inf,1.0,3.0290950251122345e-07,0.0005503721569892761,1,adam
50,50,0.0006931704686248615,0.000693170465696032,[0.00069317 0.00069317],[1.38634093e-03 2.92882943e-12],inf,0.0006931704686248615,inf,1.0,7.789333747266614e-07,0.0008825720518956803,1,adam
51,51,0.0009234481368768428,0.0009234481339352587,[0.00092345 0.00092345],[1.84689627e-03 2.94158399e-12],inf,0.0009234481368768426,inf,1.0,1.3824365422290736e-06,0.0011757706853836591,1,adam
52,52,0.0011223837713482594,0.0011223837684308808,[0.00112238 0.00112238],[2.24476754e-03 2.91737856e-12],inf,0.0011223837713482594,inf,1.0,2.042221856088198e-06,0.001429063402049513,1,adam
53,53,0.001289739986741261,0.0012897399848782038,[0.00128974 0.00128974],[2.57947997e-03 1.86305739e-12],inf,0.001289739986741261,inf,1.0,2.6966492914923154e-06,0.0016421479535453365,1,adam
54,54,0.0014257149377576552,0.0014257149361215143,[0.00142571 0.00142571],[2.85142987e-03 1.63614072e-12],inf,0.0014257149377576552,inf,1.0,3.295228365378523e-06,0.0018152766382726337,1,adam
55,55,0.0015309028958994146,0.0015309028946699046,[0.0015309 0.0015309],[3.06180579e-03 1.22951009e-12],inf,0.0015309028958994146,inf,1.0,3.799403239219096e-06,0.0019492061062087451,1,adam
56,56,0.0016062546329313734,0.001606254631874222,[0.00160625 0.00160625],[3.21250926e-03 1.05715148e-12],inf,0.0016062546329313736,inf,1.0,4.182624454184909e-06,0.0020451469175621906,1,adam
57,57,0.0016530384207434714,0.0016530384194974447,[0.00165304 0.00165304],[3.30607684e-03 1.24602672e-12],inf,0.0016530384207434714,inf,1.0,4.429818905288075e-06,0.0021047138862571035,1,adam
58,58,0.0016728018786895562,0.0016728018774089647,[0.0016728 0.0016728],[3.34560376e-03 1.28059136e-12],inf,0.0016728018786895562,inf,1.0,4.536376457097914e-06,0.0021298775024549688,1,adam
59,59,0.0016673345364783434,0.0016673345349695117,[0.00166733 0.00166733],[3.33466907e-03 1.50883182e-12],inf,0.0016673345364783434,inf,1.0,4.5067717768574e-06,0.0021229162661469125,1,adam
60,60,0.001638630824931785,0.0016386308234626215,[0.00163863 0.00163863],[3.27726165e-03 1.46916344e-12],inf,0.001638630824931785,inf,1.0,4.352936381469228e-06,0.0020863695655251036,1,adam
61,61,0.0015888532231657028,0.0015888532218548085,[0.00158885 0.00158885],[3.17770645e-03 1.31089443e-12],inf,0.0015888532231657028,inf,1.0,4.092490193974959e-06,0.0020229907545143977,1,adam
62,62,0.001520295407895279,0.0015202954066535909,[0.0015203 0.0015203],[3.04059081e-03 1.24168800e-12],inf,0.001520295407895279,inf,1.0,3.7469342191447247e-06,0.0019357002330115947,1,adam
63,63,0.0014353454374439346,0.001435345436355961,[0.00143535 0.00143535],[2.87069087e-03 1.08797365e-12],inf,0.0014353454374439346,inf,1.0,3.3398962976330856e-06,0.0018275385713086845,1,adam
64,64,0.001336449199712991,0.001336449198686614,[0.00133645 0.00133645],[2.67289840e-03 1.02637683e-12],inf,0.001336449199712991,inf,1.0,2.895509823498039e-06,0.0017016199706043622,1,adam
65,65,0.0012260745252928467,0.0012260745242684207,[0.00122607 0.00122607],[2.45214905e-03 1.02442615e-12],inf,0.0012260745252928467,inf,1.0,2.4369907835124404e-06,0.0015610865703952204,1,adam
66,66,0.0011066764932108732,0.0011066764921405343,[0.00110668 0.00110668],[2.21335299e-03 1.07033879e-12],inf,0.0011066764932108732,inf,1.0,1.9854617993787215e-06,0.001409064274384919,1,adam
67,67,0.0009806645156791732,0.000980664514623526,[0.00098066 0.00098066],[1.96132903e-03 1.05564717e-12],inf,0.0009806645156791734,inf,1.0,1.559053802205908e-06,0.0012486208414814737,1,adam
68,68,0.0008503717834400709,0.0008503717825734155,[0.00085037 0.00085037],[1.70074357e-03 8.66655448e-13],inf,0.0008503717834400709,inf,1.0,1.1722976033640432e-06,0.0010827269824029706,1,adam
69,69,0.0007180275885599018,0.0007180275876382517,[0.00071803 0.00071803],[1.43605518e-03 9.21650006e-13],inf,0.0007180275885599018,inf,1.0,8.358001973991145e-07,0.0009142211199653083,1,adam
70,70,0.0005857329305957749,0.0005857329297847426,[0.00058573 0.00058573],[1.17146586e-03 8.11032291e-13],inf,0.000585732930595775,inf,1.0,5.561852909408968e-07,0.0007457783298880916,1,adam
71,71,0.00045543967886700745,0.000455439677687239,[0.00045544 0.00045544],[9.10879357e-04 1.17976845e-12],inf,0.0004554396788670074,inf,1.0,3.36265222378052e-07,0.0005798838093749037,1,adam
72,72,0.0003289334111874284,0.0003289334102113833,[0.00032893 0.00032893],[6.57866821e-04 9.76045086e-13],inf,0.0003289334111874284,inf,1.0,1.754026733112125e-07,0.00041881102670826564,1,adam
73,73,0.0002078199207278951,0.00020781991968529115,[0.00020782 0.00020782],[4.15639840e-04 1.04260394e-12],inf,0.0002078199207278951,inf,1.0,7.001556265307997e-08,0.0002646045412544318,1,adam
74,74,9.351525346659807e-05,9.351525207268063e-05,[9.35152531e-05 9.35152539e-05],[1.87030506e-04 1.39391745e-12],inf,9.351525346659807e-05,inf,1.0,1.4177026284731507e-08,0.00011906731874944398,1,adam
75,75,1.2760940124470608e-05,1.2760938406107184e-05,[1.27609393e-05 1.27609409e-05],[2.55218785e-05 1.71836347e-12],inf,1.2760940124470608e-05,inf,1.0,2.6398884375799933e-10,1.6247733594543234e-05,1,adam
76,76,0.00010998900548782122,0.00010998900315129385,[0.00010999 0.00010999],[2.19978009e-04 2.33652736e-12],inf,0.00010998900548782122,inf,1.0,1.9611859879176913e-08,0.0001400423512731841,1,adam
77,77,0.00019735015724962426,0.0001973501558137468,[0.00019735 0.00019735],[3.94700313e-04 1.43587746e-12],inf,0.00019735015724962426,inf,1.0,6.313863469978452e-08,0.00025127402437008506,1,adam
78,78,0.0002742248910818215,0.0002742248899846437,[0.00027422 0.00027422],[5.48449781e-04 1.09717784e-12],inf,0.0002742248910818215,inf,1.0,1.219084969866687e-07,0.00034915397547607974,1,adam
79,79,0.00034018921130372047,0.00034018921012060073,[0.00034019 0.00034019],[6.80378421e-04 1.18311974e-12],inf,0.00034018921130372047,inf,1.0,1.8761229772819808e-07,0.00043314235652403,1,adam
80,80,0.00039500889853051987,0.0003950088979444347,[0.00039501 0.00039501],[7.90017796e-04 5.86085209e-13],inf,0.0003950088985305199,inf,1.0,2.5294959394147225e-07,0.0005029409501311477,1,adam
81,81,0.00043863199214003325,0.0004386319917181067,[0.00043863 0.00043863],[8.77263984e-04 4.21926498e-13],inf,0.0004386319921400332,inf,1.0,3.1190392110412985e-07,0.0005584835979788316,1,adam
82,82,0.0004711796141022505,0.0004711796136335495,[0.00047118 0.00047118],[9.42359228e-04 4.68701063e-13],inf,0.00047117961410225056,inf,1.0,3.599094157206925e-07,0.0005999245173480272,1,adam
83,83,0.0004929352343565514,0.0004929352337674675,[0.00049294 0.00049294],[9.85870468e-04 5.89083959e-13],inf,0.0004929352343565514,inf,1.0,3.939126674897961e-07,0.0006276246333760671,1,adam
