,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.005067342366366784,0.003272006279837823,[0.00506734],[5.51083223e-13 4.75609251e-03 6.61983636e-03 8.89344060e-03],inf,0.005067342366366784,inf,1.0,4.162739423179086e-05,0.006451940687570046,0,adam
127,127,0.004803680116749753,0.003136504517370351,[0.00480368],[2.74844038e-12 4.40156946e-03 6.27443638e-03 8.53871462e-03],inf,0.004803680116749753,inf,1.0,3.740821989163885e-05,0.006116235484903809,0,adam
128,128,0.004548629701012176,0.0030072675202896682,[0.00454863],[1.66510842e-12 4.05569684e-03 5.94403542e-03 8.19478654e-03],inf,0.004548629701012176,inf,1.0,3.354132301169533e-05,0.005791495209685582,0,adam
129,129,0.004302426750542879,0.00288448973186314,[0.00430243],[1.73416822e-12 3.71895298e-03 5.62873146e-03 7.86202256e-03],inf,0.004302426750542879,inf,1.0,3.0008626730656333e-05,0.005478019877117601,0,adam
130,130,0.00406525244051148,0.0027683311406836155,[0.00406525],[1.33097062e-12 3.39175205e-03 5.32854119e-03 7.54071652e-03],inf,0.00406525244051148,inf,1.0,2.6791331991320375e-05,0.0051760401665903455,0,adam
131,131,0.0038372370197206985,0.0026589165507202995,[0.00383724],[4.35285989e-13 3.07444632e-03 5.04340817e-03 7.23109360e-03],inf,0.0038372370197206985,inf,1.0,2.3870231158298415e-05,0.004885721916030095,0,adam
132,132,0.0036184634808277783,0.0025563345513015903,[0.00361846],[1.24586663e-12 2.76732877e-03 4.77321092e-03 6.93331422e-03],inf,0.0036184634808277783,inf,1.0,2.1225985188714897e-05,0.0046071707949699725,0,adam
133,133,0.0034089712959250625,0.002460636234691475,[0.00340897],[2.06063271e-12 2.47063605e-03 4.51777074e-03 6.64747839e-03],inf,0.0034089712959250625,inf,1.0,1.8839364302225394e-05,0.004340437060838864,0,adam
134,134,0.003208760157141887,0.002371833754826801,[0.00320876],[2.83842738e-12 2.18455150e-03 4.27685918e-03 6.37362995e-03],inf,0.003208760157141887,inf,1.0,1.6691453081460323e-05,0.004085520321643665,0,adam
135,135,0.0030177936641714006,0.0022898988860097385,[0.00301779],[9.61535588e-12 1.90920844e-03 4.05020511e-03 6.11176110e-03],inf,0.0030177936641714006,inf,1.0,1.4763821567386236e-05,0.0038423742310742526,0,adam
136,136,0.002836002906947875,0.002214761792834024,[0.002836],[1.12602347e-11 1.64469350e-03 3.83750134e-03 5.86181677e-03],inf,0.002836002906947875,inf,1.0,1.3038664444549136e-05,0.0036109110501099106,0,adam
137,137,0.0026632899278927983,0.00214631022231625,[0.00266329],[1.03875700e-11 1.39104995e-03 3.63841074e-03 5.62369901e-03],inf,0.0026632899278927983,inf,1.0,1.1498911048237558e-05,0.0033910060552879706,0,adam
138,138,0.0024995310106182313,0.0020843894036440907,[0.00249953],[6.52719711e-12 1.14828104e-03 3.45257178e-03 5.39727122e-03],inf,0.0024995310106182313,inf,1.0,1.0128308687497798e-05,0.003182501726010978,0,adam
139,139,0.002344579793076506,0.002028802865168532,[0.00234458],[3.99012156e-12 9.16353286e-04 3.27960361e-03 5.18236227e-03],inf,0.002344579793076506,inf,1.0,8.911482325678617e-06,0.002985211708331992,0,adam
140,140,0.0021982701813569555,0.0019793143642487495,[0.00219827],[3.12233988e-12 6.95199683e-04 3.11911061e-03 4.97877043e-03],inf,0.0021982701813569555,inf,1.0,7.833973381907862e-06,0.0027989245249158134,0,adam
141,141,0.002060419062899695,0.0019356510202827853,[0.00206042],[9.86369211e-13 4.84722775e-04 2.97068641e-03 4.78626707e-03],inf,0.002060419062899695,inf,1.0,6.8822604958782695e-06,0.0026234070296100587,0,adam
142,142,0.0019308288168966442,0.001897507642135836,[0.00193083],[4.10731394e-12 2.84797633e-04 2.83391743e-03 4.60460020e-03],inf,0.0019308288168966442,inf,1.0,6.043764902430355e-06,0.002458407603787016,0,adam
143,143,0.0018092896108717368,0.0018645521377299752,[0.00180929],[4.65560687e-12 9.52746715e-05 2.70838605e-03 4.43349772e-03],inf,0.0018092896108717368,inf,1.0,5.306842812012308e-06,0.00230365908044039,0,adam
144,144,0.0017375903505768414,0.0017967353737511679,[0.00173759],[9.44724061e-12 8.40176808e-05 2.59367321e-03 4.27267050e-03],inf,0.0017375903505768414,inf,1.0,4.8945734758743186e-06,0.0022123687469046693,0,adam
145,145,0.0017161116115371332,0.001693389153076819,[0.00171611],[3.49554181e-12 2.53270467e-04 2.48936077e-03 4.12181520e-03],inf,0.0017161116115371332,inf,1.0,4.7743156006785895e-06,0.0021850211669882658,0,adam
146,146,0.0016970855391507562,0.0015993289993197124,[0.00169709],[3.07281215e-12 4.12691853e-04 2.39503345e-03 3.98061685e-03],inf,0.0016970855391507562,inf,1.0,4.6690393487600025e-06,0.002160796419244937,0,adam
147,147,0.001680384153362009,0.00151425972147989,[0.00168038],[8.25787746e-12 5.62504934e-04 2.31028042e-03 3.84875126e-03],inf,0.001680384153362009,inf,1.0,4.577593526104521e-06,0.002139531554406826,0,adam
148,148,0.0016658823841155532,0.0014378439181759448,[0.00166588],[5.52269098e-12 7.02945698e-04 2.23469667e-03 3.72588716e-03],inf,0.0016658823841155532,inf,1.0,4.498924924629433e-06,0.0021210673283336146,0,adam
149,149,0.0016534583763370314,0.0013696994791253208,[0.00165346],[3.05397766e-12 8.34261152e-04 2.16788413e-03 3.61168822e-03],inf,0.0016534583763370314,inf,1.0,4.432069990131221e-06,0.0021052485903259033,0,adam
0,0,0.011780929414217649,0.006801722765717009,[0.01178093],[5.17739200e-12 1.57079056e-02 1.57079591e-02 1.57078529e-02],inf,0.011780929414217649,inf,1.0,0.00022499413746375718,0.014999945203915566,1,adam
1,1,0.011646989580071286,0.0067256067300262,[0.01164699],[2.04319337e-12 1.53352844e-02 1.56928482e-02 1.55598258e-02],inf,0.011646989580071286,inf,1.0,0.0002199073029898757,0.014829407710465148,1,adam
2,2,0.011338710510087627,0.006561647973499851,[0.01133871],[1.05542901e-12 1.44274801e-02 1.56677403e-02 1.52596216e-02],inf,0.011338710510087627,inf,1.0,0.0002084203058959592,0.014436894607747774,1,adam
3,3,0.010744284608658899,0.0063007464848257606,[0.01074428],[2.35640396e-12 1.25964538e-02 1.56333910e-02 1.47472937e-02],inf,0.010744284608658899,inf,1.0,0.00018714079593018567,0.013680048043633874,1,adam
4,4,0.00973996911079539,0.006059111569908596,[0.00973997],[2.35431124e-12 9.42769569e-03 1.55916293e-02 1.39405514e-02],inf,0.00973996911079539,inf,1.0,0.00015379061386482313,0.01240131383636367,1,adam
5,5,0.008311836068783834,0.006166311914053498,[0.00831184],[1.56640174e-12 4.97160995e-03 1.55458097e-02 1.27299246e-02],inf,0.008311836068783834,inf,1.0,0.00011199796259535964,0.010582958372131746,1,adam
6,6,0.006652430145445164,0.006780882681026049,[0.00665243],[1.88065869e-12 1.24733805e-04 1.55005862e-02 1.09844006e-02],inf,0.006652430145445164,inf,1.0,7.174279407394883e-05,0.008470137129769073,1,adam
7,7,0.007032657632206299,0.00573726158152613,[0.00703266],[1.18796801e-12 4.07639318e-03 1.54606028e-02 8.59363453e-03],inf,0.007032657632206299,inf,1.0,8.017819706537186e-05,0.008954257801908616,1,adam
8,8,0.007064444733991114,0.0055263762377601245,[0.00706444],[6.91993110e-13 7.26321350e-03 1.54292547e-02 5.56531072e-03],inf,0.007064444733991114,inf,1.0,8.090462944402348e-05,0.008994730396913564,1,adam
9,9,0.0067751161403592115,0.006122815802899623,[0.00677512],[3.54367439e-13 9.57363820e-03 1.54085211e-02 2.11830525e-03],inf,0.0067751161403592115,inf,1.0,7.441338023950145e-05,0.008626345790078815,1,adam
10,10,0.007004872429103585,0.0065088179473058,[0.00700487],[3.66574979e-12 1.12576903e-02 1.53993484e-02 1.36245098e-03],inf,0.007004872429103585,inf,1.0,7.954590354447176e-05,0.00891888058255974,1,adam
11,11,0.008109906841354158,0.006149523598781191,[0.00810991],[2.64729219e-12 1.25180329e-02 1.54019739e-02 4.51962055e-03],inf,0.008109906841354158,inf,1.0,0.00010662231540821507,0.010325854094530351,1,adam
12,12,0.009020241836901501,0.006034960364985233,[0.00902024],[1.32818032e-12 1.34921322e-02 1.54161084e-02 7.17272681e-03],inf,0.009020241836901501,inf,1.0,0.00013190213529933276,0.011484928609817535,1,adam
13,13,0.009755159439282967,0.00608412081762181,[0.00975516],[8.33600571e-14 1.42690971e-02 1.54410707e-02 9.31046996e-03],inf,0.009755159439282967,inf,1.0,0.00015427068142115743,0.012420654763291683,1,adam
14,14,0.010347508298374494,0.006216773895088263,[0.01034751],[1.23052001e-12 1.49066910e-02 1.54759136e-02 1.10074286e-02],inf,0.010347508298374494,inf,1.0,0.0001735743397848055,0.013174856754965658,1,adam
15,15,0.01083004086860003,0.006381493262265683,[0.01083004],[4.67723166e-13 1.54429658e-02 1.55195318e-02 1.23576659e-02],inf,0.01083004086860003,inf,1.0,0.00019014002502964065,0.013789236304999397,1,adam
16,16,0.011229726480167913,0.006551743533386335,[0.01122973],[2.68740268e-12 1.59035181e-02 1.55707432e-02 1.34446446e-02],inf,0.011229726480167913,inf,1.0,0.00020443309102412044,0.014298131831109284,1,adam
17,17,0.011566966551042718,0.006715681529460812,[0.01156697],[1.39061317e-12 1.63059355e-02 1.56283432e-02 1.43335875e-02],inf,0.011566966551042718,inf,1.0,0.00021689590210228094,0.014727519225416597,1,adam
18,18,0.01185662998967773,0.006868841397624236,[0.01185663],[3.09931995e-12 1.66625436e-02 1.56911383e-02 1.50728381e-02],inf,0.01185662998967773,inf,1.0,0.0002278948564692088,0.015096330170150551,1,adam
19,19,0.012109403764201703,0.0070101302506757,[0.0121094],[1.20770935e-11 1.69821326e-02 1.57579655e-02 1.56975169e-02],inf,0.012109403764201703,inf,1.0,0.00023771531047630525,0.015418171735746444,1,adam
20,20,0.01233294982991835,0.00713986289765139,[0.01233295],[8.28961706e-12 1.72710653e-02 1.58277029e-02 1.62330310e-02],inf,0.01233294982991835,inf,1.0,0.0002465728431542661,0.015702799426686953,1,adam
21,21,0.012532775265360303,0.0072588511403181765,[0.01253278],[6.98689818e-12 1.75340034e-02 1.58992746e-02 1.66978231e-02],inf,0.012532775265360303,inf,1.0,0.00025462762891547634,0.01595722507313546,1,adam
22,22,0.012712853763980589,0.007368001702849472,[0.01271285],[7.97466253e-12 1.77743929e-02 1.59716515e-02 1.71053706e-02],inf,0.012712853763980589,inf,1.0,0.0002619973253089817,0.016186508138735345,1,adam
23,23,0.012876061030489822,0.007468151168314485,[0.01287606],[7.79189822e-12 1.79947954e-02 1.60438516e-02 1.74655971e-02],inf,0.012876061030489822,inf,1.0,0.0002687673832702849,0.01639431008444303,1,adam
24,24,0.0130244785938833,0.007560008543132937,[0.01302448],[2.42371982e-11 1.81971177e-02 1.61149380e-02 1.77858586e-02],inf,0.0130244785938833,inf,1.0,0.0002749989129374233,0.016583281195288846,1,adam
25,25,0.013159606618595915,0.00764414498481655,[0.01315961],[1.02871193e-11 1.83827747e-02 1.61840168e-02 1.80716349e-02],inf,0.013159606618595915,inf,1.0,0.0002807345671098627,0.0167553315399549,1,adam
26,26,0.013282514268938655,0.007721002595038971,[0.01328251],[2.17590676e-11 1.85528052e-02 1.62502349e-02 1.83270169e-02],inf,0.013282514268938655,inf,1.0,0.0002860029208575163,0.016911822420721645,1,adam
27,27,0.013393946942765576,0.007790909882250631,[0.01339395],[2.31904889e-11 1.87079572e-02 1.63127775e-02 1.85550530e-02],inf,0.013393946942765576,inf,1.0,0.000290821734481074,0.017053702907613655,1,adam
28,28,0.01349440376975537,0.007854098071415423,[0.0134944],[2.91257947e-11 1.88487507e-02 1.63708660e-02 1.87579983e-02],inf,0.01349440376975537,inf,1.0,0.0002952004088431515,0.017181608512275792,1,adam
29,29,0.013584194227516957,0.007910716289927235,[0.01358419],[2.29826119e-11 1.89755244e-02 1.64237561e-02 1.89374964e-02],inf,0.013584194227516957,inf,1.0,0.0002991418503617077,0.017295933273837605,1,adam
30,30,0.013663480121193488,0.007960844775656927,[0.01366348],[6.81250475e-12 1.90884721e-02 1.64707356e-02 1.90947127e-02],inf,0.013663480121193488,inf,1.0,0.00030264391230165036,0.017396883209006342,1,adam
31,31,0.013732307139760236,0.008004506140750187,[0.01373231],[8.60805945e-12 1.91876702e-02 1.65111234e-02 1.92304349e-02],inf,0.013732307139760236,inf,1.0,0.00030570052886487984,0.017484516490791746,1,adam
32,32,0.013790628962273814,0.008041674920427126,[0.01379063],[3.53083904e-11 1.92730997e-02 1.65442681e-02 1.93451480e-02],inf,0.013790628962273814,inf,1.0,0.00030830262815201347,0.01755877414153706,1,adam
33,33,0.013838326031839784,0.008072285697017692,[0.01383833],[1.33780684e-11 1.93446636e-02 1.65695469e-02 1.94390936e-02],inf,0.013838326031839784,inf,1.0,0.00031043888761688,0.01761950393667644,1,adam
34,34,0.013875220585284996,0.008096239982023107,[0.01387522],[2.06757357e-11 1.94022016e-02 1.65863655e-02 1.95123152e-02],inf,0.013875220585284996,inf,1.0,0.00031209638202596456,0.017666479541108338,1,adam
35,35,0.013901088838812331,0.00811341248430034,[0.01390109],[1.13261554e-11 1.94455021e-02 1.65941579e-02 1.95646953e-02],inf,0.013901088838812331,inf,1.0,0.0003132611495527388,0.017699416024452352,1,adam
36,36,0.013915671382881512,0.008123656597601146,[0.01391567],[3.35323677e-12 1.94743130e-02 1.65923863e-02 1.95959862e-02],inf,0.013915671382881512,inf,1.0,0.0003139187125745051,0.017717983096224188,1,adam
37,37,0.01391868221174267,0.008126809626489309,[0.01391868],[1.07164760e-11 1.94883509e-02 1.65805420e-02 1.96058360e-02],inf,0.01391868221174267,inf,1.0,0.0003140545641626323,0.017721816602592533,1,adam
38,38,0.013909816916717426,0.008122697800303303,[0.01390982],[1.35161880e-11 1.94873095e-02 1.65581461e-02 1.95938121e-02],inf,0.013909816916717426,inf,1.0,0.00031365463737382946,0.01771052895839076,1,adam
39,39,0.013888760401716108,0.008111141194108185,[0.01388876],[2.24541998e-11 1.94708685e-02 1.65247510e-02 1.95594221e-02],inf,0.013888760401716108,inf,1.0,0.0003127057675576349,0.017683718970816775,1,adam
40,40,0.013855194323596514,0.00809195876521285,[0.01385519],[1.26780532e-11 1.94387007e-02 1.64799421e-02 1.95021344e-02],inf,0.013855194323596514,inf,1.0,0.00031119615108974273,0.017640981312793125,1,adam
41,41,0.013808804521460424,0.008064973460945313,[0.0138088],[2.34506838e-11 1.93904802e-02 1.64233395e-02 1.94213984e-02],inf,0.013808804521460424,inf,1.0,0.00030911580656322604,0.017581915982241236,1,adam
42,42,0.013749288461357643,0.008030017630812578,[0.01374929],[2.21723800e-12 1.93258898e-02 1.63546004e-02 1.93166637e-02],inf,0.013749288461357643,inf,1.0,0.00030645703336044754,0.01750613778097132,1,adam
43,43,0.01367636293131792,0.007986938499506881,[0.01367636],[1.25392360e-11 1.92446291e-02 1.62734214e-02 1.91874012e-02],inf,0.01367636293131792,inf,1.0,0.0003032148713143417,0.017413286112304194,1,adam
44,44,0.013589771820573549,0.007935604028580326,[0.01358977],[1.38273059e-11 1.91464220e-02 1.61795417e-02 1.90331236e-02],inf,0.013589771820573549,inf,1.0,0.00029938754655527914,0.017303034885881807,1,adam
45,45,0.013489294168118596,0.007875908778995617,[0.01348929],[1.12047775e-11 1.90310244e-02 1.60727453e-02 1.88534069e-02],inf,0.013489294168118596,inf,1.0,0.00029497690376952115,0.017175102765413897,1,adam
46,46,0.01337475227927624,0.007807779934706864,[0.01337475],[8.69700010e-12 1.88982327e-02 1.59528644e-02 1.86479120e-02],inf,0.01337475227927624,inf,1.0,0.0002899888073916604,0.01702926350301137,1,adam
47,47,0.01324601986654628,0.007731183265319846,[0.01324602],[5.17181141e-12 1.87478908e-02 1.58197817e-02 1.84164070e-02],inf,0.01324601986654628,inf,1.0,0.0002844335011517737,0.01686535630443431,1,adam
48,48,0.013103030061908851,0.007646128885149265,[0.01310303],[3.32184596e-12 1.85798980e-02 1.56734337e-02 1.81587885e-02],inf,0.013103030061908851,inf,1.0,0.0002783259107648769,0.016683296030675976,1,adam
49,49,0.012945783112307215,0.00755267662882038,[0.01294578],[1.26511966e-11 1.83942164e-02 1.55138132e-02 1.78751029e-02],inf,0.012945783112307215,inf,1.0,0.0002716858737341186,0.016483082996154197,1,adam
50,50,0.012774353535697556,0.007450940840714806,[0.01277435],[1.90455059e-11 1.81908773e-02 1.53409711e-02 1.75655658e-02],inf,0.012774353535697556,inf,1.0,0.00026453828008606847,0.016264812080077462,1,adam
51,51,0.012588896526279234,0.007341094298148248,[0.0125889],[3.40196230e-11 1.79699877e-02 1.51550188e-02 1.72305795e-02],inf,0.012588896526279234,inf,1.0,0.000256913110261185,0.01602868088183773,1,adam
52,52,0.012389653301127318,0.007223371126578586,[0.01238965],[2.70379566e-12 1.77317355e-02 1.49561297e-02 1.68707480e-02],inf,0.012389653301127318,inf,1.0,0.00024884535497043714,0.015774996528553853,1,adam
53,53,0.01217695524647388,0.007098068291866464,[0.01217696],[1.17059843e-11 1.74763938e-02 1.47445396e-02 1.64868875e-02],inf,0.01217695524647388,inf,1.0,0.00024037481190457657,0.015504180954280855,1,adam
54,54,0.011951226432285382,0.006965545806181255,[0.01195123],[1.63040413e-11 1.72043245e-02 1.45205472e-02 1.60800340e-02],inf,0.011951226432285382,inf,1.0,0.000231545746137262,0.015216774101669772,1,adam
55,55,0.011712984525433737,0.006826225093259414,[0.01171298],[2.48067671e-11 1.69159799e-02 1.42845136e-02 1.56514445e-02],inf,0.011712984525433737,inf,1.0,0.0002224064238504755,0.01491343508465337,1,adam
56,56,0.011462839765048012,0.006680585733116186,[0.01146284],[1.88592538e-11 1.66119037e-02 1.40368614e-02 1.52025939e-02],inf,0.011462839765048012,inf,1.0,0.00021300851824246692,0.01459494088382196,1,adam
57,57,0.011201492009084851,0.00652916039840098,[0.01120149],[2.07085216e-11 1.62927297e-02 1.37780723e-02 1.47351659e-02],inf,0.011201492009084851,inf,1.0,0.00020340640417583695,0.014262182586001648,1,adam
58,58,0.010929725756359043,0.006372528188101059,[0.01092973],[4.87255229e-12 1.59591802e-02 1.35086848e-02 1.42510380e-02],inf,0.010929725756359043,inf,1.0,0.00019365635728377502,0.013916159046106769,1,adam
59,59,0.01064840329809365,0.006211306364857846,[0.0106484],[2.93943606e-11 1.56120614e-02 1.32292905e-02 1.37522613e-02],inf,0.01064840329809365,inf,1.0,0.00018381568507595572,0.013557968167421164,1,adam
60,60,0.010358456003824573,0.006046140986272642,[0.01035846],[3.76958364e-11 1.52522585e-02 1.29405302e-02 1.32410353e-02],inf,0.010358456003824573,inf,1.0,0.00017394181345338247,0.0131887958064687,1,adam
61,61,0.010060874133734621,0.0058776964657573155,[0.01006087],[2.14842236e-11 1.48807290e-02 1.26430892e-02 1.27196784e-02],inf,0.010060874133734621,inf,1.0,0.0001640913659078785,0.012809902801673934,1,adam
62,62,0.009756695330052283,0.0057066446832848795,[0.0097567],[8.23206723e-12 1.44984947e-02 1.23376920e-02 1.21905947e-02],inf,0.009756695330052283,inf,1.0,0.0001543192625893636,0.012422610320155458,1,adam
63,63,0.009446992162389168,0.005533654009594269,[0.00944699],[1.64690175e-11 1.41066329e-02 1.20250964e-02 1.16562393e-02],inf,0.009446992162389168,inf,1.0,0.0001446778716427661,0.012028283999957035,1,adam
64,64,0.009132859108187766,0.005359378661915695,[0.00913286],[1.26351524e-11 1.37062665e-02 1.17060880e-02 1.11190819e-02],inf,0.009132859108187766,inf,1.0,0.00013521624128133108,0.011628317373039376,1,adam
65,65,0.00881539938964997,0.005184448742766666,[0.0088154],[1.14318378e-11 1.32985538e-02 1.13814732e-02 1.05815705e-02],inf,0.00881539938964997,inf,1.0,0.00012597943731189885,0.011224115105536558,1,adam
66,66,0.008495711967401228,0.005009461460174873,[0.00849571],[7.22128294e-12 1.28846772e-02 1.10520737e-02 1.00460969e-02],inf,0.008495711967401228,inf,1.0,0.00011700800173250432,0.010817076437575013,1,adam
67,67,0.00817487911076862,0.004834973708707781,[0.00817488],[8.81837792e-12 1.24658327e-02 1.07187194e-02 9.51496430e-03],inf,0.00817487911076862,inf,1.0,0.00010833754613692516,0.01040857935726014,1,adam
