,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,4.040076946065823e-05,4.040076722005151e-05,[4.04007695e-05],[4.04007695e-05],inf,8.080153668070973e-05,2.2406067231207452e-12,1.0,6.615146934227693e-10,2.5719928657519375e-05,0,adam
0,0,0.007853980258642894,0.007853980254894831,[0.00785398],[0.00785398],inf,0.015707960513537723,3.748063487960076e-12,1.0,2.499993914918562e-05,0.004999999124436716,1,adam
1,1,0.007848675311605926,0.007848675306396446,[0.00784868],[0.00784868],inf,0.015697350618002374,5.209480388625693e-12,1.0,2.4966178354992357e-05,0.004996621890261732,1,adam
2,2,0.007839697477999044,0.00783969747546964,[0.0078397],[0.0078397],inf,0.015679394953468685,2.5294022347558596e-12,1.0,2.490909521841029e-05,0.004990906423874453,1,adam
3,3,0.007826957524680623,0.00782695752403746,[0.00782696],[0.00782696],inf,0.015653915048718083,6.431629510327917e-13,1.0,2.482820378519079e-05,0.004982795917692906,1,adam
4,4,0.0078103770026861025,0.007810377002165712,[0.00781038],[0.00781038],inf,0.015620754004851816,5.203899799028879e-13,1.0,2.472312395141509e-05,0.004972240429554908,1,adam
5,5,0.007789889044165474,0.007789889043714841,[0.00778989],[0.00778989],inf,0.015579778087880315,4.506326099427152e-13,1.0,2.459358834832736e-05,0.00495919739006534,1,adam
6,6,0.007765439010658566,0.007765439009835429,[0.00776544],[0.00776544],inf,0.015530878020493995,8.231369655300371e-13,1.0,2.4439447726060736e-05,0.004943632015299793,1,adam
7,7,0.007736985040613679,0.007736985040536945,[0.00773699],[0.00773699],inf,0.015473970081150625,7.67331069561899e-14,1.0,2.4260675124567967e-05,0.004925517655366862,1,adam
8,8,0.007704498507000804,0.007704498505736102,[0.0077045],[0.0077045],inf,0.015408997012736906,1.2647011173779298e-12,1.0,2.405736879405829e-05,0.004904836085733111,1,adam
9,9,0.0076679643680619735,0.007667964364465284,[0.00766796],[0.00766796],inf,0.015335928732527256,3.596689995146501e-12,1.0,2.3829753806333246e-05,0.004881577730518227,1,adam
10,10,0.007627381420851748,0.00762738141424712,[0.00762738],[0.00762738],inf,0.015254762835098868,6.604627787829145e-12,1.0,2.3578182312285403e-05,0.004855741823903248,1,adam
11,11,0.00758276244369641,0.00758276243816186,[0.00758276],[0.00758276],inf,0.01516552488185827,5.5345497326400965e-12,1.0,2.3303132422035343e-05,0.004827336500823343,1,adam
12,12,0.007534134239730416,0.007534134233697799,[0.00753413],[0.00753413],inf,0.015068268473428214,6.03261735415573e-12,1.0,2.3005205708029926e-05,0.004796378824683867,1,adam
13,13,0.007481537555354035,0.007481537548583385,[0.00748154],[0.00748154],inf,0.01496307510393742,6.7706503283343556e-12,1.0,2.2685123355740892e-05,0.004762894735448997,1,adam
14,14,0.007425026902998714,0.0074250268960871545,[0.00742503],[0.00742503],inf,0.014850053799085869,6.9115602156539046e-12,1.0,2.2343721010762795e-05,0.004726918936810209,1,adam
15,15,0.007364670276968858,0.007364670265694671,[0.00736467],[0.00736467],inf,0.01472934054266353,1.1274186132963102e-11,1.0,2.19819423943483e-05,0.004688494715286318,1,adam
16,16,0.007300548754982324,0.007300548743912526,[0.00730055],[0.00730055],inf,0.01460109749889485,1.1069797038979795e-11,1.0,2.1600831780838342e-05,0.004647673686555276,1,adam
17,17,0.007232756024767438,0.007232756015761762,[0.00723276],[0.00723276],inf,0.0144655120405292,9.005676461858287e-12,1.0,2.1201525449973502e-05,0.004604515494077699,1,adam
18,18,0.007161397801014683,0.007161397793923149,[0.0071614],[0.0071614],inf,0.014322795594937833,7.09153423015115e-12,1.0,2.0785242243687385e-05,0.004559087437915554,1,adam
19,19,0.0070865911642498235,0.007086591158328121,[0.00708659],[0.00708659],inf,0.014173182322577945,5.921703135919055e-12,1.0,2.0353273370739518e-05,0.0045114640538468365,1,adam
20,20,0.007008463824281536,0.007008463819738238,[0.00700846],[0.00700846],inf,0.014016927644019773,4.543297505506044e-12,1.0,1.9906971612936586e-05,0.004461726644460429,1,adam
21,21,0.006927153318033326,0.00692715331522908,[0.00692715],[0.00692715],inf,0.013854306633262406,2.80424627239894e-12,1.0,1.9447740093557296e-05,0.004409962768481712,1,adam
22,22,0.0068428061489958746,0.006842806147277751,[0.00684281],[0.00684281],inf,0.013685612296273625,1.718124022119052e-12,1.0,1.8977020771941884e-05,0.00435626569292924,1,adam
23,23,0.006755576877934474,0.006755576876655822,[0.00675558],[0.00675558],inf,0.013511153754590296,1.2786525913699644e-12,1.0,1.84962828280233e-05,0.00430073381424223,1,adam
24,24,0.006665627177337829,0.006665627177019038,[0.00666563],[0.00666563],inf,0.013331254354356866,3.1879118071798895e-13,1.0,1.8007011096954348e-05,0.0042434700563240835,1,adam
25,25,0.006573124861826705,0.006573124859590284,[0.00657312],[0.00657312],inf,0.013146249721416989,2.236421280923135e-12,1.0,1.7510694707247647e-05,0.0041845812532796955,1,adam
26,26,0.006478242891884323,0.00647824289110025,[0.00647824],[0.00647824],inf,0.012956485782984573,7.840728383523404e-13,1.0,1.700881606622942e-05,0.004124177515173244,1,adam
27,27,0.006381158388366958,0.006381158387647062,[0.00638116],[0.00638116],inf,0.01276231677601402,7.198960579889816e-13,1.0,1.650284032449283e-05,0.0040623716006435995,1,adam
28,28,0.006282051630904167,0.006282051630826736,[0.00628205],[0.00628205],inf,0.012564103261730903,7.743068065579163e-14,1.0,1.5994205436894892e-05,0.003999278279267715,1,adam
29,29,0.006181105083078172,0.006181105081763246,[0.00618111],[0.00618111],inf,0.012362210164841419,1.3149264237492541e-12,1.0,1.5484312921852817e-05,0.003935013710969271,1,adam
30,30,0.006078502427991686,0.006078502426793254,[0.0060785],[0.0060785],inf,0.01215700485478494,1.1984316159157659e-12,1.0,1.49745194038042e-05,0.003869694832043802,1,adam
31,31,0.0059744276425385155,0.0059744276425085195,[0.00597443],[0.00597443],inf,0.011948855285047036,2.999566908287423e-14,1.0,1.446612900615797e-05,0.0038034387658194557,1,adam
32,32,0.005869064102533011,0.005869064102500225,[0.00586906],[0.00586906],inf,0.011738128205033236,3.278596388128114e-14,1.0,1.3960386644243018e-05,0.003736362252965364,1,adam
33,33,0.005762593728848018,0.0057625937285341105,[0.00576259],[0.00576259],inf,0.011525187457382128,3.1390816482077685e-13,1.0,1.3458472250318514e-05,0.0036685811079060215,1,adam
34,34,0.005655196186181649,0.005655196185683582,[0.0056552],[0.0056552],inf,0.01131039237186523,4.980676215156326e-13,1.0,1.2961495945715625e-05,0.0036002097087410867,1,adam
35,35,0.0055470481330444354,0.005547048132217113,[0.00554705],[0.00554705],inf,0.011094096265261548,8.273224077276474e-13,1.0,1.2470494159278561e-05,0.0035313605197706543,1,adam
36,36,0.005438322527633995,0.0054383225271659235,[0.00543832],[0.00543832],inf,0.010876645054799919,4.680719524327583e-13,1.0,1.1986426676572607e-05,0.003462143649603844,1,adam
37,37,0.005329187996109679,0.005329187994879159,[0.00532919],[0.00532919],inf,0.010658375990988839,1.2305200060974453e-12,1.0,1.1510174591067391e-05,0.0033926664489873914,1,adam
38,38,0.005219808258674881,0.005219808255249795,[0.00521981],[0.00521981],inf,0.010439616513924676,3.4250868650444763e-12,1.0,1.1042539116959632e-05,0.003323033145440135,1,adam
39,39,0.005110341619891062,0.0051103416156163305,[0.00511034],[0.00511034],inf,0.010220683235507393,4.274731631159379e-12,1.0,1.058424121346688e-05,0.0032533445187756804,1,adam
40,40,0.005000940524671659,0.0050009405237480715,[0.00500094],[0.00500094],inf,0.01000188104841973,9.235875782726857e-13,1.0,1.0135921962369402e-05,0.0031836976184402843,1,adam
41,41,0.00489175118076784,0.004891751180499971,[0.00489175],[0.00489175],inf,0.00978350236126781,2.678683006470629e-13,1.0,9.69814363440551e-06,0.0031141855231793247,1,adam
42,42,0.004782913229527756,0.004782913228420008,[0.00478291],[0.00478291],inf,0.009565826457947764,1.1077470349675414e-12,1.0,9.271391375645466e-06,0.003044897131435853,1,adam
43,43,0.004674559490232555,0.004674559487867083,[0.00467456],[0.00467456],inf,0.009349118978099638,2.365472415349454e-12,1.0,8.856075442171666e-06,0.0029759169985905665,1,adam
44,44,0.00456681575901004,0.0045668157554461354,[0.00456682],[0.00456682],inf,0.009133631514456175,3.56390403126522e-12,1.0,8.452533910190635e-06,0.0029073252089457657,1,adam
45,45,0.004459800663024319,0.004459800658961651,[0.0044598],[0.0044598],inf,0.00891960132198597,4.062669226480454e-12,1.0,8.061035788848989e-06,0.002839197282899386,1,adam
46,46,0.0043536255688903175,0.004353625564077059,[0.00435363],[0.00435363],inf,0.008707251132967376,4.8132585272519116e-12,1.0,7.68178446448348e-06,0.002771604118640525,1,adam
47,47,0.004248394536457944,0.0042483945350572155,[0.00424839],[0.00424839],inf,0.00849678907151516,1.4007279888002666e-12,1.0,7.314921407506677e-06,0.0027046119627276433,1,adam
48,48,0.004144204331342781,0.004144204329263314,[0.0041442],[0.0041442],inf,0.008288408660606095,2.0794671985127464e-12,1.0,6.960530076555106e-06,0.002638282418064186,1,adam
49,49,0.0040411444573437375,0.0040411444569628625,[0.00404114],[0.00404114],inf,0.0080822889143066,3.808752399825426e-13,1.0,6.6186399586356406e-06,0.002572672464538739,1,adam
50,50,0.0039392972549891015,0.003939297252705943,[0.0039393],[0.0039393],inf,0.007878594507695045,2.28315871879645e-12,1.0,6.289230688678358e-06,0.002507834521759511,1,adam
51,51,0.003838738009972459,0.003838738006887788,[0.00383874],[0.00383874],inf,0.0076774760168602475,3.084670899638834e-12,1.0,5.972236196975519e-06,0.0024438165180873384,1,adam
52,52,0.003739535112680997,0.003739535108690178,[0.00373954],[0.00373954],inf,0.007479070221371175,3.9908191354214765e-12,1.0,5.66754883827462e-06,0.002380661992195554,1,adam
53,53,0.0036417502327840724,0.0036417502289167237,[0.00364175],[0.00364175],inf,0.0072835004617007966,3.8673485905919705e-12,1.0,5.3750234617237605e-06,0.002318410204214638,1,adam
54,54,0.0035454385241788858,0.0035454385200883133,[0.00354544],[0.00354544],inf,0.007090877044267199,4.090572174464523e-12,1.0,5.094481386229946e-06,0.002257096266206071,1,adam
55,55,0.0034506488449483706,0.0034506488420520446,[0.00345065],[0.00345065],inf,0.006901297687000415,2.896326000746368e-12,1.0,4.825714251131598e-06,0.0021967512821914337,1,adam
56,56,0.0033574240012339213,0.0033574239974126126,[0.00335742],[0.00335742],inf,0.006714847998646534,3.8213087264182566e-12,1.0,4.568487717113137e-06,0.002137402503406882,1,adam
57,57,0.0032658009952804784,0.003265800990089135,[0.0032658],[0.0032658],inf,0.006531601985369613,5.1913434724360474e-12,1.0,4.322544997170056e-06,0.0020790734862132787,1,adam
58,58,0.003175811292309216,0.003175811286291248,[0.00317581],[0.00317581],inf,0.006351622578600464,6.017968306464093e-12,1.0,4.087610201913363e-06,0.0020217842619922877,1,adam
59,59,0.003087481092268629,0.0030874810862227577,[0.00308748],[0.00308748],inf,0.006174962178491387,6.045871254448162e-12,1.0,3.863391487668135e-06,0.0019655515101493215,1,adam
60,60,0.003000831606928763,0.0030008316008396426,[0.00300083],[0.00300083],inf,0.006001663207768406,6.0891208238234696e-12,1.0,3.649583999605852e-06,0.0019103887345164328,1,adam
61,61,0.002915879339284339,0.0029158793319235413,[0.00291588],[0.00291588],inf,0.00583175867120788,7.360797678197417e-12,1.0,3.445872605536814e-06,0.001856306441226474,1,adam
62,62,0.0028326363614138727,0.002832636354998985,[0.00283264],[0.00283264],inf,0.005665272716412858,6.414887741537476e-12,1.0,3.251934418985825e-06,0.0018033123156033781,1,adam
63,63,0.0027511105967695307,0.0027511105952264976,[0.00275111],[0.00275111],inf,0.005502221191996028,1.5430330235190186e-12,1.0,3.067441112791942e-06,0.001751411401873515,1,adam
64,64,0.002671306100766034,0.002671306098944669,[0.00267131],[0.00267131],inf,0.005342612199710703,1.8213649296601076e-12,1.0,2.8920610267031204e-06,0.001700606281793915,1,adam
65,65,0.0025932233204297114,0.0025932233170527573,[0.00259322],[0.00259322],inf,0.005186446637482469,3.3769542797719574e-12,1.0,2.7254610743142543e-06,0.0016508972399502664,1,adam
66,66,0.0025168593654205295,0.0025168593652782245,[0.00251686],[0.00251686],inf,0.005033718730698754,1.4230503471875217e-13,1.0,2.567308456258865e-06,0.0016022824362953436,1,adam
67,67,0.0024422082747657015,0.002442208274719662,[0.00244221],[0.00244221],inf,0.004884416549485363,4.603986417371394e-14,1.0,2.417272187769602e-06,0.00155475807595562,1,adam
68,68,0.002369261255243818,0.002369261254820391,[0.00236926],[0.00236926],inf,0.004738522510064209,4.234272356582479e-13,1.0,2.275024449716968e-06,0.0015083185609927607,1,adam
69,69,0.0022980069295284638,0.0022980069290834118,[0.00229801],[0.00229801],inf,0.0045960138586118755,4.450520203459014e-13,1.0,2.1402417728918793e-06,0.0014629566483754797,1,adam
70,70,0.00222843156858132,0.002228431567774925,[0.00222843],[0.00222843],inf,0.004456863136356245,8.063951967395957e-13,1.0,2.0126060658062317e-06,0.0014186635979269724,1,adam
71,71,0.0021605193126384586,0.0021605193122854866,[0.00216052],[0.00216052],inf,0.004321038624923945,3.5297229199847355e-13,1.0,1.891805496527569e-06,0.0013754293130077144,1,adam
72,72,0.0020942523861170997,0.00209425238510213,[0.00209425],[0.00209425],inf,0.00418850477121923,1.0149697329205118e-12,1.0,1.7775352391931008e-06,0.0013332424773302431,1,adam
73,73,0.0020296112963260216,0.002029611295018071,[0.00202961],[0.00202961],inf,0.004059222591344093,1.307950686753237e-12,1.0,1.6694980957756186e-06,0.0012920906814617439,1,adam
74,74,0.0019665750266790022,0.0019665750266022694,[0.00196658],[0.00196658],inf,0.003933150053281272,7.67331069561899e-14,1.0,1.5674050035194055e-06,0.0012519605458281013,1,adam
75,75,0.0019051212193403634,0.0019051212189106581,[0.00190512],[0.00190512],inf,0.0038102424382510216,4.2970539895466344e-13,1.0,1.470975438186522e-06,0.0012128378369891113,1,adam
76,76,0.0018452263409545326,0.001845226339862132,[0.00184523],[0.00184523],inf,0.0036904526808166646,1.0924004135763034e-12,1.0,1.3799377229019033e-06,0.001174707573145195,1,adam
77,77,0.001786865845094999,0.0017868658428627632,[0.00178687],[0.00178687],inf,0.0035737316879577625,2.2322358387255244e-12,1.0,1.294029251959817e-06,0.0011375541275557843,1,adam
78,78,0.0017300143188417288,0.0017300143186150174,[0.00173001],[0.00173001],inf,0.0034600286374567462,2.2671145237056105e-13,1.0,1.2129966385029999e-06,0.0011013613218537888,1,adam
79,79,0.0016746456286336193,0.0016746456274135627,[0.00167465],[0.00167465],inf,0.003349291256047182,1.2200564006034195e-12,1.0,1.1365957944668723e-06,0.0010661125188971,1,adam
80,80,0.001620733039674459,0.0016207330381928125,[0.00162073],[0.00162073],inf,0.003241466077867272,1.4816465379540667e-12,1.0,1.0645919506822145e-06,0.001031790698786228,1,adam
81,81,0.0015682493422144333,0.0015682493416131248,[0.00156825],[0.00156825],inf,0.003136498683827558,6.013085290566881e-13,1.0,9.967596244707178e-07,0.0009983785392562172,1,adam
82,82,0.0015171669619275568,0.0015171669606433237,[0.00151717],[0.00151717],inf,0.0030343339225708805,1.2842331809667782e-12,1.0,9.328825415618821e-07,0.0009658584859459918,1,adam
83,83,0.0014674580579792033,0.0014674580557609191,[0.00146746],[0.00146746],inf,0.0029349161137401224,2.2182843647334896e-12,1.0,8.72753518597579e-07,0.000934212814829749,1,adam
84,84,0.0014190946179479219,0.001419094616362337,[0.00141909],[0.00141909],inf,0.0028381892343102588,1.585585019194724e-12,1.0,8.161743120107193e-07,0.0009034236926461769,1,adam
85,85,0.0013720485446476395,0.0013720485441153908,[0.00137205],[0.00137205],inf,0.0027440970887630304,5.322487327961172e-13,1.0,7.629554385146005e-07,0.0008734732321709071,1,adam
86,86,0.0013262917322613785,0.0013262917316384454,[0.00132629],[0.00132629],inf,0.002652583463899824,6.229333137443416e-13,1.0,7.12915972007959e-07,0.0008443435406852995,1,adam
87,87,0.0012817961354253803,0.001281796133666797,[0.0012818],[0.0012818],inf,0.0025635922690921773,1.7585832966959521e-12,1.0,6.658833211938723e-07,0.0008160167639561511,1,adam
88,88,0.001238533832394142,0.0012385338303788518,[0.00123853],[0.00123853],inf,0.002477067662772994,2.0152904181493873e-12,1.0,6.216929918075715e-07,0.000788475126448196,1,adam
89,89,0.0011964770845749324,0.001196477081389811,[0.00119648],[0.00119648],inf,0.0023929541659647433,3.1851215123814827e-12,1.0,5.801883369224288e-07,0.0007617009692251209,1,adam
90,90,0.0011555983834168626,0.0011555983802108139,[0.0011556],[0.0011556],inf,0.0023111967636276765,3.2060487233695342e-12,1.0,5.412202984241501e-07,0.0007356767797992436,1,adam
91,91,0.0011158704985790497,0.0011158704960196517,[0.00111587],[0.00111587],inf,0.0022317409945987014,2.559397903838734e-12,1.0,5.046471423886535e-07,0.0007103852227972052,1,adam
92,92,0.0010772665182425276,0.0010772665126284546,[0.00107727],[0.00107727],inf,0.002154533030870982,5.614073134394694e-12,1.0,4.703341907665457e-07,0.0006858091656227749,1,adam
93,93,0.0010397598757003624,0.001039759871240076,[0.00103976],[0.00103976],inf,0.0020795197469404385,4.460286235253438e-12,1.0,4.3815355147794867e-07,0.0006619316953853094,1,adam
94,94,0.0010033243916246876,0.0010033243882986563,[0.00100332],[0.00100332],inf,0.002006648779923344,3.3260313997010313e-12,1.0,4.0798384873695515e-07,0.0006387361458068952,1,adam
95,95,0.00096793429298412,0.0009679342881394706,[0.00096793],[0.00096793],inf,0.0019358685811235905,4.84464934373399e-12,1.0,3.797099551816065e-07,0.0006162061092662707,1,adam
96,96,0.0009335642325241139,0.0009335642271702358,[0.00093356],[0.00093356],inf,0.0018671284596943497,5.353878144443249e-12,1.0,3.5322272714398155e-07,0.0005943254492000172,1,adam
97,97,0.0009001893123495748,0.0009001893066699298,[0.00090019],[0.00090019],inf,0.0018003786190195045,5.679645062157256e-12,1.0,3.2841874419538993e-07,0.0005730783151156604,1,adam
98,98,0.0008677850950277908,0.0008677850913725047,[0.00086779],[0.00086779],inf,0.0017355701864002955,3.655286185913046e-12,1.0,3.0520005391292167e-07,0.0005524491496604611,1,adam
99,99,0.0008363276201663583,0.0008363276164468954,[0.00083633],[0.00083633],inf,0.0016726552366132536,3.719462966276405e-12,1.0,2.834739226396751e-07,0.0005324226991749725,1,adam
100,100,0.0008057934072028671,0.0008057934026651502,[0.00080579],[0.00080579],inf,0.0016115868098680172,4.53771691590923e-12,1.0,2.631525928738341e-07,0.0005129840154687315,1,adam
101,101,0.0007761594636028733,0.0007761594610644026,[0.00077616],[0.00077616],inf,0.001552318924667276,2.538470692850682e-12,1.0,2.441530477742387e-07,0.0004941184610398608,1,adam
