,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.00227756664338354,0.0032822048805743577,[0.00227757],[5.45746784e-12 3.52373981e-03 1.39702297e-03 4.18950379e-03],inf,0.0045551332821272125,4.639867864544658e-12,1.0,3.363730534647509e-05,0.0057997758322514414,0,adam
118,118,0.0022703694889899973,0.0032382641434739886,[0.00227037],[6.18782750e-12 3.39048473e-03 1.50520261e-03 4.18579061e-03],inf,0.00454073897196013,6.019864834959886e-12,1.0,3.3425052749929065e-05,0.005781448429084568,0,adam
119,119,0.0022628204919779007,0.0031991407859302008,[0.00226282],[4.28066101e-12 3.26233171e-03 1.60782521e-03 4.18112504e-03],inf,0.004525640980123244,3.832557102324335e-12,1.0,3.320314579071009e-05,0.005762225066046733,0,adam
120,120,0.002255042805033118,0.0031646715156610104,[0.00225504],[1.34178301e-12 3.14017414e-03 1.70451255e-03 4.17548453e-03],inf,0.0045100856080194235,2.0468120297001406e-12,1.0,3.297528933772129e-05,0.0057424193488770925,0,adam
121,121,0.0022471576371425545,0.003134588980984591,[0.00224716],[2.44883247e-12 3.02480371e-03 1.79496811e-03 4.16885873e-03],inf,0.004494315270766722,3.5183873473662073e-12,1.0,3.2745084912725376e-05,0.005722339933727172,0,adam
122,122,0.002239281453667519,0.003108543783721111,[0.00223928],[3.82375023e-12 2.91690026e-03 1.87897686e-03 4.16124868e-03],inf,0.004478562902988238,4.3467997139994824e-12,1.0,3.251594778034739e-05,0.005702283397202912,0,adam
123,123,0.002231523353371936,0.003086128593117595,[0.00223152],[1.27795502e-12 2.81702328e-03 1.95640409e-03 4.15266604e-03],inf,0.004463046703736087,3.0077851984358565e-12,1.0,3.229103250654658e-05,0.005682527557026251,0,adam
124,124,0.002223982665298207,0.0030669025718717815,[0.00222398],[2.58102269e-12 2.72560547e-03 2.02719309e-03 4.14313210e-03],inf,0.004447965327651585,2.9448291720468004e-12,1.0,3.207316828515848e-05,0.005663325352526227,0,adam
125,125,0.0022167468191888907,0.003050414438549914,[0.00221675],[1.45130208e-12 2.64294833e-03 2.09136204e-03 4.13267691e-03],inf,0.004433493633441423,4.936358486053505e-12,1.0,3.1864804798366545e-05,0.005644899421714422,0,adam
126,126,0.0022098895481165405,0.003036222772347198,[0.00220989],[1.53849879e-12 2.56922001e-03 2.14899993e-03 4.12133825e-03],inf,0.004419779091682742,4.550338640036399e-12,1.0,3.1667969452891045e-05,0.005627437524317713,0,adam
127,127,0.0022034694474978443,0.00302391257714192,[0.00220347],[4.74175722e-12 2.50445530e-03 2.20026182e-03 4.10916067e-03],inf,0.004406938890444217,4.551472197298252e-12,1.0,3.148423566585805e-05,0.005611088872339964,0,adam
128,128,0.0021975289038441165,0.0030131075498988826,[0.00219753],[4.18927885e-12 2.44855782e-03 2.24536335e-03 4.09619444e-03],inf,0.0043950578008009784,6.887254132058407e-12,1.0,3.1314702201141166e-05,0.005595961402145688,0,adam
129,129,0.0021920934165460823,0.0030034778901152433,[0.00219209],[7.53100566e-12 2.40130445e-03 2.28457469e-03 4.08249451e-03],inf,0.004384186826296686,6.795479592204555e-12,1.0,3.115998321624992e-05,0.005582120047400219,0,adam
130,130,0.002187171312310828,0.002994743844866169,[0.00218717],[7.51147360e-12 2.36235170e-03 2.31821404e-03 4.06811950e-03],inf,0.004374342619101908,5.519748090701673e-12,1.0,3.102020807753459e-05,0.0055695860118889495,0,adam
131,131,0.0021827538465393225,0.0029866754517974296,[0.00218275],[6.86203248e-12 2.33124406e-03 2.34664068e-03 4.05313063e-03],inf,0.004365507686445874,6.632770526772452e-12,1.0,3.089503087711991e-05,0.005558337027673499,0,adam
132,132,0.002178815666812185,0.0029790891396701776,[0.00217882],[3.45578011e-12 2.30742412e-03 2.37024781e-03 4.03759074e-03],inf,0.004357631327537298,6.0870717010808896e-12,1.0,3.078364854769254e-05,0.005548308535347601,0,adam
133,133,0.002175315643884142,0.002971841931905768,[0.00217532],[5.93879369e-12 2.29024418e-03 2.38945512e-03 4.02156327e-03],inf,0.004350631280508787,7.259496897508378e-12,1.0,3.068482726479113e-05,0.005539395800148839,0,adam
134,134,0.0021721980015795258,0.00296482409476401,[0.0021722],[4.13765840e-12 2.27897925e-03 2.40470138e-03 4.00511137e-03],inf,0.004344395994795644,8.36340727712811e-12,1.0,3.059693607848253e-05,0.00553145678921152,0,adam
135,135,0.0021693937622182403,0.002957950995997602,[0.00216939],[6.13829977e-12 2.27284113e-03 2.41643698e-03 3.98829693e-03],inf,0.004338787514476066,9.960415065653812e-12,1.0,3.051798788444571e-05,0.005524315852315942,0,adam
136,136,0.0021668224201387806,0.002951154956389617,[0.00216682],[5.00648644e-12 2.27099325e-03 2.42511661e-03 3.97117982e-03],inf,0.004333644832056306,8.221254836656146e-12,1.0,3.0445686160582075e-05,0.005517767983478583,0,adam
137,137,0.002164393848116417,0.0029443777119996417,[0.00216439],[6.38070663e-12 2.27256610e-03 2.43119219e-03 3.95381709e-03],inf,0.0043287876884482825,7.784551901527352e-12,1.0,3.0377477611617306e-05,0.005511583675606557,0,adam
138,138,0.00216201034691133,0.0029375640478145897,[0.00216201],[2.91899715e-12 2.27667293e-03 2.43510612e-03 3.93626234e-03],inf,0.004324020687214763,6.6078976645460284e-12,1.0,3.0310609295475475e-05,0.005505514139628298,0,adam
139,139,0.0021595688367837874,0.002930656951384123,[0.00215957],[1.82101614e-12 2.28242533e-03 2.43728494e-03 3.91856508e-03],inf,0.004319137667500559,6.0670164572173396e-12,1.0,3.0242189940687642e-05,0.0054992968851415025,0,adam
140,140,0.00215696311211519,0.002923594533723718,[0.00215696],[5.34411211e-12 2.28894861e-03 2.43813353e-03 3.90077030e-03],inf,0.004313926217540887,6.689491988221317e-12,1.0,3.0169253995963797e-05,0.005492661461760084,0,adam
141,141,0.002154086129018138,0.0029163087698719737,[0.00215409],[6.74100345e-12 2.29539656e-03 2.43802987e-03 3.88291808e-03],inf,0.004308172253452018,4.584258161179533e-12,1.0,3.0088827676765152e-05,0.005485335284462822,0,adam
142,142,0.0021508322950246836,0.002908725962664014,[0.00215083],[6.58858359e-12 2.30096537e-03 2.43732049e-03 3.86504332e-03],inf,0.00430166458544113,4.608237257103342e-12,1.0,2.9997995779184635e-05,0.005477049464237993,0,adam
143,143,0.002147099686804815,0.0029007687354494463,[0.0021471],[8.72420547e-12 2.30490656e-03 2.43631661e-03 3.84717556e-03],inf,0.004294199368015415,5.594214083134157e-12,1.0,2.98939678234436e-05,0.005467544455456386,0,adam
144,144,0.0021427921870205424,0.0028923592093533356,[0.00214279],[6.68519755e-12 2.30653866e-03 2.43529110e-03 3.82933899e-03],inf,0.0042855843684986,5.542484633473066e-12,1.0,2.9774142205827588e-05,0.005456575497328142,0,adam
145,145,0.0021378214984130407,0.002883422975833477,[0.00213782],[7.39707151e-12 2.30525739e-03 2.43447618e-03 3.81155241e-03],inf,0.0042756429900179145,6.808166713866061e-12,1.0,2.9636167103107307e-05,0.00544391774272901,0,adam
146,146,0.0021321089780692733,0.0028738934525696885,[0.00213211],[1.07468204e-11 2.30054438e-03 2.43406203e-03 3.79382949e-03],inf,0.004264217948141562,7.996984892234192e-12,1.0,2.947799616460949e-05,0.005429370929125321,0,adam
147,147,0.0021255872881833634,0.002863716171526488,[0.00212559],[1.07220565e-11 2.29197413e-03 2.43419608e-03 3.77617894e-03],inf,0.004251174571250482,5.116245303838299e-12,1.0,2.929793799963476e-05,0.005412763582202995,0,adam
148,148,0.0021182018256365063,0.0028528526046234467,[0.0021182],[1.16745934e-11 2.27921915e-03 2.43498330e-03 3.75860484e-03],inf,0.004236403646028741,5.2442718768933285e-12,1.0,2.9094697803742286e-05,0.005393956656261301,0,adam
149,149,0.0021099118734611397,0.00284128320441407,[0.00210991],[7.55402559e-12 2.26205328e-03 2.43648712e-03 3.74110709e-03],inf,0.004219823741074193,5.8480873114329605e-12,1.0,2.8867409652917467e-05,0.005372846466394021,0,adam
0,0,0.005890432127874387,0.007604515174209909,[0.00589043],[5.24139439e-12 7.85378782e-03 7.85396128e-03 7.85397940e-03],inf,0.011780864252435231,3.3135459204370664e-12,1.0,0.00022499164862072057,0.014999862241576345,1,adam
1,1,0.005834530596023906,0.007532965951817367,[0.00583453],[2.90334534e-12 7.82284916e-03 7.66868122e-03 7.84659200e-03],inf,0.01166906118911841,2.9294035286349047e-12,1.0,0.00022074154738062728,0.014857510159649756,1,adam
2,2,0.005700406321888295,0.007367088011519856,[0.00570041],[1.06654659e-12 7.75811177e-03 7.20927607e-03 7.83423745e-03],inf,0.011400812641977166,1.799424056889822e-12,1.0,0.00021070955435744805,0.014515965500172978,1,adam
3,3,0.005433815475537444,0.007066061290244571,[0.00543382],[8.71749133e-13 7.64678112e-03 6.27118194e-03 7.81729884e-03],inf,0.010867630949921513,1.1533754396543809e-12,1.0,0.00019146221186231143,0.013837097484496352,1,adam
4,4,0.004979631889636674,0.006657911916922612,[0.00497963],[1.71202025e-12 7.47340701e-03 4.64827874e-03 7.79684181e-03],inf,0.009959263777388063,1.8852855696806436e-12,1.0,0.00016079364788935808,0.012680528480219388,1,adam
5,5,0.004349807927939696,0.006344660766133477,[0.00434981],[1.57433664e-12 7.21924794e-03 2.40507821e-03 7.77490556e-03],inf,0.008699615854631932,1.2474579674908997e-12,1.0,0.00012269191611370163,0.011076694931710707,1,adam
6,6,0.0036593883024669815,0.0063404240983401935,[0.00365939],[1.09946335e-12 6.85965212e-03 2.36238351e-05 7.75427725e-03],inf,0.007318776603348373,1.585590468989252e-12,1.0,8.683485365678347e-05,0.009318555792484418,1,adam
7,7,0.0040272200283580735,0.005996836023433392,[0.00402722],[8.12411770e-13 6.35957162e-03 2.01175120e-03 7.73755729e-03],inf,0.008054440055337946,1.3782012631182063e-12,1.0,0.00010516885322697417,0.010255231590909908,1,adam
8,8,0.004239178665305983,0.005856139273574717,[0.00423918],[1.53435695e-12 5.67190279e-03 3.55841515e-03 7.72639672e-03],inf,0.00847835732815728,2.4546855517750813e-12,1.0,0.00011653045779026606,0.010794979827730478,1,adam
9,9,0.00428979562982151,0.005803147268934665,[0.0042898],[1.86893074e-12 4.74517496e-03 4.69253154e-03 7.72147602e-03],inf,0.008579591258030227,1.6127931183764555e-12,1.0,0.00011932985547406775,0.010923874869441574,1,adam
10,10,0.00419995956012964,0.005810637090234545,[0.00419996],[1.97334880e-12 3.54649786e-03 5.53050306e-03 7.72283732e-03],inf,0.008399919118335129,1.9241507793580633e-12,1.0,0.00011438427035338601,0.010695109196491082,1,adam
11,11,0.003998264501072945,0.005924164846864102,[0.00399826],[2.07667690e-12 2.09791885e-03 6.16495000e-03 7.73018915e-03],inf,0.007996529000667224,1.478665500347175e-12,1.0,0.0001036619845435702,0.010181496946153779,1,adam
12,12,0.0037256593988341477,0.006196307524796791,[0.00372566],[2.61010279e-12 5.00445603e-04 6.65910107e-03 7.74309092e-03],inf,0.0074513187935914185,4.076876840815311e-12,1.0,9.000844704029458e-05,0.009487313753619553,1,adam
13,13,0.003977022367396901,0.006307143107377655,[0.00397702],[1.65359845e-12 1.09253717e-03 7.05451294e-03 7.76103936e-03],inf,0.007954044731255496,3.538306346366553e-12,1.0,0.00010256344109536725,0.01012740429693193,1,adam
14,14,0.004426566901203223,0.006415214759692249,[0.00442657],[8.90932409e-13 2.54421387e-03 7.37855589e-03 7.78349785e-03],inf,0.008853133800575803,1.830643204844263e-12,1.0,0.0001270602468050605,0.011272160052055336,1,adam
15,15,0.004810741802787225,0.0066158442252900575,[0.00481074],[1.18966835e-12 3.78350350e-03 7.64955952e-03 7.80990419e-03],inf,0.009621483603705292,1.869156902774618e-12,1.0,0.00015007173176719254,0.012250453405638462,1,adam
16,16,0.005130574236171378,0.006854738575357835,[0.00513057],[3.33937250e-12 4.80255947e-03 7.88006009e-03 7.83967738e-03],inf,0.01026114846948889,2.853866651577641e-12,1.0,0.00017068918423406235,0.01306490000938565,1,adam
17,17,0.005394779243579024,0.007096025364774353,[0.00539478],[4.35185712e-12 5.62807477e-03 8.07881417e-03 7.87222803e-03],inf,0.010789558484401312,2.7567349637026287e-12,1.0,0.00018872122810273092,0.01373769253608259,1,adam
18,18,0.005613900527847073,0.00732228509310373,[0.0056139],[4.15906519e-12 6.29657540e-03 8.25205685e-03 7.90696985e-03],inf,0.011227801051273946,4.420200271601715e-12,1.0,0.0002043629947865824,0.01429568030452888,1,adam
19,19,0.005797390107947156,0.007527326935099045,[0.00579739],[5.62061289e-12 6.84192943e-03 8.40430174e-03 7.94332926e-03],inf,0.011594780212162968,3.731343518347747e-12,1.0,0.00021794022306886545,0.014762932683389574,1,adam
20,20,0.0059527493098227875,0.0077103302157091715,[0.00595275],[4.56405032e-12 7.29138449e-03 8.53886050e-03 7.98075224e-03],inf,0.011905498616646155,2.9994197638351636e-12,1.0,0.00022977728789222448,0.015158551642322715,1,adam
21,21,0.006085597345246479,0.007872569330102254,[0.0060856],[4.57133125e-12 7.66549311e-03 8.65818767e-03 8.01870860e-03],inf,0.012171194685727221,4.765736318966544e-12,1.0,0.00024014744175614364,0.015496846386606089,1,adam
22,22,0.006200021174009571,0.008015870027806656,[0.00620002],[6.59765205e-12 7.97927596e-03 8.76411455e-03 8.05669418e-03],inf,0.012400042343017947,5.001194691554767e-12,1.0,0.0002492628477839681,0.015788224273888707,1,adam
23,23,0.006298940391672641,0.008141966859684125,[0.00629894],[5.29458438e-12 8.24351874e-03 8.85801099e-03 8.09423183e-03],inf,0.01259788077946757,3.877711374887227e-12,1.0,0.00025727993306779156,0.016040119993214308,1,adam
24,24,0.0063844063412069035,0.008252277155640924,[0.00638441],[5.30421962e-12 8.46585440e-03 8.94089949e-03 8.13087148e-03],inf,0.012768812677316627,5.097181922578871e-12,1.0,0.0002643088487705961,0.016257757246565196,1,adam
25,25,0.006457826216350673,0.008347852098662543,[0.00645783],[3.00636825e-12 8.65157798e-03 9.01353718e-03 8.16618970e-03],inf,0.01291565242847786,4.223487213211293e-12,1.0,0.0002704227025333085,0.016444719423370335,1,adam
26,26,0.006520124609543017,0.008429395957011488,[0.00652012],[3.14348508e-12 8.80423357e-03 9.07647576e-03 8.19978911e-03],inf,0.013040249216023139,3.062896245601657e-12,1.0,0.0002756652628310205,0.016603360978942217,1,adam
27,27,0.006571858176845254,0.008497306966544292,[0.00657186],[4.16791566e-12 8.92602917e-03 9.13010592e-03 8.23129761e-03],inf,0.013143716349334561,4.355947194114963e-12,1.0,0.00028005701644847545,0.016735099426301137,1,adam
28,28,0.006613296906619656,0.00855172166055681,[0.0066133],[3.19266403e-12 9.01812883e-03 9.17469113e-03 8.26036767e-03],inf,0.013226593806930443,6.308870163684334e-12,1.0,0.0002835998560569337,0.016840622285165807,1,adam
29,29,0.006644482312159779,0.00859255698806188,[0.00664448],[5.84135137e-12 9.08086020e-03 9.21039340e-03 8.28667564e-03],inf,0.01328896461775413,6.565430140685509e-12,1.0,0.0002862807632387716,0.01692003526827035,1,adam
30,30,0.00666527023232722,0.008619549993955656,[0.00666527],[4.88537021e-12 9.11386602e-03 9.23729360e-03 8.30992131e-03],inf,0.013330540457784923,6.869515050869316e-12,1.0,0.0002880748376622875,0.01697297127229036,1,adam
31,31,0.006675364001334037,0.008632297207991234,[0.00667536],[8.32828880e-12 9.11622097e-03 9.25540757e-03 8.32982745e-03],inf,0.013350727993364684,9.303387837341436e-12,1.0,0.0002889479882393972,0.016998674844000083,1,adam
32,32,0.006674342487141063,0.008630296927299861,[0.00667434],[8.14735562e-12 9.08653112e-03 9.26469922e-03 8.34613960e-03],inf,0.013348684963593578,1.068855121296934e-11,1.0,0.00028885956314080697,0.016996073579468085,1,adam
33,33,0.0066616867294245,0.00861299797999679,[0.00666169],[6.25836964e-12 9.02302966e-03 9.26509129e-03 8.35862596e-03],inf,0.013323373450688212,8.160786641469185e-12,1.0,0.0002877651683235101,0.016963845957081336,1,adam
34,34,0.006636808373903232,0.008579858575700379,[0.00663681],[2.92793481e-12 8.92368164e-03 9.25647441e-03 8.36707745e-03],inf,0.013273616739037396,8.769068182624626e-12,1.0,0.000285619889966434,0.01690049374496616,1,adam
35,35,0.006599082725692032,0.008530418309062432,[0.00659908],[3.11396900e-12 8.78630840e-03 9.23871474e-03 8.37130776e-03],inf,0.01319816544333867,8.045392692130382e-12,1.0,0.00028238209337754595,0.016804426170659692,1,adam
36,36,0.006547888791613572,0.008464385061497381,[0.00654789],[4.23797822e-12 8.60874101e-03 9.21166054e-03 8.37115361e-03],inf,0.013095777574275758,8.951388333666237e-12,1.0,0.00027801789807673416,0.01667406188802123,1,adam
37,37,0.006482657885684785,0.008381736150073326,[0.00648266],[4.16599733e-12 8.38900892e-03 9.17514770e-03 8.36647492e-03],inf,0.012965315763165617,8.203954463926571e-12,1.0,0.00027250631517471174,0.016507952750086208,1,adam
38,38,0.006402931206135522,0.008282829176381606,[0.00640293],[1.70164384e-12 8.12556532e-03 9.12900450e-03 8.35715500e-03],inf,0.012805862404075424,8.195619003195782e-12,1.0,0.00026584486624670685,0.01630493042774117,1,adam
39,39,0.00630842491807007,0.008168512753428551,[0.00630842],[2.52146733e-12 7.81754347e-03 9.07305556e-03 8.34310065e-03],inf,0.012616849827241313,8.89882506544234e-12,1.0,0.00025805528950817664,0.01606427214135886,1,adam
40,40,0.006199098971929266,0.008040220945542494,[0.0061991],[2.34097014e-12 7.46502873e-03 9.00712503e-03 8.32424212e-03],inf,0.012398197932271465,1.1587069736412588e-11,1.0,0.00024918870290573184,0.015785875905574898,1,adam
41,41,0.006075223195224902,0.007900029383033781,[0.00607522],[5.93308231e-12 7.06932065e-03 8.93103924e-03 8.30053289e-03],inf,0.012150446380444527,1.0005275049312184e-11,1.0,0.00023932939446865412,0.015470428830505423,1,adam
42,42,0.005937431935859754,0.0077506477463291715,[0.00593743],[9.35311176e-12 6.63314981e-03 8.84462875e-03 8.27194917e-03],inf,0.011874863858426194,1.3293313206460298e-11,1.0,0.000228596324221928,0.01511954626982015,1,adam
43,43,0.005786757359533842,0.007595325728273329,[0.00578676],[1.25589425e-11 6.16081011e-03 8.74773005e-03 8.23848927e-03],inf,0.011573514705167504,1.3900177801038424e-11,1.0,0.00021714154035878597,0.014735856611891585,1,adam
44,44,0.0056246324855029495,0.007437659999822954,[0.00562463],[1.11509772e-11 5.65817024e-03 8.64018712e-03 8.20017257e-03],inf,0.01124926495572119,1.5284709000501063e-11,1.0,0.00020514507947086774,0.014323009010288823,1,adam
45,45,0.005452858387127982,0.007281308745499685,[0.00545286],[1.51209127e-11 5.13254200e-03 8.52185308e-03 8.15703845e-03],inf,0.01090571675794872,1.630724304822663e-11,1.0,0.00019280650738801638,0.013885589860664238,1,adam
46,46,0.005273535555562022,0.00712964464367602,[0.00527354],[1.17654524e-11 4.59240499e-03 8.39259226e-03 8.10914495e-03],inf,0.010547071093069973,1.8054068413228128e-11,1.0,0.00018033393432004803,0.013428948019816866,1,adam
47,47,0.005088965812154682,0.006985399738742999,[0.00508897],[1.02909996e-11 4.04701290e-03 8.25228287e-03 8.05656748e-03],inf,0.010177931609007738,1.5301625162716404e-11,1.0,0.00016793190573947674,0.012958945027681246,1,adam
48,48,0.004901536644200658,0.006850367338920016,[0.00490154],[9.91383022e-12 3.50592854e-03 8.10082056e-03 7.99939747e-03],inf,0.00980307327644233,1.1958985514190872e-11,1.0,0.0001557898277908571,0.012481660570729636,1,adam
49,49,0.004713602631655715,0.0067252201183619275,[0.0047136],[1.18890102e-11 2.97854624e-03 7.93812300e-03 7.93774127e-03],inf,0.009427205250696687,1.2614740215480928e-11,1.0,0.00014407245243085355,0.012003090537583638,1,adam
