,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,2.6999755716838465e-11,1.7456674678962803e-11,"[2.35591566e-11 4.13771072e-11 2.90197635e-11 3.30611567e-11
 7.98159467e-12]",[3.63853047e-11 1.76142068e-11],inf,inf,2.699975571683847e-11,1.0,1.3476546738104929e-21,8.594303047004814e-11,0,adam
97,97,2.4533605977293998e-11,1.4200142011901463e-11,"[1.52677956e-11 4.31163328e-11 1.84091443e-11 2.62500471e-11
 1.96247101e-11]",[2.71955385e-11 2.18716735e-11],inf,inf,2.4533605977294004e-11,1.0,7.436029586215736e-22,7.809308755213351e-11,0,adam
98,98,2.0606702032098533e-11,1.177968807627371e-11,"[2.05292452e-11 2.42248163e-11 2.65883703e-11 1.70539330e-11
 1.46371453e-11]",[2.68835835e-11 1.43298205e-11],inf,inf,2.0606702032098533e-11,1.0,6.107258209606333e-22,6.55933085624838e-11,0,adam
99,99,2.5884544643285194e-11,2.962402476142349e-11,"[1.27635060e-11 2.24932639e-11 6.24567380e-11 2.35595053e-11
 8.14970993e-12]",[3.94249123e-11 1.23441770e-11],inf,inf,2.5884544643285194e-11,1.0,3.91218221599834e-21,8.239320337111167e-11,0,adam
100,100,3.0024914860230035e-11,3.405072687695857e-11,"[9.19053349e-12 1.75514775e-11 7.11668176e-11 2.24461777e-11
 2.97695680e-11]",[3.97245900e-11 2.03252398e-11],inf,inf,3.0024914860230035e-11,1.0,7.74195691980202e-21,9.557243885183198e-11,0,adam
101,101,2.8987021111606363e-11,3.422556381480386e-11,"[1.93744119e-11 1.07560633e-11 6.19694828e-11 1.37728951e-11
 3.90622524e-11]",[4.67379959e-11 1.12360463e-11],inf,inf,2.8987021111606363e-11,1.0,4.125901113050989e-21,9.226863717515243e-11,0,adam
102,102,2.789224022778017e-11,2.8392270034666577e-11,"[6.34687431e-12 2.50013902e-11 5.66754216e-11 1.80797151e-11
 3.33577999e-11]",[3.86451644e-11 1.71393160e-11],inf,inf,2.789224022778017e-11,1.0,2.1739029326611234e-21,8.878386914545899e-11,0,adam
103,103,4.511363453505401e-11,3.097269299994711e-11,"[2.23429368e-11 7.90504468e-11 5.84946938e-11 3.81729768e-11
 2.75071185e-11]",[5.6871370e-11 3.3355899e-11],inf,inf,4.511363453505401e-11,1.0,8.246272985654024e-21,1.436011309863261e-10,0,adam
104,104,4.0727064400505985e-11,3.369239465930686e-11,"[1.70420743e-11 5.67111722e-11 6.64969105e-11 2.10015026e-11
 4.23836624e-11]",[5.64082509e-11 2.50458779e-11],inf,inf,4.0727064400505985e-11,1.0,8.054455074403655e-21,1.2963807805022043e-10,0,adam
105,105,3.936146796715191e-11,4.0962169755393296e-11,"[1.92987252e-11 4.29755973e-11 8.04292012e-11 1.56636686e-11
 3.84401475e-11]",[5.98141544e-11 1.89087815e-11],inf,inf,3.936146796715191e-11,1.0,6.886392242024034e-21,1.2529155490881294e-10,0,adam
106,106,3.889361400650027e-11,4.009222069180959e-11,"[2.31039897e-11 4.96389957e-11 7.54303881e-11 1.43773427e-11
 3.19173538e-11]",[5.79246366e-11 1.98625914e-11],inf,inf,3.8893614006500276e-11,1.0,8.171004511896096e-21,1.2380207969897583e-10,0,adam
107,107,4.0908206850950063e-11,3.315750971899656e-11,"[2.49159374e-11 3.84565405e-11 5.91340201e-11 5.14628021e-11
 3.05717342e-11]",[4.62075609e-11 3.56088528e-11],inf,inf,4.090820685095007e-11,1.0,7.923845371970854e-21,1.3021494993381566e-10,0,adam
108,108,3.6440683288563255e-11,3.610917431498423e-11,"[2.88959441e-11 2.51993267e-11 5.69957823e-11 5.44417906e-11
 1.66705727e-11]",[4.70903404e-11 2.57910262e-11],inf,inf,3.6440683288563255e-11,1.0,4.749279812750636e-21,1.1599432525599696e-10,0,adam
109,109,3.1185258952147544e-11,2.7091111028666912e-11,"[2.98896379e-11 4.33196755e-11 3.70627882e-11 3.56763605e-11
 9.97783261e-12]",[4.38510174e-11 1.85195005e-11],inf,inf,3.1185258952147544e-11,1.0,1.7383839693362664e-21,9.926570676555002e-11,0,adam
110,110,2.631553183391287e-11,2.575861924076538e-11,"[2.99492804e-11 3.28431649e-11 2.14176053e-11 3.27681758e-11
 1.45994328e-11]",[3.65826483e-11 1.60484154e-11],inf,inf,2.6315531833912875e-11,1.0,1.808603241581591e-21,8.376499494033851e-11,0,adam
111,111,2.761420479046141e-11,2.1419482204897375e-11,"[2.24716392e-11 2.05486029e-11 3.64081153e-11 4.25464151e-11
 1.60962515e-11]",[3.55281959e-11 1.97002137e-11],inf,inf,2.761420479046141e-11,1.0,1.4100114701041785e-21,8.789879935022782e-11,0,adam
112,112,2.298155681370763e-11,2.32633460309125e-11,"[4.96044658e-12 2.23094533e-11 3.42470320e-11 4.40946799e-11
 9.29617231e-12]",[1.81002936e-11 2.78628201e-11],inf,inf,2.298155681370763e-11,1.0,3.432654357499396e-21,7.315281713715649e-11,0,adam
113,113,1.4030273661075787e-11,1.3827693585073982e-11,"[6.73088863e-12 2.30868992e-11 2.54731244e-11 9.59442866e-12
 5.26602746e-12]",[1.84425232e-11 9.61802409e-12],inf,inf,1.4030273661075787e-11,1.0,8.58992167196421e-23,4.465983138857155e-11,0,adam
114,114,1.8232283234051683e-11,1.3304149857799974e-11,"[2.27552029e-11 1.78414937e-11 1.94443437e-11 2.40586193e-11
 7.06175655e-12]",[1.45132301e-11 2.19513364e-11],inf,inf,1.8232283234051683e-11,1.0,1.2931828063179607e-21,5.803513225544066e-11,0,adam
115,115,1.934745070924874e-11,2.0187607344242584e-11,"[2.06338812e-11 2.01685996e-11 1.45604558e-11 3.61873332e-11
 5.18698364e-12]",[1.28760944e-11 2.58188070e-11],inf,inf,1.934745070924874e-11,1.0,1.11917968141363e-21,6.158495935437713e-11,0,adam
116,116,2.0240929262712365e-11,2.2298377052884558e-11,"[1.28789544e-11 3.24922854e-11 2.37007640e-11 3.14717350e-11
 6.60907482e-13]",[2.42101323e-11 1.62717262e-11],inf,inf,2.024092926271236e-11,1.0,4.507011417102132e-22,6.442890665425693e-11,0,adam
117,117,2.5222930867897938e-11,2.2318358479795302e-11,"[2.04015892e-11 4.46363459e-11 4.23195292e-11 6.96562218e-12
 1.17915678e-11]",[3.78670907e-11 1.25787710e-11],inf,inf,2.5222930867897938e-11,1.0,1.3340093002376127e-22,8.028688824879282e-11,0,adam
118,118,2.0590108497719254e-11,1.472820252862756e-11,"[1.53410408e-11 2.64061292e-11 4.03687644e-11 1.55035755e-11
 5.33103261e-12]",[2.38868767e-11 1.72933403e-11],inf,inf,2.0590108497719258e-11,1.0,2.0683158077503371e-22,6.554023990190672e-11,0,adam
119,119,2.513698978810701e-11,2.911387638117721e-11,"[1.54847410e-11 1.73177903e-11 6.00886497e-11 2.54429543e-11
 7.35081365e-12]",[3.40405502e-11 1.62334294e-11],inf,inf,2.5136989788107005e-11,1.0,1.4213074367566997e-21,8.001355134013011e-11,0,adam
120,120,3.397375749827798e-11,3.478382043777383e-11,"[2.47321267e-11 2.57401207e-11 6.52194787e-11 3.30876645e-11
 2.10893969e-11]",[4.23499086e-11 2.55976064e-11],inf,inf,3.397375749827798e-11,1.0,1.7236434828831098e-21,1.0814171780282322e-10,0,adam
121,121,4.4090250319382056e-11,3.7585316261284183e-11,"[4.47092423e-11 3.15531768e-11 7.64645411e-11 4.86470459e-11
 1.90772455e-11]",[4.84081269e-11 3.97723738e-11],inf,inf,4.409025031938205e-11,1.0,2.2758291570514098e-21,1.4034351458747096e-10,0,adam
122,122,4.4425521678753134e-11,3.319906225039772e-11,"[4.50869785e-11 2.37309341e-11 8.75556141e-11 4.80872430e-11
 1.76668387e-11]",[4.10464224e-11 4.78046210e-11],inf,inf,4.4425521678753134e-11,1.0,2.073292897231945e-21,1.414108830033456e-10,0,adam
123,123,3.203512171004358e-11,3.2725959201221326e-11,"[4.45376392e-11 6.31932014e-12 5.72125533e-11 4.44061466e-11
 7.69994929e-12]",[3.36812300e-11 3.03890135e-11],inf,inf,3.2035121710043574e-11,1.0,4.742055110413685e-22,1.0197087618735168e-10,0,adam
124,124,3.8049349277543555e-11,3.861335187911788e-11,"[4.93345048e-11 7.14768891e-12 8.17312225e-11 4.35073229e-11
 8.52600735e-12]",[4.29825382e-11 3.31161604e-11],inf,inf,3.8049349277543555e-11,1.0,5.793880444214246e-21,1.211148958901731e-10,0,adam
125,125,4.155166627080519e-11,3.275325989861566e-11,"[4.41557176e-11 3.62461038e-11 8.66613246e-11 2.94177293e-11
 1.12774560e-11]",[4.67351359e-11 3.63681967e-11],inf,inf,4.155166627080519e-11,1.0,7.018603741540206e-21,1.3226286732503922e-10,0,adam
126,126,4.9408168539610836e-11,2.9178064620628686e-11,"[4.69191558e-11 4.66239078e-11 6.22689163e-11 6.07813404e-11
 3.04475224e-11]",[5.37281029e-11 4.50882341e-11],inf,inf,4.9408168539610836e-11,1.0,1.3782112982975548e-20,1.5727108504393073e-10,0,adam
127,127,3.815805741895524e-11,1.9849548214367448e-11,"[3.16949586e-11 4.61844363e-11 2.30197577e-11 5.07300009e-11
 3.91611335e-11]",[3.01065833e-11 4.62095315e-11],inf,inf,3.815805741895524e-11,1.0,9.510759022132433e-21,1.214608413846463e-10,0,adam
128,128,3.57224962861383e-11,2.362402330276968e-11,"[2.53470379e-11 4.90228637e-11 1.69112792e-11 4.36946214e-11
 4.36366792e-11]",[2.54224457e-11 4.60225469e-11],inf,inf,3.57224962861383e-11,1.0,9.81288013021304e-21,1.1370837604829376e-10,0,adam
129,129,3.341145205870027e-11,2.4286958877012554e-11,"[2.19770594e-11 3.36363062e-11 2.11537480e-11 5.43200640e-11
 3.59700826e-11]",[2.02958370e-11 4.65270671e-11],inf,inf,3.341145205870027e-11,1.0,5.351898369577708e-21,1.0635203828712747e-10,0,adam
130,130,2.402565024858651e-11,2.382494196920021e-11,"[8.28647798e-12 2.52099647e-11 1.38621846e-11 4.39307501e-11
 2.88388739e-11]",[1.92260380e-11 2.88252625e-11],inf,inf,2.402565024858651e-11,1.0,5.070506181400646e-21,7.647615873906943e-11,0,adam
131,131,2.7452210738071397e-11,1.8850829653835795e-11,"[8.62131335e-12 4.54955823e-11 3.28946110e-11 3.00877488e-11
 2.01617982e-11]",[2.25809490e-11 3.23234725e-11],inf,inf,2.7452210738071397e-11,1.0,4.807921613050536e-21,8.738298973298697e-11,0,adam
132,132,2.275599635794141e-11,1.504948728362425e-11,"[1.12075678e-11 4.84719549e-11 1.97908634e-11 1.58977046e-11
 1.84118910e-11]",[2.13014593e-11 2.42105334e-11],inf,inf,2.275599635794141e-11,1.0,2.1822025887690295e-21,7.243428079561909e-11,0,adam
133,133,1.9713101403237478e-11,1.3298986743610959e-11,"[1.72701809e-11 2.87358510e-11 1.71365955e-11 2.60760025e-11
 9.34687720e-12]",[1.35938280e-11 2.58323749e-11],inf,inf,1.9713101403237478e-11,1.0,5.886787513359773e-22,6.274869512878922e-11,0,adam
134,134,3.273595656669094e-11,1.9966500278972457e-11,"[2.09554627e-11 4.19834731e-11 3.94943558e-11 4.57493247e-11
 1.54971665e-11]",[3.21734244e-11 3.32984887e-11],inf,inf,3.273595656669094e-11,1.0,8.440674919570574e-22,1.0420175833303347e-10,0,adam
135,135,2.5862771624186376e-11,2.245486425270235e-11,"[9.48665353e-12 3.57147271e-11 3.58905156e-11 3.39080112e-11
 1.43139507e-11]",[1.08988915e-11 4.08266518e-11],inf,inf,2.5862771624186376e-11,1.0,1.8107901382782493e-21,8.232370340977013e-11,0,adam
136,136,2.4275983290359834e-11,2.095001914182031e-11,"[1.05054599e-11 5.22906477e-11 3.29226883e-11 2.06575988e-11
 5.00352175e-12]",[2.01424406e-11 2.84095260e-11],inf,inf,2.427598329035984e-11,1.0,2.626381637757149e-21,7.727285478154045e-11,0,adam
137,137,2.3403309872486835e-11,1.7374718174440856e-11,"[1.54341669e-11 3.12359551e-11 4.84459703e-11 2.45197155e-12
 1.94484855e-11]",[2.48979400e-11 2.19086797e-11],inf,inf,2.3403309872486835e-11,1.0,1.3119804556387166e-21,7.44950767739283e-11,0,adam
138,138,2.1700619668471467e-11,1.7759460012719663e-11,"[1.36267534e-11 1.27336847e-11 3.17547756e-11 1.29567339e-11
 3.74311507e-11]",[1.94068491e-11 2.39943902e-11],inf,inf,2.1700619668471467e-11,1.0,1.9718733345198476e-21,6.907519001231321e-11,0,adam
139,139,3.0562159964649547e-11,1.49684165245973e-11,"[9.82567435e-12 4.71664457e-11 3.88039322e-11 1.82799188e-11
 3.87348288e-11]",[3.34708417e-11 2.76534782e-11],inf,inf,3.0562159964649547e-11,1.0,3.0105212385739695e-21,9.728240435435964e-11,0,adam
140,140,3.388781641848705e-11,2.509975287023746e-11,"[5.64511516e-12 4.16728784e-11 4.37860036e-11 5.65327678e-11
 2.18023172e-11]",[2.20348185e-11 4.57408143e-11],inf,inf,3.388781641848705e-11,1.0,2.1650117939874716e-21,1.0786838089416051e-10,0,adam
141,141,2.8150255299920355e-11,2.7316756715850242e-11,"[3.85095561e-12 1.55757744e-11 2.92370577e-11 6.89101667e-11
 2.31773222e-11]",[2.15317284e-11 3.47687822e-11],inf,inf,2.815025529992036e-11,1.0,2.0524312555432675e-21,8.960499009447176e-11,0,adam
142,142,1.9443593804396348e-11,1.8968166110064534e-11,"[1.79450834e-12 6.13952052e-12 2.64179880e-11 5.02891344e-11
 1.25768178e-11]",[2.15239853e-11 1.73632023e-11],inf,inf,1.944359380439635e-11,1.0,2.2994050993203468e-21,6.189093681996383e-11,0,adam
143,143,1.876585735687705e-11,2.032074235227742e-11,"[7.84456504e-12 3.03889263e-11 1.22760764e-11 3.07337021e-11
 1.25860171e-11]",[1.99637920e-11 1.75679228e-11],inf,inf,1.876585735687705e-11,1.0,2.5225513656566956e-21,5.973377348311715e-11,0,adam
144,144,2.906725952640305e-11,3.5513670058247294e-11,"[1.64219312e-11 6.85376623e-11 1.04194840e-11 4.46593658e-11
 5.29785426e-12]",[2.01313492e-11 3.80031699e-11],inf,inf,2.906725952640305e-11,1.0,6.944995620596241e-21,9.25237664262113e-11,0,adam
145,145,3.719679214123281e-11,2.2816621512254942e-11,"[1.74459694e-11 4.69050300e-11 2.21205852e-11 7.00489558e-11
 2.94634204e-11]",[2.75064471e-11 4.68871372e-11],inf,inf,3.719679214123281e-11,1.0,3.4782917972575815e-21,1.184012887733843e-10,0,adam
146,146,3.757060444750689e-11,3.310209839864913e-11,"[1.97322672e-11 2.98892891e-11 1.97061082e-11 9.33765179e-11
 2.51488398e-11]",[2.94449346e-11 4.56962742e-11],inf,inf,3.757060444750689e-11,1.0,6.167084356879364e-21,1.195907817219677e-10,0,adam
147,147,4.18698993925635e-11,3.766030949122735e-11,"[1.34132959e-11 4.15821938e-11 3.09098394e-11 9.60395055e-11
 2.74046624e-11]",[3.57200286e-11 4.80197702e-11],inf,inf,4.18698993925635e-11,1.0,9.533689120667207e-21,1.3327583481270722e-10,0,adam
148,148,3.8073084222672504e-11,3.530409662847084e-11,"[2.01389527e-11 4.69036348e-11 1.24347744e-11 8.19397971e-11
 2.89482622e-11]",[3.71168502e-11 3.90293183e-11],inf,inf,3.8073084222672504e-11,1.0,3.8399236285627455e-21,1.211901690112427e-10,0,adam
149,149,3.7384299951685755e-11,2.962994307413074e-11,"[1.92010649e-11 2.97930239e-11 3.90979595e-11 7.76406503e-11
 2.11888011e-11]",[2.57309825e-11 4.90376174e-11],inf,inf,3.738429995168576e-11,1.0,1.3860539680373375e-21,1.1899792262681785e-10,0,adam
0,0,2.0080504751146462e-11,2.4533242924898934e-11,"[9.70464531e-12 2.29147729e-11 1.15735760e-11 4.82848307e-11
 7.92469882e-12]",[1.43996302e-11 2.57613793e-11],inf,inf,2.0080504751146462e-11,1.0,1.911770031889331e-21,6.391798201832444e-11,1,adam
1,1,1.969522607718518e-11,1.974017655667388e-11,"[3.37904700e-12 2.65918582e-11 9.91566135e-12 5.20512055e-11
 6.53835829e-12]",[1.73971044e-11 2.19933478e-11],inf,inf,1.969522607718518e-11,1.0,1.2205776773580617e-21,6.269185170992841e-11,1,adam
2,2,1.606807827037982e-11,1.614582476014144e-11,"[7.09083666e-12 2.05801681e-11 1.51617208e-11 3.03676503e-11
 7.14001560e-12]",[8.50342340e-12 2.36327331e-11],inf,inf,1.606807827037982e-11,1.0,1.4782315223829217e-21,5.1146420432246487e-11,1,adam
3,3,1.7195592800059823e-11,1.2406946337252352e-11,"[1.77846415e-11 1.37507472e-11 2.28149326e-11 2.35985695e-11
 8.02907328e-12]",[1.64310346e-11 1.79601510e-11],inf,inf,1.7195592800059827e-11,1.0,2.391448220014116e-21,5.473510533704484e-11,1,adam
4,4,2.0834913267923235e-11,2.2006037395391832e-11,"[2.30108636e-11 1.85987100e-11 2.31298435e-11 3.79641407e-11
 1.47100854e-12]",[1.33491191e-11 2.83207074e-11],inf,inf,2.0834913267923235e-11,1.0,4.232146252832089e-21,6.631961646519358e-11,1,adam
5,5,2.2758001882327765e-11,2.5866141635282642e-11,"[1.76074578e-11 1.33771964e-11 1.76896407e-11 4.88869240e-11
 1.62287905e-11]",[1.69073728e-11 2.86086310e-11],inf,inf,2.2758001882327765e-11,1.0,2.3663807072439143e-21,7.244094213376684e-11,1,adam
6,6,2.490121859731287e-11,2.4448782837857645e-11,"[8.16440258e-12 2.39569480e-11 1.78251007e-11 5.04554185e-11
 2.41042232e-11]",[2.04201795e-11 2.93822577e-11],inf,inf,2.4901218597312863e-11,1.0,2.1224656649523267e-21,7.92630405754835e-11,1,adam
7,7,2.468789184030341e-11,2.1276229823157284e-11,"[1.84710540e-11 2.52793733e-11 1.20679814e-11 4.56135594e-11
 2.20074911e-11]",[2.57796732e-11 2.35961105e-11],inf,inf,2.468789184030341e-11,1.0,1.345554502672921e-21,7.858402817362276e-11,1,adam
8,8,2.1659035556303963e-11,2.008912627310879e-11,"[2.06021416e-11 1.31757720e-11 1.25376665e-11 4.10945026e-11
 2.08850950e-11]",[2.24161820e-11 2.09018891e-11],inf,inf,2.1659035556303963e-11,1.0,6.988345677507956e-22,6.894262938317297e-11,1,adam
9,9,2.062236256165459e-11,2.354634724826495e-11,"[2.36470508e-11 7.83392704e-12 1.01972631e-11 5.35368631e-11
 7.89670867e-12]",[1.78388081e-11 2.34059171e-11],inf,inf,2.062236256165459e-11,1.0,9.079673168653012e-22,6.564282450938208e-11,1,adam
10,10,1.840208139220599e-11,2.609488923902317e-11,"[2.42964920e-11 8.42058652e-12 1.00006781e-11 4.57563005e-11
 3.53634987e-12]",[1.40048733e-11 2.27992895e-11],inf,inf,1.840208139220599e-11,1.0,1.4390191349476137e-21,5.857558882382818e-11,1,adam
11,11,1.8350460938435465e-11,2.42774838842346e-11,"[2.38458593e-11 4.94021694e-12 1.51344718e-11 4.55054355e-11
 2.32632109e-12]",[1.52961171e-11 2.14048048e-11],inf,inf,1.8350460938435462e-11,1.0,8.049902607763165e-22,5.841149786078859e-11,1,adam
12,12,1.7583443777038387e-11,1.6686905604477373e-11,"[1.99952525e-11 1.40248936e-11 1.86918361e-11 3.26597902e-11
 2.54544643e-12]",[1.42462338e-11 2.09206538e-11],inf,inf,1.7583443777038384e-11,1.0,4.0494365954363254e-22,5.5969673340428017e-11,1,adam
13,13,2.1149327173676223e-11,1.7550546904766214e-11,"[2.47924669e-11 1.89243025e-11 1.98248266e-11 3.27620720e-11
 9.44296797e-12]",[1.96339093e-11 2.26647450e-11],inf,inf,2.1149327173676223e-11,1.0,4.896803977917137e-22,6.732081558880054e-11,1,adam
14,14,1.4668605914238834e-11,1.0900417997207506e-11,"[1.80364656e-11 2.17114582e-11 8.26637914e-12 1.30082672e-11
 1.23204595e-11]",[1.48518324e-11 1.44853795e-11],inf,inf,1.4668605914238834e-11,1.0,2.5692391172111023e-22,4.6691539523635583e-11,1,adam
15,15,1.5473719319305414e-11,1.2600146305784257e-11,"[1.92481511e-11 1.23899553e-11 9.21207108e-12 2.23612481e-11
 1.41571710e-11]",[1.91662559e-11 1.17811827e-11],inf,inf,1.5473719319305414e-11,1.0,1.645630399955817e-22,4.925460039828522e-11,1,adam
16,16,2.3762891675289035e-11,1.5817524213405178e-11,"[2.81708163e-11 2.92520555e-11 1.26625758e-11 3.53185052e-11
 1.34105056e-11]",[2.94394936e-11 1.80862898e-11],inf,inf,2.3762891675289035e-11,1.0,2.47570386491872e-22,7.563971671231684e-11,1,adam
17,17,2.1195009531328894e-11,1.5723572438918853e-11,"[2.59936888e-11 3.01468682e-11 1.44047225e-11 2.58056055e-11
 9.62416274e-12]",[2.41225520e-11 1.82674671e-11],inf,inf,2.1195009531328894e-11,1.0,5.852548647462155e-22,6.746581071581659e-11,1,adam
18,18,2.1255994912016573e-11,1.6734258234831344e-11,"[1.83161926e-11 4.02533159e-11 1.26879064e-11 2.38642579e-11
 1.11583017e-11]",[2.42521960e-11 1.82597938e-11],inf,inf,2.1255994912016573e-11,1.0,5.379583780092654e-22,6.766009974512599e-11,1,adam
19,19,2.34757964995467e-11,2.1207913736046988e-11,"[2.27325317e-11 4.80929980e-11 1.53624912e-11 1.78273679e-11
 1.33635938e-11]",[2.7676376e-11 1.9275217e-11],inf,inf,2.3475796499546695e-11,1.0,1.1790814710173481e-21,7.472533702923556e-11,1,adam
20,20,2.209261248929142e-11,2.0939068629555105e-11,"[2.21654043e-11 4.52306787e-11 1.08012312e-11 1.48877923e-11
 1.73779560e-11]",[2.7791685e-11 1.6393540e-11],inf,inf,2.2092612489291417e-11,1.0,8.041921131316594e-22,7.032308069199189e-11,1,adam
21,21,2.2682323855592224e-11,1.9186283442642492e-11,"[2.91062626e-11 3.07425961e-11 1.23993725e-11 1.75789444e-11
 2.35844436e-11]",[3.08050987e-11 1.45595490e-11],inf,inf,2.2682323855592227e-11,1.0,4.719226028912854e-22,7.220002373742318e-11,1,adam
22,22,2.3652352402915897e-11,1.5882042721125693e-11,"[2.81052444e-11 2.47781666e-11 2.25745313e-11 2.26672214e-11
 2.01365984e-11]",[3.18995570e-11 1.54051478e-11],inf,inf,2.3652352402915897e-11,1.0,3.276329098032424e-22,7.528777601351067e-11,1,adam
23,23,1.8929673820557272e-11,1.2903258490969646e-11,"[2.33275621e-11 1.35801904e-11 2.14748063e-11 2.25249164e-11
 1.37408939e-11]",[2.77109059e-11 1.01484417e-11],inf,inf,1.892967382055727e-11,1.0,7.548429558208995e-22,6.025513421548112e-11,1,adam
24,24,1.7225082728210487e-11,1.4968975847399318e-11,"[2.31845595e-11 6.36727834e-12 3.29093472e-11 1.44176276e-11
 9.24660098e-12]",[2.33019960e-11 1.11481694e-11],inf,inf,1.722508272821049e-11,1.0,1.5575147312478639e-21,5.4829252249533056e-11,1,adam
25,25,1.84485659596132e-11,1.830066575502862e-11,"[3.31410289e-11 7.74568397e-12 3.10317840e-11 1.64528861e-11
 3.87144684e-12]",[2.29615103e-11 1.39356216e-11],inf,inf,1.84485659596132e-11,1.0,1.7475054384814964e-21,5.87239146199181e-11,1,adam
26,26,2.193425453981058e-11,1.73104312221649e-11,"[3.08767047e-11 1.04691861e-11 3.32064700e-11 3.05287026e-11
 4.59020934e-12]",[2.70263420e-11 1.68421671e-11],inf,inf,2.1934254539810577e-11,1.0,3.62259522080094e-21,6.981881739420714e-11,1,adam
27,27,2.2940469722801085e-11,2.1631641575782173e-11,"[3.76089884e-11 1.30761934e-11 2.94093148e-11 3.28296494e-11
 1.77820256e-12]",[2.78693598e-11 1.80115796e-11],inf,inf,2.2940469722801088e-11,1.0,4.665125599412514e-21,7.30215887756458e-11,1,adam
28,28,2.9170674827369005e-11,3.277649535778652e-11,"[5.75142540e-11 2.22892236e-11 2.46020728e-11 3.63463800e-11
 5.10144366e-12]",[3.77173914e-11 2.06239583e-11],inf,inf,2.9170674827369005e-11,1.0,6.899068809561926e-21,9.285305857531512e-11,1,adam
29,29,3.1243602272447986e-11,3.295552677895289e-11,"[4.69836814e-11 1.74450975e-11 3.00916291e-11 5.95133258e-11
 2.18427765e-12]",[3.83003886e-11 2.41868159e-11],inf,inf,3.1243602272447986e-11,1.0,8.00419724090805e-21,9.945133605526735e-11,1,adam
