,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.0020325651737919236,0.002736717156602066,[0.00203257],[4.25589714e-12 8.07974743e-04 6.74521569e-03 5.77070262e-04],0.0020325651737919236,inf,inf,1.0,6.697441902707963e-06,0.002587942356523376,0,adam
126,126,0.002120860115518071,0.002699290015525528,[0.00212086],[3.85060682e-13 9.60870903e-04 6.75453198e-03 7.68037580e-04],0.002120860115518071,inf,inf,1.0,7.291955727507188e-06,0.002700362967929193,0,adam
127,127,0.002210177668040222,0.0026645862447951616,[0.00221018],[1.04357025e-12 1.11464708e-03 6.76571618e-03 9.60347409e-04],0.002210177668040222,inf,inf,1.0,7.91907258226736e-06,0.002814085607839356,0,adam
128,128,0.0023005456358522053,0.002632714788605826,[0.00230055],[1.52210581e-12 1.26936233e-03 6.77876593e-03 1.15405428e-03],0.0023005456358522053,inf,inf,1.0,8.57988826860355e-06,0.002929145678034928,0,adam
129,129,0.0023919906535506594,0.00260378565357512,[0.00239199],[1.59465348e-12 1.42507412e-03 6.79367893e-03 1.34920956e-03],0.0023919906535506594,inf,inf,1.0,9.275532645990555e-06,0.0030455770907376056,0,adam
130,130,0.002484538028255748,0.00257790854412641,[0.00248454],[4.52655574e-12 1.58183815e-03 6.81045287e-03 1.54586109e-03],0.002484538028255748,inf,inf,1.0,1.0007167566507496e-05,0.003163412067973548,0,adam
131,131,0.0025782115683226424,0.0025551913390828426,[0.00257821],[7.99349702e-12 1.73970808e-03 6.82908530e-03 1.74405288e-03],0.0025782115683226424,inf,inf,1.0,1.0775984368558563e-05,0.003282680923482051,0,adam
132,132,0.002673033402321836,0.002535738429288385,[0.00267303],[5.10135647e-12 1.89873537e-03 6.84957351e-03 1.94382473e-03],0.002673033402321836,inf,inf,1.0,1.1583200918894726e-05,0.003403411832234138,0,adam
133,133,0.0027690237891029126,0.0025196489482781394,[0.00276902],[8.48947192e-13 2.05896895e-03 6.87191439e-03 2.14521182e-03],0.0027690237891029126,inf,inf,1.0,1.2430058171710666e-05,0.0035256305885982275,0,adam
134,134,0.002866200907747426,0.0025070149513065332,[0.0028662],[1.11263005e-12 2.22045498e-03 6.89610431e-03 2.34824434e-03],0.002866200907747426,inf,inf,1.0,1.3317816102755517e-05,0.003649360338899843,0,adam
135,135,0.0029645806335232305,0.0024979195899816,[0.00296458],[2.97863970e-13 2.38323657e-03 6.92213893e-03 2.55294704e-03],0.0029645806335232305,inf,inf,1.0,1.4247749012847794e-05,0.0037746212961577985,0,adam
136,136,0.0030641763077057355,0.0024924353316347946,[0.00306418],[4.38773857e-13 2.54735340e-03 6.95001306e-03 2.75933877e-03],0.0030641763077057355,inf,inf,1.0,1.5221140225902628e-05,0.0039014304470115224,0,adam
137,137,0.003164998485647769,0.0024906223026759213,[0.003165],[2.77634332e-13 2.71284145e-03 6.97972048e-03 2.96743201e-03],0.003164998485647769,inf,inf,1.0,1.6239275984774325e-05,0.004029801230953645,0,adam
138,138,0.003267054674406066,0.0024925268041310887,[0.00326705],[1.04636055e-13 2.87973255e-03 7.01125376e-03 3.17723239e-03],0.003267054674406066,inf,inf,1.0,1.730343859126624e-05,0.004159743206265665,0,adam
139,139,0.0033703490545846275,0.0024981800608815676,[0.00337035],[1.08961012e-12 3.04805406e-03 7.04460401e-03 3.38873814e-03],0.0033703490545846275,inf,inf,1.0,1.841489868322714e-05,0.0042912616958579175,0,adam
140,140,0.0034748821881245857,0.00250759724846436,[0.00347488],[5.48850987e-12 3.21782843e-03 7.07976075e-03 3.60193957e-03],0.0034748821881245857,inf,inf,1.0,1.9574906606081558e-05,0.004424357415216074,0,adam
141,141,0.0035806507089332315,0.0025207768344503558,[0.00358065],[4.11638240e-12 3.38907272e-03 7.11671159e-03 3.81681852e-03],0.0035806507089332315,inf,inf,1.0,2.0784682784067542e-05,0.004559026078497785,0,adam
142,142,0.0036876470096238977,0.00253770023275437,[0.00368765],[2.28315872e-12 3.56179819e-03 7.15544206e-03 4.03334779e-03],0.0036876470096238977,inf,inf,1.0,2.204540718341913e-05,0.004695257999677516,0,adam
143,143,0.0037958589045351933,0.0025583317982708293,[0.00379586],[2.05784241e-12 3.73600978e-03 7.19593529e-03 4.25149054e-03],0.0037958589045351933,inf,inf,1.0,2.335820758941039e-05,0.0048330376634893035,0,adam
144,144,0.0039052692851044863,0.0025826191237943935,[0.00390527],[1.49699316e-12 3.91170561e-03 7.23817182e-03 4.47119971e-03],0.0039052692851044863,inf,inf,1.0,2.4724146819685704e-05,0.004972343286634651,0,adam
145,145,0.0040158557669493205,0.002610493608794154,[0.00401586],[3.50042482e-12 4.08887642e-03 7.28212923e-03 4.69241742e-03],0.0040158557669493205,inf,inf,1.0,2.6144208824846188e-05,0.005113146368432631,0,adam
146,146,0.004127590321849857,0.002641871268657314,[0.00412759],[1.24028604e-12 4.26750505e-03 7.32778190e-03 4.91507434e-03],0.004127590321849857,inf,inf,1.0,2.7619283545933746e-05,0.005255411222245376,0,adam
147,147,0.004240438911438975,0.002676653710050328,[0.00424044],[3.20883902e-13 4.44756584e-03 7.37510068e-03 5.13908913e-03],0.004240438911438975,inf,inf,1.0,2.9150150706738424e-05,0.005399094509077829,0,adam
148,148,0.004354361105341875,0.002714729247016958,[0.00435436],[2.88795512e-13 4.62902405e-03 7.42405256e-03 5.36436782e-03],0.004354361105341875,inf,inf,1.0,3.0737462291278555e-05,0.0055441447513779885,0,adam
149,149,0.0044693097029753475,0.0027559740776887894,[0.00446931],[2.62496983e-12 4.81183525e-03 7.47460034e-03 5.59080322e-03],0.0044693097029753475,inf,inf,1.0,3.238172394017216e-05,0.0056905018514967765,0,adam
0,0,0.011780179794048693,0.006801290095553917,[0.01178018],[1.08961012e-12 1.57079511e-02 1.57048115e-02 1.57079566e-02],0.011780179794048693,inf,inf,1.0,0.0002249655061716683,0.014998990757872921,1,adam
1,1,0.010848053341265387,0.006449044934715783,[0.01084805],[1.33515606e-12 1.57223170e-02 1.19536012e-02 1.57162952e-02],0.010848053341265387,inf,inf,1.0,0.0001907730209126127,0.01381217049749539,1,adam
2,2,0.00851904511125889,0.007276579680134432,[0.00851905],[1.89600532e-12 1.57450840e-02 2.60167942e-03 1.57294170e-02],0.00851904511125889,inf,inf,1.0,0.00011765159390901489,0.010846785119037694,1,adam
3,3,0.00871903789693285,0.007141165834483747,[0.00871904],[2.33477917e-12 1.57753407e-02 3.35405075e-03 1.57467601e-02],0.00871903789693285,inf,inf,1.0,0.00012324034562634354,0.011101423842419411,1,adam
4,4,0.009324594196743377,0.006774129965726996,[0.00932459],[1.96855298e-12 1.58121704e-02 5.71844849e-03 1.57677579e-02],0.009324594196743377,inf,inf,1.0,0.00014095322502108177,0.011872442069901679,1,adam
5,5,0.009237865664232358,0.006847298246784313,[0.00923787],[1.83252611e-12 1.58546515e-02 5.30498462e-03 1.57918265e-02],0.009237865664232358,inf,inf,1.0,0.00013834342245055097,0.01176201587265191,1,adam
6,6,0.008504475207659123,0.007400428956222906,[0.00850448],[7.79189822e-13 1.59018715e-02 2.29765178e-03 1.58183775e-02],0.008504475207659123,inf,inf,1.0,0.00011724950898703624,0.010828234141611492,1,adam
7,7,0.008288801378116089,0.007626248122923808,[0.0082888],[1.52768640e-13 1.59529413e-02 1.35543436e-03 1.58468298e-02],0.008288801378116089,inf,inf,1.0,0.0001113780659270207,0.010553629693072608,1,adam
8,8,0.008948080117964162,0.007129094352866205,[0.00894808],[6.58509572e-13 1.60069913e-02 3.90872355e-03 1.58766056e-02],0.008948080117964162,inf,inf,1.0,0.0001298001718675498,0.01139304945565045,1,adam
9,9,0.009227426025250375,0.0069799335704097375,[0.00922743],[5.85961908e-13 1.60631600e-02 4.93942554e-03 1.59071186e-02],0.009227426025250375,inf,inf,1.0,0.0001380309211079022,0.01174872371146729,1,adam
10,10,0.009062763404286866,0.007122675613249822,[0.00906276],[2.67170727e-13 1.61205926e-02 4.19268773e-03 1.59377732e-02],0.009062763404286866,inf,inf,1.0,0.00013314863023234204,0.011539068750916703,1,adam
11,11,0.008505464545019856,0.007597100919058978,[0.00850546],[2.39267779e-13 1.61784461e-02 1.87544169e-03 1.59679704e-02],0.008505464545019856,inf,inf,1.0,0.00011727678990216956,0.010829493805062151,1,adam
12,12,0.008243589889381637,0.007877728035686395,[0.00824359],[4.04592746e-14 1.62358942e-02 7.41352195e-04 1.59971132e-02],0.008243589889381637,inf,inf,1.0,0.00011016636147915504,0.010496064637739666,1,adam
13,13,0.008705992464405881,0.007505507145546367,[0.00870599],[2.19735715e-13 1.62921309e-02 2.50723202e-03 1.60246069e-02],0.008705992464405881,inf,inf,1.0,0.00012287184065049104,0.011084813881847788,1,adam
14,14,0.008821405040322208,0.007447844298245566,[0.00882141],[4.54818052e-13 1.63463698e-02 2.88939424e-03 1.60498561e-02],0.008821405040322208,inf,inf,1.0,0.00012615114552890172,0.01123176173746443,1,adam
15,15,0.008548224787315428,0.007711784189374667,[0.00854822],[6.68973178e-13 1.63978453e-02 1.72278831e-03 1.60722656e-02],0.008548224787315428,inf,inf,1.0,0.00011845893343365089,0.010883937836495328,1,adam
16,16,0.00822833591952514,0.008042272011005944,[0.00822834],[8.71967125e-14 1.64458154e-02 3.76283103e-04 1.60912452e-02],0.00822833591952514,inf,inf,1.0,0.00010975903791135636,0.010476642680104176,1,adam
17,17,0.008714366864622073,0.0076267637117952685,[0.00871437],[9.64744427e-13 1.64895592e-02 2.26169768e-03 1.61062106e-02],0.008714366864622073,inf,inf,1.0,0.00012310833575539937,0.011095476499366486,1,adam
18,18,0.00894637718860581,0.007460621777104177,[0.00894638],[3.48786850e-13 1.65283673e-02 3.14056278e-03 1.61165787e-02],0.00894637718860581,inf,inf,1.0,0.0001297507719745398,0.011390881218649396,1,adam
19,19,0.008830593916019926,0.007570385739107127,[0.00883059],[1.27167685e-12 1.65615367e-02 2.63907394e-03 1.61217651e-02],0.008830593916019926,inf,inf,1.0,0.00012641409201184024,0.01124346137737442,1,adam
20,20,0.008425179556349062,0.0079390570836276,[0.00842518],[1.42095763e-12 1.65883707e-02 9.91160530e-04 1.61211870e-02],0.008425179556349062,inf,inf,1.0,0.00011507325639378778,0.010727271782637882,1,adam
21,21,0.008388038521287677,0.007980491810088919,[0.00838804],[2.36686756e-12 1.66081833e-02 8.29703874e-04 1.61142669e-02],0.008388038521287677,inf,inf,1.0,0.00011406093878035356,0.010679982348065442,1,adam
22,22,0.008648763622111873,0.007742206739143973,[0.00864876],[1.06310232e-12 1.66203033e-02 1.87431762e-03 1.61004335e-02],0.008648763622111873,inf,inf,1.0,0.00012126177021166431,0.011011947856739646,1,adam
23,23,0.008590833538267902,0.007785314846534502,[0.00859083],[1.31143856e-13 1.66240773e-02 1.66013366e-03 1.60791232e-02],0.008590833538267902,inf,inf,1.0,0.00011964278534594959,0.01093818898315968,1,adam
24,24,0.008251087505528821,0.008086614632815932,[0.00825109],[1.57651656e-13 1.66188726e-02 3.35695270e-04 1.60497821e-02],0.008251087505528821,inf,inf,1.0,0.00011036684527850718,0.010505610899109508,1,adam
25,25,0.008465611488810056,0.007857524970162622,[0.00846561],[6.94783405e-13 1.66040778e-02 1.24649924e-03 1.60118689e-02],0.008465611488810056,inf,inf,1.0,0.00011618035513316927,0.010778751317917168,1,adam
26,26,0.008678725482151924,0.007635033601483995,[0.00867873],[6.31304198e-13 1.65790975e-02 2.17095067e-03 1.59648537e-02],0.008678725482151924,inf,inf,1.0,0.0001221033897998563,0.011050096481776572,1,adam
27,27,0.008601368706180394,0.0076589382929907555,[0.00860137],[2.80424627e-13 1.65433483e-02 1.95390902e-03 1.59082175e-02],0.008601368706180394,inf,inf,1.0,0.00011993640460597778,0.01095160277555629,1,adam
28,28,0.00827238709195779,0.007904332889201393,[0.00827239],[3.20186328e-13 1.64962583e-02 7.51835858e-04 1.58414542e-02],0.00827238709195779,inf,inf,1.0,0.00011093738354193038,0.010532730374837262,1,adam
29,29,0.008207914685055634,0.007899490136416975,[0.00820791],[2.90888233e-13 1.64372719e-02 6.30312816e-04 1.57640740e-02],0.008207914685055634,inf,inf,1.0,0.00010921491494329756,0.01045064155682529,1,adam
30,30,0.008347527320110484,0.007691877270400485,[0.00834753],[3.21581476e-13 1.63658563e-02 1.34864598e-03 1.56756070e-02],0.008347527320110484,inf,inf,1.0,0.00011296186324192611,0.010628401884721805,1,adam
31,31,0.008219285950658285,0.0077217364848639275,[0.00821929],[2.99259117e-13 1.62815082e-02 1.02002852e-03 1.55756071e-02],0.008219285950658285,inf,inf,1.0,0.0001095177350346073,0.010465119901864384,1,adam
32,32,0.007932452505084505,0.00789541429424183,[0.00793245],[9.22890005e-13 1.61837587e-02 8.23957423e-05 1.54636556e-02],0.007932452505084505,inf,inf,1.0,0.00010200735963818066,0.010099912216207096,1,adam
33,33,0.008149831534196114,0.007572032165853034,[0.00814983],[1.44188484e-12 1.60721737e-02 1.18778830e-03 1.53393641e-02],0.008149831534196114,inf,inf,1.0,0.00010767468337121445,0.010376687792268191,1,adam
34,34,0.008188838542881709,0.007412006619205538,[0.00818884],[1.00520370e-12 1.59463537e-02 1.60662445e-03 1.52023760e-02],0.008188838542881709,inf,inf,1.0,0.00010870785329785712,0.010426353058248461,1,adam
35,35,0.007995345681796162,0.007449169220534552,[0.00799535],[6.05493971e-13 1.58059340e-02 1.12307871e-03 1.50523700e-02],0.007995345681796162,inf,inf,1.0,0.00010363130745806697,0.01017999029589034,1,adam
36,36,0.007662490247028334,0.007612199068095142,[0.00766249],[8.60108372e-13 1.56505891e-02 1.10308158e-04 1.48890638e-02],0.007662490247028334,inf,inf,1.0,9.518240235429353e-05,0.009756185593663869,1,adam
37,37,0.0077330578320385715,0.007372716829739624,[0.00773306],[1.40630858e-12 1.54800394e-02 7.39973645e-04 1.47122183e-02],0.0077330578320385715,inf,inf,1.0,9.694362269813539e-05,0.009846035033475475,1,adam
38,38,0.007683782827573611,0.007236533960787398,[0.00768378],[9.61256558e-13 1.52940602e-02 9.19427065e-04 1.45216441e-02],0.007683782827573611,inf,inf,1.0,9.571212013284366e-05,0.009783296149223686,1,adam
39,39,0.007448354520534308,0.007262935471701465,[0.00744835],[2.14573670e-12 1.50924892e-02 3.83722675e-04 1.43172062e-02],0.007448354520534308,inf,inf,1.0,8.99368477425847e-05,0.009483539518751138,1,adam
40,40,0.007357234400588075,0.0071368895633171945,[0.00735723],[1.30585797e-12 1.48752310e-02 4.54878606e-04 1.40988280e-02],0.007357234400588075,inf,inf,1.0,8.774982259790412e-05,0.009367521778714583,1,adam
41,41,0.0073880727299258115,0.0068816767653554385,[0.00738807],[8.61503519e-13 1.46422584e-02 1.04353791e-03 1.38664946e-02],0.0073880727299258115,inf,inf,1.0,8.84869771030218e-05,0.009406786359120956,1,adam
42,42,0.007267099171943181,0.006755676574360526,[0.0072671],[7.81980117e-13 1.43936159e-02 1.05452436e-03 1.36202564e-02],0.007267099171943181,inf,inf,1.0,8.561292056489706e-05,0.009252758041230269,1,adam
43,43,0.007008062297716472,0.006744981139316156,[0.00700806],[6.06889119e-13 1.41294229e-02 5.42593051e-04 1.33602332e-02],0.007008062297716472,inf,inf,1.0,7.96183665546788e-05,0.008922942049420124,1,adam
44,44,0.006767137040692167,0.006706704307142937,[0.00676714],[1.10774703e-12 1.38498782e-02 1.32053079e-04 1.30866169e-02],0.006767137040692167,inf,inf,1.0,7.423821026120194e-05,0.008616186484851296,1,adam
45,45,0.006730593955804749,0.006455526565935103,[0.00673059],[3.32045081e-13 1.35552650e-02 5.67435814e-04 1.27996750e-02],0.006730593955804749,inf,inf,1.0,7.343859537992587e-05,0.008569658384086187,1,adam
46,46,0.0065762852371654,0.006305197735028205,[0.00657629],[3.72504356e-13 1.32459567e-02 5.59430133e-04 1.24997541e-02],0.0065762852371654,inf,inf,1.0,7.010984122815388e-05,0.008373186421417156,1,adam
47,47,0.006321745470194905,0.006238836374972334,[0.00632175],[6.76646489e-13 1.29224193e-02 1.77281040e-04 1.21872816e-02],0.006321745470194905,inf,inf,1.0,6.478760185037557e-05,0.00804909632440265,1,adam
48,48,0.006192262114649171,0.006038198915995447,[0.00619226],[6.97573700e-14 1.25852106e-02 3.21072081e-04 1.18627658e-02],0.006192262114649171,inf,inf,1.0,6.21608079312258e-05,0.007884232995736706,1,adam
49,49,0.00610652317118038,0.005784560243123795,[0.00610652],[6.25026035e-13 1.22349795e-02 6.64317961e-04 1.15267953e-02],0.00610652317118038,inf,inf,1.0,6.045135893757824e-05,0.0077750667823883735,1,adam
50,50,0.00594050215514157,0.005596735291911494,[0.0059405],[1.60720980e-12 1.18724639e-02 7.09506788e-04 1.11800379e-02],0.00594050215514157,inf,inf,1.0,5.720901658146134e-05,0.007563682259510651,1,adam
51,51,0.005701063130104489,0.005467679859939619,[0.00570106],[1.10704946e-12 1.14984887e-02 4.82524798e-04 1.08232390e-02],0.005701063130104489,inf,inf,1.0,5.269022227067087e-05,0.007258819024280605,1,adam
52,52,0.005424875908457288,0.005365931715600303,[0.00542488],[1.00311098e-12 1.11139612e-02 1.28324524e-04 1.04572179e-02],0.005424875908457288,inf,inf,1.0,4.770875982144695e-05,0.00690716653192891,1,adam
53,53,0.005246625902008906,0.0051600660370276965,[0.00524663],[1.97064570e-12 1.07198675e-02 1.83773038e-04 1.00828630e-02],0.005246625902008906,inf,inf,1.0,4.462506073436156e-05,0.006680211574869421,1,adam
54,54,0.005089757374180756,0.004925733010597133,[0.00508976],[1.60720980e-12 1.03172666e-02 3.40635075e-04 9.70112786e-03],0.005089757374180756,inf,inf,1.0,4.199647874498239e-05,0.006480480361914287,1,adam
55,55,0.004884286929415408,0.004731861237792405,[0.00488429],[1.27655987e-12 9.90728353e-03 3.16839761e-04 9.31302442e-03],0.004884286929415408,inf,inf,1.0,3.867418543496977e-05,0.00621886726636478,1,adam
56,56,0.004642717409289352,0.004567463838009097,[0.00464272],[6.15260003e-13 9.49110125e-03 1.60152267e-04 8.91961612e-03],0.004642717409289352,inf,inf,1.0,3.49432642689519e-05,0.005911291400537699,1,adam
57,57,0.0044098792467655926,0.004390408865073387,[0.00440988],[1.25563266e-14 9.06995016e-03 4.75575410e-05 8.52200929e-03],0.0044098792467655926,inf,inf,1.0,3.152626279983194e-05,0.005614832644488921,1,adam
58,58,0.004249119211537804,0.004139046164906144,[0.00424912],[1.11611792e-14 8.64509792e-03 2.30034518e-04 8.12134441e-03],0.004249119211537804,inf,inf,1.0,2.9269614953472242e-05,0.005410146610423938,1,adam
59,59,0.004069351450602943,0.0039048109423071783,[0.00406935],[9.08240957e-13 8.21783882e-03 3.40779963e-04 7.71878702e-03],0.004069351450602943,inf,inf,1.0,2.6845386720239014e-05,0.0051812591883331205,1,adam
60,60,0.0038682753693543687,0.003690329661759785,[0.00386828],[6.37582361e-13 7.78948286e-03 3.68100294e-04 7.31551832e-03],0.0038682753693543687,inf,inf,1.0,2.425795154699473e-05,0.004925241170187,1,adam
61,61,0.0036501951967360382,0.0034923562070559087,[0.0036502],[1.04147753e-12 7.36134466e-03 3.26710737e-04 6.91272539e-03],0.0036501951967360382,inf,inf,1.0,2.1599894706750285e-05,0.0046475728704866714,1,adam
62,62,0.0034226155819548597,0.003305062293532436,[0.00342262],[5.69220139e-13 6.93473224e-03 2.44138748e-04 6.51159134e-03],0.0034226155819548597,inf,inf,1.0,1.8990473631858484e-05,0.00435780950537179,1,adam
63,63,0.0031931796867295465,0.003122539678622589,[0.00319318],[2.32989616e-13 6.51093617e-03 1.48496957e-04 6.11328562e-03],0.0031931796867295465,inf,inf,1.0,1.652975264585706e-05,0.004065682650589153,1,adam
64,64,0.0029677794110354785,0.002940333714584821,[0.00296778],[5.88752202e-13 6.09121913e-03 6.09437743e-05 5.71895474e-03],0.0029677794110354785,inf,inf,1.0,1.4278512158397274e-05,0.0037786941061812573,1,adam
65,65,0.0027533434970147676,0.0027526541371577498,[0.00275334],[3.89943698e-13 5.67680617e-03 6.85435700e-06 5.32971346e-03],0.0027533434970147676,inf,inf,1.0,1.228968025961916e-05,0.0035056658206384927,1,adam
66,66,0.0025668046128001355,0.0025435700493693226,[0.0025668],[4.48539889e-13 5.26887566e-03 5.17061739e-05 4.94663662e-03],0.0025668046128001355,inf,inf,1.0,1.068084156296618e-05,0.00326815713662576,1,adam
67,67,0.002378877682246422,0.0023432952926365426,[0.00237888],[3.09722723e-13 4.86855108e-03 7.62080544e-05 4.57075159e-03],0.002378877682246422,inf,inf,1.0,9.174113929120316e-06,0.003028881137124184,1,adam
