,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,0.0007207630085351157,0.0007416695933949939,"[1.09374831e-03 1.12908780e-03 9.76637126e-04 3.37129634e-04
 6.72121665e-05]",[0.00071515 0.00068812 0.00075902],inf,0.0008187155604170101,0.0006228104566532207,1.0,1.3206209405731735e-05,0.006882779736369082,0,adam
102,102,0.0007106545542991401,0.0007308804554390886,"[1.07988602e-03 1.08861306e-03 9.86489234e-04 3.32229288e-04
 6.60551789e-05]",[0.00069115 0.00069747 0.00074335],inf,0.0008110803882148675,0.0006102287203834124,1.0,1.2631787681753708e-05,0.006786251108848562,0,adam
103,103,0.0007003222778621289,0.0007212077136938264,"[1.06546993e-03 1.04729013e-03 9.96931349e-04 3.27173067e-04
 6.47469105e-05]",[0.00066637 0.000707   0.0007276 ],inf,0.0008033729591342058,0.0005972715965900522,1.0,1.2063665761154982e-05,0.006687585136747831,0,adam
104,104,0.0006899222183246689,0.0007128325380214732,"[1.05088580e-03 1.00585230e-03 1.00745993e-03 3.22046566e-04
 6.33664936e-05]",[0.00064134 0.00071646 0.00071198],inf,0.000795629904157145,0.000584214532492193,1.0,1.1513148615551993e-05,0.006588271883717578,0,adam
105,105,0.000679602605916338,0.0007058127639660152,"[1.03649565e-03 9.64995622e-04 1.01759992e-03 3.16932071e-04
 6.19897662e-05]",[0.00061655 0.00072557 0.00069668],inf,0.0007878867295664465,0.0005713184822662297,1.0,1.0989272458684756e-05,0.006489726844183474,0,adam
106,106,0.0006695004829237532,0.0007000860375823932,"[1.02263024e-03 9.25362928e-04 1.02691522e-03 3.11906494e-04
 6.06875363e-05]",[0.00059248 0.00073414 0.00068188],inf,0.000780176978736549,0.0005588239871109575,1.0,1.0498826711513652e-05,0.006393258675583491,0,adam
107,107,0.0006597387305583966,0.0006954865758568207,"[1.00958251e-03 8.87529822e-04 1.03501778e-03 3.07039526e-04
 5.95240210e-05]",[0.00056955 0.00074195 0.00066772],inf,0.0007725314560511075,0.0005469460050656855,1.0,1.0046517056961811e-05,0.006300040807052598,0,adam
108,108,0.0006504235878002395,0.0006917723582181399,"[9.97602337e-04 8.51992997e-04 1.04157505e-03 3.02392058e-04
 5.85555014e-05]",[0.00054811 0.00074884 0.00065432],inf,0.0007649775448985875,0.0005358696307018914,1.0,9.63522252393522e-06,0.00621108774611856,0,adam
109,109,0.0006416427292836906,0.0006886581310744216,"[9.86892690e-04 8.19161191e-04 1.04631561e-03 2.98014930e-04
 5.78292287e-05]",[0.00052849 0.00075468 0.00064176],inf,0.0007575386449821251,0.0005257468135852565,1.0,9.266301643765505e-06,0.006127236723868501,0,adam
110,110,0.0006334639442416799,0.0006858492777602977,"[9.77607144e-04 7.89348979e-04 1.04903296e-03 2.93948033e-04
 5.73826023e-05]",[0.00051091 0.00075938 0.0006301 ],inf,0.000750233747659404,0.0005166941408239557,1.0,8.939908925905388e-06,0.006049135079793322,0,adam
111,111,0.0006259344372709302,0.000683072282177463,"[9.69848895e-04 7.62773470e-04 1.04958738e-03 2.90219798e-04
 5.72426397e-05]",[0.00049555 0.00076288 0.00061938],inf,0.0007430771621471616,0.0005087917123946988,1.0,8.655291071780098e-06,0.005977233584586905,0,adam
112,112,0.0006190807466397617,0.0006800988070912301,"[9.63671163e-04 7.39553908e-04 1.04790586e-03 2.86847052e-04
 5.74257456e-05]",[0.00048251 0.00076515 0.00060959],inf,0.0007360783959252597,0.0005020830973542638,1.0,8.411041352891319e-06,0.005911785660044799,0,adam
113,113,0.0006129092536191781,0.0006767618466081245,"[9.59078917e-04 7.19714036e-04 1.04398030e-03 2.83835237e-04
 5.79377755e-05]",[0.00047181 0.00076619 0.00060073],inf,0.0007292421860419383,0.0004965763211964181,1.0,8.205299318866632e-06,0.0058528522428156204,0,adam
114,114,0.0006074072376054178,0.0006729636548859119,"[9.56031829e-04 7.03187047e-04 1.03786397e-03 2.81178959e-04
 5.87743849e-05]",[0.00046342 0.00076605 0.00059274],inf,0.0007225686717468712,0.0004922458034639644,1.0,8.035891275915405e-06,0.005800311860081564,0,adam
115,115,0.0006025444157211669,0.0006686760503319351,"[9.54448277e-04 6.89822811e-04 1.02966652e-03 2.78862825e-04
 5.99216457e-05]",[0.00045725 0.0007648  0.00058559],inf,0.0007160536932700895,0.0004890351381722443,1.0,7.900414290379684e-06,0.005753875331667047,0,adam
116,116,0.0005982748926244211,0.000663934251597722,"[9.54210260e-04 6.79397072e-04 1.01954770e-03 2.76862531e-04
 6.13569010e-05]",[0.00045314 0.00076251 0.00057918],inf,0.000709689197438064,0.00048686058781077844,1.0,7.796272471742559e-06,0.005713104389336809,0,adam
117,117,0.0005945394387002431,0.0006588257017024137,"[9.55169004e-04 6.71622220e-04 1.00771002e-03 2.75146125e-04
 6.30498268e-05]",[0.00045088 0.00075931 0.00057343],inf,0.0007034637295612028,0.00048561514783928303,1.0,7.720678443609625e-06,0.0056774334319333875,0,adam
118,118,0.0005912680104596021,0.0006534754782829688,"[9.57151092e-04 6.66159250e-04 9.94390618e-04 2.73675430e-04
 6.49636626e-05]",[0.00045023 0.00075532 0.00056825],inf,0.0006973629897348851,0.0004851730311843187,1.0,7.670634951670121e-06,0.0056461935934057905,0,adam
119,119,0.0005883824259032565,0.0006480299390225654,"[9.59964904e-04 6.62630484e-04 9.79852640e-04 2.72407530e-04
 6.70565706e-05]",[0.00045093 0.00075067 0.00056354],inf,0.0006913704320658862,0.0004853944197406267,1.0,7.642911671048565e-06,0.00561863829065401,0,adam
120,120,0.000585799108955446,0.0006426402379254691,"[9.63407179e-04 6.60632670e-04 9.64376306e-04 2.71296313e-04
 6.92830762e-05]",[0.00045268 0.00074552 0.00055921],inf,0.0006854678865513362,0.0004861303313595559,1.0,7.634030865152888e-06,0.005593969430945034,0,adam
121,121,0.0005834318239597192,0.0006374472559388227,"[9.67269504e-04 6.59750058e-04 9.48250015e-04 2.70293992e-04
 7.15955512e-05]",[0.00045516 0.00074    0.00055513],inf,0.0006796361872244623,0.000487227460694976,1.0,7.640273061414581e-06,0.00557136352441856,0,adam
122,122,0.000581194324599071,0.0006325692960967816,"[9.71344579e-04 6.59567084e-04 9.31761682e-04 2.69352585e-04
 7.39456931e-05]",[0.00045809 0.00073426 0.00055123],inf,0.0006738557881923313,0.0004885328610058106,1.0,7.657710718156571e-06,0.005549996979414162,0,adam
123,123,0.0005790028513845199,0.0006280935644934598,"[9.75432078e-04 6.59680351e-04 9.15190554e-04 2.68425314e-04
 7.62859591e-05]",[0.00046115 0.00072845 0.00054742],inf,0.0006681073566915108,0.0004898983460775284,1.0,7.682274034183307e-06,0.005529069951728971,0,adam
124,124,0.0005767784185777472,0.0006240720052831911,"[9.79343990e-04 6.59709597e-04 8.98799705e-04 2.67467884e-04
 7.85709166e-05]",[0.00046405 0.00072268 0.0005436 ],inf,0.0006623723290772125,0.0004911845080782821,1.0,7.709848762960235e-06,0.005507828183122676,0,adam
125,125,0.0005744488415464331,0.0006205215183068554,"[9.82909307e-04 6.59307402e-04 8.82829389e-04 2.66439635e-04
 8.07584748e-05]",[0.00046655 0.00071709 0.00053971],inf,0.0006566334209242693,0.0004922642621685969,1.0,7.736401459372232e-06,0.0054855823611317245,0,adam
126,126,0.0005719504630382565,0.0006174280474388949,"[9.85977976e-04 6.58167442e-04 8.67491408e-04 2.65304523e-04
 8.28109667e-05]",[0.00046839 0.00071177 0.00053569],inf,0.0006508750820442096,0.0004930258440323029,1.0,7.758123488742204e-06,0.005461724603774254,0,adam
127,127,0.0005692295470322065,0.0006147535759952209,"[9.88424047e-04 6.56031113e-04 8.52964580e-04 2.64031939e-04
 8.46960557e-05]",[0.00046939 0.0007068  0.00053149],inf,0.0006450838875423126,0.0004933752065221007,1.0,7.771581980060537e-06,0.005435741769847846,0,adam
128,128,0.0005662433170224532,0.0006124447857844303,"[9.90147952e-04 6.52692428e-04 8.39391432e-04 2.62597327e-04
 8.63874465e-05]",[0.00046939 0.00070226 0.00052708],inf,0.0006392488591157624,0.0004932377749291441,1.0,7.77386412403751e-06,0.005407225373812663,0,adam
129,129,0.0005629606253504935,0.0006104420641277479,"[9.91077906e-04 6.48001108e-04 8.26876111e-04 2.60982617e-04
 8.78653854e-05]",[0.00046826 0.0006982  0.00052243],inf,0.0006333617092740923,0.0004925595414268948,1.0,7.762701235968599e-06,0.005375877977438215,0,adam
130,130,0.0005593865940487699,0.0006086652979779489,"[9.91170421e-04 6.41863873e-04 8.15605290e-04 2.59176442e-04
 8.91169441e-05]",[0.00046593 0.00069463 0.0005176 ],inf,0.0006274170039863383,0.0004913561841112011,1.0,7.736560679277901e-06,0.005341748492532217,0,adam
131,131,0.0005554937884942214,0.0006070836913331402,"[9.90409958e-04 6.34243943e-04 8.05504796e-04 2.57174163e-04
 9.01360827e-05]",[0.00046236 0.00069157 0.00051255],inf,0.0006214122395921112,0.0004895753373963316,1.0,7.69469692103425e-06,0.005304574937741835,0,adam
132,132,0.000551278280322051,0.0006056675895289959,"[9.88807751e-04 6.25158847e-04 7.96523615e-04 2.54977691e-04
 9.09234983e-05]",[0.00045757 0.00068902 0.00050725],inf,0.0006153478319462759,0.00048720872869782613,1.0,7.637157165572342e-06,0.005264319799947126,0,adam
133,133,0.0005467548958395487,0.0006043939177720793,"[9.86399889e-04 6.14676660e-04 7.88616550e-04 2.52595111e-04
 9.14862698e-05]",[0.0004516  0.00068695 0.00050172],inf,0.0006092270180141508,0.0004842827736649468,1.0,7.564741566174245e-06,0.005221124659953169,0,adam
134,134,0.0005419481078802341,0.0006032529628603537,"[9.83244716e-04 6.02910843e-04 7.81707525e-04 2.50040139e-04
 9.18373163e-05]",[0.00044453 0.00068532 0.000496  ],inf,0.0006030556727724353,0.00048084054298803275,1.0,7.478922338427667e-06,0.005175223216106639,0,adam
135,135,0.0005369052692016063,0.0006022329028509498,"[9.79419676e-04 5.90086644e-04 7.75693915e-04 2.47331421e-04
 9.19946904e-05]",[0.00043648 0.00068412 0.00049011],inf,0.0005968711485073853,0.0004769393898958272,1.0,7.38172966113917e-06,0.005127067653931006,0,adam
136,136,0.0005316602898416853,0.0006013473748812658,"[9.75017703e-04 5.76359806e-04 7.70451512e-04 2.44491691e-04
 9.19807360e-05]",[0.00042759 0.00068328 0.00048411],inf,0.0005906723428347005,0.0004726482368486699,1.0,7.275614645084501e-06,0.00507698179043814,0,adam
137,137,0.0005262012237288547,0.0006006574001208337,"[9.70143305e-04 5.61654894e-04 7.65839937e-04 2.41546843e-04
 9.18211408e-05]",[0.00041802 0.00068256 0.00047802],inf,0.0005843578255000772,0.0004680446219576325,1.0,7.163300690333973e-06,0.005024851549046749,0,adam
138,138,0.0005206348999552189,0.0006001206937759298,"[9.64908458e-04 5.46488905e-04 7.61708302e-04 2.38524917e-04
 9.15439179e-05]",[0.00040794 0.00068207 0.0004719 ],inf,0.0005780581901674986,0.0004632116097429391,1.0,7.0476342916572e-06,0.0049716970724418275,0,adam
139,139,0.000515013637843092,0.000599740432297763,"[9.59428477e-04 5.31105349e-04 7.57900939e-04 2.35455069e-04
 9.11783549e-05]",[0.00039752 0.00068174 0.00046578],inf,0.0005717926000805693,0.00045823467560561466,0.9666666666666667,6.931444939741356e-06,0.004918017973347899,0,adam
140,140,0.0005093734017938108,0.0005995267567459605,"[9.53817975e-04 5.15665561e-04 7.54262977e-04 2.32366534e-04
 9.07539621e-05]",[0.00038696 0.00068146 0.0004597 ],inf,0.0005655481337002992,0.0004531986698873225,1.0,6.817421686079743e-06,0.004864157686501169,0,adam
141,141,0.0005037618385849538,0.0005994701910973159,"[9.48187068e-04 5.00389415e-04 7.50645609e-04 2.29287637e-04
 9.02994632e-05]",[0.00037641 0.00068117 0.00045371],inf,0.0005593387129564774,0.00044818496421343025,1.0,6.708011408466964e-06,0.0048105712051111915,0,adam
142,142,0.000498223228474605,0.0005995539834112372,"[9.42637925e-04 4.85480613e-04 7.46910868e-04 2.26244881e-04
 8.98418562e-05]",[0.00036605 0.00068079 0.00044783],inf,0.0005531775861007583,0.0004432688708484518,1.0,6.605341398598219e-06,0.004757681374496059,0,adam
143,143,0.0004928888193541198,0.0005996804176774656,"[9.37261778e-04 4.71120560e-04 7.42935773e-04 2.23720407e-04
 8.94055787e-05]",[0.00035629 0.00068029 0.00044209],inf,0.0005472602233137485,0.0004385174153944909,1.0,6.511166746807067e-06,0.004706741519696411,0,adam
144,144,0.00048792365989820533,0.0005997196019582805,"[9.32136479e-04 4.57463375e-04 7.38615723e-04 2.22390921e-04
 8.90118015e-05]",[0.00034766 0.0006796  0.00043651],inf,0.0005418597943898134,0.0004339875254065973,1.0,6.426841340903226e-06,0.004659327739457542,0,adam
145,145,0.0004831087186989712,0.0005998492992280213,"[9.27324652e-04 4.44632144e-04 7.33867064e-04 2.21041863e-04
 8.86778698e-05]",[0.00033951 0.0006787  0.00043112],inf,0.0005364927565994838,0.0004297246807984587,1.0,6.353310068359945e-06,0.004613348437903841,0,adam
146,146,0.0004784613790459355,0.000600047114321179,"[9.22872494e-04 4.32716499e-04 7.28628766e-04 2.19672225e-04
 8.84169109e-05]",[0.00033191 0.00067755 0.00042592],inf,0.000531160704618894,0.00042576205347297675,1.0,6.29111906945559e-06,0.004568969613223173,0,adam
147,147,0.00047399270189909127,0.0006002942818981492,"[9.18809220e-04 4.21771551e-04 7.22863198e-04 2.18281928e-04
 8.82376122e-05]",[0.00032491 0.00067616 0.00042091],inf,0.0005258652615624838,0.0004221201422356985,1.0,6.240440383819787e-06,0.00452629688980366,0,adam
148,148,0.00046970745016698315,0.0006005773167863262,"[9.15147158e-04 4.11818139e-04 7.16556021e-04 2.16871762e-04
 8.81441706e-05]",[0.00031853 0.0006745  0.0004161 ],inf,0.0005206080095725003,0.0004188068907614659,1.0,6.201107156107856e-06,0.004485375750069798,0,adam
149,149,0.00046560434386482507,0.0006008888198999126,"[9.11882445e-04 4.02844324e-04 7.09715232e-04 2.15443307e-04
 8.81364114e-05]",[0.00031275 0.00067259 0.00041147],inf,0.0005153904280004948,0.00041581825972915527,1.0,6.1726556773156115e-06,0.004446193971068491,0,adam
0,0,0.012042745203264756,0.006643708962992819,[0.01570794 0.01570789 0.01570794 0.01047197 0.00261799],[0.01413714 0.01099553 0.01099556],inf,0.01361353222289214,0.010471958183637367,1.0,0.001993318050331755,0.1149997456497478,1,adam
1,1,0.01193390567025842,0.00658413519800919,[0.01559001 0.0155982  0.01551808 0.01036182 0.00260143],[0.01401866 0.01087537 0.01090768],inf,0.013511404288079478,0.010356407052437363,1.0,0.0019445157224564108,0.11396040466884161,1,adam
2,2,0.011722305054051783,0.006470950471794948,[0.01535801 0.01536838 0.01516978 0.01014246 0.00257289],[0.01379692 0.01062498 0.01074502],inf,0.013314241143928398,0.01013036896417517,1.0,0.0018611844080897199,0.11193976762700686,1,adam
3,3,0.011381584567236402,0.006296131675563041,[0.01498665 0.01493288 0.01466593 0.0097892  0.00253327],[0.01344069 0.0102032  0.01050087],inf,0.012984803617056569,0.009778365517416232,1.0,0.0017365628665460945,0.10868612664564625,1,adam
4,4,0.010893467424260719,0.006067271202829246,[0.01445754 0.01420155 0.0140357  0.00928776 0.00248479],[0.01292756 0.00957702 0.01017583],inf,0.012487743139701976,0.009299191708819462,1.0,0.0015699283779110266,0.10402495127889777,1,adam
5,5,0.010261924244678707,0.005826526828124296,[0.01376372 0.01314844 0.01332451 0.00864223 0.00243071],[0.01225078 0.0087564  0.00977859],inf,0.011817389305722762,0.008706459183634652,1.0,0.0013740567207610108,0.09799415815051082,1,adam
6,6,0.00952436433768817,0.005634626255038906,[0.01291271 0.01187653 0.01257989 0.00787791 0.00237479],[0.0114234  0.00782519 0.00932451],inf,0.011022956761290463,0.008025771914085874,1.0,0.0011747318429589475,0.09095097984907419,1,adam
7,7,0.008741959568312252,0.005500350323149935,[0.01192682 0.01058466 0.01184167 0.00703571 0.00232095],[0.01047679 0.00691657 0.00883252],inf,0.010193955296958079,0.0072899638396664275,1.0,0.0009937437615033635,0.08347956465638307,1,adam
8,8,0.008170930252430958,0.005080688398833149,[0.01084029 0.01044262 0.01113791 0.00616097 0.00227286],[0.00945388 0.00673725 0.00832166],inf,0.009808728990115874,0.006533131514746041,1.0,0.0008383322568992048,0.07802663636000973,1,adam
9,9,0.007570882663386925,0.004805286370566609,[0.00969384 0.01014948 0.01048425 0.00529342 0.00223342],[0.00840025 0.00650381 0.00780858],inf,0.009356707339664741,0.005785057987109104,1.0,0.0007074965848451249,0.07229660396680582,1,adam
10,10,0.006966080141675345,0.004662254737631335,[0.00852832 0.00974997 0.00988548 0.00446225 0.00220438],[0.00735685 0.00623515 0.00730624],inf,0.008864298304101558,0.005067861979249132,1.0,0.0005992194522568574,0.06652116531131536,1,adam
11,11,0.006375967531017471,0.004632698814751742,[0.00737963 0.00928924 0.0093389  0.00368589 0.00218618],[0.0063559  0.00594825 0.00682375],inf,0.008356475240675733,0.004395459821359208,1.0,0.0005123888573813422,0.06088600497329155,1,adam
12,12,0.005814044742737371,0.00469270038923609,[0.00627591 0.00880396 0.00883827 0.00297399 0.00217809],[0.00541984 0.00565545 0.00636685],inf,0.007853059512552404,0.0037750299729223348,1.0,0.00044664004275431847,0.05552003760984636,1,adam
13,13,0.0053772500299060074,0.00471706448420056,[0.00548966 0.008321   0.00837701 0.00252011 0.00217847],[0.00482778 0.00536536 0.00593861],inf,0.007368269222668605,0.003386230837143412,1.0,0.00040203154382157535,0.05134895535003481,1,adam
14,14,0.005041366432972402,0.004738285665596504,[0.00500961 0.00785857 0.00794973 0.00220388 0.00218505],[0.00449982 0.00508402 0.00554025],inf,0.00691135142164644,0.0031713814442983638,1.0,0.00037816316726751244,0.048141503264706786,1,adam
15,15,0.004737584797466406,0.004816826630633825,[0.00455383 0.00748218 0.00755251 0.00190423 0.00219517],[0.0042255  0.00481554 0.00517171],inf,0.006487482395189239,0.002987687199743574,1.0,0.00037244953893064177,0.04524060233002758,1,adam
16,16,0.004572839071829615,0.00482933387580844,[0.00416026 0.00755446 0.00718251 0.00176099 0.00220598],[0.00414326 0.00474305 0.00483221],inf,0.006166105100450427,0.0029795730432087973,1.0,0.00037965467257003053,0.04366739653472629,1,adam
17,17,0.004538517382642719,0.004772513015904874,[0.00408822 0.00768156 0.00688097 0.00182738 0.00221445],[0.00413329 0.00496166 0.0045206 ],inf,0.006069055163009765,0.0030079796022756742,1.0,0.0003938932907815305,0.04333964854536454,1,adam
18,18,0.004562602963572057,0.004692945749212342,[0.00400458 0.00777599 0.00677042 0.00204465 0.00221738],[0.00431632 0.00513589 0.0042356 ],inf,0.006035214626714945,0.003089991300429166,1.0,0.00041041376316871555,0.043569648901093494,1,adam
19,19,0.004567706307117043,0.004642907616841435,[0.00390965 0.00783725 0.00665049 0.00222986 0.00221129],[0.00445993 0.00526723 0.00397596],inf,0.005986185725997037,0.003149226888237046,1.0,0.0004258186557111566,0.04361838224218206,1,adam
20,20,0.00456030024549211,0.004595881157319974,[0.00383994 0.00786201 0.00652108 0.00238623 0.00219225],[0.00458431 0.00535608 0.00374051],inf,0.005931569512354179,0.00318903097863004,1.0,0.0004376402474130165,0.04354765956319495,1,adam
21,21,0.004548997169205283,0.0045232787697466505,[0.00384699 0.00784387 0.00638211 0.00251629 0.00215573],[0.00471736 0.00540148 0.00352815],inf,0.005885713260378304,0.0032122810780322634,1.0,0.0004439521833795645,0.04343972313540356,1,adam
22,22,0.004510169576049563,0.0044290658714192105,[0.00382585 0.00777317 0.00623343 0.00262187 0.00209652],[0.00479175 0.00540093 0.00333783],inf,0.005799040082172774,0.0032212990699263503,1.0,0.0004431603034837365,0.04306894693265817,1,adam
23,23,0.004440488374393304,0.004297690324542663,[0.00377781 0.00763688 0.00607487 0.00270409 0.00200879],[0.00480273 0.0053503  0.00316843],inf,0.005663167634012748,0.0032178091147738582,1.0,0.0004339709515839614,0.042403540471607215,1,adam
24,24,0.004335875259447903,0.004115910774115511,[0.00370397 0.00741918 0.00590624 0.00276348 0.0018865 ],[0.00474478 0.00524415 0.0030187 ],inf,0.005468798873678832,0.003202951645216975,1.0,0.0004155396535065088,0.04140455881025917,1,adam
