,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,3.65638283471758e-05,7.772157451257736e-05,[3.29838441e-05 4.01438125e-05],[1.09691484e-04 5.05392145e-13 7.47275826e-13],6.895833439633755e-05,inf,4.169322298014048e-06,1.0,1.4005053268616128e-08,0.00013966353647565377,0,adam
115,115,3.492915007346396e-05,7.4879928264808e-05,[3.08340820e-05 3.90242181e-05],[1.04787449e-04 5.94681579e-13 6.41244623e-13],6.621884784955217e-05,inf,3.6394522973757524e-06,1.0,1.2920220512439582e-08,0.00013341952541279234,0,adam
116,116,3.325596522856894e-05,7.200026549536793e-05,[2.86343646e-05 3.78775659e-05],[9.97678944e-05 6.85889340e-13 5.98518234e-13],6.341955207377238e-05,inf,3.092378383365505e-06,1.0,1.185909673890039e-08,0.0001270284300818325,0,adam
117,117,3.1554280356797195e-05,6.910434879815076e-05,[2.63973882e-05 3.67111725e-05],[9.46628399e-05 6.61169072e-13 4.60921822e-13],6.057695002508928e-05,inf,2.5316106885051004e-06,1.0,1.0830680464783696e-08,0.00012052847266796896,0,adam
118,118,2.9833528531287638e-05,6.621323401160884e-05,[2.41351238e-05 3.55319333e-05],[8.95005844e-05 6.44034918e-13 5.12193489e-13],5.770659447608834e-05,inf,1.9604625864869365e-06,1.0,9.842541925573072e-09,0.00011395568485483842,0,adam
119,119,2.8102573631039485e-05,6.334729535603676e-05,[2.18588224e-05 3.43463249e-05],[8.43077201e-05 5.85220736e-13 2.15550273e-13],5.482309407012053e-05,inf,1.3820531919584305e-06,1.0,8.900872661423569e-09,0.00010734392416789085,0,adam
120,120,2.6369717248272454e-05,6.052624250468497e-05,[1.95790238e-05 3.31604107e-05],[7.91091507e-05 5.92327268e-13 4.04418352e-13],5.194012383777817e-05,inf,7.993106587667335e-07,1.0,8.010551926179258e-09,0.00010072490035217818,0,adam
121,121,2.4642704031913973e-05,5.7769125848734986e-05,[1.73055631e-05 3.19798450e-05],[7.39281112e-05 5.49426485e-13 3.67446946e-13],4.9070434224457656e-05,inf,2.1497383937029967e-07,1.0,7.175225238746532e-09,9.412819578802356e-05,0,adam
122,122,2.329713442672973e-05,5.4939551612992666e-05,[1.57843905e-05 3.08098784e-05],[6.98914025e-05 4.22424473e-13 3.43206260e-13],4.6225864283803494e-05,inf,3.6840456965597397e-07,1.0,6.397394220221489e-09,8.898849849336976e-05,0,adam
123,123,2.218290357562984e-05,5.212596781417939e-05,[1.47104425e-05 2.96553646e-05],[6.65487101e-05 3.87458592e-13 2.11888011e-13],4.341735484031353e-05,inf,9.484523109461492e-07,1.0,5.678513203091889e-09,8.473245014872788e-05,0,adam
124,124,2.1088971859763603e-05,4.943917790481674e-05,[1.36571763e-05 2.85207674e-05],[6.32669147e-05 3.88417756e-13 4.48714282e-13],4.0654963999512364e-05,inf,1.5229797200148457e-06,1.0,5.019091102561241e-09,8.055393878914074e-05,0,adam
125,125,2.0018928022904305e-05,4.689806582600586e-05,[1.26276891e-05 2.74101669e-05],[6.00567831e-05 5.25621783e-13 4.78012378e-13],3.794788357409708e-05,inf,2.0899724717115213e-06,1.0,4.418795893010203e-09,7.646667240601701e-05,0,adam
126,126,1.897602366445138e-05,4.452061008185103e-05,[1.16247779e-05 2.63272694e-05],[5.69280701e-05 4.17890244e-13 4.73478149e-13],3.530445795022488e-05,inf,2.6475893786778746e-06,1.0,3.876560071151469e-09,7.248307119400721e-05,0,adam
127,127,1.79631811013186e-05,4.2323550233245585e-05,[1.06509475e-05 2.52754147e-05],[5.38895426e-05 4.46011184e-13 2.78157513e-13],3.273220397629846e-05,inf,3.1941582263387443e-06,1.0,3.3906850594101957e-09,6.861429758253657e-05,0,adam
128,128,1.698300256274014e-05,4.0321917505465174e-05,[9.70841756e-06 2.42575876e-05],[5.09490069e-05 3.87981772e-13 3.88025370e-13],3.0237832425012467e-05,inf,3.7281727004678136e-06,1.0,2.9589429067472054e-09,6.487029135371358e-05,0,adam
129,129,1.6037778533295654e-05,3.852843022241268e-05,[8.79913165e-06 2.32764254e-05],[4.81133348e-05 4.95495318e-13 2.81470988e-13],2.782727017215714e-05,inf,4.24828689443417e-06,1.0,2.57867409588215e-09,6.125980151483468e-05,0,adam
130,130,1.5129498415978264e-05,3.695278196857716e-05,[7.92476592e-06 2.23342309e-05],[4.53884943e-05 5.17425292e-13 3.90815665e-13],2.550568532723398e-05,inf,4.7533115047225455e-06,1.0,2.2468806122063012e-09,5.779042702580561e-05,0,adam
131,131,1.4259860144832759e-05,3.560089288899747e-05,[7.08673851e-06 2.14329818e-05],[4.27795796e-05 5.02122269e-13 3.03270166e-13],2.3277511393397624e-05,inf,5.242208896267896e-06,1.0,1.9603128771845454e-09,5.4468653516659415e-05,0,adam
132,132,1.343028152173448e-05,3.4474233013676654e-05,[6.28621929e-06 2.05743437e-05],[4.02908438e-05 3.13166993e-13 4.63363330e-13],2.1146474890822135e-05,inf,5.714088152646823e-06,1.0,1.7155501389111877e-09,5.129989659136136e-05,0,adam
133,133,1.3285970230685633e-05,3.331970137093256e-05,[6.81225862e-06 1.97596818e-05],[3.98579099e-05 1.81979539e-13 6.55196097e-13],2.040374081125445e-05,inf,6.168199650116818e-06,1.0,1.5090737729835233e-09,5.074866806342726e-05,0,adam
134,134,1.3698363197779782e-05,3.216843987936266e-05,[8.40665308e-06 1.89900733e-05],[4.10950886e-05 2.71617759e-13 7.11350780e-13],2.079279685278658e-05,inf,6.603929542772989e-06,1.0,1.337333129354867e-09,5.232389316467412e-05,0,adam
135,135,1.4095002867258681e-05,3.123237456985493e-05,[9.92368493e-06 1.82663208e-05],[4.22850075e-05 4.15492335e-13 7.32975565e-13],2.116921181996216e-05,inf,7.020793914555197e-06,1.0,1.1968037685015577e-09,5.383894510124776e-05,0,adam
136,136,1.4475659472268079e-05,3.0501365288462057e-05,[1.13623536e-05 1.75889653e-05],[4.34269770e-05 5.90016555e-13 7.91222969e-13],2.1532885568839295e-05,inf,7.418433375696866e-06,1.0,1.084037902130786e-09,5.529294622852454e-05,0,adam
137,137,1.4840194687242295e-05,2.9961019678129657e-05,[1.27220895e-05 1.69582999e-05],[4.45205826e-05 5.22133914e-13 9.58989444e-13],2.1883783202101962e-05,inf,7.79660617238263e-06,1.0,9.957074358297537e-10,5.6685368182041174e-05,0,adam
138,138,1.5188556962342365e-05,2.9593435313639674e-05,[1.40027303e-05 1.63743837e-05],[4.55656689e-05 8.39573546e-13 1.10024812e-12],2.2221931347068382e-05,inf,8.155182577616346e-06,1.0,9.286395370088053e-10,5.801601405575063e-05,0,adam
139,139,1.552077594495916e-05,2.9378228188364372e-05,[1.52044961e-05 1.58370558e-05],[4.65623260e-05 8.85526213e-13 9.60210198e-13],2.2547413828234405e-05,inf,8.494138061683917e-06,1.0,8.798449653311088e-10,5.928499709439983e-05,0,adam
140,140,1.5836958177616554e-05,2.929369414110305e-05,[1.63279670e-05 1.53459494e-05],[4.75108728e-05 8.57318077e-13 8.80686796e-13],2.286036848912777e-05,inf,8.813547866105336e-06,1.0,8.465400746761959e-10,6.0492724260230446e-05,0,adam
141,141,1.6137281235038826e-05,2.9317942281285314e-05,[1.73740567e-05 1.49005058e-05],[4.84118422e-05 6.08502258e-13 9.14693514e-13],2.3160983579573882e-05,inf,9.11357889050377e-06,1.0,8.261622723565297e-10,6.163987383889236e-05,0,adam
142,142,1.642198907364484e-05,2.9429868677530087e-05,[1.83439889e-05 1.44999892e-05],[4.92659658e-05 6.97878888e-13 7.42044023e-13],2.3449493798679953e-05,inf,9.394484348609719e-06,1.0,8.163798324601084e-10,6.272737767543113e-05,0,adam
143,143,1.6691386439274047e-05,2.9609896266967527e-05,[1.92392725e-05 1.41435004e-05],[5.00741578e-05 6.20055822e-13 8.85569812e-13],2.3726175966070484e-05,inf,9.656596912477617e-06,1.0,8.150965912942919e-10,6.375639981270886e-05,0,adam
144,144,1.6945833823190982e-05,2.9840460952418622e-05,[2.00616772e-05 1.38299904e-05],[5.08375003e-05 5.77460228e-13 6.39151902e-13],2.3991345771368187e-05,inf,9.900321875013776e-06,1.0,8.204518525769515e-10,6.472831722659222e-05,0,adam
145,145,1.7185742989620483e-05,3.010626630589168e-05,[2.08132099e-05 1.35582761e-05],[5.15572277e-05 5.73187589e-13 7.06816551e-13],2.4245354597414324e-05,inf,1.0126131381826634e-05,1.0,8.308164875864975e-10,6.564470274028622e-05,0,adam
146,146,1.7411570720459044e-05,3.0394353327599103e-05,[2.14960897e-05 1.33270517e-05],[5.22347111e-05 4.78099574e-13 5.83869187e-13],2.4488584783191028e-05,inf,1.0334556657727063e-05,1.0,8.447852867435129e-10,6.650730113166858e-05,0,adam
147,147,1.7623815121011708e-05,3.069403417836635e-05,[2.21127257e-05 1.31349045e-05],[5.28714443e-05 2.91237020e-13 7.24430287e-13],2.4721447052419307e-05,inf,1.0526183189604103e-05,1.0,8.611666799808467e-10,6.731801502346535e-05,0,adam
148,148,1.7823009831307465e-05,3.0996739672379715e-05,[2.26656928e-05 1.29803269e-05],[5.34690286e-05 4.86775647e-13 3.98837763e-13],2.4944376143841152e-05,inf,1.0701643518773784e-05,1.0,8.789698920000567e-10,6.807888277027274e-05,0,adam
149,149,1.8009719807856623e-05,3.129581639528572e-05,[2.31577102e-05 1.28617294e-05],[5.40291583e-05 4.90612303e-13 6.28513903e-13],2.515782836552611e-05,inf,1.0861611250187128e-05,1.0,8.973905016295707e-10,6.879206234677859e-05,0,adam
0,0,0.003926990110423874,0.006801746352818192,[0.00523599 0.00261799],[1.17809703e-02 7.59934608e-12 3.31633513e-11],0.005235987275984136,inf,0.002617992944863609,1.0,9.67924474405812e-05,0.014999997301126777,1,adam
1,1,0.003923509844189152,0.006795722446899389,[0.00522997 0.00261705],[1.17705295e-02 4.01279966e-11 3.66704902e-11],0.005234847218690458,inf,0.002612172469687847,1.0,9.619976947275371e-05,0.014986703663337986,1,adam
2,2,0.003917284156014287,0.0067849669847992785,[0.00521921 0.00261536],[1.17518524e-02 4.09131907e-11 4.40540462e-11],0.005232777253910093,inf,0.002601791058118482,1.0,9.549520858635855e-05,0.014962923286205632,1,adam
3,3,0.0039079633559933775,0.0067689132584964375,[0.00520308 0.00261285],[1.17238900e-02 3.25838174e-11 4.32910314e-11],0.005229657287017052,inf,0.0025862694249697026,1.0,9.466706890537493e-05,0.01492732045267986,1,adam
4,4,0.003895170952670975,0.006746976176791935,[0.00518091 0.00260943],[1.16855128e-02 2.05371597e-11 3.87939264e-11],0.005225374606747306,inf,0.0025649672985946447,1.0,9.370373374586964e-05,0.014878457071333395,1,adam
5,5,0.003878502480515546,0.006718561331975699,[0.00515196 0.00260504],[1.16355074e-02 2.81950488e-11 2.50455335e-11],0.005219825462267142,inf,0.00253717949876395,1.0,9.259393238189573e-05,0.014814788197637485,1,adam
6,6,0.0038575249514167984,0.006683078905664489,[0.00511543 0.00259962],[1.15725748e-02 2.38506552e-11 2.57927221e-11],0.005212916818539071,inf,0.002502133084294525,1.0,9.132710592976583e-05,0.014734659938839156,1,adam
7,7,0.003831777386497721,0.006639964260576338,[0.00507043 0.00259312],[1.14953321e-02 2.19299309e-11 2.13189422e-11],0.005204568080077915,inf,0.0024589866929175283,1.0,8.989389537828249e-05,0.01463631148533251,1,adam
8,8,0.0038007729488324566,0.0065887074839986615,[0.00501604 0.0025855 ],[1.14023188e-02 2.28703434e-11 1.13269619e-11],0.00519471298091877,inf,0.0024068329167461445,1.0,8.828678778211469e-05,0.014517883257039399,1,adam
9,9,0.003764003448365336,0.006528894498744804,[0.00495127 0.00257674],[1.12920103e-02 1.99651179e-11 1.42732953e-11],0.005183301507486069,inf,0.0023447053892446017,1.0,8.650094503638053e-05,0.01437743411093484,1,adam
10,10,0.003720947099316722,0.006460262638342514,[0.00487506 0.00256683],[1.11628413e-02 1.56401923e-11 2.48930265e-11],0.005170301789367432,inf,0.002271592409266011,1.0,8.453524041048621e-05,0.014212970972152794,1,adam
11,11,0.003671080625968812,0.006382773399321615,[0.00478638 0.00255578],[1.10132418e-02 1.68372587e-11 4.85349981e-11],0.0051557020110815826,inf,0.0021864592408560434,1.0,8.23935087231544e-05,0.014022495074683672,1,adam
12,12,0.003613896778148027,0.00629670424113149,[0.00468418 0.00254362],[1.08416903e-02 1.75279057e-11 4.05766850e-11],0.0051395121594929455,inf,0.002088281396803109,1.0,8.008598660587662e-05,0.01380406886558716,1,adam
13,13,0.0035489284862510843,0.006202758964426912,[0.00456746 0.0025304 ],[1.06467854e-02 1.85490256e-11 3.58350803e-11],0.005121765640851504,inf,0.001976091331650665,1.0,7.763087598515125e-05,0.013555908270395989,1,adam
14,14,0.0034757801475801403,0.006102192269601455,[0.00443537 0.00251619],[1.04273404e-02 1.51885338e-11 4.61006621e-11],0.005102520420074385,inf,0.0018490398750858963,1.0,7.505588223344977e-05,0.013276502198113382,1,adam
15,15,0.0033941661455148364,0.005996937133475733,[0.00428725 0.00250108],[1.01824984e-02 1.35727582e-11 4.06897573e-11],0.005081859777169315,inf,0.0017064725138603585,1.0,7.239950737697772e-05,0.012964759673612214,1,adam
16,16,0.0033039552930976723,0.00588971411971774,[0.0041227  0.00248521],[9.91186584e-03 1.26362042e-11 2.38760948e-11],0.0050598923170545275,inf,0.0015480182691408179,1.0,6.971177870474862e-05,0.012620179599627024,1,adam
17,17,0.0032052180822975634,0.005784090167290525,[0.00394172 0.00246871],[9.61565421e-03 8.49259057e-12 2.36499283e-11],0.005036751148002015,inf,0.0013736850165931137,1.0,6.705402600505426e-05,0.01224303123564452,1,adam
18,18,0.00309827164043253,0.005684443796964166,[0.00374479 0.00245175],[9.29481489e-03 8.67392839e-12 2.32768354e-11],0.005012591955837655,inf,0.001183951325027407,1.0,6.449731887334855e-05,0.011834525918790417,1,adam
19,19,0.0029837153135341705,0.005595790343052047,[0.00353292 0.00243452],[8.95114590e-03 2.19518991e-11 1.95685554e-11],0.0049875898351283724,inf,0.0009798407919399705,1.0,6.211928249459403e-05,0.011396952982270836,1,adam
20,20,0.0028624486794023036,0.005523433495233604,[0.0033077 0.0024172],[8.58734600e-03 2.20643801e-11 2.04309963e-11],0.004961934927615515,inf,0.0007629624311890921,1.0,5.99992527575525e-05,0.010933748560169931,1,adam
21,21,0.0027356643292468347,0.005472445960857419,[0.00307131 0.00240002],[8.20699295e-03 1.93172463e-11 1.58997973e-11],0.004935826664687139,inf,0.0005355019938065317,1.0,5.821210880194868e-05,0.010449468015355734,1,adam
22,22,0.0026048106074189614,0.005447041283182123,[0.00282644 0.00238318],[7.81443177e-03 2.92416246e-11 2.39069406e-11],0.004909466994322944,inf,0.00030015422051498,1.0,5.682153464226674e-05,0.00994964361573425,1,adam
23,23,0.002471524320583765,0.0054499623943186715,[0.00257615 0.0023669 ],[7.41457291e-03 2.10917648e-11 2.96219876e-11],0.004883052787079626,inf,5.999585408790423e-05,1.0,5.5873781065497285e-05,0.009440527502226015,1,adam
24,24,0.002519228327864444,0.0054009629996447294,[0.00268709 0.00235137],[7.55768494e-03 2.02621317e-11 2.68590507e-11],0.004856767910400412,inf,0.0001816887453284755,1.0,5.5393079123517325e-05,0.009622743387762034,1,adam
25,25,0.0026261912500707535,0.005355188923872323,[0.00291561 0.00233677],[7.87857370e-03 3.13388868e-11 2.00686722e-11],0.004830775617354221,inf,0.0004216068827872876,1.0,5.537958640635451e-05,0.010031311654882913,1,adam
26,26,0.0027309330115536275,0.0053393304389855656,[0.0031386  0.00232326],[8.19279896e-03 3.82193845e-11 3.40734015e-11],0.0048052116069705,inf,0.0006566544161367566,1.0,5.581022798942702e-05,0.010431395712998226,1,adam
27,27,0.0028321302396103263,0.005351314561984691,[0.0033533  0.00231096],[8.49639063e-03 3.91277222e-11 5.33209859e-11],0.004780178443528755,inf,0.0008840820356918966,1.0,5.6642139841914243e-05,0.010817940650736269,1,adam
28,28,0.0029286771134417054,0.005387536071620575,[0.0035574  0.00229995],[8.78603126e-03 3.08529817e-11 4.80345980e-11],0.004755741639424921,inf,0.0011016125874584908,1.0,5.7817910426351725e-05,0.011186722543784278,1,adam
29,29,0.003019714290578479,0.005443442731282975,[0.00374914 0.00229029],[9.05914279e-03 2.22731481e-11 5.68640935e-11],0.004731927504080021,inf,0.001307501077076935,1.0,5.927156154404431e-05,0.011534458945699155,1,adam
30,30,0.003104631372540207,0.005514133340040383,[0.00392729 0.00228198],[9.31389406e-03 1.20968108e-11 4.65304329e-11],0.004708722797476367,inf,0.0015005399476040475,1.0,6.093426745101861e-05,0.011858818306030416,1,adam
31,31,0.0031830484857394126,0.005594851261029094,[0.00409111 0.00227499],[9.54914542e-03 4.60927817e-12 3.20345026e-11],0.004686076182709779,inf,0.0016800207887690468,1.0,6.27390939599875e-05,0.012158349614558306,1,adam
32,32,0.003254784022169027,0.005681318411013461,[0.00424031 0.00226926],[9.76435201e-03 9.42688154e-12 4.52526741e-11],0.0046639009370089595,inf,0.0018456671073290964,1.0,6.46244010873984e-05,0.01243235917979324,1,adam
33,33,0.0033198157244716483,0.005769909947298295,[0.00437493 0.0022647 ],[9.95944713e-03 5.71292287e-12 3.92205799e-11],0.0046420787686743395,inf,0.0019975526802689597,1.0,6.653587591112046e-05,0.012680761984892763,1,adam
34,34,0.003378241093640724,0.005857702199579432,[0.0044953  0.00226118],[1.01347232e-02 2.06465152e-11 4.03251006e-11],0.00462046444966922,inf,0.0021360177376122265,1.0,6.842739008519504e-05,0.01290393045621796,1,adam
35,35,0.0034302408781679053,0.00594243653080499,[0.00460192 0.00225856],[1.02907226e-02 1.38617867e-11 3.71218640e-11],0.004598890716147318,inf,0.0022615910401884913,1.0,7.026096821855124e-05,0.013102555002151517,1,adam
36,36,0.0034760481674169907,0.0060224372364304285,[0.00469542 0.00225667],[1.04281444e-02 1.84831539e-11 3.73470277e-11],0.0045771734032497595,inf,0.0023749229315842223,1.0,7.200618260058617e-05,0.013277525958478531,1,adam
37,37,0.0035159236600039584,0.006096511884442575,[0.0047765  0.00225534],[1.05477709e-02 2.11720648e-11 3.44094795e-11],0.004555116449299204,inf,0.002476730870708713,1.0,7.363923173496858e-05,0.013429839120560949,1,adam
38,38,0.003550137150811875,0.006163851907941625,[0.00484589 0.00225439],[1.06504114e-02 1.74171387e-11 3.63433500e-11],0.004532516625301217,inf,0.0025677576763225313,1.0,7.514190663196749e-05,0.013560525028941228,1,adam
39,39,0.0035789544229454964,0.006223943194775777,[0.0049043  0.00225361],[1.07368632e-02 2.14451595e-11 3.51409509e-11],0.004509167912598415,inf,0.002648740933292579,1.0,7.650057710395459e-05,0.013670598900296982,1,adam
40,40,0.0036026286489284076,0.006276490689951395,[0.00495244 0.00225281],[1.08078859e-02 2.79549758e-11 3.23870389e-11],0.004484865436464804,inf,0.002720391861392012,1.0,7.770527457014172e-05,0.013761027782434487,1,adam
41,41,0.003621395317058957,0.006321357650281991,[0.00499097 0.00225182],[1.08641859e-02 2.98589133e-11 3.43524746e-11],0.004459408916829395,inf,0.0027833817172885213,1.0,7.874891055450358e-05,0.013832711174394774,1,adam
42,42,0.0036354697909497806,0.006358518383892674,[0.00502051 0.00225043],[1.09064093e-02 3.67015050e-11 3.36635988e-11],0.00443260567589484,inf,0.002838333906004721,1.0,7.962663888311033e-05,0.013886471704582126,1,adam
43,43,0.003645046755854231,0.0063880225307379225,[0.00504161 0.00224848],[1.09351402e-02 3.29471674e-11 5.25973621e-11],0.004404273107334382,inf,0.0028858204043740797,1.0,8.033535355923294e-05,0.0139230530158867,1,adam
44,44,0.0036503009416401083,0.006409968774547806,[0.00505481 0.00224579],[1.09509027e-02 3.06738115e-11 5.51361380e-11],0.004374240807691437,inf,0.0029263610755887793,1.0,8.087330909639104e-05,0.013943122527240615,1,adam
45,45,0.0036513886827963925,0.006424485995141162,[0.00506057 0.00224221],[1.09541660e-02 3.57965762e-11 4.86271214e-11],0.00434235222813064,inf,0.0029604251374621454,1.0,8.123984123808361e-05,0.013947277392404311,1,adam
46,46,0.003648449946279744,0.00643172016738227,[0.00505932 0.00223758],[1.09453498e-02 3.30845540e-11 5.03732792e-11],0.004308465996537741,inf,0.0029884338960217464,1.0,8.143516944977539e-05,0.013936052245770547,1,adam
47,47,0.003641610600287911,0.006431825590227813,[0.00505145 0.00223177],[1.09248317e-02 4.22096110e-11 3.88865511e-11],0.004272456942400116,inf,0.003010764258175705,1.0,8.14602661401757e-05,0.01390992786844003,1,adam
48,48,0.0036309847609237856,0.0064249593225969605,[0.00503731 0.00222466],[1.08929542e-02 4.62351903e-11 3.54046338e-11],0.004234216832277311,inf,0.003027752689570259,1.0,8.131677263122891e-05,0.013869340151816845,1,adam
