,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,0.01650051362387237,0.011778007073900778,[0.0174265  0.01557453],[0.01396366 0.01210221 0.02343568],0.01650051362387237,inf,inf,1.0,0.0004630374332271165,0.031513659681533523,0,adam
141,141,0.016836297664188107,0.012001015934942615,[0.0177209 0.0159517],[0.01411268 0.01236926 0.02402695],0.016836297664188107,inf,inf,1.0,0.0004821162216369641,0.032154959959464824,0,adam
142,142,0.017143087441077044,0.012205400251586257,[0.01798661 0.01629956],[0.01424506 0.01261345 0.02457075],0.017143087441077044,inf,inf,1.0,0.0004998854128371718,0.03274088527324803,0,adam
143,143,0.01741979133737839,0.012390268917322807,[0.01822335 0.01661624],[0.01436117 0.01283376 0.02506445],0.01741979133737839,inf,inf,1.0,0.0005161874619555082,0.03326935078767779,0,adam
144,144,0.0176656766650381,0.012554960559100537,[0.01843107 0.01690029],[0.01446141 0.01302946 0.02550616],0.0176656766650381,inf,inf,1.0,0.0005308911980615168,0.03373895717164754,0,adam
145,145,0.01788030362614035,0.01269901004247615,[0.01860994 0.01715067],[0.01454623 0.01320005 0.02589463],0.01788030362614035,inf,inf,1.0,0.0005438903096249953,0.03414886447301013,0,adam
146,146,0.018063450689263003,0.012822106621597154,[0.01876026 0.01736664],[0.01461601 0.01334524 0.0262291 ],0.018063450689263003,inf,inf,1.0,0.0005551004893960526,0.03449864959791493,0,adam
147,147,0.018215038368810235,0.01292404855909986,[0.01888236 0.01754771],[0.01467115 0.01346485 0.02650911],0.018215038368810235,inf,inf,1.0,0.0005644557749953165,0.034788160740056195,0,adam
148,148,0.018335057198358273,0.013004698484996585,[0.01897659 0.01769352],[0.01471198 0.01355876 0.02673443],0.01833505719835827,inf,inf,1.0,0.0005719046091185252,0.03501737981989628,0,adam
149,149,0.01842350410505485,0.013063942925653646,[0.01904322 0.01780379],[0.01473877 0.01362683 0.02690491],0.01842350410505485,inf,inf,1.0,0.0005774060685359627,0.035186300968719664,0,adam
0,0,0.010471776989846008,0.007404664529365723,[0.01047158 0.01047197],[0.0078534  0.00785398 0.01570795],0.010471776989846008,inf,inf,1.0,0.00018659226331722736,0.019999620850679634,1,adam
1,1,0.010465653895824456,0.007400334943834609,[0.01046509 0.01046622],[0.00784793 0.00784986 0.01569917],0.010465653895824456,inf,inf,1.0,0.00018637705729702394,0.019987926602512918,1,adam
2,2,0.0104544298338055,0.007392398696316471,[0.01045322 0.01045564],[0.0078381  0.00784225 0.01568294],0.0104544298338055,inf,inf,1.0,0.00018598208481502125,0.019966490223090272,1,adam
3,3,0.010437366905456415,0.007380334165796966,[0.01043531 0.01043942],[0.00782362 0.00783052 0.01565796],0.010437366905456415,inf,inf,1.0,0.0001853809818405206,0.019933902430405936,1,adam
4,4,0.010413674597124648,0.007363582394696317,[0.01041065 0.0104167 ],[0.00780415 0.00781403 0.01562285],0.010413674597124648,inf,inf,1.0,0.00018454600494581777,0.019888653454594785,1,adam
5,5,0.010382524356301446,0.007341557333958796,[0.01037849 0.01038655],[0.00777933 0.00779208 0.01557616],0.010382524356301446,inf,inf,1.0,0.00018344865979991624,0.019829160876928542,1,adam
6,6,0.010343054506964044,0.007313649329596623,[0.01033808 0.01034803],[0.00774884 0.00776396 0.01551636],0.010343054506964044,inf,inf,1.0,0.00018206007802562966,0.019753779017426698,1,adam
7,7,0.010294374672506717,0.007279228391604789,[0.01028863 0.01030012],[0.00771238 0.00772889 0.01544185],0.010294374672506717,inf,inf,1.0,0.0001803514244830149,0.019660807382033463,1,adam
8,8,0.010235571119302239,0.007237648318880621,[0.01022938 0.01024176],[0.00766967 0.00768608 0.01535097],0.010235571119302239,inf,inf,1.0,0.00017829438079673774,0.019548500868067142,1,adam
9,9,0.010165713544513575,0.007188252101185286,[0.01015957 0.01017185],[0.00762045 0.0076347  0.01524199],0.010165713544513573,inf,inf,1.0,0.00017586172203569325,0.019415082727986643,1,adam
10,10,0.01008386362026991,0.007130378961987658,[0.01007846 0.01008927],[0.00756453 0.0075739  0.01511316],0.01008386362026991,inf,inf,1.0,0.00017302799451574013,0.019258760887566062,1,adam
11,11,0.009989085587112095,0.007063373344512504,[0.00998531 0.00999286],[0.00750175 0.00750282 0.01496269],0.009989085587112095,inf,inf,1.0,0.00016977029877956603,0.01907774817788277,1,adam
12,12,0.00988045913456221,0.006986596168593615,[0.00987947 0.00988145],[0.00743199 0.00742057 0.01478882],0.00988045913456221,inf,inf,1.0,0.0001660691752047764,0.018870286935396496,1,adam
13,13,0.009757094765771863,0.006899438661419115,[0.0097603  0.00975389],[0.00735521 0.00732629 0.01458979],0.009757094765771863,inf,inf,1.0,0.00016190958273923928,0.018634678346263867,1,adam
14,14,0.009618151768220059,0.006801339028251944,[0.00962727 0.00960904],[0.00727141 0.00721912 0.01436392],0.009618151768220059,inf,inf,1.0,0.0001572819517692102,0.01836931676784337,1,adam
15,15,0.00946285880174001,0.0066918021615504425,[0.0094799  0.00944581],[0.00718068 0.00709827 0.01410963],0.00946285880174001,inf,inf,1.0,0.0001521832804490844,0.01807272904893087,1,adam
16,16,0.009290536967402103,0.00657042247635551,[0.00931786 0.00926321],[0.00708315 0.00696296 0.0138255 ],0.009290536967402103,inf,inf,1.0,0.00014661823085068443,0.01774361858808038,1,adam
17,17,0.009100625026401354,0.0064369098138259365,[0.00914092 0.00906033],[0.00697904 0.00681253 0.01351031],0.009100625026401354,inf,inf,1.0,0.00014060016751636978,0.01738091349813109,1,adam
18,18,0.0088927062115975,0.006291118158496793,[0.00894901 0.0088364 ],[0.00686863 0.00664642 0.01316307],0.008892706211597498,inf,inf,1.0,0.00013415206624084393,0.016983817812477042,1,adam
19,19,0.008666535808492503,0.0061330766992526535,[0.00874221 0.00859087],[0.00675229 0.0064642  0.01278312],0.008666535808492503,inf,inf,1.0,0.00012730721030211912,0.01655186416085397,1,adam
20,20,0.008422068426111814,0.005963022498730448,[0.00852078 0.00832336],[0.00663042 0.0062656  0.01237019],0.008422068426111812,inf,inf,1.0,0.00012010958401071842,0.016084965852886324,1,adam
21,21,0.008159483620145591,0.005781433792933213,[0.0082852  0.00803377],[0.00650351 0.00605057 0.01192437],0.008159483620145591,inf,inf,1.0,0.000112613873320698,0.015583465814682285,1,adam
22,22,0.007879208330139406,0.005589062706621713,[0.00803611 0.00772231],[0.00637211 0.00581924 0.01144627],0.007879208330139406,inf,inf,1.0,0.00010488499272088338,0.015048179440710241,1,adam
23,23,0.007581934499102325,0.005386965939671,[0.00777438 0.00738949],[0.00623679 0.00557203 0.01093698],0.007581934499102325,inf,inf,1.0,9.699707831059991e-05,0.014480428244773247,1,adam
24,24,0.007268630244909843,0.005176531824848132,[0.00750108 0.00703618],[0.0060982  0.00530958 0.01039811],0.007268630244909843,inf,inf,1.0,8.903191879506575e-05,0.01388206119581592,1,adam
25,25,0.006940543143399989,0.004959501954637649,[0.00721747 0.00666361],[0.00595699 0.00503282 0.00983182],0.006940543143399989,inf,inf,1.0,8.107683863030938e-05,0.013255460988176093,1,adam
26,26,0.006599194507921082,0.004737985344181984,[0.00692499 0.0062734 ],[0.00581384 0.00474296 0.00924079],0.006599194507921082,inf,inf,1.0,7.322209597050098e-05,0.012603533116326116,1,adam
27,27,0.006246364060274512,0.004514462620474874,[0.00662522 0.00586751],[0.00566944 0.00444147 0.00862818],0.006246364060274512,inf,inf,1.0,6.555790864523118e-05,0.011929676598531058,1,adam
28,28,0.005884064986472446,0.004291776903120797,[0.00631989 0.00544824],[0.0055245  0.00413007 0.00799763],0.005884064986472446,inf,inf,1.0,5.8171265584838704e-05,0.011237736336852544,1,adam
29,29,0.005514510057370948,0.004073106583513131,[0.00601082 0.0050182 ],[0.00537969 0.00381071 0.00735314],0.005514510057370948,inf,inf,1.0,5.114271396415881e-05,0.01053193841232658,1,adam
30,30,0.0051400701405730385,0.0038619130942142517,[0.00569989 0.00458025],[0.00523567 0.00348551 0.00669902],0.0051400701405730385,inf,inf,1.0,4.454332669093063e-05,0.00981681084853503,1,adam
31,31,0.004763227000962136,0.0036618541909212723,[0.00538901 0.00413745],[0.0050931  0.00315676 0.00603982],0.004763227000962135,inf,inf,1.0,3.843204907714083e-05,0.009097093467262951,1,adam
32,32,0.004386522676893385,0.0034766513419771045,[0.00508007 0.00369298],[0.00495257 0.00282683 0.00538017],0.004386522676893385,inf,inf,1.0,3.28535972771128e-05,0.008377641204147412,1,adam
33,33,0.004012507908168573,0.0033099007795306208,[0.00477493 0.00325009],[0.00481464 0.00249812 0.00472476],0.0040125079081685736,inf,inf,1.0,2.7837039628642257e-05,0.007663325613364247,1,adam
34,34,0.003643692044575078,0.0031648251321963645,[0.00447537 0.00281202],[0.00467984 0.00217304 0.0040782 ],0.003643692044575078,inf,inf,1.0,2.3395142599797068e-05,0.006958939199984693,1,adam
35,35,0.003282496605944722,0.0030439795105455226,[0.00418306 0.00238193],[0.00454863 0.00185394 0.00344491],0.003282496605944722,inf,inf,1.0,1.952451507805854e-05,0.006269106726221718,1,adam
36,36,0.0029312142367403406,0.002948951595498443,[0.00389957 0.00196285],[0.00442143 0.00154308 0.00282913],0.0029312142367403406,inf,inf,1.0,1.620654581993561e-05,0.005598206820462748,1,adam
37,37,0.002591974265975723,0.002880120360682092,[0.00362632 0.00155763],[0.00429861 0.00124255 0.00223477],0.002591974265975723,inf,inf,1.0,1.3409101155602003e-05,0.004950306201564336,1,adam
38,38,0.0022667155124855534,0.0028365453222994976,[0.00336456 0.00116888],[0.00418046 0.0009543  0.00166538],0.0022667155124855534,inf,inf,1.0,1.1088925397712621e-05,0.004329107740741911,1,adam
39,39,0.0019571664325177215,0.002816033396271752,[0.0031154  0.00079894],[0.00406726 0.00068008 0.00112416],0.0019571664325177215,inf,inf,1.0,9.194645899273106e-06,0.0037379125462646545,1,adam
40,40,0.001664832247252817,0.0028153780191649083,[0.00287979 0.00044988],[0.0039592  0.00042141 0.00061388],0.001664832247252817,inf,inf,1.0,7.670207661889648e-06,0.0031795953788289477,1,adam
41,41,0.001390988337898704,0.0028307113397237843,[0.00265851 0.00012347],[0.00385644 0.00017962 0.00013691],0.0013909883378987041,inf,inf,1.0,6.458454738116515e-06,0.0026565920371171003,1,adam
42,42,0.0013693710600191878,0.002753972371814312,[0.00255992 0.00017882],[3.75907503e-03 4.42171795e-05 3.04820970e-04],0.0013693710600191878,inf,inf,1.0,5.997083810120388e-06,0.0026153060775484516,1,adam
43,43,0.0015420561748540034,0.0026086878712921315,[0.00262828 0.00045583],[0.00366716 0.00024922 0.00070978],0.0015420561748540034,inf,inf,1.0,6.407492741687838e-06,0.002945110353040681,1,adam
44,44,0.0016974391771758773,0.0024877688824646517,[0.00268819 0.00070669],[0.00358072 0.00043475 0.00107685],0.0016974391771758773,inf,inf,1.0,6.852604804112298e-06,0.0032418700277445645,1,adam
45,45,0.0018351174234290026,0.0023890952620510856,[0.00273943 0.00093081],[0.0034997  0.00060037 0.00140528],0.0018351174234290026,inf,inf,1.0,7.313513114052813e-06,0.003504816109113351,1,adam
46,46,0.001954864723305066,0.0023099212481706675,[0.00278185 0.00112788],[0.00342405 0.00074584 0.00169471],0.001954864723305066,inf,inf,1.0,7.769225670934633e-06,0.003733516605479714,1,adam
47,47,0.0020566222156941974,0.0022470985485181544,[0.00281539 0.00129785],[0.00335364 0.00087112 0.00194511],0.0020566222156941974,inf,inf,1.0,8.198336152829663e-06,0.003927859100404163,1,adam
48,48,0.002140488936568565,0.0021973350010592208,[0.00284007 0.00144091],[0.00328833 0.00097636 0.00215678],0.002140488936568565,inf,inf,1.0,8.580656316901047e-06,0.004088032738660763,1,adam
49,49,0.002206712380432982,0.0021574427253691357,[0.00285597 0.00155746],[0.00322794 0.00106185 0.00233035],0.002206712380432982,inf,inf,1.0,8.89858645864633e-06,0.004214510199935795,1,adam
50,50,0.002255679195100006,0.0021245393056792006,[0.00286323 0.00164813],[0.00317226 0.00112806 0.00246672],0.002255679195100006,inf,inf,1.0,9.13811737205852e-06,0.004308029927156509,1,adam
51,51,0.0022879060346103187,0.002096183973520649,[0.00286207 0.00171374],[0.00312105 0.00117562 0.00256705],0.0022879060346103187,inf,inf,1.0,9.28943981692975e-06,0.004369578656856055,1,adam
52,52,0.002304030488626976,0.0020704484714133943,[0.00285275 0.00175531],[0.00307405 0.00120526 0.00263278],0.002304030488626976,inf,inf,1.0,9.347188551741276e-06,0.004400374095593129,1,adam
53,53,0.002304801948211025,0.0020459334363249816,[0.0028356 0.001774 ],[0.00303096 0.00121787 0.00266557],0.002304801948211025,inf,inf,1.0,9.310373107015165e-06,0.004401847474867493,1,adam
54,54,0.0022910722315522707,0.0020217450228565666,[0.002811   0.00177114],[0.00299149 0.00121444 0.00266728],0.0022910722315522707,inf,inf,1.0,9.182055948384044e-06,0.004375625647585535,1,adam
55,55,0.0022637857895676265,0.0019974453377698824,[0.00277939 0.00174819],[0.00295531 0.00119605 0.00263999],0.0022637857895676265,inf,inf,1.0,8.968838538032664e-06,0.004323512382130579,1,adam
56,56,0.0022239693341936585,0.0019729868810178393,[0.00274122 0.00170672],[0.00292209 0.00116389 0.00258593],0.0022239693341936585,inf,inf,1.0,8.680212225215196e-06,0.0042474685538604895,1,adam
57,57,0.002172720774576909,0.0019486376207807675,[0.00269703 0.00164841],[0.00289148 0.00111921 0.00250747],0.002172720774576909,inf,inf,1.0,8.327826271990283e-06,0.004149591014788401,1,adam
58,58,0.0021111974048856467,0.0019249006270420763,[0.00264736 0.00157504],[0.00286312 0.00106333 0.00240714],0.0021111974048856467,inf,inf,1.0,7.924720770784332e-06,0.0040320900339640975,1,adam
59,59,0.002040603352297649,0.0019024307103668863,[0.00259279 0.00148842],[0.00283667 0.00099762 0.00228752],0.002040603352297649,inf,inf,1.0,7.4845677125788565e-06,0.0038972653248967593,1,adam
60,60,0.0019621763656256057,0.001881950211654779,[0.00253392 0.00139043],[0.00281176 0.00092347 0.0021513 ],0.0019621763656256057,inf,inf,1.0,7.020958906815198e-06,0.0037474808136890303,1,adam
61,61,0.0018771740860397594,0.0018641667132338602,[0.00247138 0.00128297],[0.00278805 0.0008423  0.00200117],0.0018771740860397592,inf,inf,1.0,6.546774328480133e-06,0.0035851384180467516,1,adam
62,62,0.001786859998478551,0.001849696545711959,[0.0024058  0.00116792],[0.0027652  0.00075551 0.00183987],0.001786859998478551,inf,inf,1.0,6.073658564988214e-06,0.0034126512164525113,1,adam
63,63,0.0016924893029612012,0.0018389989883635467,[0.0023378  0.00104717],[0.00274287 0.00066452 0.00167007],0.0016924893029612014,inf,inf,1.0,5.611625985171432e-06,0.003232416464357124,1,adam
64,64,0.0015952949698643433,0.0018323263886636184,[0.00226803 0.00092256],[0.00272076 0.00057069 0.00149444],0.0015952949698643433,inf,inf,1.0,5.168806940977048e-06,0.003046788961722502,1,adam
65,65,0.001496474251356861,0.0018296945997081993,[0.00219709 0.00079586],[0.00269856 0.00047534 0.00131553],0.001496474251356861,inf,inf,1.0,4.751337773009202e-06,0.00285805529175831,1,adam
66,66,0.00139717591239883,0.001830876072036981,[0.00212558 0.00066877],[0.00267599 0.00037973 0.00113581],0.00139717591239883,inf,inf,1.0,4.363387017672372e-06,0.002668409433926433,1,adam
67,67,0.001298488422567107,0.0018354150459620516,[0.00205408 0.0005429 ],[0.0026528  0.00028505 0.00095761],0.0012984884225671067,inf,inf,1.0,4.0072998937317425e-06,0.002479930211989778,1,adam
68,68,0.001201429314176532,0.0018426613529045487,[0.00198312 0.00041974],[0.00262877 0.00019242 0.00078309],0.0012014293141765317,inf,inf,1.0,3.683834227030773e-06,0.0022945609695206315,1,adam
69,69,0.0011069358728615709,0.001851817164912131,[0.00191321 0.00030066],[0.00260369 0.00010285 0.00061426],0.0011069358728615709,inf,inf,1.0,3.3924551776730266e-06,0.0021140917902198186,1,adam
70,70,0.0010158572798863365,0.0018619901468375673,[0.00184481 0.00018691],[2.57738351e-03 1.72597972e-05 4.52928533e-04],0.0010158572798863363,inf,inf,1.0,3.1316551471425887e-06,0.0019401444908375698,1,adam
71,71,0.000971317375587137,0.0018506204016783363,[0.00177833 0.0001643 ],[2.54970859e-03 6.35536416e-05 3.00689895e-04],0.000971317375587137,inf,inf,1.0,2.8992726738470272e-06,0.0018550795396288233,1,adam
72,72,0.0009394576355891258,0.001837185335527654,[0.00171415 0.00016477],[0.00252055 0.00013889 0.00015893],0.0009394576355891259,inf,inf,1.0,2.6928439563186433e-06,0.0017942319183530397,1,adam
73,73,0.0009162484282275339,0.0018229947344631475,[0.00166719 0.00016531],[2.48981804e-03 2.08167860e-04 5.07593816e-05],0.0009162484282275339,inf,inf,1.0,2.55389354593298e-06,0.0017499055974312672,1,adam
74,74,0.0009390250721698604,0.0017878810443042459,[0.00168275 0.0001953 ],[2.45745826e-03 2.70922715e-04 8.86942405e-05],0.0009390250721698604,inf,inf,1.0,2.612992848071011e-06,0.0017934057830768513,1,adam
75,75,0.0009810527160050207,0.0017427076938090682,[0.00169302 0.00026908],[0.00242344 0.0003268  0.00019291],0.0009810527160050207,inf,inf,0.8333333333333334,2.6624108642537123e-06,0.0018736726702310857,1,adam
76,76,0.0010155595816584608,0.00170022728724487,[0.00169784 0.00033328],[0.00238776 0.00037558 0.00028334],0.0010155595816584608,inf,inf,1.0,2.6981821271336316e-06,0.00193957592910321,1,adam
77,77,0.0010424201045168017,0.001660075348757372,[0.00169713 0.00038771],[0.00235044 0.00041712 0.0003597 ],0.0010424201045168017,inf,inf,1.0,2.7178406451505135e-06,0.00199087574894663,1,adam
78,78,0.0010616215706519326,0.001621888516746036,[0.00169091 0.00043233],[0.00231153 0.0004514  0.00042193],0.0010616215706519324,inf,inf,1.0,2.7195608459233844e-06,0.0020275478479467868,1,adam
79,79,0.0010732580379391153,0.0015853258467774848,[0.00167926 0.00046726],[0.0022711  0.00047852 0.00047016],0.0010732580379391153,inf,inf,1.0,2.7022192991307615e-06,0.0020497718634133744,1,adam
80,80,0.0010775231431519852,0.0015500855216994086,[0.00166234 0.00049271],[0.00222923 0.00049863 0.00050471],0.0010775231431519848,inf,inf,1.0,2.6654343261603363e-06,0.002057917614342708,1,adam
81,81,0.0010747019364797754,0.001515916423158526,[0.00164037 0.00050904],[0.00218602 0.00051201 0.00052608],0.0010747019364797754,inf,inf,1.0,2.6095618490811644e-06,0.0020525295064943716,1,adam
82,82,0.001065161887432674,0.001482624488310508,[0.00161363 0.00051669],[0.0021416  0.00051899 0.0005349 ],0.0010651618874326742,inf,inf,1.0,2.535648566118348e-06,0.0020343093549359814,1,adam
83,83,0.0010493432097632037,0.0014500741520708405,[0.00158247 0.00051621],[0.0020961  0.00051997 0.00053196],0.0010493432097632037,inf,inf,1.0,2.4453486057270907e-06,0.0020040979060045316,1,adam
84,84,0.0010277486543765104,0.0014181854478103784,[0.00154726 0.00050823],[0.00204965 0.00051543 0.00051817],0.0010277486543765104,inf,inf,1.0,2.3408121299157324e-06,0.001962855343200731,1,adam
