,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,0.0012473808892261046,0.0017114123483736412,[0.0014836  0.00101116],[2.72379672e-05 1.36846981e-03 2.34643489e-03],inf,0.0012473808892261046,inf,1.0,2.900612045799167e-06,0.002382322013264382,0,adam
138,138,0.0012309578731401342,0.0017036203472764965,[0.00147688 0.00098504],[2.57687158e-05 1.34705622e-03 2.32004869e-03],inf,0.0012309578731401342,inf,1.0,2.837839528696062e-06,0.002350956362977552,0,adam
139,139,0.0012055595294133928,0.001694720111439811,[0.00147054 0.00094058],[2.42290025e-05 1.31082927e-03 2.28162032e-03],inf,0.0012055595294133928,inf,1.0,2.7470141293345382e-06,0.0023024490995722235,0,adam
140,140,0.0011734699296513293,0.0016855997886223862,[0.00146453 0.00088241],[2.26732867e-05 1.26351830e-03 2.23421820e-03],inf,0.0011734699296513293,inf,1.0,2.6413708935716024e-06,0.002241162478484382,0,adam
141,141,0.0011375986926709044,0.0016771217910257498,[0.00145876 0.00081643],[2.11564220e-05 1.20987507e-03 2.18176458e-03],inf,0.0011375986926709044,inf,1.0,2.5416356737268712e-06,0.0021726534623214278,0,adam
142,142,0.0011220829419813633,0.001655816231044672,[0.00145315 0.00079102],[1.97286703e-05 1.15510450e-03 2.19141566e-03],inf,0.0011220829419813633,inf,1.0,2.4811832990449048e-06,0.002143020561305109,0,adam
143,143,0.0011165984194193128,0.0016309956153918283,[0.00144759 0.00078561],[1.84342147e-05 1.10425878e-03 2.22710226e-03],inf,0.0011165984194193128,inf,1.0,2.4507156923550854e-06,0.002132545894790061,0,adam
144,144,0.0011114565574006489,0.0016104967528288662,[0.00144202 0.0007809 ],[1.73111797e-05 1.06166688e-03 2.25539161e-03],inf,0.001111456557400649,inf,1.0,2.427957137193195e-06,0.0021227256617066814,0,adam
145,145,0.0011067784449973058,0.001594747401086702,[0.00143638 0.00077717],[1.63909500e-05 1.03046696e-03 2.27347742e-03],inf,0.0011067784449973058,inf,1.0,2.4080998129679935e-06,0.0021137911251465358,0,adam
146,146,0.0011026312727303801,0.0015836419143790046,[0.00143067 0.00077459],[1.56955232e-05 1.01229560e-03 2.27990270e-03],inf,0.0011026312727303801,inf,1.0,2.390110910216036e-06,0.002105870609552918,0,adam
147,147,0.0010990213085593512,0.001576785760009106,[0.00142488 0.00077316],[1.52331839e-05 1.00716723e-03 2.27466351e-03],inf,0.0010990213085593512,inf,1.0,2.3736356999044957e-06,0.0020989760858465267,0,adam
148,148,0.001095893963323038,0.0015736258461489403,[0.00141905 0.00077274],[1.49941707e-05 1.01355285e-03 2.25913487e-03],inf,0.001095893963323038,inf,1.0,2.358446225628238e-06,0.002093003296409046,0,adam
149,149,0.001093141490304092,0.001573441199956966,[0.00141322 0.00077306],[1.49485491e-05 1.02864215e-03 2.23583377e-03],inf,0.001093141490304092,inf,1.0,2.344316189448113e-06,0.002087746460168738,0,adam
0,0,0.010471962133882679,0.007404795434217056,[0.01047195 0.01047197],[0.00785396 0.00785398 0.01570794],inf,0.010471962133882679,inf,1.0,0.00018659781143911944,0.019999974449742997,1,adam
1,1,0.010409601267591967,0.007360728841491589,[0.01041765 0.01040156],[0.00779745 0.00780049 0.01563086],inf,0.010409601267591969,inf,1.0,0.00018432228085362999,0.019880873968235013,1,adam
2,2,0.010289432371905634,0.00727597492041136,[0.01031289 0.01026597],[0.00768907 0.00769759 0.01548163],inf,0.010289432371905634,inf,1.0,0.0001799809231170543,0.01965136828318248,1,adam
3,3,0.01009657279427472,0.007140404143089898,[0.01014492 0.01004822],[0.007516   0.00753249 0.01524122],inf,0.01009657279427472,inf,1.0,0.00017312963986600645,0.019283033621951606,1,adam
4,4,0.009814587101943282,0.006943228718297496,[0.00989996 0.00972922],[0.00726438 0.00729095 0.01488843],inf,0.009814587101943282,inf,1.0,0.00016336684570459283,0.018744480620162873,1,adam
5,5,0.009426927746756552,0.006674354284926412,[0.00956445 0.00928941],[0.00692077 0.00695848 0.01440154],inf,0.009426927746756552,inf,1.0,0.00015043667687491286,0.01800410578879741,1,adam
6,6,0.008919455068037973,0.0063266626226246864,[0.00912721 0.0087117 ],[0.00647452 0.00652259 0.01376125],inf,0.008919455068037973,inf,1.0,0.00013436733918925777,0.017034904365171633,1,adam
7,7,0.008283953037817043,0.005899178327905818,[0.00858218 0.00798572],[0.00592085 0.005976   0.01295501],inf,0.008283953037817043,inf,1.0,0.00011561089356246107,0.015821184891716467,1,adam
8,8,0.007521928169666669,0.005400583310713491,[0.00793124 0.00711262],[0.00526376 0.00532009 0.01198193],inf,0.007521928169666669,inf,1.0,9.511697697792344e-05,0.014365824597415422,1,adam
9,9,0.0066472978759687185,0.004852029194470202,[0.00718605 0.00610855],[0.00451778 0.00456743 0.01085668],inf,0.006647297875968718,inf,1.0,7.426310047352179e-05,0.0126954037819762,1,adam
10,10,0.005686436009297435,0.004288089593767559,[0.0063679  0.00500497],[0.00370711 0.00374176 0.00961044],inf,0.005686436009297435,inf,1.0,5.4611880786873194e-05,0.010860292793465343,1,adam
11,11,0.004674939159085809,0.003755135591981574,[0.00550526 0.00384461],[0.00286228 0.00287496 0.00828758],inf,0.004674939159085809,inf,1.0,3.756249159278534e-05,0.008928476109868466,1,adam
12,12,0.0036520696893856514,0.0033065114159645807,[0.00462974 0.0026744 ],[0.00201532 0.00200172 0.00693917],inf,0.0036520696893856514,inf,1.0,2.4037290896464154e-05,0.006974939322981655,1,adam
13,13,0.002654965467122367,0.0029924079285499118,[0.00377193 0.001538  ],[0.00119523 0.00115423 0.00561543],inf,0.002654965467122366,inf,1.0,1.4323022401528837e-05,0.005070610533969733,1,adam
14,14,0.00171452774933347,0.002842425771739724,[0.0029583  0.00047076],[0.00042517 0.00035843 0.00435998],inf,0.0017145277493334705,inf,1.0,8.090668998228374e-06,0.0032745067964956576,1,adam
15,15,0.0015416288827758931,0.0025438243207558517,[0.00258098 0.00050228],[0.00027842 0.0003673  0.00397917],inf,0.0015416288827758931,inf,1.0,6.201906664424067e-06,0.002944294285284199,1,adam
16,16,0.0020569205797558057,0.0021482206298069546,[0.00274832 0.00136552],[0.00090513 0.00101148 0.00425415],inf,0.0020569205797558057,inf,1.0,7.993907844327875e-06,0.003928428933787087,1,adam
17,17,0.0025032990210709866,0.0020152865526176862,[0.00289594 0.00211066],[0.00144916 0.00156798 0.00449277],inf,0.0025032990210709866,inf,1.0,1.0646563513552514e-05,0.004780948958886588,1,adam
18,18,0.0028803807634169994,0.002086988652863442,[0.0030265  0.00273426],[0.00190776 0.0020342  0.00469918],inf,0.0028803807634169994,inf,1.0,1.386229323316332e-05,0.005501122037815387,1,adam
19,19,0.003188891638340666,0.0022574330627426007,[0.00314216 0.00323562],[0.00228002 0.00240959 0.00487706],inf,0.003188891638340666,inf,1.0,1.720691404284896e-05,0.006090334406716025,1,adam
20,20,0.003429713475285578,0.002440715925726628,[0.00324405 0.00361538],[0.00256589 0.00269456 0.00502869],inf,0.003429713475285578,inf,1.0,2.0249176541339116e-05,0.006550270235766931,1,adam
21,21,0.003603376690357507,0.0025880020689418824,[0.00333204 0.00387472],[0.00276569 0.00288991 0.00515453],inf,0.003603376690357506,inf,1.0,2.2636277133030806e-05,0.006881942545110098,1,adam
22,22,0.003709950525464407,0.002676545111159027,[0.00340478 0.00401512],[0.00287999 0.0029967  0.00525317],inf,0.003709950525464407,inf,1.0,2.412395667979513e-05,0.007085483577048413,1,adam
23,23,0.0037492787822271576,0.0026993677760321273,[0.00345988 0.00403867],[0.0029098  0.0030164  0.00532163],inf,0.0037492787822271576,inf,1.0,2.458739936281788e-05,0.007160595014652271,1,adam
24,24,0.0037215037260369156,0.002660222860953378,[0.00349432 0.00394869],[0.00285702 0.00295143 0.00535606],inf,0.003721503726036915,inf,1.0,2.4024194607484738e-05,0.0071075485648042225,1,adam
25,25,0.0036277935354727536,0.0025720566695797732,[0.00350503 0.00375056],[0.00272504 0.00280572 0.00535262],inf,0.0036277935354727536,inf,1.0,2.2550256508997127e-05,0.00692857528424784,1,adam
26,26,0.003471138901233299,0.0024571688997787723,[0.00348963 0.00345265],[0.00251946 0.00258544 0.00530852],inf,0.003471138901233299,inf,1.0,2.0384650142562728e-05,0.0066293869714781906,1,adam
27,27,0.0032570332360686623,0.002347225755457236,[0.00344707 0.00306699],[0.0022486  0.00229948 0.00522303],inf,0.0032570332360686623,inf,1.0,1.781856757348807e-05,0.006220475272018966,1,adam
28,28,0.002993835188638904,0.00228016667124011,[0.00337819 0.00260948],[0.00192371 0.00195964 0.00509816],inf,0.002993835188638904,inf,1.0,1.5167279611382822e-05,0.005717804028892104,1,adam
29,29,0.0026926647398636057,0.0022905488147459585,[0.00328585 0.00209948],[0.00155877 0.00158034 0.00493889],inf,0.0026926647398636057,inf,1.0,1.2711589788546378e-05,0.0051426108412624405,1,adam
30,30,0.002366806558318805,0.002395144308809005,[0.00317479 0.00155882],[0.00116976 0.00117788 0.00475279],inf,0.002366806558318805,inf,1.0,1.064490010103182e-05,0.004520267557185154,1,adam
31,31,0.0020307423111232854,0.0025851850902693656,[0.00305113 0.00101036],[0.0007736  0.00076933 0.0045493 ],inf,0.0020307423111232854,inf,1.0,9.047077286125894e-06,0.0038784321235336705,1,adam
32,32,0.0016990377554645978,0.002833083322567066,[0.00292167 0.0004764 ],[0.00038699 0.00037141 0.00433871],inf,0.0016990377554645976,inf,1.0,7.897330411018264e-06,0.0032449230873834445,1,adam
33,33,0.001407967522774063,0.0030954007682357986,[2.79328942e-03 2.26456254e-05],[2.53138823e-05 5.80401007e-07 4.19800828e-03],inf,0.0014079675227740625,inf,1.0,7.115443331732954e-06,0.002689019891548128,1,adam
34,34,0.001769591001221321,0.0030754449042106123,[0.00306989 0.00046929],[0.00029817 0.00033349 0.00467711],inf,0.0017695910012213215,inf,1.0,8.70246183216791e-06,0.003379669861143686,1,adam
35,35,0.0020887511157758293,0.003068747435212308,[0.00332799 0.00084951],[0.00057279 0.00061678 0.00507669],inf,0.0020887511157758293,inf,1.0,1.0474847259517563e-05,0.00398922077957331,1,adam
36,36,0.002340371650060577,0.0030729477949449483,[0.00352777 0.00115298],[0.00079067 0.00084268 0.00538777],inf,0.002340371650060577,inf,1.0,1.206708112153023e-05,0.004469780601351392,1,adam
37,37,0.0025194259262699115,0.003078625321155452,[0.00366578 0.00137307],[0.00094678 0.00100621 0.00560529],inf,0.0025194259262699115,inf,1.0,1.3300010343076303e-05,0.004811749079036698,1,adam
38,38,0.002623969489534831,0.0030786821715162904,[0.00374112 0.00150681],[0.0010389  0.00110512 0.00572789],inf,0.002623969489534831,inf,1.0,1.4042292887226388e-05,0.005011412577381469,1,adam
39,39,0.002655017892215247,0.0030692416006491987,[0.00375532 0.00155472],[0.00106747 0.00113982 0.00575777],inf,0.0026550178922152465,inf,1.0,1.4230108764406775e-05,0.005070710658521715,1,adam
40,40,0.002616397013541468,0.0030498311164029054,[0.00371212 0.00152067],[0.0010355  0.00111321 0.00570048],inf,0.002616397013541468,inf,1.0,1.3872959171839426e-05,0.004996950213552065,1,adam
41,41,0.0025145374255532028,0.003023024223277582,[0.00361734 0.00141173],[0.00094838 0.00103062 0.00556461],inf,0.0025145374255532028,inf,1.0,1.3046424483267995e-05,0.004802412730396277,1,adam
42,42,0.0023581742689707825,0.002993647130967808,[0.00347854 0.00123781],[0.0008136  0.00089947 0.00536145],inf,0.0023581742689707825,inf,1.0,1.187433467456591e-05,0.0045037810989458915,1,adam
43,43,0.002157926402579329,0.002967624532909252,[0.00330465 0.00101121],[0.00064037 0.00072899 0.00510442],inf,0.002157926402579329,inf,1.0,1.050430495238391e-05,0.004121335845588048,1,adam
44,44,0.0019257564241445494,0.0029505932533584866,[0.00310553 0.00074598],[0.00043915 0.0005297  0.00480842],inf,0.0019257564241445494,inf,1.0,9.081782519445033e-06,0.0036779238491229105,1,adam
45,45,0.0016743446901900676,0.0029465327083868027,[0.00289146 0.00045723],[0.00022107 0.00031288 0.00448908],inf,0.0016743446901900676,inf,1.0,7.728074146661827e-06,0.003197762806601112,1,adam
46,46,0.0014181867635762084,0.002955914135168181,[0.0026761  0.00016027],[2.63034363e-06 8.99949649e-05 4.16193498e-03],inf,0.0014181867635762084,inf,1.0,6.548324853559268e-06,0.002708537203807815,1,adam
47,47,0.001441758260474443,0.002855591740964871,[0.0027534  0.00013011],[0.00022117 0.00012793 0.00397618],inf,0.001441758260474443,inf,1.0,6.922125330195085e-06,0.002753555446777023,1,adam
48,48,0.001612179983402239,0.002706811612685938,[0.00282401 0.00040035],[0.00042466 0.00033076 0.00408113],inf,0.001612179983402239,inf,1.0,7.353087633291643e-06,0.0030790369621473967,1,adam
49,49,0.0017611811196021775,0.0025845594062518904,[0.00288373 0.00063863],[0.00060452 0.00050967 0.00416935],inf,0.0017611811196021775,inf,1.0,7.7962198983297e-06,0.003363608170377619,1,adam
50,50,0.0018821319587314738,0.002488465308858874,[0.00292895 0.00083531],[0.00075374 0.00065748 0.00423517],inf,0.0018821319587314738,inf,1.0,8.199968078264394e-06,0.0035946072574002397,1,adam
51,51,0.0019699795470445097,0.0024153695392606415,[0.00295676 0.0009832 ],[0.0008671  0.0007688  0.00427403],inf,0.00196997954704451,inf,1.0,8.50869387994036e-06,0.0037623837924247727,1,adam
52,52,0.0020213971342404736,0.002360761169139914,[0.00296504 0.00107775],[0.00094127 0.00084026 0.00428267],inf,0.0020213971342404736,inf,1.0,8.673384295800973e-06,0.003860584150394031,1,adam
53,53,0.00203488273423836,0.0023202834762740447,[0.00295259 0.00111717],[0.0009749  0.00087047 0.00425928],inf,0.0020348827342383594,inf,1.0,8.661719008817234e-06,0.00388633974919661,1,adam
54,54,0.002010804306985817,0.00229083600683099,[0.00291921 0.0011024 ],[0.00096865 0.00086015 0.00420361],inf,0.0020108043069858176,inf,1.0,8.46465416196899e-06,0.003840353340567093,1,adam
55,55,0.001951377993338209,0.0022710133919300927,[0.0028657  0.00103706],[0.00092513 0.00081199 0.00411702],inf,0.001951377993338209,inf,1.0,8.097838969215532e-06,0.0037268574417661515,1,adam
56,56,0.0018605601435172897,0.0022608599898611428,[0.00279391 0.00092721],[0.00084875 0.0007305  0.00400243],inf,0.0018605601435172897,inf,1.0,7.59767856143179e-06,0.0035534081251265004,1,adam
57,57,0.0017438370036595735,0.0022611020304018695,[0.00270664 0.00078103],[0.00074549 0.00062179 0.00386423],inf,0.0017438370036595735,inf,1.0,7.013289595824537e-06,0.0033304833489478103,1,adam
58,58,0.0016079080494866707,0.002272144898393542,[0.00260748 0.00060833],[0.00062255 0.0004932  0.00370798],inf,0.0016079080494866705,inf,1.0,6.396651024875063e-06,0.0030708781693566944,1,adam
59,59,0.0014602766340183796,0.0022931862640366996,[0.00250062 0.00041994],[0.00048789 0.00035281 0.00354013],inf,0.00146027663401838,inf,1.0,5.793629771980245e-06,0.002788922935027527,1,adam
60,60,0.0013087789754148245,0.0023217506421389926,[0.00239054 0.00022702],[0.0003498  0.000209   0.00336754],inf,0.0013087789754148245,inf,1.0,5.238068025948711e-06,0.0024995837202241855,1,adam
61,61,0.0011672745892082573,0.002350721113555815,[2.28177443e-03 5.27747505e-05],[2.16280230e-04 6.98908479e-05 3.21565269e-03],inf,0.0011672745892082575,inf,1.0,4.749900131863295e-06,0.002229330249816641,1,adam
62,62,0.0011542825348070803,0.002324040415703561,[0.00217856 0.00013001],[9.46598197e-05 5.71254050e-05 3.31106238e-03],inf,0.0011542825348070805,inf,1.0,4.337090950831841e-06,0.002204517253670213,1,adam
63,63,0.0011861728730232404,0.0022820733250209302,[0.00209645 0.0002759 ],[8.87762557e-06 1.65791595e-04 3.38384940e-03],inf,0.0011861728730232404,inf,1.0,4.061626095132818e-06,0.0022654233132379797,1,adam
64,64,0.0012566061743151172,0.0022191994568602808,[0.00212235 0.00039086],[8.95892076e-05 2.51303997e-04 3.42892532e-03],inf,0.0012566061743151172,inf,1.0,4.189416862504563e-06,0.0023999410099444507,1,adam
65,65,0.001299355856814441,0.0021647669483231,[0.00212801 0.0004707 ],[0.00014438 0.00031052 0.00344317],inf,0.001299355856814441,inf,1.0,4.247337173249203e-06,0.0024815868893690585,1,adam
66,66,0.0013131390508164574,0.0021176333196524936,[0.00211272 0.00051356],[0.0001719  0.00034204 0.00342547],inf,0.0013131390508164574,inf,1.0,4.211227696594594e-06,0.0025079108508532233,1,adam
67,67,0.001298474809489982,0.002076890662118064,[0.00207706 0.00051989],[0.00017253 0.00034621 0.00337669],inf,0.001298474809489982,inf,1.0,4.079167284218721e-06,0.0024799042129275417,1,adam
68,68,0.0012575439102871693,0.002042071527592147,[0.00202277 0.00049232],[0.00014821 0.00032499 0.00329944],inf,0.0012575439102871693,inf,1.0,3.861974039329926e-06,0.002401731953727726,1,adam
69,69,0.001193956729369832,0.0020130907572674973,[0.00195257 0.00043534],[0.00010231 0.00028174 0.00319782],inf,0.001193956729369832,inf,1.0,3.5806154821225637e-06,0.0022802893838045346,1,adam
70,70,0.0011124464500975558,0.001989975068733345,[0.00186995 0.00035494],[3.92570934e-05 2.20968298e-04 3.07711396e-03],inf,0.001112446450097556,inf,1.0,3.2641552220619287e-06,0.0021246162174966,1,adam
71,71,0.0010423358558951383,0.001960008921235676,[0.00182651 0.00025817],[3.57398671e-05 1.47937399e-04 2.94333030e-03],inf,0.0010423358558951383,inf,1.0,3.0794594757079543e-06,0.001990714845931496,1,adam
72,72,0.000996085018877591,0.0019213411674398582,[0.00183956 0.00015261],[1.17102248e-04 6.83346620e-05 2.80281815e-03],inf,0.000996085018877591,inf,1.0,3.0984116980309202e-06,0.001902382253929913,1,adam
73,73,0.000957733015238067,0.001885278239268372,[1.85340250e-03 6.20635294e-05],[1.99233202e-04 1.21251042e-05 2.66184074e-03],inf,0.000957733015238067,inf,1.0,3.1351575771637694e-06,0.0018291353224493268,1,adam
74,74,0.00096370763230893,0.0018336224080612853,[1.86478087e-03 6.26343936e-05],[2.76872049e-04 8.80572522e-05 2.52619360e-03],inf,0.00096370763230893,inf,1.0,3.1745167111913405e-06,0.001840546000528187,1,adam
75,75,0.0010069356175030836,0.0017666112782007183,[0.00187079 0.00014308],[0.0003454  0.00015473 0.00252068],inf,0.0010069356175030836,inf,1.0,3.204030106670577e-06,0.0019231053708108625,1,adam
76,76,0.0010414712453250573,0.0017051991447309994,[0.00186901 0.00021393],[0.00040111 0.00020831 0.00251499],inf,0.0010414712453250573,inf,1.0,3.2113139727900005e-06,0.0019890635613786234,1,adam
77,77,0.001060689379089047,0.0016512777629707567,[0.0018577  0.00026368],[0.00044135 0.0002461  0.00249463],inf,0.001060689379089047,inf,1.0,3.185712370581902e-06,0.002025767493205155,1,adam
78,78,0.001063074726977581,0.0016041813244867095,[0.00183582 0.00029033],[0.00046467 0.00026658 0.00245798],inf,0.001063074726977581,inf,1.0,3.1202356273468007e-06,0.002030323172094617,1,adam
79,79,0.0010483349272714954,0.0015630882910637098,[0.0018031  0.00029357],[0.00047085 0.00026951 0.00240464],inf,0.0010483349272714954,inf,1.0,3.0129745562732925e-06,0.002002172228293686,1,adam
80,80,0.001017363012675081,0.0015272586037037086,[0.00176006 0.00027467],[0.00046084 0.00025586 0.00233539],inf,0.0010173630126750807,inf,1.0,2.867494044642467e-06,0.001943020228633241,1,adam
