,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,0.0007039647119360511,0.0010312214157724203,[0.00127263 0.00063415 0.00020512],[0.00078477 0.00075091 0.00057621],inf,0.0007089930232880325,0.0006989364005840696,1.0,9.113580710562742e-06,0.004033420692007628,0,adam
121,121,0.0006914693718370608,0.00102993116668785,[0.00124657 0.00062242 0.00020542],[0.0007655  0.00072492 0.00058399],inf,0.000698782708961075,0.000684156034713047,1.0,8.992598842373696e-06,0.003961827666882467,0,adam
122,122,0.0006789651869561204,0.0010294925480444704,[0.00121965 0.00061295 0.0002043 ],[0.00074792 0.00069882 0.00059015],inf,0.0006884893902181269,0.0006694409836941139,1.0,8.883213504810986e-06,0.003890183964889493,0,adam
123,123,0.0006744157389488469,0.0010245920261421533,[0.00119194 0.00062943 0.00020187],[0.0007558  0.00067267 0.00059478],inf,0.0006781347259334311,0.0006706967519642627,1.0,8.784112233862494e-06,0.003864117547896173,0,adam
124,124,0.0006693999720445532,0.0010209074595344302,[0.00116385 0.00064583 0.00019853],[0.00076329 0.00064667 0.00059824],inf,0.0006677752078906291,0.0006710247361984772,1.0,8.694037461477185e-06,0.0038353793204326525,0,adam
125,125,0.0006642186952795296,0.0010184248383898835,[0.00113595 0.00066186 0.00019485],[0.00077038 0.00062116 0.00060111],inf,0.0006574849929856003,0.0006709523975734589,0.9444444444444444,8.61189483833417e-06,0.0038056927913203697,0,adam
126,126,0.0006592422016090726,0.0010171063293197729,[0.00110889 0.00067739 0.00019144],[0.00077724 0.00059646 0.00060403],inf,0.0006473364766093331,0.000671147926608812,1.0,8.536784019500352e-06,0.0037771795829111277,0,adam
127,127,0.0006572581552955747,0.0010153036177058088,[0.00109065 0.00069231 0.00018882],[0.00078397 0.0005803  0.0006075 ],inf,0.0006423460709494254,0.000672170239641724,1.0,8.468027041970433e-06,0.003765811834899102,0,adam
128,128,0.0006601890653236611,0.0010118330730915553,[0.00108676 0.00070655 0.00018725],[0.00079066 0.00057808 0.00061183],inf,0.0006460365515070831,0.000674341579140239,1.0,8.405198912812489e-06,0.0037826047123732387,0,adam
129,129,0.0006665932518720124,0.0010075368280262301,[0.0010929  0.00072013 0.00018675],[0.00079732 0.00057654 0.00062592],inf,0.0006555037023343139,0.0006776828014097109,1.0,8.348095487610849e-06,0.0038192979984168485,0,adam
130,130,0.0006738142866572332,0.0010039591694738937,[0.00110127 0.0007331  0.00018707],[0.00080417 0.00057555 0.00064172],inf,0.0006655360491118581,0.0006820925242026084,1.0,8.296587960258778e-06,0.0038606714801072695,0,adam
131,131,0.0006817803944209195,0.00100086378555194,[0.00111198 0.00074558 0.00018779],[0.00081302 0.00057491 0.00065742],inf,0.0006752041586876061,0.0006883566301542329,1.0,8.250404164518683e-06,0.003906313915508441,0,adam
132,132,0.0006894721367445173,0.00099858904920331,[0.00112231 0.00075769 0.00018842],[0.00082151 0.00057435 0.00067255],inf,0.0006845368073113378,0.0006944074661776969,1.0,8.208962119340227e-06,0.00395038435273265,0,adam
133,133,0.0006966526951097105,0.0009969492708460713,[0.00113187 0.00076953 0.00018856],[0.00082957 0.00057366 0.00068672],inf,0.0006935645970555498,0.0006997407931638712,1.0,8.17137729754727e-06,0.003991525921620109,0,adam
134,134,0.0007031740461985955,0.0009957756556202122,[0.00114041 0.00078117 0.00018795],[0.00083714 0.00057271 0.00069966],inf,0.0007023113936329242,0.0007040366987642666,1.0,8.136659892927553e-06,0.004028890511031946,0,adam
135,135,0.0007090081507125745,0.0009949600979444295,[0.00114785 0.00079262 0.00018655],[0.00084422 0.00057148 0.00071133],inf,0.0007107877826518825,0.0007072285187732664,1.0,8.103989398645437e-06,0.004062317467620646,0,adam
136,136,0.0007142463988224637,0.0009944718805011187,[0.00115435 0.00080385 0.00018454],[0.00085084 0.00057003 0.00072186],inf,0.0007189884785286445,0.000709504319116283,1.0,8.07290694614253e-06,0.00409233041849455,0,adam
137,137,0.0007190688740229609,0.0009943405012071923,[0.00116017 0.00081479 0.00018224],[0.00085709 0.00056855 0.00073156],inf,0.000726894452192132,0.0007112432958537896,1.0,8.04333678149582e-06,0.004119961166074049,0,adam
138,138,0.0007236926362039768,0.0009946192597003517,[0.00116568 0.00082536 0.00018003],[0.00086306 0.00056723 0.00074078],inf,0.0007344791830891641,0.0007129060893187894,1.0,8.015466328396576e-06,0.004146453371918657,0,adam
139,139,0.0007283133056389896,0.0009953511006813708,[0.00117119 0.00083549 0.00017826],[0.00086883 0.00056625 0.00074986],inf,0.000741717293963209,0.0007149093173147702,1.0,7.989576970018289e-06,0.004172927857633457,0,adam
140,140,0.0007330554690379991,0.0009965485107778784,[0.0011769  0.00084513 0.00017713],[0.00087443 0.00056572 0.00075901],inf,0.0007485931725437313,0.0007175177655322669,1.0,7.965893260991021e-06,0.004200098452485923,0,adam
141,141,0.0007379445522948165,0.000998185440899557,[0.00118286 0.0008543  0.00017668],[0.0008799  0.00056567 0.00076827],inf,0.0007551071655454768,0.0007207819390441561,1.0,7.944462021295461e-06,0.0042281108361161834,0,adam
142,142,0.0007429066424023701,0.0010001946089743573,[0.00118894 0.00086303 0.00017676],[0.00088519 0.00056601 0.00077751],inf,0.0007612775481401191,0.0007245357366646213,1.0,7.92505393084627e-06,0.004256541518188994,0,adam
143,143,0.0007477950236845343,0.0010024695736369185,[0.00119489 0.00087138 0.00017711],[0.00089027 0.00056662 0.0007865 ],inf,0.0007671376142559295,0.0007284524331131392,1.0,7.90711073363964e-06,0.004284549879800981,0,adam
144,144,0.0007524350527596495,0.001004877545512284,[0.00120042 0.00087944 0.00017744],[0.00089505 0.00056733 0.00079493],inf,0.0007727286309204896,0.0007321414745988093,1.0,7.889792432718794e-06,0.004311135288083134,0,adam
145,145,0.0007566743614854427,0.0010072862844384754,[0.00120526 0.00088728 0.00017748],[0.00089949 0.00056799 0.00080254],inf,0.0007780906518521454,0.0007352580711187398,1.0,7.872156975268748e-06,0.0043354247378872834,0,adam
146,146,0.0007604244373372475,0.0010095977574820145,[0.00120927 0.00089493 0.00017708],[0.00090357 0.00056852 0.00080919],inf,0.0007832538728688919,0.0007375950018056029,1.0,7.853428431821291e-06,0.004356911089803628,0,adam
147,147,0.0007636825359420747,0.0010117729483118953,[0.00121242 0.0009024  0.00017623],[0.00090728 0.00056891 0.00081486],inf,0.0007882330736270623,0.0007391319982570871,1.0,7.833237862428741e-06,0.004375578619732812,0,adam
148,148,0.0007665287308893526,0.0010138349824980648,[0.00121486 0.00090967 0.00017506],[0.00091065 0.00056923 0.0008197 ],inf,0.0007930267534357175,0.0007400307083429877,1.0,7.81172018001272e-06,0.0043918861155476385,0,adam
149,149,0.0007691000243655164,0.0010158498623296284,[0.00121682 0.00091669 0.00017379],[0.00091374 0.0005696  0.00082395],inf,0.0007976211441873744,0.0007405789045436586,1.0,7.789426772747729e-06,0.004406618541955121,0,adam
0,0,0.009599296470527534,0.00765758946699146,[0.01570793 0.01047196 0.00261799],[0.01308995 0.00785397 0.00785397],inf,0.012217297919426084,0.006981295021628984,1.0,0.0005795379651995144,0.05499991740560506,1,adam
1,1,0.009558253639646444,0.007626591133187889,[0.0155829  0.01047406 0.0026178 ],[0.01296916 0.00785196 0.00785364],inf,0.0122111446138072,0.006905362665485692,1.0,0.000582604312789864,0.05476475930672997,1,adam
2,2,0.009435785114132565,0.007555202005135136,[0.0152129  0.01047712 0.00261733],[0.01260714 0.00784788 0.00785233],inf,0.012199984485218744,0.0066715857430463925,1.0,0.0005921946644480915,0.054063066343216226,1,adam
3,3,0.009166885882943277,0.007513012959447053,[0.01440306 0.01048105 0.00261655],[0.01180979 0.00784141 0.00784945],inf,0.012183498500153796,0.006150273265732761,1.0,0.0006232753968967013,0.05252238723707037,1,adam
4,4,0.00879003359505443,0.007718473637998404,[0.01326839 0.01048623 0.00261548],[0.01069309 0.00783268 0.00784433],inf,0.012162014428520293,0.005418052761588566,1.0,0.000687192271936272,0.05036318267748263,1,adam
5,5,0.008950832106448085,0.007580701282792796,[0.01374505 0.01049327 0.00261418],[0.01119442 0.00782205 0.00783603],inf,0.012136220496562192,0.005765443716333979,1.0,0.0007557356686587123,0.05128449028296678,1,adam
6,6,0.009147097206603293,0.00749573241678435,[0.01432629 0.01050233 0.00261267],[0.01180849 0.00780955 0.00782325],inf,0.012106240857582742,0.006187953555623842,1.0,0.0008048009818182816,0.0524090064734275,1,adam
7,7,0.009263311633758556,0.007486259723095546,[0.01466596 0.01051309 0.00261089],[0.01219072 0.00779476 0.00780445],inf,0.012071480650820724,0.006455142616696384,1.0,0.0008357290611420005,0.053074866092880146,1,adam
8,8,0.009331859835153656,0.007494823379838724,[0.01486189 0.01052498 0.00260871],[0.0124406  0.007777   0.00777798],inf,0.01203095455076628,0.006632765119541033,1.0,0.0008548183690689347,0.05346761835619507,1,adam
9,9,0.009370470860435732,0.0075040772276536724,[0.01496802 0.01053738 0.00260601],[0.01261388 0.00775551 0.00774203],inf,0.011983510175116943,0.006757431545754523,1.0,0.000866282958272327,0.053688843235328854,1,adam
10,10,0.009387878310202729,0.007508870288118716,[0.01501134 0.01054963 0.00260267],[0.01273946 0.0077295  0.00769467],inf,0.011927925650431244,0.00684783096997421,1.0,0.000872425204171024,0.05378858057570213,1,adam
11,11,0.009388244772741128,0.007507585302368603,[0.01500508 0.01056112 0.00259854],[0.01283268 0.00769822 0.00763382],inf,0.011862951718751411,0.006913537826730844,1.0,0.0008744592755381555,0.05379068025138234,1,adam
12,12,0.009373412058670094,0.007499691102517149,[0.01495549 0.01057125 0.00259349],[0.01290202 0.00766093 0.00755728],inf,0.011787336094627067,0.006959488022713125,1.0,0.0008730227715329029,0.053705695059883096,1,adam
13,13,0.00934400142687,0.007485065633169026,[0.01486513 0.01057947 0.0025874 ],[0.01295234 0.00761693 0.00746273],inf,0.011699845730229726,0.006988157123510274,1.0,0.0008684505504191227,0.053537184552386874,1,adam
14,14,0.009299978365171655,0.007463841101376489,[0.01473455 0.01058523 0.00258015],[0.01298649 0.0075656  0.00734784],inf,0.011599293671363576,0.007000663058979734,1.0,0.0008609237987530558,0.053284950988730984,1,adam
15,15,0.00924096970100205,0.007436413478191189,[0.01456325 0.01058805 0.00257161],[0.01300621 0.0075064  0.0072103 ],inf,0.011484573420431018,0.00699736598157308,1.0,0.0008505574211688861,0.05294685624756901,1,adam
16,16,0.009166464412057462,0.007403504610291504,[0.01435027 0.01058744 0.00256168],[0.01301256 0.00743887 0.00704796],inf,0.01135470198875224,0.006978226835362684,1.0,0.0008374567275231102,0.05251997238677619,1,adam
17,17,0.00907595930266117,0.007366233428297991,[0.01409466 0.01058298 0.00255024],[0.01300619 0.00736268 0.00685901],inf,0.01120887147935743,0.0069430471259649155,1.0,0.0008217580447410299,0.052001416307498216,1,adam
18,18,0.008969077532515508,0.0073261698190645215,[0.01379577 0.01057427 0.00253719],[0.01298749 0.00727765 0.00664209],inf,0.011046507536649073,0.006891647528381947,1.0,0.0008036596400784111,0.0513890288738752,1,adam
19,19,0.008845670659324548,0.007285346905363387,[0.01345361 0.01056095 0.00252245],[0.01295675 0.0071837  0.00639656],inf,0.010867331003201912,0.006824010315447185,1.0,0.0007834449277877758,0.05068195957419985,1,adam
20,20,0.008705905036866543,0.007246207211030587,[0.01306912 0.01054267 0.00250592],[0.01291413 0.00708096 0.00612262],inf,0.010671417076723663,0.006740392997009421,1.0,0.0007614973262787188,0.04988116154541378,1,adam
21,21,0.008550327205246865,0.007211463028704924,[0.01264431 0.01051913 0.00248754],[0.0128598  0.00696968 0.0058215 ],inf,0.010459244178321234,0.006641410232172499,1.0,0.0007383047207066142,0.04898976623165363,1,adam
22,22,0.008379900013786468,0.0071838647700561255,[0.01218243 0.01049003 0.00246724],[0.01279388 0.00685026 0.00549556],inf,0.01023172368333552,0.006528076344237414,1.0,0.0007144508505746409,0.04801329035315871,1,adam
23,23,0.008196001796046112,0.007165893686127402,[0.01168794 0.0104551  0.00244496],[0.01271649 0.00672326 0.00514825],inf,0.00999020204336292,0.006401801548729307,1.0,0.0006905910263765023,0.04695963117950841,1,adam
24,24,0.008000384535080144,0.007159422720120529,[0.01116641 0.01041408 0.00242066],[0.01262776 0.00658933 0.00478406],inf,0.009736429517996184,0.006264339552164107,1.0,0.00066741045830116,0.04583882683418272,1,adam
25,25,0.007795093394073039,0.007165410374615557,[0.01062428 0.0103667  0.0023943 ],[0.01252781 0.00644924 0.00440823],inf,0.009472494374944735,0.006117692413201346,1.0,0.0006455653051711552,0.044662595239069125,1,adam
26,26,0.00758235713203498,0.007183696125454776,[0.01006851 0.01031271 0.00236585],[0.01241676 0.00630379 0.00402652],inf,0.009200727352762728,0.005963986911307232,1.0,0.0006256103181711042,0.04344370624265248,1,adam
27,27,0.007364464361441467,0.007212946440493912,[0.00950626 0.01025184 0.0023353 ],[0.01229475 0.00615382 0.00364483],inf,0.008923586673974311,0.005805342048908624,1.0,0.0006079234986897911,0.042195272628510194,1,adam
28,28,0.007143642734680917,0.0072507629181854175,[0.00894447 0.01018382 0.00230263],[0.0121619  0.00600016 0.00326887],inf,0.008643537359301711,0.005643748110060123,1.0,0.000592646106080153,0.04093005790465121,1,adam
29,29,0.006921956137351517,0.007293923593034894,[0.0083896  0.01010842 0.00226785],[0.01201834 0.00584362 0.00290391],inf,0.008362939032226617,0.005480973242476416,1.0,0.0005796596469441152,0.03965988726449199,1,adam
30,30,0.006802324407206049,0.007245094540696021,[0.00815065 0.01002537 0.00223096],[0.01186422 0.00568494 0.00285782],inf,0.008083953748736897,0.005520695065675202,1.0,0.0005686127323493354,0.03897444794117377,1,adam
31,31,0.006747719537772859,0.007140005444627789,[0.00811673 0.00993445 0.00219198],[0.01169969 0.0055248  0.00301867],inf,0.007921791858346218,0.0055736472171995,1.0,0.0005589911015821783,0.038661585085235206,1,adam
32,32,0.0067264558533122005,0.007005027718723075,[0.00819296 0.00983547 0.00215094],[0.01152496 0.0053638  0.00329061],inf,0.007842473879410885,0.005610437827213516,1.0,0.0005502067596241673,0.03853975314758573,1,adam
33,33,0.00669203168004794,0.006880898730465179,[0.00823996 0.00972825 0.00210788],[0.01134025 0.00520248 0.00353336],inf,0.007753635115768185,0.005630428244327694,1.0,0.0005416795779160589,0.03834251716345882,1,adam
34,34,0.0066441770018986,0.00676510098548085,[0.00825697 0.00961269 0.00206286],[0.01114587 0.00504127 0.00374539],inf,0.007655049870241473,0.005633304133555726,1.0,0.0005328954698718404,0.03806833005466759,1,adam
35,35,0.006582852342576866,0.00665501023291064,[0.00824386 0.00948876 0.00201595],[0.01094217 0.00488057 0.00392582],inf,0.007546656516556122,0.005619048168597611,1.0,0.0005234385560674853,0.03771696563874638,1,adam
36,36,0.006508225173288866,0.006548102700524299,[0.00820101 0.00935645 0.00196722],[0.0107296  0.0047207  0.00407438],inf,0.007428539129343639,0.005587911217234091,1.0,0.0005130026764446408,0.037289383455025193,1,adam
37,37,0.006429398852298483,0.006433373854011425,[0.00815553 0.00921589 0.00191678],[0.01050868 0.00458821 0.00419131],inf,0.007318413457947227,0.005540384246649738,1.0,0.0005013895339632732,0.036837741904295784,1,adam
38,38,0.006363623573674075,0.0062919248651621225,[0.0081589  0.00906724 0.00186473],[0.01028002 0.00453356 0.00427729],inf,0.007250075378719689,0.005477171768628459,1.0,0.0004884994134064631,0.03646087731814829,1,adam
39,39,0.006281084021457217,0.006152704029538276,[0.00812126 0.00891077 0.00181122],[0.01004435 0.00446557 0.00433333],inf,0.007163001573688458,0.005399166469225978,1.0,0.00047431834641357826,0.035987960519655804,1,adam
40,40,0.006182715933752042,0.0060146949303126005,[0.00804493 0.00874683 0.00175639],[0.00980244 0.00438494 0.00436077],inf,0.0070580076651597275,0.005307424202344358,1.0,0.0004589039175588401,0.03542435289322765,1,adam
41,41,0.006069609175276782,0.005877169447827229,[0.0079326  0.00857585 0.00170038],[0.00955517 0.0042925  0.00436116],inf,0.006936079796013707,0.005203138554539858,1.0,0.0004423708718715694,0.034776298903724134,1,adam
42,42,0.005942979523626933,0.005739680060397307,[0.00778724 0.00839831 0.00164338],[0.00930347 0.00418921 0.00433625],inf,0.006798344561939838,0.00508761448531403,1.0,0.0004248771354991332,0.034050764443649184,1,adam
43,43,0.005804140386249205,0.005602037993901523,[0.00761207 0.00821479 0.00158556],[0.00904834 0.00407612 0.00428795],inf,0.00664603997613319,0.004962240796365222,1.0,0.00040661063014530764,0.03325527478335122,1,adam
44,44,0.0056544746804809195,0.005464281725130246,[0.00741042 0.0080259  0.00152711],[0.0087908  0.00395434 0.00421828],inf,0.006480487544583198,0.004828461816378641,1.0,0.0003877771505654386,0.03239775345551399,1,adam
45,45,0.005495407173952038,0.0053266398264225825,[0.00718572 0.00783229 0.00146821],[0.0085319  0.00382502 0.00412931],inf,0.0063030655212750995,0.004687748826628977,1.0,0.0003685895437432029,0.0314863637773366,1,adam
46,46,0.0053283778826084625,0.0051894913286741,[0.00694141 0.00763466 0.00140906],[0.00827267 0.00368931 0.00402315],inf,0.006115183654493421,0.004541572110723504,1.0,0.00034925837917604253,0.03052935643243182,1,adam
47,47,0.005154817149504081,0.0050533262023161685,[0.00668088 0.00743371 0.00134986],[0.00801416 0.00354837 0.00390191],inf,0.005918259725693247,0.004391374573314914,1.0,0.00032998424976727437,0.02953492668282398,1,adam
48,48,0.004976122968840188,0.004918708013810158,[0.00640742 0.00723017 0.00129078],[0.00775737 0.00340333 0.00376767],inf,0.005713698196996284,0.004238547740684092,1.0,0.00031095177391403817,0.028511084445265178,1,adam
49,49,0.004793641141837677,0.004786240150806368,[0.00612416 0.00702474 0.00123202],[0.00750326 0.00325524 0.00362242],inf,0.00550287131991784,0.004084410963757514,1.0,0.00029232528321394526,0.027465540592757076,1,adam
50,50,0.00460864862680905,0.004656536586757542,[0.00583406 0.00681814 0.00117375],[0.00725273 0.00310513 0.00346809],inf,0.005287102965347235,0.0039301942882708635,1.0,0.0002742461096449666,0.026405611557492215,1,adam
51,51,0.004422340276222533,0.004530197698504228,[0.00553985 0.00661105 0.00111612],[0.00700661 0.00295392 0.00330649],inf,0.005067655269036764,0.003777025283408302,1.0,0.00025683131685706826,0.025338143339826757,1,adam
52,52,0.004235819047509847,0.004407791190924203,[0.00524403 0.00640413 0.0010593 ],[0.00676567 0.00280248 0.0031393 ],inf,0.004845718209141089,0.003625919885878604,1.0,0.0002401736676414408,0.024269455420343755,1,adam
