,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.0011101059078480158,0.0007614844672313956,[0.0011544  0.0014978  0.00144724 0.00034099],[0.00086012 0.00126838 0.00120182],inf,0.001161042074084474,0.0010591697416115578,1.0,1.3325966584660022e-05,0.008480584444297445,0,adam
118,118,0.0011115565345985116,0.0007671770340960145,[0.00115859 0.00150216 0.00144735 0.00033813],[0.0008502  0.00127672 0.00120775],inf,0.0011633888933249034,0.0010597241758721198,1.0,1.3459095882526322e-05,0.00849166641635768,0,adam
119,119,0.0011130051777462813,0.0007735426508937565,[0.0011627  0.00150643 0.00144754 0.00033536],[0.00084028 0.00128504 0.0012137 ],inf,0.0011658510693304182,0.0010601592861621439,1.0,1.3598346708204099e-05,0.008502733234809323,0,adam
120,120,0.0011144067924240047,0.0007804872067826232,[0.00116674 0.00151055 0.00144772 0.00033261],[0.00083049 0.00129319 0.00121954],inf,0.0011682941993304645,0.001060519385517545,1.0,1.3741037596969506e-05,0.008513440782214055,0,adam
121,121,0.00111571821102782,0.0007878872177037694,[0.00117072 0.0015145  0.00144783 0.00032983],[0.00082092 0.00130106 0.00122518],inf,0.0011705945873848054,0.0010608418346708343,1.0,1.3884491966219378e-05,0.008523459282370638,0,adam
122,122,0.0011168986391544876,0.0007955978968120172,[0.00117462 0.00151821 0.00144781 0.00032696],[0.00081166 0.00130854 0.0012305 ],inf,0.0011726402446075937,0.0010611570337013814,1.0,1.4026097305587152e-05,0.008532477088994295,0,adam
123,123,0.001117910109846497,0.0008034619240145899,[0.00117844 0.00152165 0.00144761 0.00032395],[0.00080279 0.00131554 0.0012354 ],inf,0.0011743316753192266,0.0010614885443737674,1.0,1.4163360647561282e-05,0.00854020415589507,0,adam
124,124,0.0011187178982374148,0.0008113181508631449,[0.00118218 0.00152477 0.00144717 0.00032075],[0.00079439 0.00132197 0.0012398 ],inf,0.0011755824649961491,0.0010618533314786804,1.0,1.4293958961883902e-05,0.008546375204633305,0,adam
125,125,0.0011192908963022247,0.0008190096418716859,[0.00118584 0.00152752 0.00144648 0.00031733],[0.00078651 0.00132776 0.0012436 ],inf,0.0011763196812031983,0.0010622621114012513,1.0,1.4415783527528212e-05,0.008550752587404009,0,adam
126,126,0.0011196019470985812,0.0008263906335158681,[0.0011894  0.00152987 0.00144548 0.00031366],[0.0007792  0.00133286 0.00124675],inf,0.0011764840989033395,0.0010627197952938234,1.0,1.4526977557040447e-05,0.008553128840450785,0,adam
127,127,0.001119628134230575,0.0008333321661507364,[0.00119286 0.00153177 0.00144417 0.00030971],[0.00077251 0.00133721 0.00124916],inf,0.0011760302568179879,0.001063226011643162,1.0,1.4625966497291946e-05,0.008553328895402723,0,adam
128,128,0.0011193510233739178,0.0008397262830392023,[0.00119621 0.00153319 0.00144253 0.00030547],[0.00076646 0.00134079 0.00125081],inf,0.0011749263517441574,0.001063775695003678,1.0,1.4711480567374811e-05,0.00855121192439623,0,adam
129,129,0.0011187568496089251,0.0008454888005117858,[0.00119946 0.00153409 0.00144055 0.00030093],[0.00076105 0.00134358 0.00125164],inf,0.001173153974556647,0.0010643597246612032,1.0,1.4782569203372816e-05,0.008546672771192476,0,adam
130,130,0.001117836644068377,0.0008505607259703243,[0.00120258 0.00153446 0.00143822 0.00029608],[0.00075631 0.00134556 0.00125164],inf,0.0011707076903171268,0.001064965597819627,1.0,1.4838607258836692e-05,0.008539642918691692,0,adam
131,131,0.0011165862939511283,0.0008549084453283041,[0.00120559 0.00153427 0.00143556 0.00029093],[0.00075222 0.00134675 0.00125079],inf,0.0011675944656489232,0.0010655781222533335,1.0,1.4879292998722314e-05,0.00853009094740731,0,adam
132,132,0.0011150065296523825,0.0008585228285551891,[0.00120847 0.00153352 0.00143256 0.00028549],[0.00074877 0.00134715 0.0012491 ],inf,0.0011638329466932766,0.001066180112611488,1.0,1.4904638141520496e-05,0.008518022437147943,0,adam
133,133,0.0011131028334543025,0.0008614174161176616,[0.00121121 0.00153219 0.00142924 0.00027977],[0.00074593 0.00134679 0.00124659],inf,0.0011594525920463944,0.0010667530748622105,1.0,1.4914950433180888e-05,0.008503479269464709,0,adam
134,134,0.0011108852670831252,0.0008636258544142849,[0.00121382 0.0015303  0.00142562 0.0002738 ],[0.00074368 0.0013457  0.00124328],inf,0.0011544926685320592,0.0010672778656341914,1.0,1.4910809486629076e-05,0.008486538310283676,0,adam
135,135,0.0011083682159269226,0.000865198754311037,[0.0012163  0.00152785 0.00142173 0.0002676 ],[0.00074197 0.00134393 0.0012392 ],inf,0.0011490011200844974,0.0010677353117693475,1.0,1.4893036813001121e-05,0.008467309455874261,0,adam
136,136,0.0011055700513027127,0.0008662001479105585,[0.00121863 0.00152486 0.00141759 0.0002612 ],[0.00074076 0.00134154 0.00123442],inf,0.001143033323985647,0.0010681067786197783,1.0,1.4862661167075977e-05,0.008445933052760868,0,adam
137,137,0.0011025127145244016,0.0008667037203727966,[0.00122082 0.00152136 0.00141323 0.00025464],[0.00073999 0.00133856 0.00122898],inf,0.0011366507526182198,0.0010683746764305836,1.0,1.4820880460224157e-05,0.008422576720234831,0,adam
138,138,0.001099628244904616,0.0008662725848642857,[0.00122287 0.00151739 0.0014103  0.00024796],[0.00073963 0.00133508 0.00122418],inf,0.0011307335942285068,0.0010685228955807254,1.0,1.4769021567336057e-05,0.008400540995521677,0,adam
139,139,0.0010977799015816781,0.0008639305330027423,[0.00122477 0.00151297 0.00141219 0.00024119],[0.0007396  0.00133114 0.0012226 ],inf,0.0011270226389559132,0.0010685371642074428,1.0,1.4708499379103745e-05,0.008386420692655827,0,adam
140,140,0.0010957440141336175,0.0008613488116756438,[0.00122654 0.00150815 0.00141392 0.00023437],[0.00073985 0.00132682 0.00122056],inf,0.0011230827047190263,0.0010684053235482088,1.0,1.4640776406595984e-05,0.008370867658210601,0,adam
141,141,0.0010935427936054243,0.0008586140808365087,[0.00122816 0.00150298 0.00141549 0.00022754],[0.00074033 0.00132219 0.00121811],inf,0.0011189680686876785,0.0010681175185231699,1.0,1.4567324140995132e-05,0.008354051572071475,0,adam
142,142,0.0010911993588163897,0.0008558063902154278,[0.00122965 0.00149751 0.00141689 0.00022075],[0.00074098 0.00131731 0.00121531],inf,0.0011147324139602242,0.0010676663036725555,1.0,1.4489587225678934e-05,0.008336149049008368,0,adam
143,143,0.0010887372272282262,0.0008529970084462039,[0.001231   0.0014918  0.00141812 0.00021403],[0.00074174 0.00131225 0.00121222],inf,0.0011104277873551815,0.0010670466671012712,1.0,1.4408951314112588e-05,0.00831733974919402,0,adam
144,144,0.001086179803872338,0.0008502468983718597,[0.00123222 0.00148589 0.0014192  0.00020741],[0.00074256 0.00130707 0.00120891],inf,0.001106103630930223,0.0010662559768144528,1.0,1.432671526576303e-05,0.008297802473897553,0,adam
145,145,0.0010835498828682779,0.0008476058515201277,[0.00123332 0.00147984 0.00142011 0.00020093],[0.00074339 0.00130183 0.00120543],inf,0.0011018059096877442,0.0010652938560488112,1.0,1.4244068105401433e-05,0.008277711357366213,0,adam
146,146,0.0010808691752197304,0.000845112252875861,[0.00123429 0.0014737  0.00142087 0.00019462],[0.00074418 0.00129658 0.00120184],inf,0.0010975763540942028,0.001064161996345258,1.0,1.416207096383467e-05,0.00825723225945052,0,adam
147,147,0.0010781578756085886,0.0008427934082286836,[0.00123514 0.00146752 0.00142146 0.00018851],[0.0007449  0.00129138 0.0011982 ],inf,0.0010934518334762013,0.0010628639177409753,1.0,1.4081643981719853e-05,0.008236519456155111,0,adam
148,148,0.0010754342791472918,0.0008406663353955396,[0.00123587 0.00146135 0.0014219  0.00018262],[0.00074551 0.00128626 0.00119454],inf,0.001089463870627053,0.0010614046876675305,1.0,1.400355800257048e-05,0.008215712711844292,0,adam
149,149,0.0010727144578317428,0.0008387388988664852,[0.00123649 0.00145523 0.00142218 0.00017696],[0.00074597 0.00128125 0.00119092],inf,0.0010856383058681933,0.0010597906097952923,1.0,1.3928430714187302e-05,0.008194934807523202,0,adam
0,0,0.01308995303804338,0.005854004960256292,[0.01570794 0.01570795 0.01570793 0.00523599],[0.01178097 0.01374446 0.01374444],inf,0.014398960049785213,0.011780946026301545,1.0,0.0013743423201823825,0.09999987508057862,1,adam
1,1,0.012910027934591313,0.005811779084364191,[0.01563688 0.01567106 0.01511203 0.00522014],[0.01176011 0.01368756 0.01328241],inf,0.014360086988002924,0.011459968881179701,1.0,0.001342273381009155,0.0986253485397437,1,adam
2,2,0.012488823273368374,0.006047525692356393,[0.01550355 0.01560382 0.01365716 0.00519076],[0.01172137 0.0135833  0.0121618 ],inf,0.014287214458342168,0.010690432088394585,1.0,0.0013231736022627258,0.09540758195316879,1,adam
3,3,0.012373516718955776,0.006005102052670618,[0.015296   0.01550511 0.01354754 0.00514542],[0.01166303 0.01342749 0.01203002],inf,0.014172125258445944,0.010574908179465605,1.0,0.0013222853173185695,0.09452670476409719,1,adam
4,4,0.012402406415157025,0.005739368599978199,[0.01500377 0.01537111 0.01415287 0.00508187],[0.01158161 0.01321508 0.01241053],inf,0.014007307566004129,0.010797505264309922,1.0,0.0013145424280362205,0.0947474057859301,1,adam
5,5,0.012305677843188952,0.005604758935526922,[0.01462069 0.015196   0.01440765 0.00499837],[0.01147259 0.01294115 0.0125033 ],inf,0.013787667336939063,0.010823688349438842,1.0,0.001292577745794553,0.0940084539283168,1,adam
6,6,0.012121447239619406,0.00550611883325012,[0.01414655 0.01497475 0.01447069 0.0048938 ],[0.01133198 0.012604   0.01242836],inf,0.013510371974864427,0.010732522504374386,1.0,0.001258612380771434,0.09260103578942602,1,adam
7,7,0.01186700107187298,0.005420084218819029,[0.01358791 0.01470408 0.01440819 0.00476783],[0.01115672 0.01220637 0.01223791],inf,0.013174866947710806,0.010559135196035152,1.0,0.0012149393530748334,0.0906572102527392,1,adam
8,8,0.011552411890416156,0.00534170013688523,[0.01295759 0.01438268 0.01424837 0.004621  ],[0.01094479 0.01175526 0.01195718],inf,0.012782947039202389,0.010321876741629923,1.0,0.001163278244821285,0.08825392593567938,1,adam
9,9,0.011185919961115143,0.005269499980159606,[0.01227276 0.01401132 0.01400488 0.00445472],[0.01069533 0.01126065 0.01160178],inf,0.012338673502162048,0.010033166420068237,1.0,0.0011050370160216984,0.0854541338324053,1,adam
10,10,0.010775527630699527,0.0052010796524521626,[0.0115523  0.01359261 0.01368603 0.00427117],[0.01040859 0.01073375 0.01118425],inf,0.011848084043989454,0.009702971217409597,1.0,0.0010414891586236026,0.0823189673687581,1,adam
11,11,0.010329256847636385,0.005132303778335561,[0.01081438 0.01313076 0.01329871 0.00407318],[0.01008591 0.01018544 0.01071641],inf,0.011318730094724552,0.00933978360054822,1.0,0.0009738748950988743,0.07890970971682298,1,adam
12,12,0.00985502945930195,0.0050579922594332525,[0.01007497 0.01263106 0.01285012 0.00386397],[0.00972962 0.00962533 0.01021014],inf,0.01075911827371793,0.00895094064488597,1.0,0.0009034486420868261,0.07528687933267952,1,adam
13,13,0.00936050239655664,0.004972947259962789,[0.00934715 0.01209952 0.0123484  0.00364694],[0.00934281 0.00906144 0.00967726],inf,0.010178142339176058,0.008542862453937223,1.0,0.0008314745944466874,0.0715089708593053,1,adam
14,14,0.008874977201616662,0.004832459668504528,[0.00872941 0.01154234 0.01180269 0.00342546],[0.00892922 0.00856641 0.0091293 ],inf,0.009584577065524845,0.008165377337708479,1.0,0.000759182034039673,0.0677998315903281,1,adam
15,15,0.008438400045021067,0.004575386985541863,[0.00836243 0.01096567 0.01122282 0.00320269],[0.00849301 0.00824516 0.00857703],inf,0.008986678131615985,0.00789012195842615,1.0,0.0006877047312919948,0.06446462778969497,1,adam
16,16,0.00798676855571404,0.004328812632663563,[0.00797148 0.01037532 0.01061883 0.00298145],[0.0080386  0.00789162 0.00803008],inf,0.008391903531498202,0.007581633579929882,1.0,0.0006180294508824114,0.06101441735869484,1,adam
17,17,0.007525962641979239,0.004089717781977607,[0.00756242 0.00977668 0.01000056 0.00276418],[0.0075705  0.00751066 0.00749673],inf,0.0078067499709791105,0.007245175312979368,1.0,0.0005509689998774273,0.057494119487804696,1,adam
18,18,0.00706135475563148,0.00385543530839267,[0.00714065 0.00917467 0.00937717 0.00255293],[0.0070932  0.00710715 0.00698372],inf,0.007236684871774364,0.006886024639488596,1.0,0.00048716286087353286,0.05394477668564224,1,adam
19,19,0.006597716493586303,0.003624029806608989,[0.00671094 0.00857376 0.00875688 0.00234929],[0.00661103 0.00668584 0.00649628],inf,0.006686150096052831,0.006509282891119774,1.0,0.0004270988075431613,0.05040284126751304,1,adam
20,20,0.006139194577145228,0.003394587619735753,[0.00627744 0.00797796 0.00814685 0.00215452],[0.00612813 0.00625124 0.00603822],inf,0.006158614570400689,0.006119774583889765,1.0,0.0003711442873381665,0.04689999185066984,1,adam
21,21,0.00568933155534945,0.003167443258873569,[0.0058438  0.00739091 0.0075531  0.00196951],[0.00564834 0.00580759 0.00561207],inf,0.0056566568661595455,0.005722006244539355,1.0,0.0003195765232205535,0.04346329151628314,1,adam
22,22,0.0052511103129891075,0.0029443625870448575,[0.00541318 0.00681586 0.00698054 0.00179487],[0.00517517 0.00535887 0.00521929],inf,0.005182063416828887,0.005320157209149329,1.0,0.0002726035524972727,0.04011552782558603,1,adam
23,23,0.004827007310999387,0.0027286944038015463,[0.00498836 0.00625572 0.00643303 0.00163093],[0.00471178 0.00490882 0.00486042],inf,0.004735932287160407,0.004918082334838367,1.0,0.00023037270699873363,0.03687561954654095,1,adam
24,24,0.004419045316849882,0.0025254793659227072,[0.00457184 0.00571302 0.0059135  0.00147782],[0.00426093 0.00446091 0.0045353 ],inf,0.004318775768208044,0.004519314865491719,1.0,0.00019296674024153182,0.03375901948433979,1,adam
25,25,0.004028841106759415,0.0023414526901703128,[0.00416584 0.00518999 0.00542401 0.00133552],[0.00382501 0.00401837 0.00424314],inf,0.003930617543992042,0.004127064669526787,1.0,0.00016039043508961427,0.03077807889948425,1,adam
26,26,0.0036576468929146663,0.0021847836834184347,[0.00377239 0.00468849 0.00496588 0.00120383],[0.003406   0.0035842  0.00398274],inf,0.0035710818949367396,0.003744211890892593,1.0,0.00013255289959102087,0.027942363988419983,1,adam
27,27,0.0033063861472513536,0.0020642915922597614,[0.0033933  0.00421003 0.00453976 0.00108246],[0.00300553 0.00316112 0.0037525 ],inf,0.0032394735738868904,0.0033732987206158177,1.0,0.00010925426325025332,0.025258929557069765,1,adam
28,28,0.0029756853486294353,0.0019879074525240713,[0.00303018 0.00375581 0.00414574 0.00097101],[0.00262489 0.00275159 0.00355057],inf,0.0029348477830725204,0.00301652291418635,1.0,9.018973755018558e-05,0.022732561551384034,1,adam
29,29,0.002694967489049014,0.0019204061098488739,[0.0028007  0.00332672 0.0037834  0.00086905],[0.00226503 0.00244501 0.00337486],inf,0.002656070231053069,0.002733864747044958,1.0,7.498450103898241e-05,0.020588035072997224,1,adam
30,30,0.0024602595823276546,0.0018782033718081161,[0.0026897  0.00292337 0.00345189 0.00077607],[0.00192663 0.00223101 0.00322314],inf,0.0024018676295968614,0.0025186515350584483,1.0,6.326420873998559e-05,0.018794998743198787,1,adam
31,31,0.00224635402083477,0.0018969318459985504,[0.00259773 0.0025461  0.00315003 0.00069155],[0.00161012 0.0020359  0.00309303],inf,0.0021708692734022732,0.002321838768267267,1.0,5.474678916872171e-05,0.017160880624810027,1,adam
32,32,0.0020520005307735826,0.0019689012670161513,[0.00252169 0.00219507 0.00287632 0.00061493],[0.00131574 0.00185816 0.0029821 ],inf,0.001961640542519351,0.002142360519027814,1.0,4.929474188775085e-05,0.015676129329590838,1,adam
33,33,0.0019235500296387574,0.002037302748337298,[0.00245865 0.00200443 0.00268545 0.00054566],[0.00114417 0.00173862 0.00288785],inf,0.001772709306836557,0.002074390752440958,1.0,4.6776803867348007e-05,0.014694839784075153,1,adam
34,34,0.0018679570799009738,0.0020940642708574342,[0.00240586 0.00192368 0.0026591  0.00048319],[0.00105757 0.00173854 0.00280776],inf,0.0016025863035991766,0.002133327856202771,1.0,4.6746758210456885e-05,0.014270140931987418,1,adam
35,35,0.0018202222778324082,0.0021873120936150934,[0.00236077 0.00185122 0.00264196 0.00042694],[0.00097972 0.00174165 0.0027393 ],inf,0.00144978060555875,0.0021906639501060666,1.0,4.844749737036921e-05,0.013905473906064891,1,adam
36,36,0.001823503338384774,0.002265944317857435,[0.00232099 0.0019655  0.00263114 0.00037639],[0.00090964 0.00174613 0.00281474],inf,0.0013128113075342347,0.002334195369235313,1.0,5.1153908073923134e-05,0.013930539362328576,1,adam
37,37,0.0018269427107588515,0.002358806835122059,[0.00228428 0.00206882 0.00262368 0.000331  ],[0.00084633 0.00175028 0.00288422],inf,0.0011902165412591942,0.0024636688802585085,1.0,5.432180132125134e-05,0.013956814231822934,1,adam
38,38,0.00184120815362157,0.002444783704426643,[0.00230028 0.00215773 0.00261656 0.00029026],[0.00082759 0.00175249 0.00294354],inf,0.0011064187345538612,0.0025759975726892793,1.0,5.7545902055891706e-05,0.014065794187678726,1,adam
39,39,0.0018695796197763655,0.002511411631902333,[0.00233899 0.00223037 0.00265528 0.00025369],[0.00083139 0.00175122 0.00302613],inf,0.0010702854369032493,0.002668873802649482,1.0,6.050185970493359e-05,0.014282536223581,1,adam
40,40,0.0018961252588445528,0.002562084937940189,[0.00236547 0.00228503 0.00268133 0.00025268],[0.00083193 0.00176889 0.00308755],inf,0.0010521601557489442,0.002740090361940161,1.0,6.29159465877558e-05,0.014485329967992344,1,adam
41,41,0.0019173357677590372,0.0025921071877505414,[0.00237854 0.00232025 0.00270082 0.00026973],[0.00083732 0.00179134 0.00312334],inf,0.0010471293319395966,0.002787542203578477,1.0,6.455489403868109e-05,0.014647366320275745,1,adam
42,42,0.0019289615358258298,0.00259855133403087,[0.00237717 0.00233479 0.00272285 0.00028104],[0.00085589 0.0017997  0.0031313 ],inf,0.001048678592280147,0.0028092444793715123,1.0,6.522630370927662e-05,0.014736180646119257,1,adam
43,43,0.0019249785666442185,0.00258088520542153,[0.00236053 0.00232771 0.00272514 0.00028654],[0.00086624 0.00179925 0.00310945],inf,0.0010465840152302504,0.002803373118058186,1.0,6.478440181099096e-05,0.014705753002914435,1,adam
44,44,0.001909491193028744,0.002532030931400807,[0.00233786 0.00229835 0.00271548 0.00028627],[0.0008758  0.00179656 0.00305611],inf,0.0010457082494410314,0.0027732741366164556,1.0,6.313857288529692e-05,0.01458743818372632,1,adam
