,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,0.0003313499696218496,0.0004444801610489529,[0.00034166 0.00032104],[0.0002974 0.0003653],0.0005610640576097981,inf,0.00010163588163390116,1.0,1.3334929785985033e-07,0.0008437757689387926,0,adam
136,136,0.0003336438849423834,0.00044793760041542135,[0.00034637 0.00032091],[0.00030468 0.00036261],0.0005641632695642073,inf,0.00010312450032055938,1.0,1.3066614527887428e-07,0.000849617176335471,0,adam
137,137,0.00033586139895355304,0.00045139023239894587,[0.00035089 0.00032084],[0.00031163 0.00036009],0.0005671128264062597,inf,0.00010460997150084649,1.0,1.283317744597722e-07,0.0008552640293952862,0,adam
138,138,0.00033803497963651185,0.00045484510429383583,[0.00035528 0.00032079],[0.00031834 0.00035773],0.0005699763077365648,inf,0.00010609365153645904,1.0,1.2629650189676585e-07,0.0008607990071540783,0,adam
139,139,0.0003401935684072537,0.0004583136261345406,[0.00035962 0.00032077],[0.00032488 0.00035551],0.0005728103795004301,inf,0.00010757675731407725,1.0,1.2452210594412872e-07,0.0008662958083214267,0,adam
140,140,0.0003423621069365029,0.00046180943871009205,[0.00036397 0.00032076],[0.00033131 0.00035342],0.0005756638723619148,inf,0.00010906034151109103,1.0,1.2297984466257556e-07,0.000871817946340725,0,adam
141,141,0.0003445612104260311,0.0004653466669520246,[0.00036838 0.00032075],[0.00033769 0.00035143],0.0005785771337607874,inf,0.00011054528709127476,1.0,1.2164873209293925e-07,0.0008774179173924868,0,adam
142,142,0.00034680696461224117,0.00046893852391773023,[0.00037288 0.00032073],[0.00034406 0.00034955],0.0005815816457904817,inf,0.00011203228343400065,1.0,1.2051401569048558e-07,0.0008831366834678445,0,adam
143,143,0.00034911087649580445,0.00047259619161721844,[0.00037751 0.00032071],[0.00035046 0.00034776],0.0005846999172473681,inf,0.00011352183574424086,1.0,1.1956581097704705e-07,0.0008890035469031332,0,adam
144,144,0.00035147993858779215,0.00047632796315772954,[0.00038229 0.00032067],[0.00035691 0.00034605],0.0005879456206902408,inf,0.0001150142564853434,1.0,1.18797847513789e-07,0.0008950363139823558,0,adam
145,145,0.0003539168180512225,0.00048013860155326083,[0.00038722 0.00032062],[0.00036341 0.00034443],0.0005913239694524718,inf,0.0001165096666499732,1.0,1.182063100691153e-07,0.0009012417765792424,0,adam
146,146,0.0003564201586043228,0.0004840288973582982,[0.00039229 0.00032055],[0.00036997 0.00034287],0.0005948322996401396,inf,0.0001180080175685059,1.0,1.1778876519199623e-07,0.0009076164809516118,0,adam
147,147,0.0003589849628250055,0.0004879954295346816,[0.00039751 0.00032046],[0.00037659 0.00034138],0.0005984608330803328,inf,0.00011950909256967827,1.0,1.1754318465419912e-07,0.0009141477012681865,0,adam
148,148,0.00036160305825551543,0.0004920305116191104,[0.00040284 0.00032037],[0.00038324 0.00033997],0.0006021935940853543,inf,0.00012101252242567656,1.0,1.174670880377095e-07,0.0009208146265362593,0,adam
149,149,0.00036426362525818125,0.0004961223241036316,[0.00040827 0.00032026],[0.00038991 0.00033861],0.0006060094340428147,inf,0.00012251781647354775,1.0,1.175568261512893e-07,0.0009275897047746895,0,adam
0,0,0.007853902490113265,0.007853902475581482,[0.01178082 0.00392699],[0.00785383 0.00785398],0.011780964447780578,inf,0.003926840532445954,1.0,0.00025259864499414683,0.019999798461812546,1,adam
1,1,0.007601238052987038,0.0076279459474937385,[0.01127167 0.00393081],[0.00734066 0.00786182],0.01179240449398607,inf,0.0034100716119880073,1.0,0.00024367607983900137,0.01935639375601772,1,adam
2,2,0.006692269866474628,0.007291147397527323,[0.00944769 0.00393685],[0.00551027 0.00787427],0.011810517219289733,inf,0.0015740225136595223,1.0,0.00022201730082424344,0.017041725276070174,1,adam
3,3,0.0062734967917038725,0.007418377900536115,[0.00860214 0.00394485],[0.00465609 0.0078909 ],0.011834773287177174,inf,0.0007122202962305727,1.0,0.00021803702301427568,0.01597532839793292,1,adam
4,4,0.006934249231497186,0.007334436823320156,[0.00991395 0.00395454],[0.0059572 0.0079113],0.011864692788287497,inf,0.0020038056747068746,1.0,0.00022784501329915291,0.017657920669183147,1,adam
5,5,0.007280597182261107,0.007453936345033029,[0.01059556 0.00396564],[0.00662626 0.00793494],0.011899551909292221,inf,0.0026616424552299914,1.0,0.0002367933308748377,0.018539888483484424,1,adam
6,6,0.0074907461399506894,0.007578055715639812,[0.01100366 0.00397784],[0.00702023 0.00796126],0.011938509131532368,inf,0.003042983148369011,1.0,0.0002437469091033986,0.01907502840991504,1,adam
7,7,0.007637634809688372,0.007685468204435443,[0.01128441 0.00399086],[0.00728558 0.00798969],0.011980691937561544,inf,0.003294577681815201,1.0,0.00024944021486751736,0.019449077335882192,1,adam
8,8,0.00775148588250956,0.007778693495982907,[0.01149857 0.00400441],[0.00748332 0.00801965],0.012025222734230914,inf,0.0034777490307882067,1.0,0.00025439006361301645,0.019738996712135082,1,adam
9,9,0.007846120980537222,0.007861623634132968,[0.01167405 0.00401819],[0.00764169 0.00805055],0.012071226241869043,inf,0.003621015719205401,1.0,0.0002588774806693904,0.019979983010392388,1,adam
10,10,0.007928414343356107,0.00793696175497065,[0.01182491 0.00403192],[0.007775   0.00808183],0.012117831450589114,inf,0.0037389972361230985,1.0,0.0002630483950332299,0.020189541338012873,1,adam
11,11,0.008001977310140108,0.008006339640707167,[0.01195865 0.0040453 ],[0.00789103 0.00811292],0.012164171723371461,inf,0.003839782896908757,1.0,0.0002669746276635128,0.020376867894687845,1,adam
12,12,0.008068747470578874,0.008070661358464142,[0.01207945 0.00405804],[0.00799425 0.00814325],0.0122093842711933,inf,0.0039281106699644444,1.0,0.00027068597166794906,0.02054689671204568,1,adam
13,13,0.008129738511626124,0.00813035803588982,[0.01218962 0.00406986],[0.00808723 0.00817225],0.012252609382156674,inf,0.004006867641095573,1.0,0.00027418718944088454,0.020702209122717585,1,adam
14,14,0.00818542176612542,0.008185551046356241,[0.01229039 0.00408045],[0.00817148 0.00819937],0.012292989728786941,inf,0.004077853803463899,1.0,0.00027746736862329193,0.02084400536593356,1,adam
15,15,0.008235932917223607,0.00823615398254911,[0.01238233 0.00408954],[0.00824782 0.00822404],0.0123296698729253,inf,0.004142195961521915,1.0,0.00028050531435340367,0.020972630955990335,1,adam
16,16,0.008281190124364676,0.008281936876826717,[0.01246556 0.00409682],[0.00831667 0.00824571],0.012361796149552066,inf,0.004200584099177284,1.0,0.00028327281917744083,0.021087877487622864,1,adam
17,17,0.00832096476787359,0.008322567493023536,[0.01253991 0.00410202],[0.00837809 0.00826384],0.01238851700703799,inf,0.0042534125287091865,1.0,0.00028573676304827867,0.02118916278560934,1,adam
18,18,0.008354925722102408,0.008357638649831245,[0.01260502 0.00410483],[0.008432   0.00827785],0.012408983945869177,inf,0.00430086749833564,1.0,0.0002878605592140369,0.02127564364541157,1,adam
19,19,0.008382668366591512,0.00838668698486867,[0.01266036 0.00410498],[0.00847812 0.00828721],0.012422353141895253,inf,0.00434298359128777,1.0,0.00028960523566483987,0.021346289709489596,1,adam
20,20,0.008403734553879697,0.008409206577113327,[0.01270529 0.00410218],[0.00851609 0.00829138],0.012427787835489722,inf,0.004379681272269671,1.0,0.0002909303220745203,0.02139993431491405,1,adam
21,21,0.008417627338435069,0.008424659443778416,[0.0127391  0.00409616],[0.00854543 0.00828982],0.012424461635043151,inf,0.004410793041826984,1.0,0.00029179464771859627,0.021435312000278595,1,adam
22,22,0.008423822597614284,0.008432484443090396,[0.01276101 0.00408664],[0.00856563 0.00828201],0.012411562731032007,inf,0.004436082464196559,1.0,0.00029215711345100497,0.021451088098232374,1,adam
23,23,0.008421779067755689,0.008432105458879485,[0.0127702  0.00407335],[0.00857612 0.00826744],0.01238829914124439,inf,0.00445525899426699,1.0,0.00029197748073984985,0.021445884292178752,1,adam
24,24,0.008410947688107597,0.008422939603309317,[0.01276583 0.00405606],[0.00857629 0.00824561],0.012353904995338812,inf,0.004467990380876383,1.0,0.00029121720233870756,0.021418302410394885,1,adam
25,25,0.008390780941991641,0.008404405881407102,[0.01274703 0.00403453],[0.00856551 0.00821605],0.012307647883433801,inf,0.004473914000549479,1.0,0.00028984030843099903,0.021366948213107806,1,adam
26,26,0.00836074258020513,0.008375934717856696,[0.01271295 0.00400853],[0.00854317 0.00817832],0.01224883721025503,inf,0.004472647950155229,1.0,0.0002878143507101434,0.021290456152936565,1,adam
27,27,0.008320318013432406,0.008336978571363401,[0.01266275 0.00397788],[0.00850864 0.008132  ],0.012176833485917051,inf,0.004463802540947759,1.0,0.0002851113983000141,0.021187515838948956,1,adam
28,28,0.008269025516252842,0.008287023760968095,[0.01259565 0.0039424 ],[0.00846134 0.00807671],0.012091058432822856,inf,0.0044469925996828245,1.0,0.0002817090699505191,0.021056900567434367,1,adam
29,29,0.008206428286277712,0.008225603483216569,[0.01251089 0.00390196],[0.00840071 0.00801214],0.011991005687278889,inf,0.0044218508852765315,1.0,0.00027759157616417485,0.020897498030243877,1,adam
30,30,0.00813214721137693,0.008152311930367024,[0.01240784 0.00385645],[0.00832629 0.00793801],0.01187625182707612,inf,0.004388042595677736,1.0,0.0002727507357000528,0.02070834282626577,1,adam
31,31,0.008045874141929898,0.008066819197992913,[0.01228595 0.0038058 ],[0.00823766 0.00785408],0.011746467429259019,inf,0.004345280854600777,1.0,0.000267186922733565,0.020488650258934538,1,adam
32,32,0.007947385300586588,0.007968886544188826,[0.01214478 0.00374999],[0.00813455 0.00776023],0.011601427748050043,inf,0.004293342853123132,1.0,0.0002609098918026476,0.020237850483907804,1,adam
33,33,0.007836554386119838,0.007858381352234985,[0.01198408 0.00368903],[0.00801676 0.00765635],0.01144102260063293,inf,0.004232086171606746,1.0,0.0002539394236228043,0.019955621877751017,1,adam
34,34,0.0077133647365639855,0.007735291084103453,[0.01180375 0.00362298],[0.00788429 0.00754244],0.011265265011221014,inf,0.004161464461906956,1.0,0.0002463057332203617,0.01964192201111814,1,adam
35,35,0.007577919931385378,0.007599735307244359,[0.01160387 0.00355197],[0.00773725 0.00741859],0.01107429813975724,inf,0.004081541723013516,1.0,0.0002380495847669915,0.019297014646953325,1,adam
36,36,0.007430452119687858,0.007451974881850251,[0.01138474 0.00347616],[0.00757595 0.00728495],0.010868400087741335,inf,0.003992504151634382,1.0,0.00022922206784562062,0.0189214909480957,1,adam
37,37,0.007271327398030652,0.007292417409156186,[0.0111469  0.00339575],[0.00740089 0.00714177],0.010647986191046746,inf,0.0038946686050145576,1.0,0.00021988400421619255,0.01851628317177778,1,adam
38,38,0.007101047650114597,0.007121618164467286,[0.01089109 0.00331101],[0.00721273 0.00698937],0.010413608509337065,inf,0.003788486790892128,1.0,0.00021010497544954874,0.018082669354349212,1,adam
39,39,0.006920248446937069,0.0069402759317621415,[0.01061827 0.00322223],[0.00701233 0.00682817],0.010165952341846713,inf,0.003674544552027426,1.0,0.00019996198699902856,0.01762226796406474,1,adam
40,40,0.006729692695464065,0.006749223595222412,[0.01032961 0.00312977],[0.00680073 0.00665866],0.009905829702536657,inf,0.0035535556883914713,1.0,0.00018953781048469586,0.017137021727560375,1,adam
41,41,0.00653026015431788,0.006549413545642168,[0.01002651 0.00303401],[0.00657911 0.00648141],0.009634169851271836,inf,0.0034263504573639244,1.0,0.000178919072184484,0.016629170931771853,1,adam
42,42,0.006322933056527702,0.006341898507914575,[0.00971052 0.00293535],[0.00634881 0.00629705],0.009352007105614004,inf,0.003293859007441401,1.0,0.00016819417676697439,0.016101216812568486,1,adam
43,43,0.006108778419433004,0.0061278086848600005,[0.00938332 0.00283424],[0.00611127 0.00610628],0.009060466293389791,inf,0.003157090545476219,1.0,0.00015745116959914839,0.015555876507293842,1,adam
44,44,0.005888927807616722,0.005908326436457721,[0.00904674 0.00273112],[0.00586801 0.00590984],0.008760746309112982,inf,0.0030171093061204628,1.0,0.00014677564588766722,0.014996031521496311,1,adam
45,45,0.005664555476378261,0.005684659879856941,[0.00870264 0.00262647],[0.0056206  0.00570852],0.008454102320201098,inf,0.002875008632555426,1.0,0.00013624881020428441,0.014424672071741806,1,adam
46,46,0.005436855916674704,0.005458016812647718,[0.00835297 0.00252074],[0.00537061 0.0055031 ],0.008141827209815511,inf,0.0027318846235338977,1.0,0.00012594577602268448,0.013844839904275208,1,adam
47,47,0.005207021743248613,0.005229580330562327,[0.00799963 0.00241442],[0.00511961 0.00529443],0.007825232869879923,inf,0.002588810616617305,1.0,0.00011593417423307333,0.01325957198759986,1,adam
48,48,0.004976222890673918,0.005000487185151676,[0.00764451 0.00230793],[0.00486911 0.00508334],0.007505631898545091,inf,0.002446813882802744,1.0,0.00010627311371879026,0.012671847535644654,1,adam
49,49,0.004745587777312653,0.004771809787231899,[0.00728944 0.00220174],[0.00462053 0.00487064],0.007184320240301124,inf,0.0023068553143241826,1.0,9.701251138284724e-05,0.01208454004217252,1,adam
50,50,0.0045161870889845615,0.00454454225029832,[0.00693613 0.00209625],[0.00437522 0.00465715],0.006862561204841603,inf,0.002169812973127519,1.0,8.81927838520766e-05,0.0115003759862351,1,adam
51,51,0.004289020444821403,0.004319590724419431,[0.00658619 0.00199185],[0.00413438 0.00444366],0.006541571212641713,inf,0.0020364696770010953,1.0,7.984487245454224e-05,0.010921900877048474,1,adam
52,52,0.0040650061645387675,0.004097767826349176,[0.0062411  0.00188891],[0.00389909 0.00423092],0.006222507522475992,inf,0.001907504806601543,1.0,7.199055782080636e-05,0.010351453196566052,1,adam
53,53,0.0038449740967042927,0.00387979082526637,[0.00590219 0.00178776],[0.0036703  0.00401965],0.0059064580764387675,inf,0.001783490116969817,1.0,6.464301056077622e-05,0.009791146136812534,1,adam
54,54,0.0036296613294658146,0.0036662830804825427,[0.00557064 0.00168869],[0.00344881 0.00381051],0.005594433529164482,inf,0.0016648891297671464,1.0,5.780752084661616e-05,0.009242856677343925,1,adam
55,55,0.0034197105272574632,0.0034577781138899104,[0.00524746 0.00159196],[0.00323528 0.00360414],0.005287361419208362,inf,0.0015520596353065653,1.0,5.1482350024063125e-05,0.008708221349702727,1,adam
56,56,0.0032156705633271014,0.0032547256834235174,[0.00493352 0.00149782],[0.00303023 0.00340111],0.004986082384309989,inf,0.001445258742344213,1.0,4.5659651872129e-05,0.008188637848137725,1,adam
57,57,0.00301799905417759,0.003057499282074358,[0.00462956 0.00140644],[0.00283406 0.00320194],0.004691348266124333,inf,0.0013446498422308465,1.0,4.0326417777692676e-05,0.007685271483504508,1,adam
58,58,0.0028270664256594244,0.002866404523338409,[0.00433614 0.001318  ],[0.00264704 0.00300709],0.004403821904908313,inf,0.001250310946410536,1.0,3.546540802332184e-05,0.007199065537485394,1,adam
59,59,0.0026431611450411538,0.0026816879733365237,[0.00405371 0.00123261],[0.00246933 0.00281699],0.004124078408228743,inf,0.0011622438818535644,1.0,3.1056039849556525e-05,0.006730754585947629,1,adam
60,60,0.0024664957733923107,0.0025035460995931447,[0.0037826  0.00115039],[0.002301   0.00263199],0.0038526076587940185,inf,0.0010803838879906028,1.0,2.7075210942400047e-05,0.006280879911210402,1,adam
61,61,0.002297213538583949,0.0023321341013212336,[0.00352302 0.0010714 ],[0.00214202 0.00245241],0.00358981783253444,inf,0.0010046092446334572,1.0,2.3498044351088497e-05,0.005849806240052269,1,adam
62,62,0.002135395172167599,0.0021675744836092774,[0.00327509 0.0009957 ],[0.00199229 0.0022785 ],0.003336039702694593,inf,0.0009347506416406045,1.0,2.0298547056428523e-05,0.005437739153680621,1,adam
63,63,0.0019810657983992345,0.002009965325454232,[0.00303884 0.00092329],[0.00185165 0.00211049],0.0030915315216548268,inf,0.0008706000751436423,1.0,1.7450179514401303e-05,0.005044742630488486,1,adam
64,64,0.0018342016839565656,0.0018593882906824772,[0.00281421 0.0008542 ],[0.00171987 0.00194853],0.002856484290941894,inf,0.0008119190769712374,1.0,1.4926337458195343e-05,0.004670756234066431,1,adam
65,65,0.001694736736471952,0.0017159164551907476,[0.00260108 0.00078839],[0.00159671 0.00179277],0.002631027253516668,inf,0.0007584462194272363,1.0,1.2700750151626564e-05,0.004315611661583008,1,adam
66,66,0.001562568647862026,0.0015796220988130963,[0.00239929 0.00072585],[0.00148185 0.00164329],0.0024152334665402705,inf,0.0007099038291837815,1.0,1.0747801272050095e-05,0.003979048387642514,1,adam
67,67,0.0014375645999318923,0.001450584644565504,[0.00220861 0.00066652],[0.00137498 0.00150015],0.002209125329702976,inf,0.0006660038701608082,1.0,9.042779766234076e-06,0.003660728193489282,1,adam
68,68,0.001319566502340873,0.0013288988904969887,[0.00202878 0.00061035],[0.00127576 0.00136338],0.0020126799770270386,inf,0.0006264530276547072,1.0,7.562068682966603e-06,0.0033602485053767506,1,adam
69,69,0.0012083957482414483,0.0012146836090960904,[0.00185952 0.00055727],[0.00118382 0.00123297],0.001825834452191955,inf,0.0005909570442909414,1.0,6.283280042857861e-06,0.0030771545047016957,1,adam
70,70,0.0011038574566664644,0.0011080904285650339,[0.00170051 0.00050721],[0.00109881 0.0011089 ],0.0016484906101110089,inf,0.0005592243032219196,1.0,5.185343611992453e-06,0.0028109499311570474,1,adam
71,71,0.001005744247991683,0.0010093124462029553,[0.00155141 0.00046008],[0.00102037 0.00099112],0.0014805197036948145,inf,0.0005309687922885515,1.0,4.248556986787272e-06,0.0025611066968658225,1,adam
72,72,0.0009138395370933437,0.0009185913527309176,[0.00141188 0.0004158 ],[0.00094813 0.00087955],0.0013217666305494187,inf,0.0005059124436372687,1.0,3.4546038180058454e-06,0.002327073272339275,1,adam
73,73,0.0008279203897462676,0.0008362205445834339,[0.00128156 0.00037428],[0.00088173 0.00077411],0.0011720538239091648,inf,0.00048378695558337024,1.0,2.7865463554410586e-06,0.0021082819602349367,1,adam
74,74,0.0007477599742991813,0.0007625398710419518,[0.00116009 0.00033543],[0.00082082 0.0006747 ],0.0010311847860919343,inf,0.0004643351625064284,1.0,2.2287978951444757e-06,0.0019041551384959554,1,adam
