,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,5.906240548184379e-05,5.9062404028448994e-05,[5.90624049e-05 5.90624058e-05 5.90624048e-05 5.90624064e-05],[1.1812481e-04 1.4533948e-12],inf,5.906240548184379e-05,inf,1.0,2.2620514663181447e-08,0.00015040118053333273,0,adam
119,119,5.5692836173469015e-05,5.5692834387505955e-05,[5.56928354e-05 5.56928368e-05 5.56928361e-05 5.56928363e-05],[1.11385671e-04 1.78596306e-12],inf,5.5692836173469015e-05,inf,1.0,2.0113094237514454e-08,0.00014182064274925743,0,adam
120,120,5.168477656289787e-05,5.168477443795759e-05,[5.16847759e-05 5.16847769e-05 5.16847758e-05 5.16847777e-05],[1.03369551e-04 2.12494028e-12],inf,5.168477656289787e-05,inf,1.0,1.73222977839556e-08,0.00013161420276119884,0,adam
121,121,4.7153884652870016e-05,4.7153882535951844e-05,[4.71538836e-05 4.71538847e-05 4.71538846e-05 4.71538857e-05],[9.43077672e-05 2.11691819e-12],inf,4.7153884652870016e-05,inf,1.0,1.4418336682661165e-08,0.00012007638125566267,0,adam
122,122,4.221583389934454e-05,4.2215831536313644e-05,[4.22158330e-05 4.22158334e-05 4.22158340e-05 4.22158352e-05],[8.44316654e-05 2.36303091e-12],inf,4.221583389934454e-05,inf,1.0,1.15566231059946e-08,0.00010750173826945542,0,adam
123,123,3.698452286346536e-05,3.698452041624604e-05,[3.69845219e-05 3.69845237e-05 3.69845226e-05 3.69845233e-05],[7.39690433e-05 2.44721933e-12],inf,3.698452286346536e-05,inf,1.0,8.86993115918313e-09,9.418031410590721e-05,0,adam
124,124,3.157040540567909e-05,3.1570403544465264e-05,[3.15704049e-05 3.15704052e-05 3.15704056e-05 3.15704059e-05],[6.31408090e-05 1.86121383e-12],inf,3.157040540567909e-05,inf,1.0,6.463094812286908e-09,8.039337721177375e-05,0,adam
125,125,2.6078961393954172e-05,2.607896023493548e-05,[2.60789609e-05 2.60789610e-05 2.60789615e-05 2.60789622e-05],[5.21579216e-05 1.15901870e-12],inf,2.6078961393954172e-05,inf,1.0,4.41022549422506e-09,6.640952986480819e-05,0,adam
126,126,2.060932567337922e-05,2.0609323992095836e-05,[2.06093249e-05 2.06093250e-05 2.06093264e-05 2.06093264e-05],[4.12186497e-05 1.68128341e-12],inf,2.060932567337922e-05,inf,1.0,2.7542779131299862e-09,5.248121687539964e-05,0,adam
127,127,1.5253089453068955e-05,1.5253088249972347e-05,[1.52530889e-05 1.52530889e-05 1.52530894e-05 1.52530906e-05],[3.05061777e-05 1.20309664e-12],inf,1.5253089453068955e-05,inf,1.0,1.5086755341769853e-09,3.884167334211597e-05,0,adam
128,128,1.009329398420881e-05,1.0093292895819475e-05,[1.00932936e-05 1.00932938e-05 1.00932936e-05 1.00932949e-05],[2.01865869e-05 1.08838936e-12],inf,1.009329398420881e-05,inf,1.0,6.606113706364207e-10,2.5702362074664364e-05,0,adam
129,129,5.203613248505602e-06,5.203611823144593e-06,[5.20361292e-06 5.20361278e-06 5.20361319e-06 5.20361410e-06],[1.04072251e-05 1.42536106e-12],inf,5.203613248505602e-06,inf,1.0,1.755861171927006e-10,1.3250892326954755e-05,0,adam
130,130,6.477392876560345e-07,6.477374196856695e-07,[6.47738818e-07 6.47738692e-07 6.47738823e-07 6.47740817e-07],[1.29547671e-06 1.86797157e-12],inf,6.477392876560345e-07,inf,1.0,2.72069692229712e-12,1.6494545513889847e-06,0,adam
131,131,3.5210336302324505e-06,3.5210321345037976e-06,[3.52103336e-06 3.52103293e-06 3.52103336e-06 3.52103487e-06],[7.04206576e-06 1.49572881e-12],inf,3.5210336302324505e-06,inf,1.0,8.039342206036834e-11,8.966238512764235e-06,0,adam
132,132,7.260018133187396e-06,7.2600158600127185e-06,[7.26001772e-06 7.26001789e-06 7.26001825e-06 7.26001867e-06],[1.4520034e-05 2.2731747e-12],inf,7.260018133187396e-06,inf,1.0,3.417869769810525e-10,1.8487484365392604e-05,0,adam
133,133,1.0537166932723481e-05,1.0537164678470482e-05,[1.05371665e-05 1.05371671e-05 1.05371673e-05 1.05371668e-05],[2.10743316e-05 2.25425301e-12],inf,1.0537166932723481e-05,inf,1.0,7.199923457500423e-10,2.6832675256383e-05,0,adam
134,134,1.3330909113911414e-05,1.3330907462754478e-05,[1.33309089e-05 1.33309087e-05 1.33309091e-05 1.33309097e-05],[2.66618166e-05 1.65115695e-12],inf,1.3330909113911414e-05,inf,1.0,1.1523906370863485e-09,3.39468813022048e-05,0,adam
135,135,1.5629822127243133e-05,1.5629820344593578e-05,[1.56298214e-05 1.56298223e-05 1.56298216e-05 1.56298232e-05],[3.12596425e-05 1.78264959e-12],inf,1.5629822127243133e-05,inf,1.0,1.5841206631039677e-09,3.980101521916524e-05,0,adam
136,136,1.743214513041671e-05,1.7432143232972725e-05,[1.74321443e-05 1.74321446e-05 1.74321444e-05 1.74321471e-05],[3.48642884e-05 1.89744406e-12],inf,1.743214513041671e-05,inf,1.0,1.9705247055309855e-09,4.43905930591626e-05,0,adam
137,137,1.8745156230680395e-05,1.8745154874204767e-05,[1.87451558e-05 1.87451556e-05 1.87451561e-05 1.87451575e-05],[3.74903111e-05 1.35647566e-12],inf,1.874515623068039e-05,inf,1.0,2.2785489183487923e-09,4.773414837022649e-05,0,adam
138,138,1.958442968200206e-05,1.958442766117468e-05,[1.95844287e-05 1.95844296e-05 1.95844296e-05 1.95844308e-05],[3.91688573e-05 2.02082741e-12],inf,1.958442968200206e-05,inf,1.0,2.487150497317618e-09,4.9871340664253694e-05,0,adam
139,139,1.9972988570090274e-05,1.997298639339876e-05,[1.99729877e-05 1.99729889e-05 1.99729884e-05 1.99729893e-05],[3.99459750e-05 2.17669153e-12],inf,1.9972988570090274e-05,inf,1.0,2.5868205583142328e-09,5.0860797748075726e-05,0,adam
140,140,1.9940383973910348e-05,1.9940381320209257e-05,[1.99403831e-05 1.99403841e-05 1.99403830e-05 1.99403857e-05],[3.98807653e-05 2.65370115e-12],inf,1.9940383973910348e-05,inf,1.0,2.57838176174141e-09,5.07777708256274e-05,0,adam
141,141,1.9521710166755102e-05,1.9521707893580432e-05,[1.95217098e-05 1.95217101e-05 1.95217095e-05 1.95217113e-05],[3.90434181e-05 2.27317470e-12],inf,1.9521710166755102e-05,inf,1.0,2.471245598045507e-09,4.971162673039764e-05,0,adam
142,142,1.87565867069582e-05,1.8756584241383996e-05,[1.87565860e-05 1.87565867e-05 1.87565861e-05 1.87565881e-05],[3.75131709e-05 2.46557424e-12],inf,1.87565867069582e-05,inf,1.0,2.2813284055491783e-09,4.776325583910612e-05,0,adam
143,143,1.768811846722879e-05,1.7688116217466458e-05,[1.76881177e-05 1.76881185e-05 1.76881178e-05 1.76881198e-05],[3.53762347e-05 2.24976238e-12],inf,1.768811846722879e-05,inf,1.0,2.028819712423293e-09,4.5042423808761e-05,0,adam
144,144,1.6361862838749723e-05,1.6361860064935186e-05,[1.63618623e-05 1.63618625e-05 1.63618617e-05 1.63618648e-05],[3.27237229e-05 2.77381462e-12],inf,1.6361862838749723e-05,inf,1.0,1.7359837869992091e-09,4.166514158376877e-05,0,adam
145,145,1.4824813435051798e-05,1.4824810381771893e-05,[1.48248127e-05 1.48248126e-05 1.48248122e-05 1.48248162e-05],[2.96496238e-05 3.05328008e-12],inf,1.4824813435051798e-05,inf,1.0,1.4251437006845704e-09,3.77510774178802e-05,0,adam
146,146,1.3124425549990237e-05,1.3124422319047119e-05,[1.31244245e-05 1.31244247e-05 1.31244243e-05 1.31244288e-05],[2.62488479e-05 3.23094338e-12],inf,1.3124425549990239e-05,inf,1.0,1.1169681581434204e-09,3.342107522441573e-05,0,adam
147,147,1.1307692837380732e-05,1.1307689485408697e-05,[1.13076914e-05 1.13076912e-05 1.13076924e-05 1.13076964e-05],[2.26153823e-05 3.35197242e-12],inf,1.1307692837380734e-05,inf,1.0,8.291406832297506e-10,2.8794803360376875e-05,0,adam
148,148,9.420291734567959e-06,9.420288341395648e-06,[9.42029037e-06 9.42029014e-06 9.42029074e-06 9.42029569e-06],[1.88405801e-05 3.39317287e-12],inf,9.420291734567959e-06,inf,1.0,5.754517480630193e-10,2.398857591900949e-05,0,adam
149,149,7.505805055638805e-06,7.505801068090376e-06,[7.50580384e-06 7.50580381e-06 7.50580321e-06 7.50580936e-06],[1.50116061e-05 3.98754926e-12],inf,7.505805055638804e-06,inf,1.0,3.65321082451401e-10,1.9113375623769358e-05,0,adam
0,0,0.007853981109411778,0.007853981093743618,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079622e-02 1.56681593e-11],inf,0.007853981109411778,inf,1.0,0.00039998661337486253,0.019999998664212093,1,adam
1,1,0.007842840766197484,0.007842840742516819,[0.00784284 0.00784284 0.00784284 0.00784284],[1.56856815e-02 2.36806652e-11],inf,0.007842840766197486,inf,1.0,0.0003988527477182568,0.019971630013167374,1,adam
2,2,0.007822590374102427,0.007822590349768482,[0.00782259 0.00782259 0.00782259 0.00782259],[1.56451807e-02 2.43339429e-11],inf,0.007822590374102427,inf,1.0,0.0003967957807005566,0.019920062813143735,1,adam
3,3,0.007791918823342475,0.007791918793653749,[0.00779192 0.00779192 0.00779192 0.00779192],[1.55838376e-02 2.96887258e-11],inf,0.007791918823342475,inf,1.0,0.00039369039374094516,0.01984195835049185,1,adam
4,4,0.007749499962360384,0.007749499936660941,[0.0077495 0.0077495 0.0077495 0.0077495],[1.54989999e-02 2.56994435e-11],inf,0.007749499962360384,inf,1.0,0.0003894157341856893,0.01973393960800185,1,adam
5,5,0.007694019658371435,0.0076940196314992625,[0.00769402 0.00769402 0.00769402 0.00769402],[1.53880393e-02 2.68721738e-11],inf,0.007694019658371435,inf,1.0,0.00038386005203142867,0.019592660174016396,1,adam
6,6,0.007624208809973329,0.007624208785582806,[0.00762421 0.00762421 0.00762421 0.00762421],[1.52484176e-02 2.43905227e-11],inf,0.007624208809973328,inf,1.0,0.00037692604715308176,0.019414888308352474,1,adam
7,7,0.00753888203704902,0.007538882013511576,[0.00753888 0.00753888 0.00753888 0.00753888],[1.50777641e-02 2.35374446e-11],inf,0.00753888203704902,inf,1.0,0.0003685367359343436,0.019197605465328893,1,adam
8,8,0.007436980952891504,0.007436980939378956,[0.00743698 0.00743698 0.00743698 0.00743698],[1.48739619e-02 1.35125475e-11],inf,0.007436980952891505,inf,1.0,0.0003586415365532238,0.018938116485327505,1,adam
9,9,0.007317620358212878,0.007317620345086502,[0.00731762 0.00731762 0.00731762 0.00731762],[1.46352407e-02 1.31263751e-11],inf,0.007317620358212878,inf,1.0,0.0003472221405396757,0.01863416722687128,1,adam
10,10,0.007180134809057088,0.007180134797949251,[0.00718013 0.00718013 0.00718013 0.00718013],[1.43602696e-02 1.11078366e-11],inf,0.007180134809057088,inf,1.0,0.00033429765194853054,0.018284063150841856,1,adam
11,11,0.00702412257972907,0.007024122569448632,[0.00702412 0.00702412 0.00702412 0.00702412],[1.40482451e-02 1.02804379e-11],inf,0.00702412257972907,inf,1.0,0.00031992841430672747,0.017886781271156282,1,adam
12,12,0.006849483457891509,0.0068494834451963875,[0.00684948 0.00684948 0.00684948 0.00684948],[1.36989669e-02 1.26951220e-11],inf,0.00684948345789151,inf,1.0,0.00030421796733809,0.017442066399193656,1,adam
13,13,0.006656446879209424,0.0066564468646994985,[0.00665645 0.00665645 0.00665645 0.00665645],[1.33128937e-02 1.45099253e-11],inf,0.006656446879209425,inf,1.0,0.00028731266513540917,0.01695050278807697,1,adam
14,14,0.006445587267291704,0.0064455872572766505,[0.00644559 0.00644559 0.00644559 0.00644559],[1.28911745e-02 1.00150547e-11],inf,0.006445587267291704,inf,1.0,0.0002693986801717725,0.01641355319551452,1,adam
15,15,0.006217824296419874,0.006217824288144797,[0.00621782 0.00621782 0.00621782 0.00621782],[1.24356486e-02 8.27507701e-12],inf,0.006217824296419874,inf,1.0,0.00025069637049776275,0.01583355955283383,1,adam
16,16,0.005974407003429035,0.005974406992441912,[0.00597441 0.00597441 0.00597441 0.00597441],[1.19488140e-02 1.09871237e-11],inf,0.005974407003429035,inf,1.0,0.00023145227959569595,0.01521370250621712,1,adam
17,17,0.005716882196879918,0.00571688218692879,[0.00571688 0.00571688 0.00571688 0.00571688],[1.14337644e-02 9.95112862e-12],inf,0.005716882196879918,inf,1.0,0.00021192932003522835,0.014557920971320026,1,adam
18,18,0.005447049066847798,0.005447049057828104,[0.00544705 0.00544705 0.00544705 0.00544705],[1.08940981e-02 9.01969333e-12],inf,0.005447049066847798,inf,1.0,0.00019239591209945894,0.013870796548046904,1,adam
19,19,0.005166903133228864,0.005166903124948926,[0.0051669 0.0051669 0.0051669 0.0051669],[1.03338063e-02 8.27993822e-12],inf,0.005166903133228864,inf,1.0,0.0001731149611339414,0.013157410786085899,1,adam
20,20,0.004878573593856306,0.0048785735870435715,[0.00487857 0.00487857 0.00487857 0.00487857],[9.75714718e-03 6.81273364e-12],inf,0.004878573593856306,inf,1.0,0.00015433355657163368,0.01242318564319711,1,adam
21,21,0.004584258446970992,0.004584258441055643,[0.00458426 0.00458426 0.00458426 0.00458426],[9.16851689e-03 5.91534868e-12],inf,0.004584258446970992,inf,1.0,0.00013627415079254553,0.011673718275939216,1,adam
22,22,0.004286161595054157,0.0042861615896655205,[0.00428616 0.00428616 0.00428616 0.00428616],[8.57232318e-03 5.38863693e-12],inf,0.004286161595054157,inf,1.0,0.00011912776621431079,0.010914620875896341,1,adam
23,23,0.003986435532726808,0.00398643552766942,[0.00398644 0.00398644 0.00398644 0.00398644],[7.97287106e-03 5.05738752e-12],inf,0.003986435532726808,inf,1.0,0.0001030495238600517,0.010151374725610118,1,adam
24,24,0.0036871323015212603,0.003687132296736493,[0.00368713 0.00368713 0.00368713 0.00368713],[7.3742646e-03 4.7847670e-12],inf,0.0036871323015212603,inf,1.0,8.81565286204096e-05,0.009389205305934345,1,adam
25,25,0.0033901643598116117,0.003390164355200159,[0.00339016 0.00339016 0.00339016 0.00339016],[6.78032872e-03 4.61145264e-12],inf,0.0033901643598116117,inf,1.0,7.452792658161486e-05,0.008632982652127641,1,adam
26,26,0.0030972760028275606,0.0030972759982847205,[0.00309728 0.00309728 0.00309728 0.00309728],[6.19455200e-03 4.54283972e-12],inf,0.0030972760028275606,inf,1.0,6.220679016231895e-05,0.007887148575518754,1,adam
27,27,0.00281002509815159,0.0028100250938276144,[0.00281003 0.00281003 0.00281003 0.00281003],[5.62005019e-03 4.32397597e-12],inf,0.0028100250981515904,inf,1.0,5.120339684759028e-05,0.007155670153329963,1,adam
28,28,0.002529774241423197,0.0025297742376197193,[0.00252977 0.00252977 0.00252977 0.00252977],[5.05954848e-03 3.80347700e-12],inf,0.0025297742414231964,inf,1.0,4.149944216784778e-05,0.006442017206864881,1,adam
29,29,0.0022576900051491764,0.002257690001311889,[0.00225769 0.00225769 0.00225769 0.00225769],[4.51538001e-03 3.83728752e-12],inf,0.002257690005149177,inf,1.0,3.305275413057014e-05,0.005749160388618391,1,adam
30,30,0.001994748734064636,0.001994748729075404,[0.00199475 0.00199475 0.00199475 0.00199475],[3.98949746e-03 4.98923239e-12],inf,0.001994748734064636,inf,1.0,2.5802137839777188e-05,0.0050795859400429855,1,adam
31,31,0.0017417473000788546,0.0017417472945095462,[0.00174175 0.00174175 0.00174175 0.00174175],[3.48349459e-03 5.56930852e-12],inf,0.0017417473000788546,inf,1.0,1.9672058563218064e-05,0.0044353230787923525,1,adam
32,32,0.0014993173186387512,0.0014993173122617614,[0.00149932 0.00149932 0.00149932 0.00149932],[2.99863463e-03 6.37698987e-12],inf,0.0014993173186387512,inf,1.0,1.4576955103267734e-05,0.0038179802003941443,1,adam
33,33,0.001267941483043711,0.001267941480002257,[0.00126794 0.00126794 0.00126794 0.00126794],[2.53588296e-03 3.04145403e-12],inf,0.001267941483043711,inf,1.0,1.0425053032972835e-05,0.003228786473242762,1,adam
34,34,0.00104797091133828,0.0010479709086638803,[0.00104797 0.00104797 0.00104797 0.00104797],[2.09594182e-03 2.67439947e-12],inf,0.0010479709113382799,inf,1.0,7.121613927568598e-06,0.002668636012095993,1,adam
35,35,0.000839642572251134,0.0008396425709083374,[0.00083964 0.00083964 0.00083964 0.00083964],[1.67928514e-03 1.34279667e-12],inf,0.000839642572251134,inf,1.0,4.571607784907181e-06,0.0021381322528666313,1,adam
36,36,0.0006430961409334571,0.0006430961389390285,[0.0006431 0.0006431 0.0006431 0.0006431],[1.28619228e-03 1.99442860e-12],inf,0.0006430961409334571,inf,1.0,2.6818342818036988e-06,0.0016376308754060265,1,adam
37,37,0.0004583897511143703,0.00045838974867775626,[0.00045839 0.00045839 0.00045839 0.00045839],[9.16779500e-04 2.43661403e-12],inf,0.00045838975111437026,inf,1.0,1.3625422457867614e-06,0.0011672799160402647,1,adam
38,38,0.0002855143336892536,0.00028551432974152055,[0.00028551 0.00028551 0.00028551 0.00028551],[5.71028663e-04 3.94773306e-12],inf,0.00028551433368925364,inf,1.0,5.286108059609721e-07,0.000727056280483751,1,adam
39,39,0.00012440632180492096,0.00012440631754487107,[0.00012441 0.00012441 0.00012441 0.00012441],[2.48812639e-04 4.26004988e-12],inf,0.00012440632180492096,inf,1.0,1.0036103222499476e-07,0.00031679809707418904,1,adam
40,40,2.504136331189403e-05,2.504135932309144e-05,[2.50413615e-05 2.50413634e-05 2.50413622e-05 2.50413661e-05],[5.00827226e-05 3.98880271e-12],inf,2.5041363311894027e-05,inf,1.0,4.066269437427632e-09,6.376730804569242e-05,1,adam
41,41,0.00016297004889029342,0.00016297004452908451,[0.00016297 0.00016297 0.00016297 0.00016297],[3.25940093e-04 4.36120897e-12],inf,0.00016297004889029342,inf,1.0,1.7222484834170071e-07,0.00041499982170911665,1,adam
42,42,0.00028954778032893246,0.00028954777306724485,[0.00028955 0.00028955 0.00028955 0.00028955],[5.79095553e-04 7.26168771e-12],inf,0.00028954778032893246,inf,1.0,5.436516172145563e-07,0.0007373273680102432,1,adam
43,43,0.0004049633494418943,0.00040496334460050394,[0.00040496 0.00040496 0.00040496 0.00040496],[8.09926694e-04 4.84139037e-12],inf,0.0004049633494418943,inf,1.0,1.0634366633041007e-06,0.0010312307013553568,1,adam
44,44,0.0005094218519045492,0.0005094218472222929,[0.00050942 0.00050942 0.00050942 0.00050942],[1.01884370e-03 4.68225637e-12],inf,0.0005094218519045492,inf,1.0,1.682810864608002e-06,0.001297232093594225,1,adam
45,45,0.0006031415686371111,0.000603141564543498,[0.00060314 0.00060314 0.00060314 0.00060314],[1.20628313e-03 4.09361316e-12],inf,0.0006031415686371112,inf,1.0,2.358949612427423e-06,0.0015358873925248595,1,adam
46,46,0.0006863520718299976,0.0006863520684962819,[0.00068635 0.00068635 0.00068635 0.00068635],[1.37270414e-03 3.33371561e-12],inf,0.0006863520718299976,inf,1.0,3.0547383340155393e-06,0.0017477811989297098,1,adam
47,47,0.0007592933735185989,0.0007592933688416725,[0.00075929 0.00075929 0.00075929 0.00075929],[1.51858674e-03 4.67692647e-12],inf,0.0007592933735185989,inf,1.0,3.738516584117771e-06,0.001933524698438438,1,adam
48,48,0.000822215960322307,0.0008222159575345192,[0.00082222 0.00082222 0.00082222 0.00082222],[1.64443192e-03 2.78778789e-12],inf,0.0008222159603223071,inf,1.0,4.383811529589796e-06,0.002093755749989601,1,adam
49,49,0.0008753815727877386,0.0008753815689695472,[0.00087538 0.00087538 0.00087538 0.00087538],[1.75076314e-03 3.81819144e-12],inf,0.0008753815727877386,inf,1.0,4.9690669581813245e-06,0.0022291408704118165,1,adam
50,50,0.0009190645350028242,0.0009190645308051962,[0.00091906 0.00091906 0.00091906 0.00091906],[1.83812907e-03 4.19762794e-12],inf,0.0009190645350028242,inf,1.0,5.4773695752012065e-06,0.0023403786202584875,1,adam
51,51,0.0009535535129585699,0.0009535535106383416,[0.00095355 0.00095355 0.00095355 0.00095355],[1.90710702e-03 2.32022822e-12],inf,0.0009535535129585699,inf,1.0,5.896172153092618e-06,0.0024282040814398442,1,adam
52,52,0.0009791535271711587,0.0009791535222563488,[0.00097915 0.00097915 0.00097915 0.00097915],[1.95830705e-03 4.91481000e-12],inf,0.0009791535271711587,inf,1.0,6.217010312522969e-06,0.0024933939823226225,1,adam
53,53,0.0009961880563706684,0.000996188051740719,[0.00099619 0.00099619 0.00099619 0.00099619],[1.99237611e-03 4.62994924e-12],inf,0.0009961880563706682,inf,1.0,6.435208988124128e-06,0.0025367720547280204,1,adam
54,54,0.0010050011235495987,0.0010050011198380815,[0.001005 0.001005 0.001005 0.001005],[2.01000224e-03 3.71151717e-12],inf,0.0010050011235495987,inf,1.0,6.549574477693941e-06,0.002559214346013139,1,adam
55,55,0.0010059591858218718,0.0010059591809952397,[0.00100596 0.00100596 0.00100596 0.00100596],[2.01191837e-03 4.82663232e-12],inf,0.0010059591858218718,inf,1.0,6.562067766521249e-06,0.00256165403155606,1,adam
56,56,0.00099945271616028,0.0009994527112476828,[0.00099945 0.00099945 0.00099945 0.00099945],[1.99890543e-03 4.91259738e-12],inf,0.00099945271616028,inf,1.0,6.477456388867579e-06,0.002545085442616335,1,adam
