,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
93,93,8.260560939610235e-05,0.00015726636023261696,[1.03644280e-04 8.55803116e-05 8.68841495e-05 5.43136968e-05],[3.30422436e-04 4.80708209e-13 1.47184417e-13 5.33406814e-13],8.230014734426124e-05,0.00010691283057840745,5.860385026563834e-05,1.0,4.857522607693036e-07,0.0012621207420016045,0,adam
94,94,7.81475510289716e-05,0.00014881820965553306,[9.77551507e-05 8.16371313e-05 8.20866883e-05 5.11112338e-05],[3.12590203e-04 4.29363878e-13 1.28012040e-13 4.97499935e-13],7.800323007418951e-05,0.00010127983825641435,5.5159584756310964e-05,1.0,4.345617632989679e-07,0.001194006627531774,0,adam
95,95,6.798130259416462e-05,0.00012953469691885086,[8.48990891e-05 7.16230818e-05 7.11784932e-05 4.42245464e-05],[2.71925209e-04 3.93773087e-13 1.23706703e-13 4.54638209e-13],6.80983576562086e-05,8.811668982767882e-05,4.772886029860644e-05,1.0,3.2862468506073437e-07,0.0010386777931858937,0,adam
96,96,5.333896830231262e-05,0.00010176680575238174,[6.66016630e-05 5.68115516e-05 5.54792335e-05 3.44634250e-05],[2.13355872e-04 3.39166146e-13 1.17254146e-13 4.48707924e-13],5.379561756265117e-05,6.90345025814296e-05,3.718678476285711e-05,1.0,2.020866568207553e-07,0.0008149594046142905,0,adam
97,97,3.5730637792783713e-05,6.842865759757583e-05,[4.47187039e-05 3.87870289e-05 3.66057307e-05 2.28110878e-05],[1.42922550e-04 3.56823480e-13 1.29410821e-13 4.49357358e-13],3.657763356460337e-05,4.60176967840871e-05,2.4596583029660672e-05,1.0,9.054374734135146e-08,0.0005459239319562936,0,adam
98,98,1.6808751016048333e-05,3.290385541313806e-05,[2.12700527e-05 1.93018739e-05 1.63268462e-05 1.03362312e-05],[6.72350031e-05 3.27627114e-13 1.17232347e-13 4.81205957e-13],1.8066360451512133e-05,2.124541365914312e-05,1.1114478937489754e-05,1.0,2.0092816295011462e-08,0.00025681879789507533,0,adam
99,99,3.557162135422758e-06,7.569306490916794e-06,[3.16241963e-06 5.57700702e-06 3.59085034e-06 1.89837156e-06],[1.42286475e-05 3.73514384e-13 1.39413010e-13 4.80156872e-13],4.3899195626002665e-06,4.172240433229612e-06,2.109326410438396e-06,1.0,7.121251479958992e-10,5.4349433974421046e-05,0,adam
100,100,1.851480715078635e-05,3.5912217117054354e-05,[2.24582393e-05 1.71468390e-05 2.15315671e-05 1.29225832e-05],[7.40592278e-05 3.27183864e-13 1.64830852e-13 3.59730946e-13],1.6495243641101936e-05,2.5024472628225625e-05,1.4024705183031485e-05,1.0,2.5513547584577374e-08,0.00028288541553034285,0,adam
101,101,3.215806751314664e-05,6.152380180253675e-05,[3.93835486e-05 3.11569187e-05 3.61584292e-05 2.19333736e-05],[1.28632269e-04 2.71988345e-13 1.63991584e-13 3.77222969e-13],2.9838175676828914e-05,4.287361131677927e-05,2.376241554583174e-05,1.0,7.536640260924108e-08,0.0004913390788805483,0,adam
102,102,4.180759897073798e-05,7.976753437443203e-05,[5.14143165e-05 4.09556520e-05 4.65094907e-05 2.83509367e-05],[1.67230395e-04 3.21130959e-13 1.38119593e-13 3.15552186e-13],3.92649765027164e-05,5.5462834724791985e-05,3.069498568470555e-05,1.0,1.2672028680689596e-07,0.0006387730593599983,0,adam
103,103,4.6968040495954526e-05,8.954438506484429e-05,[5.79417974e-05 4.60237727e-05 5.20541347e-05 3.18524573e-05],[1.87872161e-04 2.96083704e-13 1.32517204e-13 2.78655261e-13],4.428877290641058e-05,6.214206080858727e-05,3.447328777286572e-05,1.0,1.596934452291511e-07,0.000717618797978492,0,adam
104,104,4.75602959452574e-05,9.067779556338642e-05,[5.88620937e-05 4.62899304e-05 5.27072809e-05 3.23818788e-05],[1.90241183e-04 2.74175530e-13 1.15026997e-13 2.82121330e-13],4.4831201284124166e-05,6.281266562010292e-05,3.503702093154511e-05,1.0,1.6380170484228346e-07,0.000726667794681557,0,adam
105,105,4.389725886955859e-05,8.376779805834997e-05,[5.45497484e-05 4.20994241e-05 4.88035028e-05 3.01363601e-05],[1.75589035e-04 2.41629357e-13 1.02735893e-13 2.55585372e-13],4.119876439040339e-05,5.7893121186767255e-05,3.2599891031505134e-05,1.0,1.398361845738101e-07,0.0006707007107784602,0,adam
106,106,3.66275763449823e-05,7.007887775394235e-05,[4.57924631e-05 3.41487566e-05 4.10369311e-05 2.55321546e-05],[1.46510305e-04 2.32066784e-13 9.50298838e-14 2.30538116e-13],3.40277599335053e-05,4.824245637994612e-05,2.761251272149547e-05,1.0,9.785686440844267e-08,0.000559628143562696,0,adam
107,107,2.665533168286709e-05,5.142482022621733e-05,[3.36953522e-05 2.33963771e-05 3.03753615e-05 1.91542359e-05],[1.06621326e-04 2.31347411e-13 8.67316633e-14 1.65868130e-13],2.4205484611947742e-05,3.505272835525606e-05,2.070778208139746e-05,1.0,5.252073708536824e-08,0.00040726346852015816,0,adam
108,108,1.5233977234491567e-05,3.0120275302987844e-05,[1.95650481e-05 1.17175766e-05 1.79582312e-05 1.16950530e-05],[6.09359085e-05 2.05072135e-13 8.02355082e-14 1.90198737e-13],1.3344443660139749e-05,1.972290486371389e-05,1.2634583179621064e-05,1.0,1.7632346756981847e-08,0.00023275802686240077,0,adam
109,109,5.263489968089257e-06,1.130124059086481e-05,[4.78478170e-06 7.39263811e-06 4.98825694e-06 3.88828311e-06],[2.10539594e-05 1.88744550e-13 7.67694389e-14 2.14923547e-13],7.878004513695719e-06,3.7262828666703797e-06,4.1861825239016726e-06,1.0,1.7701673925102657e-09,8.042020284815266e-05,0,adam
110,110,8.639299506401598e-06,2.0210304345429183e-05,[9.30862862e-06 1.43178232e-05 7.37416045e-06 3.55658579e-06],[3.45571976e-05 1.90088833e-13 8.26915490e-14 1.98812138e-13],1.0529797587693816e-05,1.1517689766047788e-05,3.87041116546319e-06,1.0,6.228354976387943e-09,0.00013199877324376885,0,adam
111,111,1.8674233422965128e-05,3.770152341149849e-05,[2.15359644e-05 2.50416278e-05 1.81058412e-05 1.00135002e-05],[7.46969331e-05 2.57237568e-13 7.77540351e-14 2.42432293e-13],2.0406257090139648e-05,2.4758052898250815e-05,1.0858390280504927e-05,1.0,2.560208225935698e-08,0.00028532126954039505,0,adam
112,112,2.643174131558301e-05,5.202398496147694e-05,[3.09666734e-05 3.33733351e-05 2.63985478e-05 1.49884090e-05],[1.05726965e-04 1.94564931e-13 6.70615383e-14 2.27409026e-13],2.8045539716948742e-05,3.5006112541907776e-05,1.6243571687892508e-05,1.0,5.046104536636177e-08,0.0004038472593506093,0,adam
113,113,3.141000150704678e-05,6.135347155875302e-05,[3.69835192e-05 3.87882265e-05 3.17145432e-05 1.81537172e-05],[1.25640005e-04 2.01860389e-13 7.09272592e-14 2.72197254e-13],3.2955631406592164e-05,4.160275745508754e-05,1.9671615659460643e-05,1.0,7.096580599986702e-08,0.0004799094722274244,0,adam
114,114,3.338773705145363e-05,6.511385944624923e-05,[3.93167899e-05 4.10510746e-05 3.38166361e-05 1.93664476e-05],[1.33550948e-04 1.87218608e-13 6.81914623e-14 2.76975816e-13],3.492011547281281e-05,4.425540282214807e-05,2.0987692859400025e-05,1.0,8.012741342693136e-08,0.000510127045477704,0,adam
115,115,3.242696853938023e-05,6.338995721683428e-05,[3.80464848e-05 4.02209672e-05 3.27711358e-05 1.86692864e-05],[1.29707874e-04 1.70752962e-13 6.08451393e-14 2.56512745e-13],3.400072128188622e-05,4.304249156530003e-05,2.0237692770954456e-05,1.0,7.56883977818492e-08,0.0004954475839227257,0,adam
116,116,2.8850892687136437e-05,5.681423177693302e-05,[3.35734771e-05 3.66308462e-05 2.89241430e-05 1.62751044e-05],[1.15403570e-04 1.59025004e-13 5.81529408e-14 2.37133276e-13],3.0515415414915637e-05,3.838567834483546e-05,1.765158430165821e-05,1.0,6.017974714344164e-08,0.0004408091696419536,0,adam
117,117,2.3199315772455577e-05,4.649213257239774e-05,[2.65632520e-05 3.08432627e-05 2.28537999e-05 1.25369484e-05],[9.27972627e-05 1.39805396e-13 5.72700741e-14 2.24601474e-13],2.4994475825354553e-05,3.0992420860397494e-05,1.3611050631614672e-05,0.9791666666666666,3.936967118200443e-08,0.00035445943502732113,0,adam
118,118,1.6166145872587102e-05,3.397557767466493e-05,[1.78682467e-05 2.35862336e-05 1.53033360e-05 7.90676719e-06],[6.46645831e-05 1.45276989e-13 5.97769796e-14 1.85928823e-13],1.811902279801694e-05,2.1774513366454238e-05,8.604901453290136e-06,1.0,1.9839384556886582e-08,0.00024700051453119265,0,adam
119,119,8.525272189941705e-06,2.1547107763864322e-05,[8.43678770e-06 1.56754722e-05 7.10169141e-06 2.88713742e-06],[3.41010884e-05 1.11938780e-13 7.46004207e-14 1.96359730e-13],1.0648248077616123e-05,1.175070389711952e-05,3.1768645950894713e-06,0.9791666666666666,6.6340512388687925e-09,0.00013025656418186315,0,adam
120,120,4.446488177439162e-06,1.3372203182338083e-05,[2.75090795e-06 9.83145759e-06 3.18443771e-06 2.01914947e-06],[1.77859523e-05 9.82488958e-14 6.38461595e-14 1.98130005e-13],7.80513211365395e-06,3.405350480478627e-06,2.1289819381849147e-06,1.0,1.7956024456182684e-09,6.793733499255161e-05,0,adam
121,121,8.183507971338752e-06,1.6186659252622142e-05,[8.92909619e-06 9.43938738e-06 8.00885768e-06 6.35669063e-06],[3.27340315e-05 9.36856011e-14 6.24837109e-14 1.98240817e-13],1.1011022112821923e-05,6.719734494580714e-06,6.8197673066136196e-06,1.0,4.171291109904558e-09,0.00012503479156533714,0,adam
122,122,1.250973199424628e-05,2.357606489221481e-05,[1.53100792e-05 1.14151914e-05 1.35558855e-05 9.75777181e-06],[5.00389276e-05 1.19721086e-13 7.03059826e-14 2.02109263e-13],1.3542137522717105e-05,1.3489570831331486e-05,1.0497487628690249e-05,1.0,1.0384456264173207e-08,0.00019113462562936334,0,adam
123,123,1.532189075603451e-05,2.9291866030184118e-05,[1.94524408e-05 1.27163566e-05 1.71469824e-05 1.19717833e-05],[6.12875626e-05 1.43787379e-13 6.20622601e-14 2.06417326e-13],1.5218529063633255e-05,1.7856265754741096e-05,1.289087744972918e-05,1.0,1.644912664650103e-08,0.0002341012465285619,0,adam
124,124,1.6470176679017214e-05,3.17009994113998e-05,[2.11353160e-05 1.32750248e-05 1.85889055e-05 1.28814605e-05],[6.58807063e-05 1.34660790e-13 6.60805753e-14 1.89343120e-13],1.5955087687994282e-05,1.958244244978564e-05,1.3872999899271719e-05,1.0,1.9346577255606193e-08,0.00025164576307856734,0,adam
125,125,1.597806120075277e-05,3.061681374113257e-05,[2.03937033e-05 1.31006940e-05 1.79127387e-05 1.25051088e-05],[6.39122445e-05 1.22336988e-13 5.94536251e-14 1.68143419e-13],1.5763591748252827e-05,1.870694444669642e-05,1.3463647407309055e-05,1.0,1.7991377271293006e-08,0.0002441267924282453,0,adam
126,126,1.402783887419528e-05,2.6558126409448242e-05,[1.74971975e-05 1.22738930e-05 1.53548322e-05 1.09854327e-05],[5.61113552e-05 1.12854345e-13 5.39420662e-14 1.49989245e-13],1.4745314949321802e-05,1.552096766447256e-05,1.181723400879148e-05,1.0,1.3320818351960504e-08,0.000214329590182194,0,adam
127,127,1.0931538828532834e-05,2.074361351748227e-05,[1.29071016e-05 1.09333013e-05 1.13188626e-05 8.56688972e-06],[4.37261550e-05 1.01707699e-13 5.07121547e-14 1.37449268e-13],1.3075323555510932e-05,1.0521021767785274e-05,9.198271162302292e-06,1.0,7.60415687555937e-09,0.00016702161025561324,0,adam
128,128,7.091039215440948e-06,1.5662013272884335e-05,[7.21751392e-06 9.25804155e-06 6.32409439e-06 5.56450700e-06],[2.83641566e-05 8.87008557e-14 5.00763453e-14 1.40710062e-13],1.0980372412070002e-05,4.345129012056574e-06,5.94761622219627e-06,1.0,3.344144293755403e-09,0.00010834309850915602,0,adam
129,129,5.039091121326118e-06,1.4895485988510372e-05,[2.85423491e-06 1.12193179e-05 3.75505978e-06 2.32775186e-06],[2.01563642e-05 8.64410076e-14 4.03321127e-14 1.29624271e-13],8.712897104813091e-06,3.960992018989816e-06,2.4433842401754457e-06,1.0,2.2425089684604962e-09,7.699164102237255e-05,0,adam
130,130,6.068925840947785e-06,1.9646851255517645e-05,[4.83056498e-06 1.43749099e-05 4.24544010e-06 8.24788336e-07],[2.42757031e-05 7.29763819e-14 4.72460854e-14 1.08267435e-13],8.400360419690723e-06,8.71507064313915e-06,1.091346460013478e-06,1.0,4.611433249232731e-09,9.272635649715255e-05,0,adam
131,131,1.0219188738422162e-05,2.544652242021105e-05,[9.95297627e-06 1.86833901e-05 8.74088849e-06 3.49950013e-06],[4.08767547e-05 7.44078613e-14 3.97508013e-14 1.24856609e-13],1.2517250827678474e-05,1.427455473110557e-05,3.865760656482443e-06,1.0,9.39386061357325e-09,0.00015613770260203275,0,adam
132,132,1.3404189990872423e-05,3.0521169372097844e-05,[1.38217489e-05 2.21176954e-05 1.21399112e-05 5.53740457e-06],[5.36167598e-05 7.07601322e-14 3.87189735e-14 1.02744068e-13],1.5653103368621033e-05,1.8486785041389773e-05,6.072681562606457e-06,0.9791666666666666,1.4705121989541508e-08,0.00020480093713803882,0,adam
133,133,1.532475426056301e-05,3.376989433321919e-05,[1.61411700e-05 2.42208976e-05 1.41835168e-05 6.75343265e-06],[6.12990168e-05 6.88854028e-14 3.88170698e-14 9.85577174e-14],1.7550835263641523e-05,2.1033288701417414e-05,7.3901388166301e-06,0.9791666666666666,1.8623535178061108e-08,0.00023414499765439523,0,adam
134,134,1.588737192305513e-05,3.4788848508190555e-05,[1.67974152e-05 2.48935829e-05 1.47713223e-05 7.08716725e-06],[6.35494875e-05 5.99913382e-14 3.69132749e-14 9.69027965e-14],1.8119374733614958e-05,2.1790084520126656e-05,7.752656515423778e-06,0.9791666666666666,1.9898642714164322e-08,0.00024274116233224952,0,adam
135,135,1.514638406807323e-05,3.3622019763950924e-05,[1.58580756e-05 2.41915257e-05 1.39614574e-05 6.57447761e-06],[6.05855361e-05 5.48104002e-14 3.40030847e-14 8.18386561e-14],1.7412371771409924e-05,2.0827823919878164e-05,7.1989565129316e-06,1.0,1.831931878896793e-08,0.00023141970186246752,0,adam
136,136,1.3288631536832416e-05,3.0660127056880473e-05,[1.35529392e-05 2.23101647e-05 1.19541282e-05 5.33729407e-06],[5.31545260e-05 5.17948472e-14 3.22337180e-14 7.49419412e-14],1.5613066285777995e-05,1.8391905313516885e-05,5.860923011202374e-06,1.0,1.464667739715067e-08,0.0002030353340174429,0,adam
137,137,1.0605117426371994e-05,2.6584551645082358e-05,[1.02389409e-05 1.95552876e-05 9.06125341e-06 3.56498774e-06],[4.24204696e-05 4.85903680e-14 3.08712694e-14 6.96065923e-14],1.3006467959754204e-05,1.4865409745812967e-05,3.9434745735488126e-06,1.0,1.0196117165115827e-08,0.0001620342586057255,0,adam
138,138,7.4532402021505194e-06,2.232175563954957e-05,[6.35374570e-06 1.63034920e-05 5.66598663e-06 1.48973652e-06],[2.98129607e-05 4.64395158e-14 3.00356342e-14 6.20259281e-14],9.94234697171206e-06,1.0719459319852262e-05,1.6979143148872354e-06,1.0,6.277554211177975e-09,0.00011387712194110833,0,adam
139,139,5.080409212755752e-06,1.872461197758709e-05,[2.55370640e-06 1.41894109e-05 2.93732761e-06 6.41191933e-07],[2.03216367e-05 5.40256298e-14 3.37741933e-14 6.34337917e-14],8.123379156436203e-06,6.5097764971911945e-06,6.080719846398587e-07,1.0,3.7301282305391745e-09,7.762293495727768e-05,0,adam
140,140,5.569767397358547e-06,1.637976486082559e-05,[3.05859684e-06 1.24196902e-05 4.20768902e-06 2.59309358e-06],[2.22790694e-05 5.97297480e-14 3.34617384e-14 6.51032454e-14],9.591403322052031e-06,4.397537365647416e-06,2.720361504376192e-06,1.0,2.71773484738638e-09,8.509977726323115e-05,0,adam
141,141,6.162731462904551e-06,1.6095503737557022e-05,[4.23254723e-06 1.10131452e-05 5.23681823e-06 4.16841523e-06],[2.46509257e-05 5.68885885e-14 3.98089324e-14 5.68922217e-14],1.0787282137713285e-05,3.275884195975478e-06,4.42502805502489e-06,1.0,2.8241681787425977e-09,9.41596008263712e-05,0,adam
142,142,6.866966363441441e-06,1.6701982411965568e-05,[6.19949936e-06 1.01078773e-05 5.93473991e-06 5.22574890e-06],[2.74678653e-05 6.17062068e-14 3.53255681e-14 4.22150167e-14],1.1608849843236912e-05,3.423127310143649e-06,5.5689219369437625e-06,1.0,3.3603085526364884e-09,0.000104919517515345,0,adam
143,143,7.259006014755182e-06,1.7186869310094244e-05,[7.05158373e-06 1.00383640e-05 6.25462006e-06 5.69145629e-06],[2.90360239e-05 5.65761336e-14 3.45044658e-14 3.63319635e-14],1.2002666535855893e-05,3.7020832101666457e-06,6.0722682982430056e-06,0.9791666666666666,3.722396054879792e-09,0.00011090944216141096,0,adam
144,144,7.140262432987305e-06,1.7170229448509085e-05,[6.78428032e-06 1.00187661e-05 6.19494002e-06 5.56306333e-06],[2.85610496e-05 5.30446667e-14 3.30875192e-14 3.20656827e-14],1.196657813770223e-05,3.5218592248754695e-06,5.932349936384215e-06,1.0,3.643587528798773e-09,0.00010909517387380774,0,adam
145,145,6.748542672829682e-06,1.677672461618746e-05,[5.51825670e-06 1.07748402e-05 5.79654074e-06 4.90453310e-06],[2.69941706e-05 4.54876183e-14 2.74451652e-14 2.92099904e-14],1.1546459415536956e-05,3.480775525675801e-06,5.218393077276291e-06,1.0,3.249364513823599e-09,0.00010311013680430747,0,adam
146,146,6.093826269840577e-06,1.6690992966012526e-05,[3.47701695e-06 1.19287215e-05 5.13513530e-06 3.83443137e-06],[2.43753050e-05 4.51024995e-14 2.87276836e-14 2.80201186e-14],1.0827808347874389e-05,3.394914675269356e-06,4.058755786377986e-06,0.9791666666666666,2.923647441506991e-09,9.3106807025789e-05,0,adam
147,147,5.818884813285469e-06,1.74149865502609e-05,[3.12716465e-06 1.33292699e-05 4.31036692e-06 2.50873776e-06],[2.32755392e-05 3.68769430e-14 2.32633562e-14 2.13277709e-14],9.923405302946202e-06,4.910930296865745e-06,2.6223188400444587e-06,0.9791666666666666,3.0724628594809957e-09,8.890601100630668e-05,0,adam
148,148,5.5314037808587405e-06,1.931034891486349e-05,[2.78322902e-06 1.48089941e-05 3.43283562e-06 1.10055640e-06],[2.21256150e-05 4.47173807e-14 2.41970877e-14 3.08585532e-14],8.9586428470441e-06,6.539048554540721e-06,1.0965199409914029e-06,1.0,3.904155487422896e-09,8.45136243803335e-05,0,adam
149,149,6.289984777196195e-06,2.162645387990631e-05,[4.23725850e-06 1.62041138e-05 3.88841968e-06 8.30147111e-07],[2.51599390e-05 3.57797177e-14 2.11016044e-14 2.33632691e-14],9.119578974535165e-06,8.858536737644089e-06,8.918386194093359e-07,0.9583333333333334,5.3222053483296135e-09,9.610388824921046e-05,0,adam
0,0,0.0035997399182333355,0.006602001647252916,[0.00392699 0.00392699 0.00392699 0.00261799],[1.43989594e-02 1.26753966e-10 5.98312450e-11 1.22175863e-10],0.003926989336123559,0.003926988726460713,0.0029452416921157357,0.9791666666666666,0.000724870800893323,0.05499997457587669,1,adam
1,1,0.0035845501711265263,0.006575249096645163,[0.00385795 0.00392944 0.00393045 0.00262036],[1.43382005e-02 6.69942805e-11 4.84723618e-11 1.16927267e-10],0.003930113497640331,0.0038756453607214567,0.00294789165501779,1.0,0.0007196335210481665,0.054767892335585655,1,adam
2,2,0.003521922249050453,0.006483960764584484,[0.00359491 0.00393217 0.00393681 0.00262379],[1.40876888e-02 1.02072355e-10 5.06293469e-11 7.27803528e-11],0.003934279989754933,0.0036786196918776413,0.0029528670655187845,1.0,0.0007194539716889466,0.053811008171683605,1,adam
3,3,0.0033682416976520205,0.006385235150208471,[0.00296648 0.00393389 0.00394528 0.00262731],[1.34729665e-02 1.03382043e-10 5.43241622e-11 1.01135194e-10],0.0039380242819248715,0.003207263828717191,0.0029594369823139994,1.0,0.0007370057372124121,0.05146294230811721,1,adam
4,4,0.00337135781362595,0.0063930217933833135,[0.00296962 0.00393286 0.00395447 0.00262848],[1.34854310e-02 8.93469180e-11 6.34370035e-11 1.20084798e-10],0.003938249621601993,0.0032097138280133336,0.002966109991262524,1.0,0.0007715151812881735,0.05151055305312502,1,adam
