,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0014713998433525713,0.0021666040070980885,[0.00230936 0.0021753  0.00110761 0.00029333],[0.00091954 0.00037863 0.00182107 0.00276636],0.001614163775206839,inf,0.001328635911498304,1.0,4.972459662583622e-05,0.014987555733388946,0,adam
112,112,0.0014594271250555507,0.002159296724539431,[0.00229492 0.00217136 0.00109335 0.00027808],[0.00091326 0.00037872 0.00179528 0.00275045],0.0016080199544985367,inf,0.0013108342956125647,1.0,4.955731018342779e-05,0.01486560262623926,0,adam
113,113,0.0014473770458372393,0.0021498433991885696,[0.00228166 0.00216592 0.00107869 0.00026323],[0.0009072  0.00038151 0.0017689  0.0027319 ],0.0016022879104985975,inf,0.0012924661811758813,1.0,4.934072294752135e-05,0.0147428615272156,0,adam
114,114,0.0014340850103140364,0.002137458045398001,[0.00226545 0.00215781 0.00106355 0.00024953],[0.00090174 0.00038332 0.00174169 0.00270958],0.0015945894241731098,inf,0.0012735805964549627,1.0,4.9046951653535974e-05,0.014607469965150388,0,adam
115,115,0.0014192824625299375,0.0021209275202047646,[0.00224566 0.00214604 0.00104787 0.00023756],[0.00089724 0.00038388 0.00171343 0.00268257],0.0015843349605314794,inf,0.001254229964528396,1.0,4.865203911456545e-05,0.014456692451537245,0,adam
116,116,0.0014027802474388647,0.002099299766231529,[0.00222183 0.00212988 0.00103163 0.00022778],[0.00089393 0.00038295 0.00168401 0.00265023],0.0015710925528721778,inf,0.0012344679420055518,1.0,4.813815093171212e-05,0.014288602268900608,0,adam
117,117,0.0013849927676079894,0.0020716452880223,[0.00219375 0.0021089  0.00101481 0.00022251],[0.00089194 0.00038041 0.00165335 0.00261426],0.0015556382709142023,inf,0.0012143472643017764,1.0,4.7495324931881435e-05,0.014107420487125433,0,adam
118,118,0.0013657756989887615,0.0020379058088025315,[0.00216142 0.00208295 0.00099745 0.00022127],[0.00089131 0.00037623 0.00162148 0.00257409],0.0015376336062235673,inf,0.0011939177917539554,1.0,4.6722524845125196e-05,0.013911677033526582,0,adam
119,119,0.001344606233927639,0.0019987998906022012,[0.00212508 0.00205226 0.00097961 0.00022147],[0.00089194 0.00037044 0.00158847 0.00252757],0.001515987523731297,inf,0.0011732249441239807,1.0,4.582781824248707e-05,0.013696046633072445,0,adam
120,120,0.001321695278669802,0.0019550503756699603,[0.00208516 0.00201733 0.00096136 0.00022293],[0.00089369 0.0003632  0.00155449 0.00247541],0.001491081873275396,inf,0.001152308684064208,1.0,4.482760624687998e-05,0.01346267755913666,0,adam
121,121,0.0013005576045272227,0.001905540250783706,[0.00204226 0.00199182 0.00094279 0.00022536],[0.0008963  0.00036756 0.00151975 0.00241863],0.0014699120471377521,inf,0.0011312031619166933,1.0,4.374497197501632e-05,0.013247370978321182,0,adam
122,122,0.0012791440030664371,0.0018531806997183718,[0.00199712 0.00196705 0.000924   0.0002284 ],[0.00089948 0.00037407 0.00148451 0.00235851],0.0014483509416387153,inf,0.0011099370644941592,1.0,4.2607362487739776e-05,0.013029253824920373,0,adam
123,123,0.001258292774502015,0.0017990546752146253,[0.00195056 0.00194587 0.0009051  0.00023165],[0.0009075  0.00038012 0.00144906 0.00229649],0.0014257506534545218,inf,0.0010908348955495086,1.0,4.1443937355257774e-05,0.012816864954803942,0,adam
124,124,0.00123749692440564,0.0017451477411332367,[0.00190338 0.00192573 0.00088619 0.00023469],[0.00091667 0.00038559 0.00141368 0.00223404],0.0014027634777425894,inf,0.0010722303710686903,1.0,4.028296815037533e-05,0.01260504016513142,0,adam
125,125,0.001216758634317733,0.001692941436564276,[0.00185638 0.00190618 0.00086735 0.00023712],[0.00092537 0.00039043 0.00137866 0.00217258],0.001380022059971717,inf,0.0010534952086637493,1.0,3.914963545887749e-05,0.012393801676890304,0,adam
126,126,0.0011963617097354717,0.0016434529559553157,[0.00181023 0.00188794 0.00084866 0.00023861],[0.00093333 0.00039456 0.00134422 0.00211334],0.001358090239574384,inf,0.0010346331798965598,1.0,3.806445175309367e-05,0.012186040309137391,0,adam
127,127,0.0011765376040907684,0.0015974103013592453,[0.0017655  0.00187158 0.00083018 0.00023889],[0.00094033 0.00039796 0.00131057 0.0020573 ],0.0013374206004838846,inf,0.0010156546076976523,1.0,3.7042377382622977e-05,0.011984113627171222,0,adam
128,128,0.0011574504989532168,0.0015552515079680159,[0.00172255 0.00185752 0.00081193 0.0002378 ],[0.00094622 0.00040061 0.00127784 0.00200513],0.0013183228660911832,inf,0.0009965781318152503,1.0,3.609254726751786e-05,0.011789693970725379,0,adam
129,129,0.0011391887282557434,0.0015171504528906825,[0.00168159 0.00184595 0.00079395 0.00023526],[0.00095098 0.00040254 0.00124611 0.00195713],0.001300945887727917,inf,0.0009774315687835701,1.0,3.521843541861976e-05,0.011603681101854502,0,adam
130,130,0.0011217630850906516,0.0014830516772759235,[0.00164264 0.00183685 0.00077623 0.00023132],[0.00095462 0.00040378 0.00121541 0.00191325],0.0012852743563154796,inf,0.0009582518138658237,1.0,3.4418275020896215e-05,0.011426184958092112,0,adam
131,131,0.0011051118117672537,0.0014527008289362943,[0.00160555 0.00182999 0.00075878 0.00022613],[0.00095726 0.00040439 0.00118568 0.00187311],0.0012711397849813604,inf,0.0009390838385531469,1.0,3.368561113065211e-05,0.011256576480767944,0,adam
132,132,0.0010891114451539235,0.0014256666282353423,[0.00157004 0.00182493 0.00074157 0.0002199 ],[0.00095907 0.00040444 0.00115686 0.00183607],0.001258243963764927,inf,0.0009199789265429197,1.0,3.300995247161668e-05,0.011093598084748857,0,adam
133,133,0.001073592225781576,0.001401359918268722,[0.00153571 0.00182113 0.00072461 0.00021292],[0.00096024 0.00040403 0.00112882 0.00180128],0.0012461920964165285,inf,0.0009009923551466235,1.0,3.2377562651927035e-05,0.010935520614282934,0,adam
134,134,0.0010583565007683243,0.0013790607827543332,[0.00150215 0.00181791 0.00070788 0.0002055 ],[0.00096098 0.00040324 0.00110145 0.00176776],0.0012345322394595908,inf,0.0008821807620770576,1.0,3.177245706609737e-05,0.010780330793646042,0,adam
135,135,0.001043198456615666,0.0013579636768765164,[0.00146888 0.00181458 0.00069138 0.00019796],[0.0009615  0.00040216 0.00107461 0.00173453],0.0012227974643685788,inf,0.0008635994488627533,1.0,3.117764205085894e-05,0.010625932223758294,0,adam
136,136,0.0010279235702863392,0.0013372439927359947,[0.00143552 0.00181047 0.0006751  0.0001906 ],[0.00096199 0.00040087 0.00104818 0.00170066],0.0012105472822800081,inf,0.0008452998582926702,1.0,3.0576562993803344e-05,0.010470343509231483,0,adam
137,137,0.0010152189213535018,0.0013139416135796497,[0.00140172 0.00180498 0.00065908 0.0001951 ],[0.00096259 0.00041085 0.00102207 0.00166537],0.0012031104070960562,inf,0.0008273274356109474,1.0,2.9954645810949468e-05,0.010340935017844943,0,adam
138,138,0.0010017076128222594,0.0012899423709333546,[0.00136725 0.00179763 0.00064332 0.00019864],[0.00096339 0.00041915 0.00099622 0.00162807],0.0011936951847953214,inf,0.0008097200408491972,1.0,2.9300750065089402e-05,0.010203309959260443,0,adam
139,139,0.000987242933972421,0.0012649212680662404,[0.00133201 0.00178811 0.00062785 0.000201  ],[0.00096442 0.00042549 0.00097062 0.00158845],0.0011819788406673278,inf,0.0007925070272775143,1.0,2.860832319373997e-05,0.01005597395035207,0,adam
140,140,0.0009718015312751892,0.0012387753296133276,[0.00129603 0.00177628 0.00061273 0.00020217],[0.00096569 0.00042982 0.00094527 0.00154642],0.0011678940217621414,inf,0.0007757090407882372,1.0,2.787606439821495e-05,0.009898689114030024,0,adam
141,141,0.0009560393768561647,0.001211195152626358,[0.00125948 0.00176221 0.00060028 0.00020219],[0.00096943 0.00043226 0.00092025 0.00150222],0.0011527402278726463,inf,0.000759338525839683,1.0,2.7107972737813272e-05,0.009738137127497382,0,adam
142,142,0.0009394421840332375,0.0011830847566351693,[0.00122263 0.00174613 0.00058777 0.00020123],[0.00097276 0.00043309 0.00089563 0.00145628],0.0011354835112016195,inf,0.0007434008568648556,1.0,2.6312754091004787e-05,0.009569079509627931,0,adam
143,143,0.0009222884313984572,0.0011549483485722809,[0.00118586 0.00172843 0.00057534 0.00019952],[0.00097563 0.00043271 0.00087155 0.00140927],0.00111668091598803,inf,0.0007278959468088841,1.0,2.5502673508758148e-05,0.009394352820065954,0,adam
144,144,0.0009049163222636337,0.0011273595555716261,[0.00114959 0.00170962 0.00056311 0.00019734],[0.00097799 0.0004316  0.00084813 0.00136195],0.0010970125082037758,inf,0.0007128201363234914,1.0,2.4692035060070275e-05,0.009217401969458638,0,adam
145,145,0.0008876896784797431,0.0011008763693146463,[0.00111425 0.00169025 0.00055126 0.00019499],[0.00097983 0.00043026 0.0008255  0.00131517],0.0010772112211291822,inf,0.000698168135830304,1.0,2.3895525772921525e-05,0.009041932816749698,0,adam
146,146,0.0008709618955675114,0.001075967767899628,[0.00108027 0.00167089 0.00053993 0.00019276],[0.00098115 0.0004292  0.00080378 0.00126972],0.0010579889973902409,inf,0.0006839347937447821,1.0,2.3126660322530106e-05,0.008871545019152327,0,adam
147,147,0.0008550417571969158,0.0010529643672195724,[0.00104799 0.00165202 0.00052926 0.00019089],[0.00098196 0.00042882 0.00078308 0.00122631],0.0010399670221943505,inf,0.0006701164921994812,1.0,2.2396512929628845e-05,0.008709383821303929,0,adam
148,148,0.0008401647196396669,0.0010320377933569764,[0.00101768 0.00163405 0.00051935 0.00018957],[0.00098227 0.00042946 0.00076347 0.00118546],0.0010236174098809461,inf,0.0006567120293983873,1.0,2.171284269363788e-05,0.008557847561092347,0,adam
149,149,0.0008264726238908558,0.0010132051473616152,[0.00098951 0.00161721 0.00051026 0.00018891],[0.0009821  0.00043131 0.00074497 0.0011475 ],0.0010092223262873398,inf,0.000643722921494372,1.0,2.107963670780308e-05,0.00841838101903103,0,adam
0,0,0.01325356060182399,0.005703424386888071,[0.01570789 0.01570795 0.01570793 0.00589047],[0.01178095 0.01374446 0.01374441 0.01374442],0.014726180697622751,inf,0.011780940506025225,1.0,0.002490024407451038,0.13499965973429018,1,adam
1,1,0.01318892222949786,0.005676123165856442,[0.01560324 0.01565742 0.01563388 0.00586115],[0.01173265 0.01371072 0.01360893 0.01370339],0.014663622250846983,inf,0.011714222208148736,1.0,0.002469463194237925,0.13434125868026636,1,adam
2,2,0.013066498504399924,0.005627344321645657,[0.01540343 0.01555984 0.01548897 0.00581376],[0.01164102 0.01364485 0.01334334 0.01363679],0.014545835937472322,inf,0.011587161071327526,1.0,0.0024317240588820955,0.1330942608561987,1,adam
3,3,0.012873621512385136,0.005558301333746347,[0.01509458 0.01540478 0.01525402 0.0057411 ],[0.01149812 0.01353961 0.01291861 0.01353815],0.014356660453127564,inf,0.01139058257164271,1.0,0.0023739950071460345,0.13112963194817673,1,adam
4,4,0.012600233982320234,0.005476505971568228,[0.01467197 0.01518263 0.01490941 0.00563693],[0.01129747 0.01338829 0.01231395 0.01340123],0.014080245536980706,inf,0.011120222427659759,1.0,0.0022951733739739713,0.12834492943364761,1,adam
5,5,0.012241524026590414,0.005396989812610453,[0.01414161 0.01488561 0.01444097 0.00549791],[0.01103498 0.01318528 0.01152515 0.01322069],0.013705348960792943,inf,0.010777699092387887,1.0,0.0021969506204817923,0.12469113982784452,1,adam
6,6,0.011800259712626205,0.005339903040155076,[0.01351786 0.01450881 0.01384964 0.00532473],[0.01070962 0.01292658 0.01057273 0.0129921 ],0.013231016178941561,inf,0.010369503246310849,1.0,0.002084290887478721,0.12019645843408688,1,adam
7,7,0.011287407691483786,0.005321437331734862,[0.01281871 0.01405091 0.01315785 0.00512216],[0.01032354 0.0126103  0.00950389 0.01271189],0.012670030583353838,inf,0.009904784799613733,1.0,0.001963954879830024,0.11497259064275989,1,adam
8,8,0.010719394352283976,0.005342087831105382,[0.01206174 0.01351439 0.01240354 0.00489791],[0.00988159 0.01223693 0.00838156 0.0123775 ],0.012045427749844611,inf,0.009393360954723342,1.0,0.001841071485258706,0.1091868542795098,1,adam
9,9,0.010113182395759677,0.0053848654663949955,[0.01126207 0.01290525 0.01162446 0.00466096],[0.00939062 0.01180938 0.00726516 0.01198757],0.011381667570265815,inf,0.00884469722125354,1.0,0.0017169552491830722,0.10301202999520576,1,adam
10,10,0.009627733747287058,0.0051644830368951875,[0.01043216 0.01223234 0.0114265  0.00441993],[0.00885873 0.01133289 0.00677704 0.01154228],0.010987757396801837,inf,0.008267710097772276,1.0,0.0015903891428161567,0.0980672906658171,1,adam
11,11,0.009116916957788,0.004966925218082752,[0.00958241 0.0115066  0.01119645 0.00418221],[0.00829475 0.01081462 0.00631469 0.01104361],0.010562915718350751,inf,0.007670918197225245,1.0,0.0014602187906108638,0.09286415357377842,1,adam
12,12,0.008615936576434561,0.004731112268407205,[0.00887473 0.01074019 0.01089515 0.00395367],[0.00770789 0.01026319 0.00599726 0.0104954 ],0.010092822786931199,inf,0.007139050365937921,1.0,0.0013267110840327293,0.08776120931237252,1,adam
13,13,0.008123242512486587,0.004468975769275751,[0.0082736  0.00994586 0.01053468 0.00373883],[0.00710752 0.00968806 0.00579417 0.00990323],0.009588195859000519,inf,0.006658289165972655,1.0,0.0011915350662939556,0.08274266878697456,1,adam
14,14,0.007615088894138649,0.004236764010129112,[0.00765478 0.00913628 0.01012822 0.00354108],[0.0065028  0.00909887 0.00558459 0.00927409],0.009059796643713649,inf,0.006170381144563649,1.0,0.0010572028527503702,0.07756665853352684,1,adam
15,15,0.007101197145614774,0.0040329478946926406,[0.00702988 0.00832351 0.00968846 0.00336294],[0.0059024  0.00850494 0.00538148 0.00861597],0.008517725526449688,inf,0.00568466876477986,1.0,0.0009265106334192379,0.07233220016605735,1,adam
16,16,0.0065900975474454376,0.0038603306400099993,[0.00640876 0.00751856 0.00922699 0.00320608],[0.00531411 0.00791473 0.00519418 0.00793738],0.007971147803928538,inf,0.005209047290962336,1.0,0.0008021458374122906,0.06712618240855805,1,adam
17,17,0.006088985836046391,0.00372495703577982,[0.00579934 0.00673102 0.00875416 0.00307143],[0.00474451 0.0073356  0.00502881 0.00724702],0.0074282102595322344,inf,0.004749761412560548,1.0,0.0006864635000099602,0.06202190043029221,1,adam
18,18,0.005603714323819469,0.0036344739130656756,[0.00520775 0.0059689  0.00827902 0.00295918],[0.00419884 0.00677365 0.00488882 0.00655354],0.006896044349837394,inf,0.004311384297801543,1.0,0.0005813937381904064,0.05707896539588653,1,adam
19,19,0.005138877946551986,0.0035960252075615162,[0.00463861 0.00523855 0.00780947 0.00286887],[0.00368088 0.00623365 0.00477555 0.00586542],0.006380814238849415,inf,0.0038969416542545547,1.0,0.0004884458564089409,0.05234418093693893,1,adam
20,20,0.004697956782982966,0.003614020958648576,[0.00409535 0.00454472 0.00735228 0.00279948],[0.00319309 0.00571916 0.00468874 0.00519084],0.005887782453611307,inf,0.0035081311123546267,1.0,0.0004087940176847517,0.04785299484440553,1,adam
21,21,0.004398303222246986,0.0035507586428691054,[0.0040021  0.00392843 0.00691319 0.0027495 ],[0.00277442 0.00523262 0.00462697 0.00495921],0.005632156068851443,inf,0.0031644503756425297,1.0,0.0003607283547210899,0.04480074873840767,1,adam
22,22,0.004235762884241425,0.0034346455925355983,[0.00418339 0.00354559 0.00649695 0.00271713],[0.00257903 0.00477554 0.00458802 0.00500046],0.005423362921914589,inf,0.0030481628465682618,1.0,0.0003376053668828761,0.043145126450701676,1,adam
23,23,0.004093954721473107,0.0034116642059664488,[0.0043807  0.00318743 0.00610736 0.00270033],[0.00239668 0.00434867 0.00456919 0.00506129],0.005240369773795799,inf,0.0029475396691504164,1.0,0.0003204562773750113,0.041700680365878595,1,adam
24,24,0.003968227286584463,0.0034760569651086353,[0.00457435 0.00285426 0.00574734 0.00269696],[0.00222652 0.00395217 0.00456742 0.00512681],0.0050814305872220605,inf,0.0028550239859468653,1.0,0.00030884594588001844,0.04042003123021143,1,adam
25,25,0.0038571826858963243,0.0036098408892224028,[0.00475887 0.00254609 0.00541892 0.00270486],[0.00206772 0.00358575 0.00457953 0.00519572],0.004944583491391471,inf,0.0027697818804011784,1.0,0.00030251890576158774,0.039288940215607804,1,adam
26,26,0.0037885837648805702,0.003762966456804207,[0.00493097 0.00237816 0.00512332 0.00272189],[0.00197541 0.00324885 0.00460227 0.0053278 ],0.004855770383946098,inf,0.0027213971458150427,1.0,0.0003012759052656505,0.038590197343900456,1,adam
27,27,0.003819593628727934,0.0038642700490677615,[0.00525512 0.00241623 0.004861   0.00274602],[0.00216    0.00294071 0.0046324  0.00554527],0.00491859132951794,inf,0.0027205959279379285,1.0,0.0003047251008064512,0.03890606122331919,1,adam
28,28,0.0038524249026747554,0.003997410163887469,[0.00554747 0.00245516 0.00463177 0.0027753 ],[0.00232997 0.00266049 0.00466676 0.00575249],0.004985698316054226,inf,0.0027191514892952844,1.0,0.00031208218592839013,0.039240477833664134,1,adam
29,29,0.003885620407832415,0.004148116054147184,[0.00580604 0.00249371 0.00443482 0.00280791],[0.00248412 0.00240733 0.00470231 0.00594873],0.005054908187588375,inf,0.0027163326280764547,1.0,0.000330030430656704,0.03957860447265782,1,adam
30,30,0.003919125757502567,0.004303774857892132,[0.00602955 0.00253063 0.00427416 0.00284216],[0.00262685 0.00218043 0.00473618 0.00613305],0.0051241265247279,inf,0.002714124990277235,1.0,0.000354592762440421,0.039919887161939505,1,adam
31,31,0.003975755802003714,0.004434254859912032,[0.00621717 0.00256468 0.00424469 0.00287648],[0.00282845 0.00200471 0.00476568 0.00630418],0.005204098732565464,inf,0.002747412871441965,1.0,0.000378763216386994,0.04049671605857097,1,adam
32,32,0.004043334149884333,0.004543704904821611,[0.00636838 0.00259458 0.00430095 0.00290943],[0.00300312 0.0019214  0.00478838 0.00646043],0.005313671267894723,inf,0.0027729970318739437,1.0,0.0004019180098521275,0.04118506345768691,1,adam
33,33,0.004101506355412886,0.004644283024010494,[0.00648279 0.00261905 0.00436449 0.00293969],[0.00315057 0.00185376 0.0048021  0.0065996 ],0.0054125891694509695,inf,0.0027904235413748037,1.0,0.00042349613457237005,0.041777600677554094,1,adam
34,34,0.004167454956651971,0.004715870836245823,[0.00659102 0.00268011 0.00443263 0.00296606],[0.00327067 0.00184431 0.00483581 0.00671903],0.0055139276773016,inf,0.0028209822360023428,1.0,0.00044297562729027373,0.04244934761369468,1,adam
35,35,0.004225818523911074,0.004768054903241596,[0.00666512 0.00274812 0.00450258 0.00298746],[0.0033635  0.00184266 0.0048815  0.00681561],0.005601402031835395,inf,0.002850235015986755,1.0,0.00045986637198713995,0.0430438340281436,1,adam
