,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,0.0005595553211050868,0.0007806906577702022,[0.00101755 0.00051897 0.00080389 0.00032853 0.00012884],[0.00032736 0.00089009 0.00035201 0.00066876],0.0005181628398711737,0.0008684886261999256,0.00029201449724416143,1.0,2.2027780751502262e-05,0.010686719434469305,0,adam
102,102,0.0005518639041320355,0.0007704541192895923,[0.00101102 0.00050609 0.00079157 0.00032302 0.00012762],[0.00032367 0.00087538 0.00035121 0.0006572 ],0.0005111773311643578,0.0008576470918942073,0.0002867672893375414,1.0,2.1464427914505747e-05,0.010539824190792135,0,adam
103,103,0.0005434963009637004,0.0007587080990734059,[0.00100072 0.0004936  0.00077624 0.00031911 0.00012781],[0.00032096 0.00085968 0.00034792 0.00064542],0.0005048477661797059,0.0008456858281205342,0.0002799553085908606,1.0,2.0897542231661308e-05,0.010380014742063848,0,adam
104,104,0.0005341595524732664,0.000746399333095391,[0.00098731 0.00048151 0.00075842 0.00031441 0.00012914],[0.00031908 0.00084153 0.00034254 0.00063349],0.0004990862376561452,0.0008315168713351696,0.0002718755484284843,1.0,2.0344156933240227e-05,0.010201695981105097,0,adam
105,105,0.0005241815345168905,0.0007342135735957479,[0.00097196 0.00046978 0.00073876 0.00030908 0.00013133],[0.00031782 0.00082159 0.00033555 0.00062176],0.0004937739975072219,0.0008156778227937405,0.0002630927832497092,1.0,1.9826032318365445e-05,0.010011129875503233,0,adam
106,106,0.0005167961417836616,0.0007207343672633858,[0.0009576  0.00046445 0.00072458 0.0003033  0.00013405],[0.00031695 0.00080543 0.00033281 0.000612  ],0.0004887706407790089,0.0008027341256944207,0.0002588836588775548,1.0,1.9363395682493803e-05,0.009870079264282516,0,adam
107,107,0.0005112028380001754,0.0007072083289496899,[0.00094292 0.00046266 0.00071623 0.00029726 0.00013694],[0.00031625 0.00079151 0.00033454 0.00060251],0.00048691313984128336,0.0007900822238339645,0.0002566131503252782,1.0,1.8968472684473914e-05,0.009763255030839968,0,adam
108,108,0.0005057862661537318,0.0006951536695070763,[0.00092847 0.00046079 0.00070883 0.00029115 0.0001397 ],[0.00031549 0.00077769 0.00033681 0.00059316],0.0004855181167762035,0.0007774982936769316,0.0002543423880080606,1.0,1.863931881404846e-05,0.009659806128762938,0,adam
109,109,0.0005002684107728434,0.0006847862245929539,[0.00091476 0.00045831 0.00070115 0.00028512 0.00014201],[0.00031447 0.00076418 0.00033861 0.00058382],0.00048366792061804747,0.000765180041714337,0.00025195726998614556,1.0,1.8359076273728044e-05,0.009554422853667033,0,adam
110,110,0.0004945655855292528,0.0006758854087623836,[0.0009022  0.00045476 0.00069291 0.00027932 0.00014364],[0.00031301 0.00075117 0.0003397  0.00057438],0.0004810429311604543,0.000753297351174464,0.00024935647425284034,1.0,1.8103535063820883e-05,0.009445506914414148,0,adam
111,111,0.0004886125863565544,0.0006680454098329688,[0.00089109 0.0004498  0.00068392 0.00027385 0.0001444 ],[0.00031101 0.00073878 0.0003399  0.00056476],0.0004773974420240265,0.0007419824723913211,0.00024645784465431535,1.0,1.784980615726449e-05,0.009331813005067024,0,adam
112,112,0.00048236627660451053,0.000660823114543311,[0.0008816  0.00044321 0.00067406 0.00026877 0.00014419],[0.00030838 0.0007271  0.00033911 0.00055488],0.000472572275109845,0.0007313230559559579,0.0002432034987477287,1.0,1.7580834781563527e-05,0.009212517276292909,0,adam
113,113,0.000475807727988905,0.0006538672326655163,[0.00087378 0.00043492 0.00066328 0.0002641  0.00014295],[0.0003051  0.00071612 0.00033729 0.00054472],0.00046650145259058434,0.00072135841260427,0.00023956331877186048,1.0,1.7286832176793235e-05,0.00908725822449119,0,adam
114,114,0.000469016869540905,0.000646942443549848,[0.00086755 0.00042533 0.00065163 0.00025984 0.00014074],[0.0003012  0.00070583 0.00033477 0.00053427],0.00045921258542809095,0.0007120791938711747,0.00023575882932344922,1.0,1.6965194677946226e-05,0.008957562381710193,0,adam
115,115,0.0004620218637813201,0.0006400520716820704,[0.00086274 0.00041461 0.00063921 0.00025592 0.00013763],[0.00029675 0.00069613 0.00033165 0.00052355],0.0004508209686107991,0.0007034304815066297,0.00023181414122653145,1.0,1.6619437216856183e-05,0.008823967612479056,0,adam
116,116,0.00045480712769032543,0.0006333844780886815,[0.00085907 0.00040271 0.00062619 0.00025227 0.0001338 ],[0.00029185 0.00068691 0.00032783 0.00051264],0.00044151776928107005,0.0006953180409566411,0.00022758557283326518,1.0,1.6257392685100657e-05,0.008686176303041027,0,adam
117,117,0.0004477909689808472,0.0006268846815541047,[0.00085622 0.00039171 0.0006128  0.00024878 0.00012943],[0.00028805 0.00067802 0.00032349 0.0005016 ],0.0004315531292686652,0.0006876172461986982,0.00022420253147517833,1.0,1.588900666588621e-05,0.008552177542225037,0,adam
118,118,0.000440713139643016,0.0006209564631649411,[0.00085383 0.00038034 0.00059929 0.00024536 0.00012475],[0.00028417 0.00066932 0.00031884 0.00049053],0.00042121543610222,0.0006801839528038726,0.00022074003002295564,1.0,1.552413907970092e-05,0.008417000959167975,0,adam
119,119,0.0004337155767120722,0.0006156078068092445,[0.00085154 0.0003693  0.00058589 0.00024187 0.00011998],[0.00028059 0.00066065 0.00031408 0.00047954],0.00041080837891756364,0.0006731049581936769,0.00021723339302497598,1.0,1.517078415251581e-05,0.00828335735156105,0,adam
120,120,0.0004272624622580801,0.0006104793663078934,[0.00084986 0.00036003 0.00057286 0.00023822 0.00011534],[0.00027831 0.0006519  0.00030941 0.00046943],0.00040062763319454766,0.0006669046375105444,0.00021425511606914822,1.0,1.4834024062080388e-05,0.008160111943918524,0,adam
121,121,0.00042149776286800906,0.0006053103753885127,[0.00084935 0.0003512  0.0005616  0.00023431 0.00011103],[0.00027613 0.00064293 0.00030597 0.00046097],0.0003909390607993217,0.0006611878715692764,0.00021236635623542903,1.0,1.4515852539234374e-05,0.008050014295513996,0,adam
122,122,0.00041645090537989807,0.0005998394982027546,[0.00084767 0.00034301 0.00055431 0.00023008 0.00010719],[0.00027408 0.00063366 0.00030551 0.00045255],0.00038196015899263707,0.0006570583696552643,0.0002103341874917931,1.0,1.4215783042955213e-05,0.007953626417557702,0,adam
123,123,0.00041155075813092734,0.0005942109097118769,[0.00084456 0.0003372  0.00054658 0.00022547 0.00010395],[0.00027347 0.00062406 0.00030451 0.00044417],0.0003747979206239477,0.0006517143562926634,0.00020813999747617109,1.0,1.3931951202379452e-05,0.007860040498770537,0,adam
124,124,0.0004065170578923073,0.0005884242490728015,[0.00083991 0.0003325  0.00053837 0.00022046 0.00010135],[0.00027324 0.00061408 0.00030295 0.00043581],0.00036872505768143626,0.0006450470602076587,0.00020577905578782673,1.0,1.366229994328174e-05,0.007763903905768199,0,adam
125,125,0.00040119496113585825,0.0005824994640351655,"[8.33732812e-04 3.28110661e-04 5.29670509e-04 2.15069138e-04
 9.93916863e-05]",[0.00027273 0.00060375 0.00030081 0.00042749],0.0003632686478485188,0.000637056607902991,0.000203259627656065,1.0,1.3405447569774873e-05,0.007662259344999756,0,adam
126,126,0.0003961053514519106,0.0005761134769659596,"[8.26160863e-04 3.26478488e-04 5.20526443e-04 2.09325994e-04
 9.80349697e-05]",[0.00027199 0.00059312 0.00029814 0.00042118],0.0003583961206976773,0.000629318698266774,0.00020060123539128046,1.0,1.316098833734727e-05,0.007565054960247286,0,adam
127,127,0.00039093227886967136,0.0005696223436275249,"[8.17417005e-04 3.24738880e-04 5.11995047e-04 2.03323379e-04
 9.71870827e-05]",[0.00027181 0.00058227 0.00029502 0.00041464],0.0003540354020981012,0.0006203466934808154,0.00019841474103009745,1.0,1.2929205938666071e-05,0.007466256551554418,0,adam
128,128,0.00038644204766488617,0.0005626950068174263,"[8.07800069e-04 3.22811422e-04 5.03724362e-04 2.01148694e-04
 9.67256909e-05]",[0.00027187 0.0005745  0.00029155 0.00040786],0.00035008287966642254,0.0006127900265154209,0.00019645323681281501,1.0,1.271039853053734e-05,0.007380499452530387,0,adam
129,129,0.00038187165941836783,0.0005560515360503831,"[7.97653570e-04 3.20756293e-04 4.95388334e-04 1.99052384e-04
 9.65077162e-05]",[0.00027185 0.00056685 0.00028783 0.00040096],0.0003464134175097875,0.0006047253973795093,0.00019447616336580652,1.0,1.2504133665582467e-05,0.007293211466776972,0,adam
130,130,0.0003778318183748074,0.0005494205134926483,"[7.87335698e-04 3.18635692e-04 4.89735827e-04 1.97069883e-04
 9.63819926e-05]",[0.00027178 0.00055936 0.00028611 0.00039407],0.00034289152760285334,0.0005981060171785707,0.00019249791034299814,1.0,1.2308738460202816e-05,0.007216056186210018,0,adam
131,131,0.00037407289407158145,0.0005430432896536302,"[7.77190199e-04 3.16509384e-04 4.85231328e-04 1.95231805e-04
 9.62017536e-05]",[0.00027169 0.00055209 0.0002852  0.00038731],0.0003393827785252284,0.0005923055637732085,0.00019053033991630762,1.0,1.2121210905286846e-05,0.0071442660201817,0,adam
132,132,0.00037038975711435943,0.000537049385918067,"[7.67520351e-04 3.14430790e-04 4.80600351e-04 1.93561281e-04
 9.58360123e-05]",[0.00027159 0.00054506 0.00028411 0.00038079],0.0003357645602861391,0.0005868225017569897,0.00018858220929994962,1.0,1.193757582672014e-05,0.007073923285842998,0,adam
133,133,0.0003667910148243651,0.0005313591307875934,"[7.58567856e-04 3.12443798e-04 4.75692154e-04 1.92072239e-04
 9.51790271e-05]",[0.0002715  0.00053832 0.00028275 0.00037459],0.00033193541371113956,0.0005817786388967159,0.00018665899186523998,1.0,1.1753566615171843e-05,0.007005192370918456,0,adam
134,134,0.0003632808473639306,0.0005258679759302686,"[7.50498039e-04 3.10580471e-04 4.70399817e-04 1.90768684e-04
 9.41572272e-05]",[0.00027143 0.00053185 0.00028106 0.00036878],0.0003278222662827134,0.0005772571776436294,0.00018476309816544916,1.0,1.1565429824334416e-05,0.006938153110629175,0,adam
135,135,0.0003598591547476333,0.0005204831827850115,"[7.43392158e-04 3.08859748e-04 4.64665738e-04 1.89644950e-04
 9.27331786e-05]",[0.00027138 0.00052567 0.00027901 0.00036337],0.00032338508224259954,0.0005732979401478632,0.000182894441852437,1.0,1.1370634034486105e-05,0.006872803595394883,0,adam
136,136,0.00035652208711867584,0.0005151507771413809,"[7.37247053e-04 3.07287187e-04 4.58482965e-04 1.88686818e-04
 9.09064120e-05]",[0.00027136 0.00051975 0.0002766  0.00035838],0.00031861863291535663,0.0005698963822454558,0.00018105124619521525,1.0,1.1168307955341433e-05,0.006809070298365194,0,adam
137,137,0.0003532628669331734,0.000509865706105813,"[7.31981757e-04 3.05855745e-04 4.51892368e-04 1.87873293e-04
 8.87111718e-05]",[0.00027135 0.00051406 0.00027388 0.00035377],0.0003135513147435304,0.0005670063326622928,0.00017923095339369657,1.0,1.0959316244322792e-05,0.006746823777987521,0,adam
138,138,0.0003500727902723719,0.0005046643209304846,"[7.27450167e-04 3.04547533e-04 4.44976028e-04 1.87178824e-04
 8.62113984e-05]",[0.00027134 0.00050858 0.00027088 0.00034949],0.0003082411792345002,0.0005645460987787823,0.00017743109280383328,1.0,1.0745980532820392e-05,0.0066858978016581805,0,adam
139,139,0.0003469422858997495,0.0004996039976133314,"[7.23458376e-04 3.03336373e-04 4.37847493e-04 1.86575719e-04
 8.34934693e-05]",[0.00027133 0.00050326 0.00026771 0.00034547],0.0003027695732713932,0.0005624073012971269,0.0001756499831307283,1.0,1.0531541713767322e-05,0.006626109572225314,0,adam
140,140,0.0003438619183192297,0.0004947382787878566,"[7.19784951e-04 3.02190935e-04 4.30639818e-04 1.86036478e-04
 8.06574096e-05]",[0.00027131 0.00049807 0.00026443 0.00034163],0.0002972330000339163,0.0005604655708761043,0.0001738871840476687,1.0,1.0319515225613491e-05,0.0065672788849882036,0,adam
141,141,0.0003408232400053372,0.0004900964903541745,"[7.16202257e-04 3.01078157e-04 4.23492526e-04 1.85535862e-04
 7.78073979e-05]",[0.00027125 0.00049299 0.00026116 0.00033789],0.00029173396967500925,0.0005585920860771305,0.00017214366426387208,1.0,1.011310122229998e-05,0.006509244404093728,0,adam
142,142,0.0003378194262495903,0.0004856743559978251,"[7.12496898e-04 2.99966626e-04 4.16538665e-04 1.85052508e-04
 7.50424345e-05]",[0.00027116 0.00048798 0.00025796 0.00033418],0.00028637169803012524,0.0005566648769683498,0.00017042170375029578,1.0,9.914776285747716e-06,0.006451875787211625,0,adam
143,143,0.00033484565779539737,0.00048143767388741606,"[7.08487555e-04 2.98829592e-04 4.09893163e-04 1.84569980e-04
 7.24479986e-05]",[0.00027102 0.00048303 0.00025491 0.00033042],0.0002812335112569124,0.0005545788753400222,0.00016872458678925773,1.0,9.726125974264489e-06,0.006395080993318869,0,adam
144,144,0.0003318992474421295,0.0004773363293602657,"[7.04038772e-04 2.97647353e-04 4.03643477e-04 1.84077239e-04
 7.00893954e-05]",[0.00027083 0.00047812 0.00025208 0.00032656],0.000276387725354549,0.0005522538515286304,0.00016705616544320895,1.0,9.54789994360045e-06,0.0063388087006672755,0,adam
145,145,0.0003289795331459997,0.0004733225670312854,"[6.99069725e-04 2.96408806e-04 3.97843297e-04 1.83568526e-04
 6.80073113e-05]",[0.00027059 0.00047325 0.00024949 0.00032259],0.0002718786015690091,0.000549639621660686,0.00016542037620830412,1.0,9.380208652746128e-06,0.006283046265149972,0,adam
146,146,0.0003260875804933493,0.00046936662050741615,"[6.93557485e-04 2.95112075e-04 3.92509724e-04 1.83042758e-04
 6.62158598e-05]",[0.00027029 0.00046841 0.00024716 0.00031848],0.0002677237550151211,0.0005467182029061772,0.0001638207835587495,1.0,9.222752958179106e-06,0.006227814037967461,0,adam
147,147,0.0003233440593919168,0.00046538232176966866,"[6.87534841e-04 2.94355763e-04 3.87623992e-04 1.82502544e-04
 6.47031570e-05]",[0.00026995 0.0004641  0.00024508 0.00031425],0.00026391414035412445,0.0005435029052642171,0.00016261513255740924,1.0,9.07499280116975e-06,0.0061754166445946446,0,adam
148,148,0.000320630594603052,0.00046147396257945853,"[6.81083213e-04 2.93547122e-04 3.83135438e-04 1.81952975e-04
 6.34342257e-05]",[0.00026956 0.00045983 0.00024321 0.00030992],0.0002604164874459794,0.000540034637460577,0.00016144065890259966,1.0,8.936209648103282e-06,0.006123593284508733,0,adam
149,149,0.00031789521581929105,0.00045771370647683103,"[6.74321634e-04 2.92430123e-04 3.78968158e-04 1.81400339e-04
 6.23558252e-05]",[0.00026914 0.00045538 0.00024152 0.00030554],0.0002571778353018699,0.0005363759490189174,0.000160131863137086,1.0,8.805476783394273e-06,0.006071351397948455,0,adam
0,0,0.011519072639843997,0.006946262164059895,[0.01570785 0.01570761 0.01439895 0.00916295 0.00261799],[0.01466049 0.01151907 0.00837758 0.01151916],0.01256612362734547,0.012566349437870777,0.00942474485431573,1.0,0.003980969681817076,0.21999808205589355,1,adam
1,1,0.011222415035263425,0.006864901165507839,[0.01550596 0.01462968 0.01424348 0.00911857 0.00261437],[0.01427819 0.01130069 0.00835108 0.01095971],0.012277327140605965,0.012492650562152492,0.008897267403031829,1.0,0.003945417924862772,0.21433233915491767,1,adam
2,2,0.011052440234564972,0.006861260358347673,[0.01549374 0.01430614 0.01376424 0.00909149 0.00260658],[0.01396914 0.01119384 0.00829569 0.01075109],0.012313646297244457,0.012356053646412114,0.008487620760038344,1.0,0.003845435377539037,0.21108605958705118,1,adam
3,3,0.01089028985877479,0.006887493486799582,[0.01545865 0.01437444 0.01301836 0.00900658 0.00259341],[0.01340593 0.01093203 0.0082013  0.0110219 ],0.012289277218460366,0.012074492183341851,0.008307100174522148,1.0,0.0037077357431108114,0.20798921552730532,1,adam
4,4,0.010801552497288603,0.006802573738786504,[0.01535617 0.01403994 0.01315586 0.00888243 0.00257337],[0.01353736 0.01053386 0.0080585  0.01107649],0.012206431554013384,0.011678810099295469,0.008519415838556964,1.0,0.0035993720128807243,0.2062944567612104,1,adam
5,5,0.010664294085231573,0.006764581621687522,[0.01516918 0.01363548 0.01323039 0.00874141 0.00254501],[0.01361343 0.01014733 0.00786019 0.01103622],0.012061302941189221,0.011281488867238508,0.00865009044726699,1.0,0.0035072880023859707,0.20367301419003225,1,adam
6,6,0.010572305968515883,0.0065669184659539045,[0.01488095 0.01378461 0.01311149 0.00857735 0.00250712],[0.01353111 0.01022622 0.00760366 0.01092823],0.01184777146254358,0.011226750875654301,0.008642395567349763,1.0,0.0033915363960422594,0.2019161705723096,1,adam
7,7,0.010385934625517177,0.006396216213039138,[0.01447971 0.01375883 0.01285081 0.00838162 0.00245871],[0.01333026 0.01016271 0.00729212 0.01075865],0.011561632622242326,0.011063914603208191,0.008532256651101012,1.0,0.0032346419308001704,0.1983567401136399,1,adam
8,8,0.010116344674878179,0.006229388189661914,[0.01396619 0.01358911 0.01247825 0.00814898 0.00239919],[0.0130315  0.00997073 0.00693436 0.01052878],0.011203769570021553,0.010805640513245635,0.008339623941367346,1.0,0.0030383279845836524,0.19320795132338842,1,adam
9,9,0.009776448403399396,0.006058226419444415,[0.01335688 0.01330332 0.01201587 0.0078778  0.00232838],[0.01264818 0.00967531 0.00654266 0.01023963],0.010781309533568637,0.0104671982849263,0.008080837391703248,1.0,0.002813770318949192,0.18671641071406575,1,adam
10,10,0.009380260968068816,0.005880098900678088,[0.01267942 0.01292269 0.01148331 0.0075693  0.00224658],[0.01219178 0.00930561 0.00613006 0.0098936 ],0.010306191646522462,0.010062825248423685,0.007771766009260298,1.0,0.002574879168814691,0.17914978806721438,1,adam
11,11,0.008941365081957888,0.005692562096892959,[0.01196354 0.01246296 0.01089889 0.0072269  0.00215454],[0.01167366 0.0088885  0.00570828 0.00949502],0.009792087191178096,0.009605409314268152,0.0074265987404274186,1.0,0.002334080642316236,0.17076749409394365,1,adam
12,12,0.008471621700095742,0.005492098893578092,[0.01123367 0.01193638 0.01027913 0.00685551 0.00205342],[0.01110537 0.00844402 0.00528697 0.00905012],0.00925163816250041,0.00910683353013729,0.007056393407649529,1.0,0.00210035471565875,0.1617960563489762,1,adam
13,13,0.007980816249631094,0.005275013270780899,[0.01050632 0.01135359 0.00963842 0.00646109 0.00194467],[0.0104984  0.00798442 0.00487368 0.00856676],0.0086951568871304,0.00857836681660674,0.0066689250451561445,1.0,0.0018788630409601313,0.15242236272442966,1,adam
