,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,3.289386981293828e-11,4.1143600371782223e-11,[3.23498931e-11 3.34378465e-11],[1.70574209e-12 1.02513338e-10 2.00791358e-11 7.27726323e-12],inf,inf,3.2893869812938275e-11,1.0,6.2988313635204736e-21,8.376366267270896e-11,14,adam
123,123,4.176593911214473e-11,3.6514385519893216e-11,[4.24154892e-11 4.11163890e-11],[4.37814693e-13 9.05304172e-11 6.22275851e-11 1.38679395e-11],inf,inf,4.176593911214473e-11,1.0,1.0330290087060942e-20,1.0635603509001612e-10,14,adam
124,124,2.4862093432436455e-11,2.6847492538923846e-11,[2.21667123e-11 2.75574746e-11],[3.80168947e-12 3.59941053e-11 5.89749733e-11 6.77605652e-13],inf,inf,2.4862093432436458e-11,1.0,3.917489410229868e-21,6.33109120684594e-11,14,adam
125,125,1.8877172679990992e-11,1.2940177802028092e-11,[2.45311383e-11 1.32232070e-11],[5.27077968e-12 2.69493647e-11 3.32753118e-11 1.00132345e-11],inf,inf,1.887717267999099e-11,1.0,2.006037117308464e-21,4.807043652022003e-11,14,adam
126,126,1.841485571057995e-11,1.7866936877310666e-11,[2.92230190e-11 7.60669241e-12],[6.38367132e-12 2.75255606e-11 3.27873590e-11 6.96283188e-12],inf,inf,1.841485571057995e-11,1.0,1.5668274104296248e-21,4.689315602490751e-11,14,adam
127,127,2.3705647033565467e-11,1.8857103656169414e-11,[3.15332959e-11 1.58779982e-11],[1.31855381e-11 1.80671588e-11 5.27105871e-11 1.08593042e-11],inf,inf,2.3705647033565467e-11,1.0,1.9649719201916014e-21,6.036615651794364e-11,14,adam
128,128,3.132696668938602e-11,2.7707855951359832e-11,[3.29259582e-11 2.97279752e-11],[7.04436081e-12 3.06841743e-11 7.39456025e-11 1.36337292e-11],inf,inf,3.132696668938601e-11,1.0,4.295438400768472e-21,7.977352112220615e-11,14,adam
129,129,3.692554060814268e-11,3.6187104940429544e-11,[3.50297097e-11 3.88213715e-11],[3.65921004e-12 2.36303091e-11 9.41126325e-11 2.63000108e-11],inf,inf,3.692554060814269e-11,1.0,7.987230085883547e-21,9.402989498141778e-11,14,adam
130,130,4.3533460071866826e-11,3.6392994074743503e-11,[4.41117269e-11 4.29551933e-11],[7.02055611e-12 4.32502669e-11 9.45934352e-11 2.92695821e-11],inf,inf,4.353346007186682e-11,1.0,1.0387222428052596e-20,1.108568792318465e-10,14,adam
131,131,3.4159094110590916e-11,3.1945758530897394e-11,[4.30205036e-11 2.52976846e-11],[2.20372251e-12 3.74457562e-11 7.82520737e-11 1.87348240e-11],inf,inf,3.4159094110590916e-11,1.0,7.236707012653168e-21,8.698530784556624e-11,14,adam
132,132,3.685850813544658e-11,3.698746628520421e-11,[4.08246724e-11 3.28923439e-11],[5.60587664e-13 5.98553113e-11 6.83496662e-11 1.86684673e-11],inf,inf,3.685850813544658e-11,1.0,8.673747308841763e-21,9.385936472483536e-11,14,adam
133,133,2.856963224828529e-11,2.3719126457893634e-11,[3.14521594e-11 2.56871051e-11],[5.86886193e-12 3.45278054e-11 5.05263094e-11 2.33555522e-11],inf,inf,2.8569632248285294e-11,1.0,3.997065654154526e-21,7.275202662526681e-11,14,adam
134,134,3.059074304699073e-11,1.9785543182393858e-11,[3.33381807e-11 2.78433054e-11],[6.90249176e-12 3.93222294e-11 5.26556531e-11 2.34825978e-11],inf,inf,3.059074304699073e-11,1.0,3.60351731301969e-21,7.789879852282411e-11,14,adam
135,135,2.7597977482274427e-11,1.8087488087692593e-11,[3.20604000e-11 2.31355549e-11],[7.98006873e-12 2.92987930e-11 5.12395785e-11 2.18734697e-11],inf,inf,2.7597977482274427e-11,1.0,2.9632791541294337e-21,7.027756154798226e-11,14,adam
136,136,2.6344481142446348e-11,2.1728381414453826e-11,[3.96760737e-11 1.30128886e-11],[8.80608319e-12 2.41779044e-11 4.99781909e-11 2.24157461e-11],inf,inf,2.6344481142446348e-11,1.0,3.258942454813131e-21,6.708589239678986e-11,14,adam
137,137,3.1265427609574276e-11,2.3844382816718663e-11,[3.13205359e-11 3.12103193e-11],[9.04256067e-12 5.12911990e-11 4.00518915e-11 2.46760592e-11],inf,inf,3.1265427609574276e-11,1.0,6.088805856951937e-21,7.961675763112908e-11,14,adam
138,138,2.0176534490567884e-11,1.4378457698871916e-11,[1.82867201e-11 2.20663488e-11],[8.73623862e-12 2.89137323e-11 3.02011045e-11 1.28550625e-11],inf,inf,2.017653449056788e-11,1.0,2.5584425889741134e-21,5.137912317820792e-11,14,adam
139,139,1.545908335112065e-11,1.3642779682740374e-11,[1.13643039e-11 1.95538628e-11],[8.47159660e-12 2.02526572e-11 2.61426208e-11 6.96945883e-12],inf,inf,1.5459083351120645e-11,1.0,1.5376139143563663e-21,3.93662880071588e-11,14,adam
140,140,1.9049931166532984e-11,2.6547500858085547e-11,[5.44138005e-12 3.26584823e-11],[3.26106985e-12 3.28759509e-11 3.21258848e-11 7.93681916e-12],inf,inf,1.9049931166532984e-11,1.0,2.314795613934827e-21,4.8510306882576515e-11,14,adam
141,141,2.5094080285910252e-11,2.3737971417302743e-11,[1.60272789e-11 3.41608816e-11],[1.04043989e-11 3.73711158e-11 4.09817573e-11 1.16190491e-11],inf,inf,2.5094080285910252e-11,1.0,3.94127917002624e-21,6.390155071755999e-11,14,adam
142,142,3.3888675306104683e-11,4.122986104550121e-11,[2.79992568e-11 3.97780939e-11],[1.01974811e-11 3.41134466e-11 7.93055844e-11 1.19381891e-11],inf,inf,3.3888675306104683e-11,1.0,5.315734819809295e-21,8.629696957029864e-11,14,adam
143,143,2.5611658171836623e-11,3.1098882572983075e-11,[2.31677741e-11 2.80555422e-11],[8.11958347e-12 2.30848064e-11 6.40834799e-11 7.15876290e-12],inf,inf,2.5611658171836623e-11,1.0,3.026360483135808e-21,6.521938544779005e-11,14,adam
144,144,2.2022445294782725e-11,2.2468193373213292e-11,[2.30235072e-11 2.10213834e-11],[1.15590578e-11 5.40982356e-11 2.04781479e-11 1.95433992e-12],inf,inf,2.2022445294782725e-11,1.0,3.0775648278872027e-21,5.607958541986591e-11,14,adam
145,145,2.6152103395603058e-11,2.654716357808065e-11,[3.62505945e-11 1.60536123e-11],[1.05965805e-11 6.21028938e-11 3.02014533e-11 1.70748602e-12],inf,inf,2.6152103395603058e-11,1.0,4.339702633724685e-21,6.659583995372031e-11,14,adam
146,146,2.8749846053741775e-11,2.6080079570016544e-11,[2.51094269e-11 3.23902652e-11],[1.17696379e-11 3.87516142e-11 5.92485966e-11 5.22953563e-12],inf,inf,2.8749846053741775e-11,1.0,5.32599043448288e-21,7.321099282364685e-11,14,adam
147,147,2.7049946144524816e-11,3.5937148445692497e-11,[1.69926337e-11 3.71072586e-11],[8.84314179e-12 3.67516704e-11 6.11275113e-11 1.47746110e-12],inf,inf,2.704994614452482e-11,1.0,4.744720797559297e-21,6.888223325063336e-11,14,adam
148,148,2.8769181924727612e-11,2.996330921869606e-11,[2.92803509e-11 2.82580130e-11],[1.66219605e-11 2.34363836e-11 7.11860009e-11 3.83238271e-12],inf,inf,2.8769181924727612e-11,1.0,4.9560040412630414e-21,7.32602867259402e-11,14,adam
149,149,2.5867406129453106e-11,2.3427560107330595e-11,[2.63459199e-11 2.53888924e-11],[1.32880814e-11 1.43497886e-11 5.79966262e-11 1.78351284e-11],inf,inf,2.5867406129453102e-11,1.0,4.3389707777974274e-21,6.587086431864009e-11,14,adam
0,0,4.615147596565022e-12,3.933309744723866e-12,[3.94669760e-12 5.28359759e-12],[3.02712107e-12 5.92693494e-12 7.87874615e-12 1.62778823e-12],inf,inf,4.615147596565022e-12,1.0,9.903195634794635e-23,1.1752376849472057e-11,15,adam
1,1,9.210196350910269e-12,4.976725216886511e-12,[1.04495668e-11 7.97082588e-12],[6.01796831e-12 8.92353716e-12 8.75489872e-12 1.31443812e-11],inf,inf,9.210196350910269e-12,1.0,3.985878029649098e-22,2.3453683439811357e-11,15,adam
2,2,1.1625719679206147e-11,8.900029862725506e-12,[1.22445983e-11 1.10068410e-11],[1.06498577e-11 6.64142480e-12 1.15403105e-11 1.76712857e-11],inf,inf,1.1625719679206147e-11,1.0,7.205093244689154e-22,2.960454104083965e-11,15,adam
3,3,1.6183840625828727e-11,1.2104049308129307e-11,[1.86654155e-11 1.37022658e-11],[1.37917296e-11 8.82378412e-12 1.54693944e-11 2.66504544e-11],inf,inf,1.6183840625828727e-11,1.0,1.2006380550774483e-21,4.121192276329566e-11,15,adam
4,4,1.8562348949689486e-11,8.436855226885995e-12,[2.18370215e-11 1.52876764e-11],[1.50198081e-11 1.96370484e-11 1.99935086e-11 1.95990307e-11],inf,inf,1.856234894968949e-11,1.0,1.6047784179549543e-21,4.726863345183574e-11,15,adam
5,5,1.8919942667447823e-11,1.1819961058373699e-11,[1.95285757e-11 1.83113096e-11],[2.11183462e-11 2.08157736e-11 1.79381077e-11 1.58075432e-11],inf,inf,1.8919942667447823e-11,1.0,1.5073179057085886e-21,4.817923837663329e-11,15,adam
6,6,1.9956188398206186e-11,8.259357047050744e-12,[2.39334048e-11 1.59789719e-11],[1.45147648e-11 2.09099460e-11 2.38925968e-11 2.05074460e-11],inf,inf,1.9956188398206186e-11,1.0,1.0456948253671542e-21,5.0818016461562365e-11,15,adam
7,7,2.1230611949022318e-11,1.0104880755370594e-11,[2.32877132e-11 1.91735107e-11],[1.36351243e-11 2.22982921e-11 3.27039990e-11 1.62850324e-11],inf,inf,2.1230611949022318e-11,1.0,1.3470738593273913e-21,5.406342040714662e-11,15,adam
8,8,1.908234654438635e-11,1.127965856325204e-11,[1.74247806e-11 2.07399124e-11],[5.70022349e-12 1.36032103e-11 3.48246230e-11 2.22013294e-11],inf,inf,1.908234654438635e-11,1.0,1.7085880855108458e-21,4.8592907475608627e-11,15,adam
9,9,2.2716138740680417e-11,1.371120993325685e-11,[2.50397567e-11 2.03925207e-11],[1.83622325e-11 8.37681377e-12 3.55033622e-11 2.86221465e-11],inf,inf,2.2716138740680417e-11,1.0,2.9581151323898204e-21,5.7846172296649456e-11,15,adam
10,10,2.2840742842771775e-11,1.4552844607916653e-11,[2.75859007e-11 1.80955849e-11],[2.40771050e-11 8.35309627e-12 2.92803073e-11 2.96524628e-11],inf,inf,2.2840742842771775e-11,1.0,3.382997108978217e-21,5.8163474037087326e-11,15,adam
11,11,1.7117194235895836e-11,1.1183993716830354e-11,[1.87649941e-11 1.54693944e-11],[1.84884933e-11 1.37915552e-11 1.33292383e-11 2.28594901e-11],inf,inf,1.7117194235895836e-11,1.0,1.8999648942259777e-21,4.358846616980827e-11,15,adam
12,12,1.3263317537377424e-11,8.637987655886621e-12,[1.39291516e-11 1.25974834e-11],[1.69723169e-11 7.56902343e-12 1.26348036e-11 1.58771262e-11],inf,inf,1.3263317537377424e-11,1.0,9.881829981810513e-22,3.377476076593666e-11,15,adam
13,13,1.6509389551761608e-11,8.227538540540478e-12,[1.76264666e-11 1.53923125e-11],[1.08961012e-11 1.94378911e-11 1.39884454e-11 2.17151205e-11],inf,inf,1.6509389551761608e-11,1.0,8.417755811999829e-22,4.20408152734808e-11,15,adam
14,14,1.2325996476893828e-11,7.378583004582846e-12,[1.20375934e-11 1.26143996e-11],[9.87520208e-12 1.79883330e-11 4.11987027e-12 1.73205806e-11],inf,inf,1.2325996476893828e-11,1.0,5.815399258564458e-22,3.1387781262992576e-11,15,adam
15,15,1.9134010596513102e-11,1.1760663849978193e-11,[2.63634028e-11 1.19046184e-11],[1.62144031e-11 2.44625145e-11 1.01720197e-11 2.56871051e-11],inf,inf,1.9134010596513102e-11,1.0,1.4014848370727433e-21,4.8724357881724245e-11,15,adam
16,16,1.9501152354284736e-11,1.4395826362955163e-11,[2.29452045e-11 1.60571002e-11],[9.09531468e-12 2.22550425e-11 8.24706506e-12 3.84071871e-11],inf,inf,1.9501152354284736e-11,1.0,2.347505660116764e-21,4.965938771306355e-11,15,adam
17,17,2.224405573947495e-11,1.670996365794821e-11,[2.44848369e-11 2.00032746e-11],[7.83933324e-12 2.59945607e-11 1.17405142e-11 4.34018148e-11],inf,inf,2.224405573947495e-11,1.0,3.0881273343767634e-21,5.6644022805585337e-11,15,adam
18,18,1.8056956804328036e-11,1.739912808676356e-11,[1.62883459e-11 1.98255677e-11],[2.82831257e-12 1.17902163e-11 1.37181356e-11 4.38911628e-11],inf,inf,1.8056956804328036e-11,1.0,2.042365914023725e-21,4.598166292169026e-11,15,adam
19,19,2.2773165390622862e-11,1.8088117654165517e-11,[2.37917974e-11 2.17545334e-11],[2.53428525e-12 1.32237302e-11 2.70634180e-11 4.82712280e-11],inf,inf,2.2773165390622862e-11,1.0,3.040857807153072e-21,5.7991389468270427e-11,15,adam
20,20,2.520364295510395e-11,1.8932725130850333e-11,[2.67849989e-11 2.36222870e-11],[9.97565269e-12 1.54503855e-11 2.38978286e-11 5.14907051e-11],inf,inf,2.520364295510395e-11,1.0,3.556352182738386e-21,6.418043874134582e-11,15,adam
21,21,2.2182974442403575e-11,1.99888304633633e-11,[2.55157636e-11 1.88501853e-11],[6.27990723e-12 1.55185733e-11 1.38524185e-11 5.30809987e-11],inf,inf,2.2182974442403575e-11,1.0,2.8200498851731407e-21,5.648836953753289e-11,15,adam
22,22,2.1969037308406966e-11,2.3319012735533694e-11,[2.83971790e-11 1.55408957e-11],[6.44069797e-12 2.29927267e-11 3.32638019e-12 5.51163444e-11],inf,inf,2.1969037308406966e-11,1.0,2.8665453343050927e-21,5.594369412165179e-11,15,adam
23,23,2.3821051882493325e-11,2.0270498628846126e-11,[3.02833310e-11 1.73587727e-11],[1.09438850e-11 2.09713325e-11 8.69176830e-12 5.46772217e-11],inf,inf,2.3821051882493325e-11,1.0,2.7485879120207228e-21,6.065992153025945e-11,15,adam
24,24,2.418082551806292e-11,1.4955001776074372e-11,[2.75094292e-11 2.08522218e-11],[1.22762508e-11 2.26326043e-11 1.92680319e-11 4.25464151e-11],inf,inf,2.418082551806292e-11,1.0,2.05187542792119e-21,6.157607757018013e-11,15,adam
25,25,2.5823916769118563e-11,1.6940583624756914e-11,[3.49217602e-11 1.67260734e-11],[1.56786665e-11 2.78586521e-11 1.67721132e-11 4.29862353e-11],inf,inf,2.5823916769118556e-11,1.0,3.0343378214253004e-21,6.57600640607825e-11,15,adam
26,26,2.6570582217829754e-11,1.897127350530614e-11,[3.15875323e-11 2.15536322e-11],[2.86713254e-11 2.77578527e-11 1.78184738e-11 3.20346770e-11],inf,inf,2.6570582217829757e-11,1.0,3.781935303030071e-21,6.766143201275554e-11,15,adam
27,27,2.7617945529425526e-11,1.553719193488793e-11,[3.09381783e-11 2.42977127e-11],[2.06516694e-11 3.03611977e-11 2.29665677e-11 3.64923473e-11],inf,inf,2.7617945529425526e-11,1.0,3.509603556691513e-21,7.032840976251009e-11,15,adam
28,28,2.539425496852012e-11,1.4193607503948728e-11,[2.81114353e-11 2.26770746e-11],[1.88222823e-11 2.44625145e-11 2.30167930e-11 3.52754300e-11],inf,inf,2.539425496852012e-11,1.0,2.8659266719045175e-21,6.466582824771194e-11,15,adam
29,29,2.120018029637719e-11,1.2984037805148359e-11,[2.12399856e-11 2.11603750e-11],[1.54693944e-11 1.41879515e-11 1.52269875e-11 3.99163878e-11],inf,inf,2.120018029637719e-11,1.0,1.6968587369024564e-21,5.398570479542286e-11,15,adam
30,30,1.860145667522341e-11,1.0404387935695944e-11,[1.76502713e-11 1.95526420e-11],[1.17084258e-11 1.43562411e-11 1.65830708e-11 3.17580890e-11],inf,inf,1.860145667522341e-11,1.0,1.2762742981282395e-21,4.736833147944708e-11,15,adam
31,31,1.9263061730939424e-11,1.3417583057218272e-11,[2.07379941e-11 1.77881293e-11],[2.28144966e-11 7.85398228e-12 1.35597864e-11 3.28239816e-11],inf,inf,1.9263061730939424e-11,1.0,1.8684556189727583e-21,4.905298389701329e-11,15,adam
32,32,2.127059164168074e-11,1.7455935336639183e-11,[2.36760002e-11 1.88651831e-11],[2.50830063e-11 8.22282438e-12 7.78701521e-12 4.39895207e-11],inf,inf,2.127059164168074e-11,1.0,1.958082460841603e-21,5.416511683620229e-11,15,adam
33,33,2.0547687297112227e-11,1.542469702111004e-11,[2.81089938e-11 1.29863808e-11],[2.28566998e-11 1.51249673e-11 1.02414283e-11 3.39676537e-11],inf,inf,2.0547687297112227e-11,1.0,2.430602700892809e-21,5.232436706137378e-11,15,adam
34,34,2.646747210535738e-11,1.8529009700829407e-11,[3.71256571e-11 1.58092871e-11],[1.77609240e-11 2.64971626e-11 1.26860753e-11 4.89257266e-11],inf,inf,2.646747210535738e-11,1.0,4.017932215377794e-21,6.739875324512923e-11,15,adam
35,35,2.4470187808328958e-11,2.365725072073383e-11,[3.57279810e-11 1.32123947e-11],[3.61496643e-11 3.16436869e-12 1.35350225e-11 4.50316958e-11],inf,inf,2.4470187808328958e-11,1.0,3.8829224474552e-21,6.231282156932139e-11,15,adam
36,36,1.82951346243858e-11,1.641194514212889e-11,[2.27436057e-11 1.38466635e-11],[2.15487492e-11 2.12759978e-12 1.17031940e-11 3.78009956e-11],inf,inf,1.82951346243858e-11,1.0,2.1704295011537636e-21,4.658806673774052e-11,15,adam
37,37,1.602998202671032e-11,1.0664406791527851e-11,[1.57588874e-11 1.63010766e-11],[4.43726630e-12 1.25608608e-11 1.37596412e-11 3.33621598e-11],inf,inf,1.602998202671032e-11,1.0,1.4806247328149436e-21,4.082001403560298e-11,15,adam
38,38,1.1955628440761538e-11,9.82405342407279e-12,[1.16494808e-11 1.22617761e-11],[3.75643437e-12 5.90757727e-12 1.17101697e-11 2.64483324e-11],inf,inf,1.1955628440761538e-11,1.0,8.021814786898248e-22,3.044475782587597e-11,15,adam
39,39,9.077439356204815e-12,7.541651742826072e-12,[6.15451836e-12 1.20003604e-11],[2.41360500e-12 9.12007855e-12 8.27322408e-12 1.65028498e-11],inf,inf,9.077439356204815e-12,1.0,5.343218327125606e-22,2.3115509506510534e-11,15,adam
40,40,8.054055140532857e-12,9.362114340643745e-12,[6.12687700e-12 9.98123328e-12],[1.25040086e-12 4.83453453e-12 2.82691742e-12 2.33043678e-11],inf,inf,8.054055140532857e-12,1.0,4.1956205009871695e-22,2.0509594023110367e-11,15,adam
41,41,1.368186175713846e-11,1.1886570174228477e-11,[1.88615209e-11 8.50220264e-12],[7.79503731e-12 6.99631542e-12 8.58782982e-12 3.13482645e-11],inf,inf,1.368186175713846e-11,1.0,1.121949785787065e-21,3.484057486957681e-11,15,adam
42,42,1.7622542782901063e-11,1.3230032146353306e-11,[2.31160229e-11 1.21290627e-11],[4.80209735e-12 1.10375343e-11 1.93531359e-11 3.52974036e-11],inf,inf,1.7622542782901063e-11,1.0,1.3970290993167306e-21,4.487521465534883e-11,15,adam
43,43,1.5588330678149976e-11,1.3920773798550259e-11,[1.72876202e-11 1.38890411e-11],[3.74527319e-12 2.50132489e-12 1.98665502e-11 3.62401744e-11],inf,inf,1.5588330678149976e-11,1.0,1.4968816644834883e-21,3.96953581116577e-11,15,adam
44,44,1.7590279999294484e-11,1.1861040144723936e-11,[1.47071207e-11 2.04734393e-11],[1.35416494e-11 1.19975701e-11 1.58694529e-11 2.89524476e-11],inf,inf,1.759027999929448e-11,1.0,1.7145386332198453e-21,4.479328019613149e-11,15,adam
45,45,1.8562043761195913e-11,1.3830619331467821e-11,[1.43528405e-11 2.27712471e-11],[9.00149102e-12 2.37626737e-11 1.83685107e-11 2.31154997e-11],inf,inf,1.8562043761195913e-11,1.0,2.111320486757656e-21,4.726774527341604e-11,15,adam
46,46,1.48406624672456e-11,1.541458568629737e-11,[6.78242188e-12 2.28989030e-11],[1.76486146e-12 5.96285998e-12 2.65712798e-11 2.50636486e-11],inf,inf,1.48406624672456e-11,1.0,1.067506825537722e-21,3.7791325624425554e-11,15,adam
47,47,1.389841479250857e-11,1.2693545609975032e-11,[1.18694781e-11 1.59273515e-11],[4.14637807e-12 9.78521507e-12 1.88065869e-11 2.28554791e-11],inf,inf,1.389841479250857e-11,1.0,1.130716628874855e-21,3.539213366821059e-11,15,adam
48,48,1.2811812960310206e-11,1.178834884645784e-11,[1.40292535e-11 1.15943725e-11],[1.76381510e-11 1.12209961e-11 5.88787081e-12 1.65002339e-11],inf,inf,1.2811812960310206e-11,1.0,9.905901780499094e-22,3.262501380163485e-11,15,adam
49,49,1.3953697508202007e-11,1.2347258713619991e-11,[1.79476121e-11 9.95978289e-12],[1.95146242e-11 3.48943804e-12 6.73542286e-12 2.60753049e-11],inf,inf,1.3953697508202007e-11,1.0,1.262586761271178e-21,3.5532687903128135e-11,15,adam
50,50,2.1506894732420826e-11,1.1797798105213672e-11,[2.80260697e-11 1.49877197e-11],[2.04570463e-11 1.75009034e-11 1.73081986e-11 3.07614306e-11],inf,inf,2.1506894732420826e-11,1.0,2.999391427815748e-21,5.476685771554912e-11,15,adam
51,51,2.6859203336039972e-11,2.2743931270740426e-11,[3.31743380e-11 2.05440686e-11],[9.27389355e-12 2.23582834e-11 2.64900125e-11 4.93146239e-11],inf,inf,2.6859203336039972e-11,1.0,4.678070527128948e-21,6.83963996550574e-11,15,adam
52,52,2.5939975593389798e-11,1.9771205020162338e-11,[3.31996251e-11 1.86803261e-11],[1.08971475e-11 1.23175820e-11 3.21347788e-11 4.84103940e-11],inf,inf,2.5939975593389798e-11,1.0,4.363345868188487e-21,6.605560542993771e-11,15,adam
53,53,2.5041282676521647e-11,2.087257512794188e-11,[3.15625068e-11 1.85200585e-11],[1.41910906e-11 8.09778429e-12 2.73476793e-11 5.05285765e-11],inf,inf,2.5041282676521647e-11,1.0,4.06623206220103e-21,6.376699168697542e-11,15,adam
54,54,1.696255086636538e-11,1.8879590152925303e-11,[2.04725673e-11 1.34525344e-11],[3.96884556e-12 4.40639867e-12 1.34973535e-11 4.59776057e-11],inf,inf,1.696255086636538e-11,1.0,1.788570970950333e-21,4.3194559040671265e-11,15,adam
55,55,1.9185587451927406e-11,1.795626127194489e-11,[2.43696500e-11 1.40015249e-11],[8.65375053e-12 1.98199871e-11 2.95561977e-12 4.53129924e-11],inf,inf,1.9185587451927406e-11,1.0,1.8657098341602885e-21,4.885558624323494e-11,15,adam
56,56,2.217124648457902e-11,1.4131753324891646e-11,[2.79324205e-11 1.64100725e-11],[1.99694423e-11 2.85844775e-11 7.48112914e-12 3.26499370e-11],inf,inf,2.217124648457902e-11,1.0,2.151198608816037e-21,5.6458615560472936e-11,15,adam
57,57,2.2993685876409453e-11,1.5217052603464654e-11,[2.92787377e-11 1.67086340e-11],[1.61746414e-11 3.12136328e-11 9.22087795e-12 3.53655914e-11],inf,inf,2.2993685876409453e-11,1.0,2.2312466746111972e-21,5.855294027412583e-11,15,adam
58,58,2.492077681991545e-11,1.1856916696621898e-11,[3.10084589e-11 1.88330947e-11],[2.03600836e-11 2.64485068e-11 2.10653306e-11 3.18091863e-11],inf,inf,2.4920776819915448e-11,1.0,2.2863181137493456e-21,6.346012604296902e-11,15,adam
59,59,2.2152847978252024e-11,1.270155156262483e-11,[2.77592478e-11 1.65464482e-11],[2.26868406e-11 1.68805860e-11 1.94197542e-11 2.96242111e-11],inf,inf,2.2152847978252024e-11,1.0,2.312299631129511e-21,5.6411764148833754e-11,15,adam
60,60,2.4782134047119605e-11,1.8027680855899515e-11,[3.13903805e-11 1.81738876e-11],[2.29780777e-11 1.76906434e-11 1.92872152e-11 3.91725999e-11],inf,inf,2.4782134047119608e-11,1.0,3.1237565638211298e-21,6.310707512113822e-11,15,adam
