,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,7.034861948292681e-05,0.00010487611125183536,[6.14331929e-05 5.73856690e-05 1.05522703e-04 5.70529127e-05],[1.40697239e-04 3.28369195e-13],inf,0.0001054851931842245,3.5212045781629126e-05,1.0,7.003839009501038e-08,0.0003582825769727904,0,adam
112,112,7.548585015293565e-05,0.00010919689842173729,[6.42278876e-05 6.46870999e-05 1.12775371e-04 6.02530421e-05],[1.50971700e-04 3.31017795e-13],inf,0.0001135902894794736,3.73814108263977e-05,1.0,7.771756306782207e-08,0.0003844462779305502,0,adam
113,113,7.877336888065195e-05,0.00011236025736192096,[6.60835773e-05 6.91600172e-05 1.17476635e-04 6.23732464e-05],[1.57546737e-04 3.39050792e-13],inf,0.00011879124877725208,3.8755488984051835e-05,1.0,8.31545392352166e-08,0.00040118947332312693,0,adam
114,114,8.025215291593074e-05,0.00011406008501102695,[6.70237098e-05 7.08690491e-05 1.19678938e-04 6.34369153e-05],[1.60504305e-04 3.49478974e-13],inf,0.00012114831004202885,3.9355995789832616e-05,1.0,8.591779999770771e-08,0.0004087208585707991,0,adam
115,115,8.002894966466388e-05,0.00011429100618066085,[6.71052613e-05 6.99795114e-05 1.19525364e-04 6.35056623e-05],[1.60057899e-04 2.23098239e-13],inf,0.00012082483886663099,3.923306046269676e-05,1.0,8.59728117164493e-08,0.000407584093746749,0,adam
116,116,7.82674728801282e-05,0.00011327993023252,[6.64139523e-05 6.67436473e-05 1.17237959e-04 6.26743325e-05],[1.56534946e-04 2.43656226e-13],inf,0.00011807398772933834,3.846095803091807e-05,1.0,8.363003457895237e-08,0.00039861296615018027,0,adam
117,117,7.517802887071763e-05,0.0001114256630436583,[6.50587095e-05 6.14845084e-05 1.13103822e-04 6.10650757e-05],[1.50356057e-04 2.47524218e-13],inf,0.000113222820481465,3.713323725997025e-05,1.0,7.945331860387466e-08,0.0003828785570139104,0,adam
118,118,7.10060820846765e-05,0.00010923684138612718,[6.31656567e-05 5.45782822e-05 1.07459619e-04 5.88207704e-05],[1.42012164e-04 1.89304063e-13],inf,0.00010665466767012708,3.535749649922593e-05,1.0,7.414712417341252e-08,0.00036163100650754565,0,adam
119,119,6.602027051366848e-05,0.00010725820020707776,[6.08719045e-05 4.64358567e-05 1.00675234e-04 5.60980864e-05],[1.32040541e-04 2.94335228e-13],inf,9.879049311026059e-05,3.325004791707636e-05,1.0,6.844150128163037e-08,0.00033623847668873275,0,adam
120,120,6.148541631432806e-05,0.00010541329036281036,[5.83193946e-05 3.74843832e-05 9.70774150e-05 5.30604724e-05],[1.22970832e-04 3.19701296e-13],inf,9.007004097880832e-05,3.290079164984782e-05,1.0,6.299146030915853e-08,0.00031314265390380847,0,adam
121,121,5.8586440711567146e-05,0.00010366489935683838,[5.56490253e-05 2.81495299e-05 1.00675866e-04 4.98713415e-05],[1.17172881e-04 2.52832318e-13],inf,8.09334923685608e-05,3.623938905457348e-05,1.0,5.830296557865386e-08,0.00029837829239709457,0,adam
122,122,5.6544418388872185e-05,0.00010289155701771747,[5.63525556e-05 1.88390415e-05 1.04298379e-04 4.66876977e-05],[1.13088837e-04 1.95150330e-13],inf,7.348294358082799e-05,3.960589319691638e-05,1.0,5.469218433993461e-08,0.0002879783581073436,0,adam
123,123,5.699573322033636e-05,0.00010230529466163205,[6.65643582e-05 9.92812359e-06 1.07836025e-04 4.36544262e-05],[1.13991466e-04 1.92756508e-13],inf,7.111524248033354e-05,4.287622396033917e-05,1.0,5.227881259210978e-08,0.00029027688566918286,0,adam
124,124,5.9395870088779776e-05,0.00010199748101891678,[7.60335329e-05 9.45944047e-06 1.11191086e-04 4.08994212e-05],[1.18791740e-04 1.47021832e-13],inf,7.285303880329332e-05,4.593870137426621e-05,1.0,5.10091475822227e-08,0.00030250068236381544,0,adam
125,125,6.234267693876228e-05,0.00010233712561933387,[8.44563910e-05 1.21043199e-05 1.14280303e-04 3.85296934e-05],[1.24685354e-04 1.62574183e-13],inf,7.598752159179261e-05,4.869783228573193e-05,1.0,5.070076648331138e-08,0.00031750864641222343,0,adam
126,126,6.489779463450335e-05,0.00010342558906097055,[9.15941935e-05 1.43310687e-05 1.17037365e-04 3.66285510e-05],[1.29795589e-04 2.22673155e-13],inf,7.871836080755677e-05,5.1077228461449925e-05,1.0,5.1098592775774834e-08,0.00033052175397929595,0,adam
127,127,6.700641825872349e-05,0.0001048708653824125,[9.72784601e-05 1.60787565e-05 1.19414556e-04 3.52539003e-05],[1.34012836e-04 2.22335267e-13],inf,8.099126419707361e-05,5.3021572320373364e-05,1.0,5.193187976958479e-08,0.0003412608859119093,0,adam
128,128,6.908753516785676e-05,0.00010605309467227247,[1.01413132e-04 1.91157814e-05 1.21383552e-04 3.44376746e-05],[1.38175070e-04 3.02240155e-13],inf,8.277489386345869e-05,5.540017647225486e-05,1.0,5.296302009844574e-08,0.0003518599272958056,0,adam
129,129,7.047258614089145e-05,0.0001071785556600067,[1.03973673e-04 2.07949559e-05 1.22935368e-04 3.41863473e-05],[1.40945172e-04 2.82832074e-13],inf,8.406065271294308e-05,5.688451956883982e-05,1.0,5.4021681574516647e-08,0.0003589139339770231,0,adam
130,130,7.115601179266525e-05,0.00010816762690219332,[1.05003300e-04 2.10587893e-05 1.24079507e-04 3.44824509e-05],[1.42312023e-04 2.61505666e-13],inf,8.48615569625135e-05,5.745046662281699e-05,1.0,5.502103556299722e-08,0.00036239459224018944,0,adam
131,131,7.118649049159763e-05,0.00010902194840954793,[1.04606657e-04 2.00099280e-05 1.24842391e-04 3.52869862e-05],[1.42372981e-04 2.65939073e-13],inf,8.521028692387122e-05,5.716269405932407e-05,1.0,5.59561799476169e-08,0.00036254981897920757,0,adam
132,132,7.063686930300013e-05,0.00010981796692034186,[1.02941320e-04 1.77984073e-05 1.25265178e-04 3.65425725e-05],[1.41273738e-04 3.33512438e-13],inf,8.515653729829098e-05,5.6117201307709283e-05,1.0,5.6887744066341934e-08,0.0003597506212513757,0,adam
133,133,6.99612334772898e-05,0.00011044657988430119,[1.00207600e-04 1.60590749e-05 1.25401088e-04 3.81771708e-05],[1.39922467e-04 4.08646030e-13],inf,8.47638124029752e-05,5.515865455160443e-05,1.0,5.791569328022136e-08,0.0003563096362468876,0,adam
134,134,6.917988754858722e-05,0.00011110363841757912,[9.66371612e-05 1.46618143e-05 1.25312386e-04 4.01081887e-05],[1.38359775e-04 4.54827589e-13],inf,8.410582792782379e-05,5.425394716935065e-05,1.0,5.914930235780476e-08,0.0003523302741086365,0,adam
135,135,6.821302924813604e-05,0.00011202586659668391,[9.24809943e-05 1.30571978e-05 1.25067147e-04 4.22467776e-05],[1.36426058e-04 4.38220703e-13],inf,8.326269031163789e-05,5.316336818463418e-05,1.0,6.067911649654004e-08,0.00034740610521954984,0,adam
136,136,6.714221933194414e-05,0.00011329634154833315,[8.79972921e-05 1.13334860e-05 1.24735976e-04 4.45021236e-05],[1.34284438e-04 3.65264304e-13],inf,8.23170273668815e-05,5.196741129700678e-05,1.0,6.255562955974966e-08,0.00034195251509916424,0,adam
137,137,6.604810786632812e-05,0.00011493156154258827,[8.34397513e-05 9.57833492e-06 1.24388797e-04 4.67855483e-05],[1.32096215e-04 3.48504823e-13],inf,8.135023884646393e-05,5.074597688619233e-05,1.0,6.47776623160708e-08,0.00033638025116133896,0,adam
138,138,6.506215377041342e-05,0.00011685158479329641,[7.90467812e-05 8.09571212e-06 1.24091869e-04 4.90142527e-05],[1.30124307e-04 3.37646107e-13],inf,8.054936016410315e-05,4.957494737672367e-05,1.0,6.72913943735113e-08,0.0003313588281841362,0,adam
139,139,6.562250751808993e-05,0.0001182089062971828,[7.50320422e-05 1.24383085e-05 1.23905119e-04 5.11145607e-05],[1.31245015e-04 3.22437093e-13],inf,8.272188776838736e-05,4.852312726779253e-05,1.0,6.999906514423809e-08,0.0003342126863870032,0,adam
140,140,6.619052838018741e-05,0.00011977269131564079,[7.15766551e-05 1.62810090e-05 1.23879905e-04 5.30245446e-05],[1.32381056e-04 2.74191425e-13],inf,8.473140046285222e-05,4.76496562975226e-05,1.0,7.277482136681617e-08,0.0003371055928822475,0,adam
141,141,6.676914281635626e-05,0.00012142315726322491,[6.88233327e-05 1.94999998e-05 1.24057283e-04 5.46959557e-05],[1.33538285e-04 2.22049153e-13],inf,8.653630071880806e-05,4.7001984913904455e-05,1.0,7.54842661358115e-08,0.00034005245200718903,0,adam
142,142,6.736123109181502e-05,0.0001230473808492945,[6.68725894e-05 2.20101012e-05 1.24466820e-04 5.60954134e-05],[1.34722462e-04 1.16007051e-13],inf,8.810799237931165e-05,4.661446980431839e-05,1.0,7.80040408358635e-08,0.00034306793283311876,0,adam
143,143,6.796942249969414e-05,0.00012455706417347878,[6.57810810e-05 2.37657801e-05 1.25125987e-04 5.72048420e-05],[1.35938845e-04 1.45486352e-13],inf,8.943122203555978e-05,4.650762296382849e-05,1.0,8.023819647817051e-08,0.0003461654262377767,0,adam
144,144,6.85959022745113e-05,0.00012589862171869754,[6.55620319e-05 2.47602714e-05 1.26040121e-04 5.80211843e-05],[1.37191804e-04 1.83923753e-13],inf,9.050378754334279e-05,4.6688017005679834e-05,1.0,8.212903450815911e-08,0.00034935606153085885,0,adam
145,145,6.924224511887581e-05,0.0001270557080461034,[6.61876109e-05 2.50229749e-05 1.27202948e-04 5.85554463e-05],[1.38484490e-04 2.42995438e-13],inf,9.133566818777069e-05,4.714882204998092e-05,1.0,8.366130240897827e-08,0.00035264785860644743,0,adam
146,146,6.990928748757613e-05,0.00012804542652371118,[6.75930386e-05 2.46153582e-05 1.28597593e-04 5.88311605e-05],[1.39818575e-04 2.34898406e-13],inf,9.194765182636195e-05,4.787092314879031e-05,1.0,8.48598676796118e-08,0.00035604507749398273,0,adam
147,147,7.05970491015126e-05,0.0001289099838291195,[6.96821388e-05 2.36256584e-05 1.30198025e-04 5.88823741e-05],[1.41194098e-04 3.31914286e-13],inf,9.236955703019407e-05,4.8824541172831136e-05,1.0,8.578205554726507e-08,0.00035954781863067886,0,adam
148,148,7.130470911963707e-05,0.00012970576341170346,[7.23339954e-05 2.21627073e-05 1.31970852e-04 5.87512817e-05],[1.42609418e-04 1.54902235e-13],inf,9.263815768419204e-05,4.99712605550821e-05,1.0,8.650655595440144e-08,0.00036315190150792986,0,adam
149,149,7.20306408324811e-05,0.0001304918309999091,[7.54103444e-05 2.03492303e-05 1.33877346e-04 5.84856421e-05],[1.44061281e-04 1.78386762e-13],inf,9.279492763528848e-05,5.126635402967371e-05,1.0,8.712110415818493e-08,0.00036684904136219387,0,adam
0,0,0.0068722311605228445,0.007792377597101895,[0.00785398 0.00785398 0.00785398 0.00392699],[1.37444622e-02 7.62652966e-11],inf,0.007853977311922729,0.0058904850091229585,1.0,0.0005372754360163939,0.03499998589655551,1,adam
1,1,0.006846356125783818,0.0077633240365522944,[0.00783787 0.00778603 0.00783018 0.00393134],[1.36927122e-02 5.91767247e-11],inf,0.007799942405676746,0.0058927698458908885,1.0,0.0005323657207661695,0.03486820542675084,1,adam
2,2,0.006840478814853892,0.007756916658475529,[0.00783557 0.00776821 0.00781938 0.00393876],[1.36809576e-02 6.32355572e-11],inf,0.0077848986158811145,0.005896059013826671,1.0,0.0005309099236497004,0.03483827252798033,1,adam
3,3,0.006847799572993146,0.007765261710220932,[0.00784561 0.00777755 0.00781906 0.00394898],[1.36955991e-02 7.26303926e-11],inf,0.007795719591474662,0.0058998795545116296,1.0,0.0005316925985592202,0.03487555684302168,1,adam
4,4,0.006863841645695959,0.007783377782995787,[0.00786522 0.00780272 0.00782583 0.0039616 ],[1.37276832e-02 5.89438877e-11],inf,0.00782398033398036,0.00590370295741156,1.0,0.0005339511260035126,0.03495725844840036,1,adam
5,5,0.006885562626038585,0.007807940812560799,[0.00789184 0.00783756 0.00783671 0.00397615],[1.37711252e-02 6.25078789e-11],inf,0.007864175094848555,0.005906950157228615,1.0,0.000537183484391448,0.03506788249289117,1,adam
6,6,0.006910748549739321,0.00783655376072394,[0.0079233  0.00787832 0.00784925 0.00399212],[1.38214970e-02 5.65693686e-11],inf,0.007912503268614406,0.0059089938308642355,1.0,0.0005410319910828638,0.03519615334899728,1,adam
7,7,0.006937671699835364,0.007867355975865603,[0.00795777 0.00792249 0.00786142 0.00400901],[1.38753433e-02 4.97605479e-11],inf,0.007966183928793322,0.005909159470877406,1.0,0.0005452210865866197,0.03533327182648138,1,adam
8,8,0.006964895342078173,0.0078988076347204,[0.00799372 0.0079682  0.00787138 0.00402629],[1.39297906e-02 3.62683608e-11],inf,0.008023064825665312,0.005906725858491032,1.0,0.0005495231490251365,0.035471920697902615,1,adam
9,9,0.006991158553970582,0.007929566013769263,[0.00802975 0.00801397 0.00787746 0.00404345],[1.39823171e-02 4.30954274e-11],inf,0.008081391251847259,0.005900925856093906,1.0,0.0005537389909879188,0.035605678137715646,1,adam
10,10,0.007015306084389002,0.007958412545877959,[0.00806463 0.00805853 0.00787809 0.00405997],[1.40306121e-02 6.33248467e-11],inf,0.008139664245522326,0.005890947923255677,1.0,0.0005576864197442522,0.035728660500261133,1,adam
11,11,0.007036244916396721,0.00798420965144939,[0.0080972  0.00810074 0.0078717  0.00407534],[1.40724898e-02 6.09276783e-11],inf,0.008196550683452543,0.0058759391493408974,1.0,0.0005611934854208798,0.0358353010959922,1,adam
12,12,0.007052917684334277,0.008005876281223031,[0.00812636 0.00813954 0.00785673 0.00408904],[1.41058353e-02 4.44214060e-11],inf,0.008250824904378073,0.005855010464290483,1.0,0.0005640946984350261,0.03592021480582552,1,adam
13,13,0.007064287448760823,0.008022376279125318,[0.00815106 0.00817391 0.00783162 0.00410056],[1.41285748e-02 5.64870113e-11],inf,0.008301330404701004,0.005827244492820641,1.0,0.0005662292310932915,0.03597812054055427,1,adam
14,14,0.007069330876106726,0.00803271621764163,[0.00817027 0.00820285 0.00779481 0.0041094 ],[1.41386617e-02 6.51500483e-11],inf,0.008346954773130064,0.005791706979083388,1.0,0.0005674406337543486,0.036003806505105374,1,adam
15,15,0.007067038400665764,0.008035950554888597,[0.00818301 0.00822538 0.00774473 0.00411503],[1.41340767e-02 7.28045463e-11],inf,0.008386614282883103,0.005747462518448425,1.0,0.000567577739346017,0.03599213102355869,1,adam
16,16,0.007056420202366512,0.008031192997835484,[0.0081883  0.00824054 0.00767987 0.00411697],[1.41128403e-02 7.20847374e-11],inf,0.008419245603299331,0.005693594801433695,1.0,0.0005664965949367817,0.0359380529836848,1,adam
17,17,0.007036517653075236,0.008017632683308426,[0.00818522 0.00824738 0.00759875 0.00411472],[1.40730352e-02 7.97755746e-11],inf,0.008443803243288557,0.005629232062861916,1.0,0.0005640632675990542,0.03583669013248958,1,adam
18,18,0.007006419622881121,0.007994553906507112,[0.00817287 0.00824497 0.00750003 0.00410781],[1.40128392e-02 7.35633757e-11],inf,0.008459261867564858,0.005553577378197384,1.0,0.0005601573759633784,0.0356834021234429,1,adam
19,19,0.006965283190923213,0.007961357486914568,[0.0081504  0.0082324  0.00738255 0.00409579],[1.39305663e-02 8.18778656e-11],inf,0.008464622976156614,0.0054659434056898125,1.0,0.0005546761574955694,0.03547389599585027,1,adam
20,20,0.006912357613016895,0.007917581733056948,[0.00811703 0.00820881 0.00724535 0.00407824],[1.38247151e-02 8.08309165e-11],inf,0.0084589253448146,0.005365789881219191,1.0,0.0005475388331424229,0.03520434824097696,1,adam
21,21,0.006847010493788835,0.007862920118583007,[0.00807206 0.00817339 0.0070878  0.00405479],[1.36940209e-02 7.06175437e-11],inf,0.008441258901418489,0.0052527620861591824,1.0,0.0005386909261843471,0.03487153809563437,1,adam
22,22,0.006768754269784178,0.0077972329777294255,[0.00801488 0.00812542 0.00690962 0.0040251 ],[1.35375085e-02 7.14794178e-11],inf,0.008410781480028967,0.005126727059539387,1.0,0.0005281081858215827,0.03447298241953689,1,adam
23,23,0.006677270923638703,0.007720550644514809,[0.00794499 0.00806425 0.00671094 0.0039889 ],[1.33545418e-02 7.25062245e-11],inf,0.0083667377046544,0.004987804142623005,1.0,0.0005157997057564645,0.03400706156354838,1,adam
24,24,0.006572432750416996,0.007633066222025894,[0.00786202 0.00798937 0.00649235 0.00394599],[1.31448654e-02 6.55692029e-11],inf,0.00830847935504421,0.004836386145789783,1.0,0.0005018098506646247,0.033473125131773473,1,adam
25,25,0.006454317013045689,0.0075351176305519865,[0.00776574 0.00790037 0.00625492 0.00389624],[1.29086340e-02 4.87359865e-11],inf,0.008235486088074171,0.004673147938017204,1.0,0.0004862187087402272,0.032871566621066606,1,adam
26,26,0.006323212714967349,0.007427160369012815,[0.00765608 0.007797   0.00600017 0.0038396 ],[1.26464254e-02 4.59001314e-11],inf,0.00814738546476648,0.004499039965168216,1.0,0.00046914088940826367,0.032203857913874145,1,adam
27,27,0.006179618565625458,0.007309734068038277,[0.00753312 0.0076792  0.00573004 0.00377611],[1.23592371e-02 4.02228843e-11],inf,0.008043970996283104,0.004315266134967814,1.0,0.000450722670308498,0.031472538916535786,1,adam
28,28,0.006024232076759424,0.007183427232486457,[0.00739713 0.00754706 0.00544684 0.0037059 ],[1.20484641e-02 3.43103804e-11],inf,0.007925217110475133,0.004123247043043714,1.0,0.00043113766113365867,0.03068116202716875,1,adam
29,29,0.005857930643238109,0.007048844976758175,[0.00724851 0.00740087 0.00515314 0.0036292 ],[1.17158613e-02 2.96417594e-11],inf,0.007791289759438507,0.003924571527037711,1.0,0.0004105812962048727,0.029834195781146544,1,adam
30,30,0.0056817462369593815,0.006906583883432577,[0.00708786 0.00724109 0.00485171 0.00354632],[1.13634924e-02 3.13349888e-11],inf,0.0076425517730030375,0.0037209407009157255,1.0,0.0003892645627226305,0.028936895968187715,1,adam
31,31,0.005496835766728892,0.0067572165735898995,[0.00691592 0.0070684  0.0045454  0.00345764],[1.09936715e-02 2.31296691e-11],inf,0.0074795622599059305,0.0035141092735518522,1.0,0.00036740738759043,0.027995154676455414,1,adam
32,32,0.005304449367873535,0.006601286444795973,[0.00673354 0.00688361 0.00423702 0.00336363],[1.06088987e-02 1.91388500e-11],inf,0.007303069749884195,0.003305828985862875,1.0,0.00034523208464220986,0.02701533879288842,1,adam
33,33,0.00510589847178216,0.006439311244589921,[0.00654172 0.00668774 0.00392931 0.00326482],[1.02117969e-02 2.12607384e-11],inf,0.007113999095770267,0.0030977978477940535,1.0,0.00032295718955831,0.02600412738270319,1,adam
34,34,0.004902525289983087,0.006271792597700424,[0.00634154 0.00648192 0.00362484 0.0031618 ],[9.80505056e-03 1.99166229e-11],inf,0.006913432622438929,0.002891617957527245,1.0,0.00030079192838314826,0.024968356273082914,1,adam
35,35,0.004695674765523759,0.006099228123344583,[0.00613417 0.0062674  0.00332596 0.00305518],[9.39134951e-03 2.15503841e-11],inf,0.006702586449239452,0.0026887630818080675,1.0,0.00027893148530699305,0.02391487520271962,1,adam
36,36,0.004528762678550171,0.005889996069299787,[0.00592079 0.00604552 0.00320314 0.0029456 ],[9.05752534e-03 2.00859153e-11],inf,0.0064827829985617275,0.0025747423585386164,1.0,0.0002575531685773339,0.02306479892420321,1,adam
37,37,0.0043975562493445575,0.005649025283870654,[0.00570264 0.00581767 0.00323618 0.00283373],[8.79511248e-03 2.06821664e-11],inf,0.006255421171114377,0.002539691327574739,1.0,0.00023681352005859547,0.022396570067451105,1,adam
38,38,0.004259877789830966,0.005410130081040475,[0.00548094 0.00558529 0.00325307 0.00272021],[8.51975556e-03 1.99645375e-11],inf,0.00602194549672114,0.0024978100829407936,1.0,0.0002168463737647164,0.021695379431007078,1,adam
39,39,0.004116660665023029,0.00517410412178829,[0.0052569  0.0053498  0.00325425 0.00260569],[8.23332131e-03 2.11073376e-11],inf,0.0057838157498105724,0.0024495055802354862,1.0,0.00019776183413085932,0.02096598060385224,1,adam
