,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.00035461845341290684,0.00041571594382462863,[0.00035462],[6.01866588e-12 2.86351663e-04 1.05157545e-03 8.05466936e-05],0.00035461845341290684,inf,inf,1.0,2.038651038141948e-07,0.00045151423817801906,0,adam
124,124,0.0003494447993635463,0.0003903461362873279,[0.00034944],[1.02682849e-11 3.14562049e-04 9.95644982e-04 8.75721558e-05],0.0003494447993635463,inf,inf,1.0,1.9795997622648237e-07,0.0004449269372517328,0,adam
125,125,0.00034547235374547626,0.00036580547465734774,[0.00034547],[1.00101826e-11 3.36504063e-04 9.42817015e-04 1.02568327e-04],0.00034547235374547626,inf,inf,1.0,1.9348478893837e-07,0.0004398690624014545,0,adam
126,126,0.00034269693533059637,0.0003418937329539441,[0.0003427],[1.84550098e-11 3.52183677e-04 8.93046478e-04 1.25557568e-04],0.00034269693533059637,inf,inf,1.0,1.9038848221104072e-07,0.0004363352899223738,0,adam
127,127,0.0003409571273335495,0.00031876259427525763,[0.00034096],[2.27269511e-11 3.62332224e-04 8.46192334e-04 1.55303929e-04],0.0003409571273335495,inf,inf,1.0,1.884602561633872e-07,0.0004341200975803705,0,adam
128,128,0.0003399680170496497,0.00029686160607149495,[0.00033997],[1.82861970e-11 3.68257804e-04 8.02039916e-04 1.89574330e-04],0.0003399680170496497,inf,inf,1.0,1.8736840280952897e-07,0.0004328607232528814,0,adam
129,129,0.00033936994222322507,0.0002767588332520543,[0.00033937],[1.88163530e-11 3.71625504e-04 7.60331148e-04 2.25523098e-04],0.00033936994222322507,inf,inf,1.0,1.8670974229507425e-07,0.0004320992307331739,0,adam
130,130,0.00033878450506378925,0.00025891539284321404,[0.00033878],[1.37017426e-11 3.74201063e-04 7.20798026e-04 2.60138918e-04],0.00033878450506378925,inf,inf,1.0,1.8606612289978276e-07,0.0004313538289908436,0,adam
131,131,0.00033786951548558626,0.00024352080755214522,[0.00033787],[8.50063310e-12 3.77596144e-04 6.83194538e-04 2.90687371e-04],0.00033786951548558626,inf,inf,1.0,1.850624249481001e-07,0.0004301888280766608,0,adam
132,132,0.000336365060442673,0.00023047155240351797,[0.00033637],[8.01512181e-12 3.83051337e-04 6.47322768e-04 3.15086128e-04],0.000336365060442673,inf,inf,1.0,1.834180136253516e-07,0.0004282732964229208,0,adam
133,133,0.0003341246527634823,0.00021949365087793368,[0.00033412],[9.16053782e-12 3.91285905e-04 6.13049940e-04 3.32162757e-04],0.0003341246527634823,inf,inf,1.0,1.8098278693036306e-07,0.00042542072076923176,0,adam
134,134,0.00033112789257531977,0.00021031950547654342,[0.00033113],[5.79265200e-12 4.02432210e-04 5.80314676e-04 3.41764678e-04],0.00033112789257531977,inf,inf,1.0,1.7775088064135744e-07,0.0004216051271916932,0,adam
135,135,0.00032747395232426215,0.00020280029171852382,[0.00032747],[1.34213180e-12 4.16059664e-04 5.49122331e-04 3.44713813e-04],0.00032747395232426215,inf,inf,1.0,1.7384962320963363e-07,0.00041695278596987073,0,adam
136,136,0.00032335801858425527,0.0001968897814052514,[0.00032336],[6.38837994e-12 4.31279666e-04 5.19530835e-04 3.42621568e-04],0.00032335801858425527,inf,inf,1.0,1.6950694671292286e-07,0.00041171221636870925,0,adam
137,137,0.00031903519557318575,0.0001925287897666224,[0.00031904],[5.40480102e-12 4.46911592e-04 4.91629760e-04 3.37599425e-04],0.00031903519557318575,inf,inf,1.0,1.6500512154848912e-07,0.00040620822716608274,0,adam
138,138,0.00031477799681503457,0.00018952674181261294,[0.00031478],[9.13821546e-13 4.61681821e-04 4.65516109e-04 3.31914056e-04],0.00031477799681503457,inf,inf,1.0,1.6063085315405001e-07,0.00040078779335739334,0,adam
139,139,0.0003108341028750718,0.00018753383982792753,[0.00031083],[1.53326699e-12 4.74424293e-04 4.41270629e-04 3.27641488e-04],0.0003108341028750718,inf,inf,1.0,1.5663093971776477e-07,0.00039576627163295797,0,adam
140,140,0.000307390693025209,0.000186126464987364,[0.00030739],[6.11074561e-13 4.84252453e-04 4.18938109e-04 3.26372209e-04],0.000307390693025209,inf,inf,1.0,1.5317985704388428e-07,0.000391381986043271,0,adam
141,141,0.00030455032540825395,0.00018494726289681863,[0.00030455],[1.44258241e-12 4.90678260e-04 3.98514370e-04 3.29008670e-04],0.00030455032540825395,inf,inf,1.0,1.5036209481105668e-07,0.00038776551767161216,0,adam
142,142,0.0003023212889942936,0.00018381213449035418,[0.00030232],[4.27473163e-12 4.93663167e-04 3.79941461e-04 3.35680523e-04],0.0003023212889942936,inf,inf,1.0,1.4816911711771279e-07,0.0003849274203628905,0,adam
143,143,0.0003006230187232265,0.0001827275786287325,[0.00030062],[7.93838870e-13 4.93597125e-04 3.63111284e-04 3.45783665e-04],0.0003006230187232265,inf,inf,1.0,1.465091318519817e-07,0.00038276511549595327,0,adam
144,144,0.00029930482003489477,0.00018181837053797697,[0.0002993],[2.38709720e-12 4.91212901e-04 3.47876571e-04 3.58129806e-04],0.00029930482003489477,inf,inf,1.0,1.4522709615732894e-07,0.00038108673279824146,0,adam
145,145,0.0002981741602934905,0.0001812124930279757,[0.00029817],[5.01974034e-12 4.87452627e-04 3.34067083e-04 3.71176927e-04],0.0002981741602934905,inf,inf,1.0,1.4413194318353556e-07,0.0003796471321040329,0,adam
146,146,0.0002970295537502957,0.00018094803352503271,[0.00029703],[1.02096887e-11 4.83310084e-04 3.21508222e-04 3.83299898e-04],0.0002970295537502957,inf,inf,1.0,1.4302750329448514e-07,0.0003781897737900053,0,adam
147,147,0.0002956925783555594,0.00018094827090234665,[0.00029569],[1.30376524e-11 4.79674851e-04 3.10039036e-04 3.93056413e-04],0.0002956925783555594,inf,inf,1.0,1.417428238192672e-07,0.00037648748384699893,0,adam
148,148,0.0002940340449423396,0.00018106651363058245,[0.00029403],[1.34324792e-11 4.77202790e-04 2.99526861e-04 3.99406516e-04],0.0002940340449423396,inf,inf,1.0,1.401572181609749e-07,0.0003743757735190645,0,adam
149,149,0.000291990532277219,0.00018116134480029454,[0.00029199],[1.44509368e-11 4.76231955e-04 2.89876539e-04 4.01853621e-04],0.000291990532277219,inf,inf,1.0,1.3821582546607578e-07,0.0003717738923836311,0,adam
0,0,0.011780961603194424,0.006801741352920649,[0.01178096],[0.         0.01570794 0.01570796 0.01570794],0.011780961603194424,inf,inf,0.75,0.000224995366943181,0.014999986188193759,1,adam
1,1,0.011784649566555859,0.006803871935808767,[0.01178465],[6.06958876e-12 1.57167050e-02 1.57059059e-02 1.57159874e-02],0.011784649566555859,inf,inf,1.0,0.00022513625340141267,0.015004681848985069,1,adam
2,2,0.011789958050320865,0.0068069444219891195,[0.01178996],[6.06470574e-12 1.57299146e-02 1.57019314e-02 1.57279861e-02],0.011789958050320865,inf,inf,1.0,0.00022533912390161883,0.015011440820437372,1,adam
3,3,0.011796250524988377,0.006810598010408194,[0.01179625],[8.10022580e-12 1.57465173e-02 1.56956125e-02 1.57428724e-02],0.011796250524988377,inf,inf,1.0,0.00022557971720110976,0.015019452648018294,1,adam
4,4,0.011802882885705033,0.006814468542749975,[0.01180288],[1.44879082e-11 1.57654495e-02 1.56865148e-02 1.57595672e-02],0.011802882885705033,inf,inf,1.0,0.00022583344502421772,0.015027897231957521,1,adam
5,5,0.0118092062219219,0.006818189311603311,[0.01180921],[1.97678435e-11 1.57856447e-02 1.56741958e-02 1.57769844e-02],0.0118092062219219,inf,inf,1.0,0.00022607548358922762,0.015035948353683715,1,adam
6,6,0.011814568751244876,0.006821391506667189,[0.01181457],[1.23156637e-11 1.58060359e-02 1.56582056e-02 1.57940335e-02],0.011814568751244876,inf,inf,1.0,0.00022628084689309808,0.015042776138077363,1,adam
7,7,0.011818317560317003,0.006823704649899772,[0.01181832],[1.34868899e-11 1.58255596e-02 1.56380885e-02 1.58096222e-02],0.011818317560317003,inf,inf,1.0,0.00022642446656850836,0.015047549270033489,1,adam
8,8,0.011819800288865097,0.006824757177424893,[0.0118198],[9.84695034e-12 1.58431579e-02 1.56133844e-02 1.58226588e-02],0.011819800288865097,inf,inf,1.0,0.00022648128358026732,0.015049437138655142,1,adam
9,9,0.01181836691913565,0.006824177115189559,[0.01181837],[2.17008202e-11 1.58577818e-02 1.55836309e-02 1.58320549e-02],0.01181836691913565,inf,inf,1.0,0.00022642635784560715,0.015047612115633324,1,adam
10,10,0.011813371679825586,0.006821593001097778,[0.01181337],[3.99507433e-11 1.58683943e-02 1.55483647e-02 1.58367277e-02],0.011813371679825586,inf,inf,1.0,0.00022623499578994664,0.01504125197940831,1,adam
11,11,0.011804175177440623,0.0068166349917721325,[0.01180418],[3.83832952e-11 1.58739731e-02 1.55071244e-02 1.58356032e-02],0.011804175177440623,inf,inf,1.0,0.00022588289958212586,0.01502954262889844,1,adam
12,12,0.011790146801235859,0.006808936181772717,[0.01179015],[4.67841753e-11 1.58735148e-02 1.54594525e-02 1.58276198e-02],0.011790146801235859,inf,inf,1.0,0.00022534633894129123,0.01501168114556628,1,adam
13,13,0.011770667382679983,0.006798134253478306,[0.01177067],[4.93198557e-11 1.58660391e-02 1.54048982e-02 1.58117322e-02],0.011770667382679983,inf,inf,1.0,0.00022460234356554623,0.014986879179552437,1,adam
14,14,0.011745132225978193,0.0067838733192196795,[0.01174513],[5.37550293e-11 1.58505928e-02 1.53430204e-02 1.57869157e-02],0.011745132225978193,inf,inf,1.0,0.0002236289190205655,0.01495436680825879,1,adam
15,15,0.011712954456959848,0.0067658060873207505,[0.01171295],[4.08499158e-11 1.58262555e-02 1.52733905e-02 1.57521718e-02],0.011712954456959848,inf,inf,1.0,0.00022240528199133936,0.01491339680028303,1,adam
16,16,0.011673568761569756,0.006743596243627843,[0.01167357],[4.37022947e-11 1.57921450e-02 1.51955962e-02 1.57065339e-02],0.011673568761569756,inf,inf,1.0,0.00022091211502912143,0.0148632493754155,1,adam
17,17,0.011626435428480884,0.006716921182479163,[0.01162644],[3.01909897e-11 1.57474238e-02 1.51092442e-02 1.56490737e-02],0.011626435428480884,inf,inf,1.0,0.00021913183441493535,0.014803237351851628,1,adam
18,18,0.011571044787710531,0.006685474880954376,[0.01157104],[2.78910892e-11 1.56913057e-02 1.50139648e-02 1.55789086e-02],0.011571044787710531,inf,inf,1.0,0.00021704887094692546,0.014732711797614817,1,adam
19,19,0.011506921893561126,0.006648971094620074,[0.01150692],[2.00015307e-11 1.56230629e-02 1.49094149e-02 1.54952097e-02],0.011506921893561126,inf,inf,1.0,0.00021464995367718738,0.014651067993060707,1,adam
20,20,0.011433631499490714,0.006607146666830865,[0.01143363],[7.47310704e-12 1.55420340e-02 1.47952824e-02 1.53972097e-02],0.011433631499490714,inf,inf,1.0,0.00021192439368557662,0.014557751765081006,1,adam
21,21,0.011350783196451261,0.006559765004245596,[0.01135078],[2.37035543e-12 1.54476312e-02 1.46712895e-02 1.52842122e-02],0.011350783196451261,inf,inf,1.0,0.00020886435792437852,0.014452266029437055,1,adam
22,22,0.011258036638701192,0.006506619634599674,[0.01125804],[3.78224460e-12 1.53393488e-02 1.45371972e-02 1.51556005e-02],0.011258036638701192,inf,inf,1.0,0.00020546512492009147,0.014334177444471852,1,adam
23,23,0.011155106763968348,0.006447537747120571,[0.01115511],[1.44021066e-11 1.52167708e-02 1.43928088e-02 1.50108474e-02],0.011155106763968348,inf,inf,1.0,0.0002017253134070503,0.014203123057627165,1,adam
24,24,0.01104176886088886,0.00638238366696293,[0.01104177],[1.03164174e-11 1.50795784e-02 1.42379734e-02 1.48495236e-02],0.01104176886088886,inf,inf,1.0,0.00019764707317163242,0.014058816757509085,1,adam
25,25,0.010917863378108765,0.006311062106871271,[0.01091786],[2.66821940e-12 1.49275570e-02 1.40725895e-02 1.46713070e-02],0.010917863378108765,inf,inf,1.0,0.0001932362293842572,0.01390105539702402,1,adam
26,26,0.01078330027826473,0.00623352116974979,[0.0107833],[1.03226956e-11 1.47606025e-02 1.38966078e-02 1.44759908e-02],0.01078330027826473,inf,inf,1.0,0.00018850236920142836,0.013729724337040228,1,adam
27,27,0.010638062794082515,0.0061497549673944565,[0.01063806],[3.68458428e-12 1.45787264e-02 1.37100341e-02 1.42634907e-02],0.010638062794082515,inf,inf,1.0,0.0001834588625858821,0.013544802228801611,1,adam
28,28,0.010482210474186706,0.006059805668577419,[0.01048221],[1.04705812e-12 1.43820599e-02 1.35129313e-02 1.40338507e-02],0.010482210474186706,inf,inf,1.0,0.00017812281178885308,0.013346364891971607,1,adam
29,29,0.010315881289693941,0.0059637650093059555,[0.01031588],[3.85548984e-12 1.41708562e-02 1.33054211e-02 1.37872479e-02],0.010315881289693941,inf,inf,1.0,0.00017251492167295456,0.01313458799683187,1,adam
30,30,0.010139292724394242,0.005861775072824968,[0.01013929],[4.11847512e-12 1.39454910e-02 1.30876849e-02 1.35239950e-02],0.010139292724394242,inf,inf,1.0,0.00016665929044144603,0.01290974845234416,1,adam
31,31,0.009952741721647066,0.005754028289487381,[0.00995274],[6.91225779e-12 1.37064617e-02 1.28599641e-02 1.32445411e-02],0.009952741721647066,inf,inf,1.0,0.0001605831207286274,0.012672224338536653,1,adam
32,32,0.00975660339206472,0.005640766627942828,[0.0097566],[1.34506161e-11 1.34543840e-02 1.26225598e-02 1.29494697e-02],0.00975660339206472,inf,inf,1.0,0.00015431635431916552,0.012422493261074141,1,adam
33,33,0.009551328446883146,0.005522279934349466,[0.00955133],[6.79087997e-12 1.31899868e-02 1.23758315e-02 1.26394955e-02],0.009551328446883146,inf,inf,1.0,0.00014789123789384244,0.01216112908332545,1,adam
34,34,0.009337439369785852,0.005398903395566914,[0.00933744],[7.99558974e-12 1.29141049e-02 1.21201950e-02 1.23154575e-02],0.009337439369785852,inf,inf,1.0,0.0001413418305237544,0.01188879705217838,1,adam
35,35,0.009115525318356788,0.005271014247998415,[0.00911553],[7.87630464e-12 1.26276703e-02 1.18561203e-02 1.19783107e-02],0.009115525318356788,inf,inf,1.0,0.00013470346442410617,0.011606247306366502,1,adam
36,36,0.008886235897725575,0.0051390277005166985,[0.00888624],[7.77306373e-12 1.23317006e-02 1.15841274e-02 1.16291155e-02],0.008886235897725575,inf,inf,1.0,0.00012801217611591452,0.011314306948829289,1,adam
37,37,0.008650273893259765,0.005003392238754398,[0.00865027],[1.20624444e-11 1.20272876e-02 1.13047832e-02 1.12690248e-02],0.008650273893259765,inf,inf,1.0,0.0001213041236160297,0.01101387079368843,1,adam
38,38,0.00840838713481015,0.004864584420026872,[0.00840839],[9.05869206e-12 1.17155832e-02 1.10186959e-02 1.08992695e-02],0.00840838713481015,inf,inf,1.0,0.00011461500753070689,0.010705891007482649,1,adam
39,39,0.008161359702121427,0.004723103276397709,[0.00816136],[4.72327152e-12 1.13977851e-02 1.07265105e-02 1.05211432e-02],0.008161359702121427,inf,inf,1.0,0.00010797951386242953,0.010391365911548878,1,adam
40,40,0.007910002659846002,0.0045794645304096425,[0.00791],[3.09583208e-12 1.10751219e-02 1.04289033e-02 1.01359854e-02],0.007910002659846002,inf,inf,1.0,0.00010143079405747697,0.010071328185476291,1,adam
41,41,0.0076551445663309734,0.004434194757558187,[0.00765514],[3.45647768e-12 1.07488380e-02 1.01265756e-02 9.74516472e-03],0.0076551445663309734,inf,inf,1.0,9.499999719753474e-05,0.0097468327825172,1,adam
42,42,0.007397621982344,0.004287825661209124,[0.00739762],[6.07377420e-12 1.04201786e-02 9.82024788e-03 9.35006139e-03],0.007397621982344,inf,inf,1.0,8.87158661085235e-05,0.00941894484492245,1,adam
43,43,0.007138270193739729,0.0041408886227786825,[0.00713827],[2.71425927e-12 1.00903758e-02 9.51065386e-03 8.95205110e-03],0.007138270193739729,inf,inf,1.0,8.260440605863589e-05,0.009088727891673809,1,adam
44,44,0.006877914364393551,0.003993909640160347,[0.00687791],[5.82822826e-12 9.76063440e-03 9.19853419e-03 8.55248886e-03],0.006877914364393551,inf,inf,1.0,7.668863190514076e-05,0.008757232554047922,1,adam
45,45,0.006617361269437891,0.003847404817804729,[0.00661736],[2.94724888e-12 9.43212009e-03 8.88463059e-03 8.15269439e-03],0.006617361269437891,inf,inf,1.0,7.098839522954478e-05,0.008425486050047226,1,adam
46,46,0.006357391798410812,0.0037018764261617727,[0.00635739],[1.03171150e-12 9.10594827e-03 8.56968012e-03 7.75393880e-03],0.006357391798410812,inf,inf,1.0,6.552029144937044e-05,0.008094482639111611,1,adam
47,47,0.006098754303094334,0.0035578096601154405,[0.00609875],[8.23136966e-14 8.78317449e-03 8.25440981e-03 7.35743291e-03],0.006098754303094334,inf,inf,1.0,6.029764216002145e-05,0.007765175152323556,1,adam
48,48,0.005842158897491147,0.003415670080007956,[0.00584216],[5.88542930e-12 8.46478656e-03 7.93953159e-03 6.96431743e-03],0.005842158897491147,inf,inf,1.0,5.533054711899222e-05,0.007438467734912191,1,adam
49,49,0.005588272734908679,0.003275901771820584,[0.00558827],[1.70905556e-13 8.15169818e-03 7.62573778e-03 6.57565498e-03],0.005588272734908679,inf,inf,1.0,5.062599738142459e-05,0.007115209832851077,1,adam
50,50,0.005337716308388578,0.003138926142324664,[0.00533772],[1.88833200e-12 7.84474427e-03 7.31369694e-03 6.19242402e-03],0.005337716308388578,inf,inf,1.0,4.618804088667096e-05,0.006796191482418168,1,adam
51,51,0.005091060703156943,0.0030051413889118075,[0.00509106],[3.83665535e-13 7.54467785e-03 7.00405036e-03 5.81551460e-03],0.005091060703156943,inf,inf,1.0,4.201798941432624e-05,0.006482139811906595,1,adam
52,52,0.004848825819338841,0.002874922462360929,[0.00484883],[1.71603130e-13 7.25216837e-03 6.69740897e-03 5.44572594e-03],0.004848825819338841,inf,inf,1.0,3.811465780257916e-05,0.006173716778715033,1,adam
53,53,0.004611479459645667,0.002748621493177989,[0.00461148],[4.75605748e-12 6.96780142e-03 6.39435083e-03 5.08376558e-03],0.004611479459645667,inf,inf,1.0,3.447462467328819e-05,0.005871518007754872,1,adam
54,54,0.004379437220662749,0.0026265685279609884,[0.00437944],[5.02113549e-12 6.69207965e-03 6.09541913e-03 4.73025009e-03],0.004379437220662749,inf,inf,1.0,3.109250566957512e-05,0.0055760726530329485,1,adam
55,55,0.004153063107042896,0.002509072416055993,[0.00415306],[3.65179832e-12 6.42542474e-03 5.80112071e-03 4.38570698e-03],0.004153063107042896,inf,inf,1.0,2.796123091566667e-05,0.005287844179667767,1,adam
56,56,0.003932670756101241,0.0023964217093644744,[0.00393267],[5.29179409e-12 6.16818027e-03 5.51192499e-03 4.05057775e-03],0.003932670756101241,inf,inf,1.0,2.507231914635256e-05,0.005007231923091604,1,adam
57,57,0.003718525183302956,0.0022888853770451187,[0.00371853],[3.70272120e-12 5.92061537e-03 5.22826341e-03 3.72522195e-03],0.003718525183302956,inf,inf,1.0,2.241614256798493e-05,0.004734573311474977,1,adam
58,58,0.0035108449610159764,0.002186713121802188,[0.00351084],[7.96629165e-13 5.68292886e-03 4.95052923e-03 3.40992175e-03],0.0035108449610159764,inf,inf,1.0,1.9982177707271695e-05,0.004470146639799832,1,adam
59,59,0.003309804723628411,0.002090135115279357,[0.0033098],[4.72954968e-13 5.45525391e-03 4.67907771e-03 3.10488727e-03],0.003309804723628411,inf,inf,1.0,1.7759238406613865e-05,0.004214174259475012,1,adam
60,60,0.0031155379197706896,0.0019993609395595954,[0.00311554],[7.35730981e-12 5.23766295e-03 4.41422659e-03 2.81026214e-03],0.0031155379197706896,inf,inf,1.0,1.5735688535021093e-05,0.003966826082574038,1,adam
61,61,0.002928139726036949,0.001914577569541213,[0.00292814],[5.82334524e-12 5.03017275e-03 4.15625684e-03 2.52612931e-03],0.002928139726036949,inf,inf,1.0,1.389963281276381e-05,0.0037282232917001945,1,adam
62,62,0.002747670072289963,0.0018359462428667128,[0.00274767],[4.05569349e-12 4.83274960e-03 3.90541372e-03 2.25251696e-03],0.002747670072289963,inf,inf,1.0,1.223908528728538e-05,0.0034984421919248554,1,adam
63,63,0.002574156681343749,0.0017635982428426205,[0.00257416],[3.48228791e-12 4.64531444e-03 3.66190790e-03 1.98940438e-03],0.002574156681343749,inf,inf,1.0,1.0742115155385725e-05,0.003277518081031161,1,adam
64,64,0.0024075980969254715,0.0016976296546295233,[0.0024076],[2.39546808e-12 4.46774785e-03 3.42591685e-03 1.73672769e-03],0.0024075980969254715,inf,inf,1.0,9.396970855733806e-06,0.003065449104834528,1,adam
65,65,0.002247966647834238,0.001638095380691003,[0.00224797],[3.63924199e-12 4.29989492e-03 3.19758630e-03 1.49438537e-03],0.002247966647834238,inf,inf,1.0,8.192183426330466e-06,0.002862200031268358,1,adam
