,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
79,79,0.0001489998212383379,0.00014899982020174336,[0.000149],[2.97999641e-04 1.03659452e-12],inf,0.0001489998212383379,inf,1.0,8.997704795527644e-09,9.485623227956097e-05,41,adam
80,80,0.00010577468743034365,0.00010577468629033384,[0.00010577],[2.11549374e-04 1.14000982e-12],inf,0.00010577468743034365,inf,1.0,4.534440912561549e-09,6.733825743410193e-05,41,adam
81,81,5.279121066390833e-05,5.279120738757906e-05,[5.27912107e-05],[1.05582418e-04 3.27632927e-12],inf,5.279121066390833e-05,inf,1.0,1.1294928590185487e-09,3.360792851592187e-05,41,adam
82,82,2.4877054518795394e-06,2.4877002368185616e-06,[2.48770545e-06],[4.97540569e-06 5.21506098e-12],inf,2.4877054518795394e-06,inf,1.0,2.5081768889328874e-12,1.5837224784931436e-06,41,adam
83,83,5.28047251656146e-05,5.2804718807927905e-05,[5.28047252e-05],[1.05609444e-04 6.35768670e-12],inf,5.28047251656146e-05,inf,1.0,1.1300712313236516e-09,3.361653211486626e-05,41,adam
84,84,9.203278306232617e-05,9.203277752550932e-05,[9.20327831e-05],[1.84065561e-04 5.53681685e-12],inf,9.203278306232617e-05,inf,1.0,3.432775139320727e-09,5.858988940343757e-05,41,adam
85,85,0.00011590341533035406,0.00011590341219458588,[0.0001159],[2.31806828e-04 3.13576817e-12],inf,0.00011590341533035406,inf,1.0,5.444433690854879e-09,7.378640588417973e-05,41,adam
86,86,0.0001224525671423122,0.00012245256389388588,[0.00012245],[2.44905131e-04 3.24842633e-12],inf,0.0001224525671423122,inf,1.0,6.0770951226843274e-09,7.795572542002027e-05,41,adam
87,87,0.0001121393365801315,0.0001121393342725577,[0.00011214],[2.24278671e-04 2.30757380e-12],inf,0.0001121393365801315,inf,1.0,5.0965490782498775e-09,7.13901189270949e-05,41,adam
88,88,8.763742402356419e-05,8.763742026311877e-05,[8.7637424e-05],[1.75274844e-04 3.76044542e-12],inf,8.763742402356419e-05,inf,1.0,3.1127156774974194e-09,5.579171693281815e-05,41,adam
89,89,5.3341652948379586e-05,5.3341650603659986e-05,[5.33416529e-05],[1.06683304e-04 2.34471960e-12],inf,5.3341652948379586e-05,inf,1.0,1.153169599662942e-09,3.395835095765243e-05,41,adam
90,90,1.4668726502845123e-05,1.4668726299676782e-05,[1.46687265e-05],[2.93374528e-05 2.03168340e-13],inf,1.4668726502845123e-05,inf,1.0,8.720573934615413e-11,9.338401327108059e-06,41,adam
91,91,2.2743106207803422e-05,2.274310602434154e-05,[2.27431062e-05],[4.54862122e-05 1.83461883e-13],inf,2.2743106207803422e-05,inf,1.0,2.0963307502583159e-10,1.4478711096943542e-05,41,adam
92,92,5.382087536675629e-05,5.382087222802343e-05,[5.38208754e-05],[1.07641748e-04 3.13873286e-12],inf,5.382087536675629e-05,inf,1.0,1.1739828699244086e-09,3.426343342471938e-05,41,adam
93,93,7.472274722821708e-05,7.472274631160524e-05,[7.47227472e-05],[1.49445494e-04 9.16611841e-13],inf,7.472274722821708e-05,inf,1.0,2.262902838000427e-09,4.7569978331107876e-05,41,adam
94,94,8.32972606174877e-05,8.32972599490377e-05,[8.32972606e-05],[1.66594521e-04 6.68449998e-13],inf,8.32972606174877e-05,inf,1.0,2.812041229935198e-09,5.302868309309261e-05,41,adam
95,95,7.928208562109388e-05,7.928208544635167e-05,[7.92820856e-05],[1.58564171e-04 1.74742212e-13],inf,7.928208562109388e-05,inf,1.0,2.5474776267207272e-09,5.047254330081685e-05,41,adam
96,96,6.422595884599181e-05,6.422595878879077e-05,[6.42259588e-05],[1.28451918e-04 5.72010434e-14],inf,6.422595884599181e-05,inf,1.0,1.6717889072312428e-09,4.0887515300624955e-05,41,adam
97,97,4.1156206753459395e-05,4.115620605466494e-05,[4.11562068e-05],[8.23124128e-05 6.98794454e-13],inf,4.1156206753459395e-05,inf,1.0,6.864848013748816e-10,2.6200854974955945e-05,41,adam
98,98,1.40500462390078e-05,1.4050045824649023e-05,[1.40500462e-05],[2.81000921e-05 4.14358778e-13],inf,1.40500462390078e-05,inf,1.0,8.000474640819235e-11,8.944537238431138e-06,41,adam
99,99,1.280477320348791e-05,1.280477270960573e-05,[1.28047732e-05],[2.56095459e-05 4.93882179e-13],inf,1.280477320348791e-05,inf,1.0,6.645138351147525e-11,8.151771802022978e-06,41,adam
100,100,3.5460384154301044e-05,3.54603809009917e-05,[3.54603842e-05],[7.09207651e-05 3.25330934e-12],inf,3.5460384154301044e-05,inf,1.0,5.096207682550579e-10,2.257478168843363e-05,41,adam
101,101,5.0872650497932365e-05,5.0872648652675535e-05,[5.08726505e-05],[1.01745299e-04 1.84525683e-12],inf,5.0872650497932365e-05,inf,1.0,1.048887660852832e-09,3.2386535179673714e-05,41,adam
102,102,5.729817465062383e-05,5.7298172766477264e-05,[5.72981747e-05],[1.14596347e-04 1.88414656e-12],inf,5.729817465062383e-05,inf,1.0,1.3305825378663241e-09,3.647715090315806e-05,41,adam
103,103,5.4473086532382346e-05,5.447308636792934e-05,[5.44730865e-05],[1.08946173e-04 1.64453000e-13],inf,5.4473086532382346e-05,inf,1.0,1.2026083459815927e-09,3.467864394846032e-05,41,adam
104,104,4.355769037053242e-05,4.3557690299031115e-05,[4.35576904e-05],[8.71153807e-05 7.15013042e-14],inf,4.355769037053242e-05,inf,1.0,7.689355371021489e-10,2.7729686928434916e-05,41,adam
105,105,2.6867241591572193e-05,2.6867239982792846e-05,[2.68672416e-05],[5.37344816e-05 1.60877934e-12],inf,2.6867241591572193e-05,inf,1.0,2.925542469148966e-10,1.7104217226115992e-05,41,adam
106,106,7.440993349776039e-06,7.440993003953877e-06,[7.44099335e-06],[1.48819864e-05 3.45822162e-13],inf,7.440993349776039e-06,inf,1.0,2.2439960015482212e-11,4.73708349257862e-06,41,adam
107,107,1.1475695279365751e-05,1.1475694482562193e-05,[1.14756953e-05],[2.29513898e-05 7.96803558e-13],inf,1.1475695279365751e-05,inf,1.0,5.337258791494549e-11,7.305654516454041e-06,41,adam
108,108,2.6951263206992876e-05,2.6951261598911106e-05,[2.69512632e-05],[5.39025248e-05 1.60808177e-12],inf,2.6951263206992876e-05,inf,1.0,2.94386911133475e-10,1.7157707047799065e-05,41,adam
109,109,3.6808485337859336e-05,3.680848433265563e-05,[3.68084853e-05],[7.36169697e-05 1.00520370e-12],inf,3.6808485337859336e-05,inf,1.0,5.491059368716889e-10,2.3433009556983464e-05,41,adam
110,110,3.99204426358398e-05,3.992044061182972e-05,[3.99204426e-05],[7.98408832e-05 2.02401009e-12],inf,3.99204426358398e-05,inf,1.0,6.458786696619163e-10,2.541414310375245e-05,41,adam
111,111,3.6322314035498976e-05,3.632231332920561e-05,[3.6322314e-05],[7.26446274e-05 7.06293371e-13],inf,3.6322314035498976e-05,inf,1.0,5.346964045233714e-10,2.3123503293032144e-05,41,adam
112,112,2.713025602339272e-05,2.713025486454841e-05,[2.7130256e-05],[5.42605109e-05 1.15884431e-12],inf,2.713025602339272e-05,inf,1.0,2.983101498157819e-10,1.7271657413830965e-05,41,adam
113,113,1.4289875076497782e-05,1.4289874256151112e-05,[1.42898751e-05],[2.85797493e-05 8.20346671e-13],inf,1.4289875076497782e-05,inf,1.0,8.275935747740048e-11,9.097217018361192e-06,41,adam
114,114,2.0369958484604846e-07,2.0369771691807437e-07,[2.03699585e-07],[4.07397302e-07 1.86792797e-12],inf,2.0369958484604846e-07,inf,1.0,1.6816690601071864e-14,1.2967918339157336e-07,41,adam
115,115,1.2694988374859018e-05,1.2694987594274049e-05,[1.26949884e-05],[2.5389976e-05 7.8058497e-13],inf,1.2694988374859018e-05,inf,1.0,6.531679418439935e-11,8.08188060941184e-06,41,adam
116,116,2.234840790607296e-05,2.2348404482904422e-05,[2.23484079e-05],[4.46968124e-05 3.42316854e-12],inf,2.234840790607296e-05,inf,1.0,2.0242000211121123e-10,1.4227438353886512e-05,41,adam
117,117,2.739369947184537e-05,2.739369388602397e-05,[2.73936995e-05],[5.47873934e-05 5.58582140e-12],inf,2.739369947184537e-05,inf,1.0,3.041316511734763e-10,1.7439370722183156e-05,41,adam
118,118,2.7346290234748685e-05,2.7346282920688446e-05,[2.73462902e-05],[5.46925732e-05 7.31406024e-12],inf,2.7346290234748685e-05,inf,1.0,3.030798638719214e-10,1.7409189064343522e-05,41,adam
119,119,2.2623413827290195e-05,2.2623410195372728e-05,[2.26234138e-05],[4.52468240e-05 3.63191747e-12],inf,2.2623413827290195e-05,inf,1.0,2.0743236806121728e-10,1.4402512560796055e-05,41,adam
120,120,1.4412379931949966e-05,1.4412377342033213e-05,[1.44123799e-05],[2.88247573e-05 2.58991675e-12],inf,1.4412379931949966e-05,inf,1.0,8.418440572177731e-11,9.175206031608596e-06,41,adam
121,121,4.414535277331185e-06,4.414535002835933e-06,[4.41453528e-06],[8.82907028e-06 2.74495251e-13],inf,4.414535277331185e-06,inf,1.0,7.898238236291411e-12,2.8103804434742585e-06,41,adam
122,122,5.484115548636819e-06,5.484113923987673e-06,[5.48411555e-06],[1.09682295e-05 1.62464915e-12],inf,5.484115548636819e-06,inf,1.0,1.2189150498499323e-11,3.4912963922106854e-06,41,adam
123,123,1.3554454300099497e-05,1.3554453754945651e-05,[1.35544543e-05],[2.71089081e-05 5.45153846e-13],inf,1.3554454300099497e-05,inf,1.0,7.44602210602724e-11,8.629033611207149e-06,41,adam
124,124,1.8517563635540675e-05,1.851756245245568e-05,[1.85175636e-05],[3.70351261e-05 1.18308499e-12],inf,1.8517563635540675e-05,inf,1.0,1.389722015426452e-10,1.1788647146460107e-05,41,adam
125,125,1.9740765615952903e-05,1.9740764835542326e-05,[1.97407656e-05],[3.94815305e-05 7.80410576e-13],inf,1.9740765615952903e-05,inf,1.0,1.5793858041823049e-10,1.2567361712845226e-05,41,adam
126,126,1.7306870532409444e-05,1.730686797772016e-05,[1.73068705e-05],[3.46137385e-05 2.55468928e-12],inf,1.7306870532409444e-05,inf,1.0,1.213940317982011e-10,1.101789597868219e-05,41,adam
127,127,1.1951014267588235e-05,1.1951011036601252e-05,[1.19510143e-05],[2.39020253e-05 3.23098698e-12],inf,1.1951014267588235e-05,inf,1.0,5.788549822944215e-11,7.60825198264925e-06,41,adam
128,128,4.8835553663558515e-06,4.883552685231337e-06,[4.88355537e-06],[9.76710805e-06 2.68112451e-12],inf,4.8835553663558515e-06,inf,1.0,9.665681438714683e-12,3.108967905784965e-06,41,adam
129,129,2.462711028541895e-06,2.462707912828966e-06,[2.46271103e-06],[4.92541894e-06 3.11571293e-12],inf,2.462711028541895e-06,inf,1.0,2.4580298714989432e-12,1.5678105342864512e-06,41,adam
130,130,8.710630759283324e-06,8.710630747424571e-06,[8.71063076e-06],[1.74212615e-05 1.18587529e-14],inf,8.710630759283324e-06,inf,1.0,3.075101499181895e-11,5.545359771153002e-06,41,adam
131,131,1.2789433425033073e-05,1.2789432734958292e-05,[1.27894334e-05],[2.55788662e-05 6.90074782e-13],inf,1.2789433425033073e-05,inf,1.0,6.629226489235258e-11,8.14200619569938e-06,41,adam
132,132,1.4113006322485492e-05,1.4113003360587564e-05,[1.41130063e-05],[2.82260097e-05 2.96189793e-12],inf,1.4113006322485492e-05,inf,1.0,8.072337628195025e-11,8.984618872442951e-06,41,adam
133,133,1.26564634327382e-05,1.2656463106273707e-05,[1.26564634e-05],[2.53129265e-05 3.26464491e-13],inf,1.26564634327382e-05,inf,1.0,6.492096749223147e-11,8.05735486952841e-06,41,adam
134,134,8.922272214333977e-06,8.92227098067489e-06,[8.92227221e-06],[1.78445432e-05 1.23365909e-12],inf,8.922272214333977e-06,inf,1.0,3.22634781428943e-11,5.680094905979871e-06,41,adam
135,135,3.8085258318116476e-06,3.8085249547871136e-06,[3.80852583e-06],[7.61705079e-06 8.77024534e-13],inf,3.8085258318116476e-06,inf,1.0,5.8786019871834624e-12,2.4245828480484732e-06,41,adam
136,136,1.5899928126602954e-06,1.589991550749473e-06,[1.58999281e-06],[3.17998436e-06 1.26191082e-12],inf,1.5899928126602954e-06,inf,1.0,1.0245910744018571e-12,1.0122208624618878e-06,41,adam
137,137,6.2060562685589654e-06,6.206054658907653e-06,[6.20605627e-06],[1.24121109e-05 1.60965131e-12],inf,6.2060562685589654e-06,inf,1.0,1.5609596025708257e-11,3.950898129101432e-06,41,adam
138,138,9.204850163167076e-06,9.204846348136512e-06,[9.20485016e-06],[1.84096965e-05 3.81503056e-12],inf,9.204850163167076e-06,inf,1.0,3.433947829461049e-11,5.859989615553118e-06,41,adam
139,139,1.0130732293891383e-05,1.013072861785238e-05,[1.01307323e-05],[2.02614609e-05 3.67603900e-12],inf,1.0130732293891383e-05,inf,1.0,4.159507621035683e-11,6.44942448690955e-06,41,adam
140,140,8.970490017302363e-06,8.970489549579198e-06,[8.97049002e-06],[1.79409796e-05 4.67723166e-13],inf,8.970490017302363e-06,inf,1.0,3.26131374189048e-11,5.710791312729668e-06,41,adam
141,141,6.1253185455931326e-06,6.125318492054352e-06,[6.12531855e-06],[1.22506370e-05 5.35387814e-14],inf,6.1253185455931326e-06,inf,1.0,1.5206091656929375e-11,3.899498898229936e-06,41,adam
142,142,2.3022088353431937e-06,2.302206169914088e-06,[2.30220884e-06],[4.60441501e-06 2.66542911e-12],inf,2.3022088353431937e-06,inf,1.0,2.1480761763336224e-12,1.4656316646988188e-06,41,adam
143,143,1.6490019988838048e-06,1.649000787721469e-06,[1.649002e-06],[3.29800279e-06 1.21116234e-12],inf,1.6490019988838048e-06,inf,1.0,1.1020533273012304e-12,1.0497872771075833e-06,41,adam
144,144,4.917042048947759e-06,4.917040276761775e-06,[4.91704205e-06],[9.83408233e-06 1.77218598e-12],inf,4.917042048947759e-06,inf,1.0,9.798691630521755e-12,3.130286189811926e-06,41,adam
145,145,6.891317484907113e-06,6.891315887463341e-06,[6.89131748e-06],[1.37826334e-05 1.59744377e-12],inf,6.891317484907113e-06,inf,1.0,1.9247076071863688e-11,4.3871489685543e-06,41,adam
146,146,7.272724341010303e-06,7.272721225471768e-06,[7.27272434e-06],[1.45454456e-05 3.11553854e-12],inf,7.272724341010303e-06,inf,1.0,2.143653066240884e-11,4.629960114410636e-06,41,adam
147,147,6.113391644806862e-06,6.113388596932975e-06,[6.11339164e-06],[1.22267802e-05 3.04787389e-12],inf,6.113391644806862e-06,inf,1.0,1.514693229174926e-11,3.891905997255307e-06,41,adam
148,148,3.7812585017342796e-06,3.78125719517874e-06,[3.7812585e-06],[7.56251570e-06 1.30655554e-12],inf,3.7812585017342796e-06,inf,1.0,5.79472703281814e-12,2.4072239266370588e-06,41,adam
149,149,8.611963329250708e-07,8.611920297673114e-07,[8.61196333e-07],[1.72238836e-06 4.30315776e-12],inf,8.611963329250708e-07,inf,1.0,3.005831211969649e-13,5.482546134860655e-07,41,adam
0,0,0.007853980712117766,0.007853980642360396,[0.00785398],[1.57079614e-02 6.97573700e-11],inf,0.007853980712117766,inf,1.0,2.4999942048012236e-05,0.004999999413127787,42,adam
1,1,0.007859158346925047,0.007859158274416097,[0.00785916],[1.57183166e-02 7.25089494e-11],inf,0.007859158346925047,inf,1.0,2.5032914618424244e-05,0.00500329559782009,42,adam
2,2,0.007867544395514627,0.007867544295257592,[0.00786754],[1.57350887e-02 1.00257036e-10],inf,0.007867544395514627,inf,1.0,2.5086365329177676e-05,0.0050086343221642515,42,adam
3,3,0.007878954220507942,0.007878954037946279,[0.00787895],[1.57579083e-02 1.82561664e-10],inf,0.007878954220507942,inf,1.0,2.5159180422420945e-05,0.005015898042354472,42,adam
4,4,0.007893202089370603,0.007893201897776406,[0.0078932],[1.57864040e-02 1.91594197e-10],inf,0.007893202089370603,inf,1.0,2.525025546926226e-05,0.00502496851738643,42,adam
5,5,0.007910102142990674,0.007910102068349242,[0.0079101],[1.58202042e-02 7.46414322e-11],inf,0.007910102142990674,inf,1.0,2.5358497117733798e-05,0.005035727425675152,42,adam
6,6,0.00792946919593768,0.00792946919124266,[0.00792947],[1.58589384e-02 4.69501979e-12],inf,0.00792946919593768,inf,1.0,2.5482824093614523e-05,0.005048056874513485,42,adam
7,7,0.007951119222457313,0.00795111917551932,[0.00795112],[1.59022384e-02 4.69379903e-11],inf,0.007951119222457313,inf,1.0,2.562216653621136e-05,0.005061839709468385,42,adam
8,8,0.00797486990055588,0.007974869842256855,[0.00797487],[1.59497397e-02 5.82990244e-11],inf,0.00797486990055588,inf,1.0,2.577546606295282e-05,0.005076959860752961,42,adam
9,9,0.00800054133718697,0.008000541285297948,[0.00800054],[1.60010826e-02 5.18890196e-11],inf,0.00800054133718697,inf,1.0,2.5941677381296733e-05,0.005093302804897393,42,adam
10,10,0.008027956497357774,0.008027956434537424,[0.00802796],[1.60559129e-02 6.28203483e-11],inf,0.008027956497357774,inf,1.0,2.6119768381159103e-05,0.005110755837924863,42,adam
11,11,0.00805694163527989,0.008056941529798026,[0.00805694],[1.61138832e-02 1.05481863e-10],inf,0.00805694163527989,inf,1.0,2.6308720616705477e-05,0.005129208349830661,42,adam
12,12,0.008087326665937332,0.008087326571102536,[0.00808733],[1.61746532e-02 9.48347957e-11],inf,0.008087326665937332,inf,1.0,2.650752977187805e-05,0.005148552061131406,42,adam
13,13,0.008118945647157762,0.008118945578098315,[0.00811895],[1.62378912e-02 6.90594475e-11],inf,0.008118945647157762,inf,1.0,2.671520721318869e-05,0.005168681329758451,42,adam
14,14,0.008151637047562915,0.008151636985234356,[0.00815164],[1.63032740e-02 6.23285588e-11],inf,0.008151637047562915,inf,1.0,2.693078049624567e-05,0.005189493321642535,42,adam
15,15,0.008185244007201676,0.008185243967368474,[0.00818524],[1.63704880e-02 3.98332022e-11],inf,0.008185244007201676,inf,1.0,2.715329414741919e-05,0.005210888176637729,42,adam
16,16,0.008219614670297606,0.008219614617665322,[0.00821961],[1.64392293e-02 5.26322844e-11],inf,0.008219614670297606,inf,1.0,2.7381811232958834e-05,0.005232769220353983,42,adam
17,17,0.008254602333481971,0.008254602235729224,[0.0082546],[1.65092046e-02 9.77527465e-11],inf,0.008254602333481971,inf,1.0,2.7615413995806728e-05,0.005255043058526088,42,adam
18,18,0.00829006558757838,0.008290065549414471,[0.00829007],[1.65801311e-02 3.81639083e-11],inf,0.00829006558757838,inf,1.0,2.7853204702097726e-05,0.0052776196672765785,42,adam
19,19,0.008325868739140638,0.008325868585922411,[0.00832587],[1.66517373e-02 1.53218226e-10],inf,0.008325868739140638,inf,1.0,2.8094308607486485e-05,0.005300412661473963,42,adam
20,20,0.008361881431115839,0.00836188127499745,[0.00836188],[1.67237627e-02 1.56118389e-10],inf,0.008361881431115839,inf,1.0,2.8337871755934248e-05,0.005323339053241671,42,adam
21,21,0.008397979161120521,0.00839797908832208,[0.00839798],[1.67959582e-02 7.27984425e-11],inf,0.008397979161120521,inf,1.0,2.8583064988916562e-05,0.0053463195819003495,42,adam
22,22,0.008434043240765663,0.008434043174658696,[0.00843404],[1.68680864e-02 6.61069668e-11],inf,0.008434043240765663,inf,1.0,2.8829084370270747e-05,0.005369278688074575,42,adam
23,23,0.008469960607548961,0.00846996058259675,[0.00846996],[1.69399212e-02 2.49522112e-11],inf,0.008469960607548961,inf,1.0,2.9075150717795634e-05,0.005392144393940201,42,adam
24,24,0.008505624069866612,0.008505623994062673,[0.00850562],[1.70112481e-02 7.58039388e-11],inf,0.008505624069866612,inf,1.0,2.9320512194813015e-05,0.0054148484592027035,42,adam
25,25,0.008540931989134547,0.008540931968604604,[0.00854093],[1.70818640e-02 2.05299428e-11],inf,0.008540931989134547,inf,1.0,2.9564443135587e-05,0.005437326178729718,42,adam
26,26,0.008575788578227383,0.008575788523466105,[0.00857579],[1.71515771e-02 5.47612794e-11],inf,0.008575788578227383,inf,1.0,2.9806247171220942e-05,0.00545951657254351,42,adam
27,27,0.008610103478149026,0.008610103391931011,[0.0086101],[1.72202069e-02 8.62180165e-11],inf,0.008610103478149026,inf,1.0,3.0045255423484326e-05,0.005481362116320554,42,adam
28,28,0.008643791846254809,0.00864379173109725,[0.00864379],[1.72875836e-02 1.15157559e-10],inf,0.008643791846254809,inf,1.0,3.028082825143321e-05,0.005502808797555492,42,adam
29,29,0.00867677415354913,0.008676774086069688,[0.00867677],[1.73535482e-02 6.74794430e-11],inf,0.00867677415354913,inf,1.0,3.0512354992718217e-05,0.0055238059865172495,42,adam
30,30,0.008708976174334514,0.00870897613177938,[0.00870898],[1.74179523e-02 4.25551348e-11],inf,0.008708976174334514,inf,1.0,3.073925504382436e-05,0.005544306429659418,42,adam
31,31,0.008740328701848134,0.008740328663181623,[0.00874033],[1.74806574e-02 3.86665102e-11],inf,0.008740328701848134,inf,1.0,3.096097699987404e-05,0.005564266068588397,42,adam
32,32,0.008770767431554579,0.00877076739642407,[0.00877077],[1.75415348e-02 3.51305091e-11],inf,0.008770767431554579,inf,1.0,3.117699893565024e-05,0.0055836439657652726,42,adam
33,33,0.008800232833837102,0.008800232763318679,[0.00880023],[1.76004656e-02 7.05184229e-11],inf,0.008800232833837102,inf,1.0,3.138682857865987e-05,0.005602402223459091,42,adam
34,34,0.008828669911041058,0.008828669808020584,[0.00882867],[1.76573397e-02 1.03020474e-10],inf,0.008828669911041058,inf,1.0,3.15900026136321e-05,0.005620505829075473,42,adam
35,35,0.00885602803149741,0.008856027996907871,[0.00885603],[1.77120560e-02 3.45895407e-11],inf,0.00885602803149741,inf,1.0,3.178608647744912e-05,0.005637922549492913,42,adam
36,36,0.008882260928313143,0.008882260857221663,[0.00888226],[1.77645218e-02 7.10914797e-11],inf,0.008882260928313143,inf,1.0,3.197467528509997e-05,0.005654622930292064,42,adam
37,37,0.00890732622755297,0.008907326082930943,[0.00890733],[1.78146523e-02 1.44622026e-10],inf,0.00890732622755297,inf,1.0,3.2155391319631565e-05,0.005670579995388669,42,adam
38,38,0.008931185414245016,0.008931185202164476,[0.00893119],[1.78623706e-02 2.12080542e-10],inf,0.008931185414245016,inf,1.0,3.232788459299839e-05,0.0056857692253893255,42,adam
39,39,0.008953803649286033,0.008953803395651027,[0.0089538],[1.79076070e-02 2.53635007e-10],inf,0.008953803649286033,inf,1.0,3.2491832279165966e-05,0.005700168441032494,42,adam
40,40,0.008975149567920192,0.008975149337698897,[0.00897515],[1.79502989e-02 2.30221294e-10],inf,0.008975149567920192,inf,1.0,3.2646937948480615e-05,0.00571375767489446,42,adam
41,41,0.008995195154837649,0.008995194966613431,[0.0089952],[1.79903901e-02 1.88224219e-10],inf,0.008995195154837649,inf,1.0,3.279293129451877e-05,0.0057265190918747155,42,adam
42,42,0.009013915536901337,0.00901391534521541,[0.00901392],[1.80278309e-02 1.91685928e-10],inf,0.009013915536901337,inf,1.0,3.292956720113155e-05,0.005738436857242846,42,adam
43,43,0.009031288698033412,0.009031288608338689,[0.00903129],[1.80625773e-02 8.96947239e-11],inf,0.009031288698033412,inf,1.0,3.3056624174923786e-05,0.005749496955127942,42,adam
44,44,0.009047295592746777,0.009047295521990134,[0.0090473],[1.80945911e-02 7.07566443e-11],inf,0.009047295592746777,inf,1.0,3.317390563277724e-05,0.005759687260796564,42,adam
45,45,0.009061919683471992,0.009061919629987621,[0.00906192],[1.81238393e-02 5.34843707e-11],inf,0.009061919683471992,inf,1.0,3.3281236921766076e-05,0.005768997246105245,42,adam
46,46,0.00907514695871112,0.009075146931758964,[0.00907515],[1.81502939e-02 2.69521550e-11],inf,0.00907514695871112,inf,1.0,3.337846579947812e-05,0.005777417991057021,42,adam
47,47,0.009086965779596782,0.009086965744299553,[0.00908697],[1.81739315e-02 3.52972292e-11],inf,0.009086965779596782,inf,1.0,3.346546161124052e-05,0.005784942086118905,42,adam
48,48,0.00909736666775548,0.009097366635753239,[0.00909737],[1.81947333e-02 3.20022398e-11],inf,0.00909736666775548,inf,1.0,3.354211398522393e-05,0.005791563497170804,42,adam
49,49,0.009106342247166556,0.009106342218155861,[0.00910634],[1.82126845e-02 2.90106950e-11],inf,0.009106342247166556,inf,1.0,3.360833261527409e-05,0.005797277528492462,42,adam
50,50,0.009113887084316154,0.009113887055134206,[0.00911389],[1.82277741e-02 2.91819494e-11],inf,0.009113887084316154,inf,1.0,3.366404625359004e-05,0.0058020807210013015,42,adam
51,51,0.009119997574395746,0.009119997536775944,[0.00912],[1.82399951e-02 3.76198008e-11],inf,0.009119997574395746,inf,1.0,3.370920200299626e-05,0.0058059707798048255,42,adam
52,52,0.009124671814585764,0.009124671780496732,[0.00912467],[1.82493436e-02 3.40890316e-11],inf,0.009124671814585764,inf,1.0,3.3743764477468856e-05,0.005808946493530476,42,adam
53,53,0.009127909512597426,0.009127909509509615,[0.00912791],[1.82558190e-02 3.08780998e-12],inf,0.009127909512597426,inf,1.0,3.376771518973514e-05,0.005811007676101543,42,adam
54,54,0.009129711932332075,0.009129711906736702,[0.00912971],[1.82594238e-02 2.55953742e-11],inf,0.009129711932332075,inf,1.0,3.378105218304202e-05,0.005812155132142838,42,adam
55,55,0.009130081683292072,0.00913008163716292,[0.00913008],[1.82601633e-02 4.61291536e-11],inf,0.009130081683292072,inf,1.0,3.37837884784113e-05,0.005812390522914823,42,adam
56,56,0.009129022722645595,0.009129022669322013,[0.00912902],[1.82580454e-02 5.33235800e-11],inf,0.009129022722645595,inf,1.0,3.377595206942922e-05,0.005811716367629227,42,adam
57,57,0.009126540251040179,0.009126540214368031,[0.00912654],[1.82530805e-02 3.66721470e-11],inf,0.009126540251040179,inf,1.0,3.3757585107659184e-05,0.005810135977120767,42,adam
58,58,0.00912264065481449,0.009122640629584644,[0.00912264],[1.82452813e-02 2.52298456e-11],inf,0.00912264065481449,inf,1.0,3.372874340990875e-05,0.005807653417059244,42,adam
59,59,0.00911733141340152,0.009117331367046004,[0.00911733],[1.82346628e-02 4.63555163e-11],inf,0.00911733141340152,inf,1.0,3.368949568849354e-05,0.005804273448999364,42,adam
60,60,0.009110621008129371,0.009110620930689274,[0.00911062],[1.82212419e-02 7.74400979e-11],inf,0.009110621008129371,inf,1.0,3.36399227748212e-05,0.0058000014723227356,42,adam
61,61,0.009102518889733846,0.00910251878395935,[0.00910252],[1.82050377e-02 1.05774495e-10],inf,0.009102518889733846,inf,1.0,3.35801172615707e-05,0.00579484350355397,42,adam
62,62,0.009093035427818199,0.00909303528424637,[0.00909304],[1.81860707e-02 1.43571829e-10],inf,0.009093035427818199,inf,1.0,3.3510182996872426e-05,0.005788806144187975,42,adam
63,63,0.009082181801875897,0.009082181683974781,[0.00908218],[1.81643635e-02 1.17901116e-10],inf,0.009082181801875897,inf,1.0,3.343023413538565e-05,0.005781896511311224,42,adam
64,64,0.009069970069183557,0.009069969962499076,[0.00906997],[1.8139940e-02 1.0668448e-10],inf,0.009069970069183557,inf,1.0,3.334039548167028e-05,0.005774122280824301,42,adam
65,65,0.009056413009349425,0.009056412888514314,[0.00905641],[1.81128259e-02 1.20835111e-10],inf,0.009056413009349425,inf,1.0,3.3240801177173697e-05,0.005765491588478833,42,adam
66,66,0.009041524089756283,0.009041523968220807,[0.00904152],[1.80830481e-02 1.21535475e-10],inf,0.009041524089756283,inf,1.0,3.313159427122876e-05,0.005756013007876648,42,adam
67,67,0.009025317476440633,0.009025317354219792,[0.00902532],[1.80506348e-02 1.22220842e-10],inf,0.009025317476440633,inf,1.0,3.3012926616779e-05,0.0057456955573966795,42,adam
68,68,0.009007807957807607,0.009007807847257871,[0.00900781],[1.80156158e-02 1.10549736e-10],inf,0.009007807957807607,inf,1.0,3.2884958119148634e-05,0.005734548651630478,42,adam
69,69,0.00898901093576811,0.008989010835784522,[0.00898901],[1.79780218e-02 9.99835872e-11],inf,0.00898901093576811,inf,1.0,3.274785647356653e-05,0.005722582095738282,42,adam
