,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,0.00028433242093978253,0.0005035443835417397,[5.63954713e-04 4.71012924e-06],[0.00018365 0.00038501],0.00042353022525405123,inf,0.0001451346166255138,1.0,4.579483170567437e-07,0.0007240465643816307,0,adam
131,131,0.00028203242665355855,0.000506386838213448,[5.62412902e-04 1.65195092e-06],[0.00018062 0.00038344],0.0004194175132232211,inf,0.0001446473400838959,1.0,4.573935129573623e-07,0.00071818967702586,0,adam
132,132,0.00028113257093160204,0.0005083813260841586,[5.60979504e-04 1.28563772e-06],[0.00017784 0.00038443],0.000417983013869735,inf,0.00014428212799346907,1.0,4.571827323003154e-07,0.0007158982132464686,0,adam
133,133,0.0002818818823640729,0.0005093851598184848,[5.59690878e-04 4.07288669e-06],[0.00017535 0.00038841],0.000419698263449089,inf,0.00014406550127905684,1.0,4.5731795724482055e-07,0.0007178063191406459,0,adam
134,134,0.0002826315237930689,0.0005102925123853421,[5.58578213e-04 6.68483444e-06],[0.00017322 0.00039204],0.00042124340446655987,inf,0.000144019643119578,1.0,4.577856980263643e-07,0.0007197152653641847,0,adam
135,135,0.00028338431694414093,0.0005110835261825492,[5.57667314e-04 9.10132028e-06],[0.00017147 0.00039529],0.00042260632117699945,inf,0.00014416231271128236,1.0,4.585602228896822e-07,0.000721632237381975,0,adam
136,136,0.0002841427616348127,0.0005117416717583187,[5.56978491e-04 1.13070325e-05],[0.00017014 0.00039814],0.00042377866677381523,inf,0.00014450685649581015,1.0,4.596072850475749e-07,0.0007235636009275126,0,adam
137,137,0.00028490899290109094,0.0005122543762371452,[5.56526545e-04 1.32914408e-05],[0.00016925 0.00040057],0.0004247557023223418,inf,0.00014506228347984005,1.0,4.6088795149941113e-07,0.0007255147928246775,0,adam
138,138,0.00028568473441017994,0.000512613426502821,[5.56320844e-04 1.50486246e-05],[0.0001688  0.00040257],0.0004255360853559457,inf,0.00014583338346441416,1.0,4.623621596812066e-07,0.0007274902023564067,0,adam
139,139,0.00028647129254605943,0.000512815118471158,[5.56365491e-04 1.65770938e-05],[0.0001688  0.00040414],0.00042612162653180024,inf,0.00014682095856031872,1.0,4.639916960874e-07,0.0007294931562020768,0,adam
140,140,0.0002872695365864895,0.0005128601932857035,[5.56659572e-04 1.78795016e-05],[0.00016924 0.0004053 ],0.0004265169986863238,inf,0.0001480220744866552,1.0,4.6574239664316725e-07,0.0007315258679594372,0,adam
141,141,0.0002880798884325888,0.0005127535697595179,[5.57197471e-04 1.89623061e-05],[0.00017011 0.00040605],0.00042672943025310836,inf,0.0001494303466120693,1.0,4.675854910879769e-07,0.0007335894119904207,0,adam
142,142,0.0002889023367933859,0.0005125038958984523,[5.57969257e-04 1.98354166e-05],[0.00017139 0.00040641],0.00042676836482986326,inf,0.00015103630875690853,1.0,4.6949812250558325e-07,0.0007356837595433596,0,adam
143,143,0.000289736451883784,0.0005121229701035952,[5.58961127e-04 2.05117765e-05],[0.00017306 0.00040642],0.0004266451127410502,inf,0.00015282779102651785,1.0,4.7146315791152665e-07,0.0007378078161794921,0,adam
144,144,0.0002905814006567804,0.0005116250727459955,[5.60155881e-04 2.10069208e-05],[0.00017508 0.00040609],0.00042637249675136216,inf,0.00015479030456219876,1.0,4.7346845917314056e-07,0.0007399594605614901,0,adam
145,145,0.0002914359818110719,0.0005110262387740843,[5.61533439e-04 2.13385246e-05],[0.00017742 0.00040545],0.0004259644939362691,inf,0.00015690746968587466,1.0,4.7550580609799026e-07,0.0007421356336010376,0,adam
146,146,0.0002922986685559408,0.0005103435181799132,[5.63071387e-04 2.15259504e-05],[0.00018004 0.00040456],0.00042543589754694426,inf,0.0001591614395649374,1.0,4.77569660108895e-07,0.0007443324473577206,0,adam
147,147,0.00029316764644817623,0.0005095942684206024,[5.64745523e-04 2.15897703e-05],[0.00018291 0.00040343],0.00042480197315682974,inf,0.00016153331973952278,1.0,4.796559324609175e-07,0.0007465452813895102,0,adam
148,148,0.0002940408558476733,0.0005087955053369604,[5.66530407e-04 2.15513046e-05],[0.00018598 0.00040211],0.0004240781357770935,inf,0.00016400357591825308,1.0,4.817608866800492e-07,0.0007487688908660584,0,adam
149,149,0.00029491605554051456,0.0005079633285819247,[5.68399916e-04 2.14321954e-05],[0.0001892  0.00040063],0.0004232796620616129,inf,0.0001665524490194163,1.0,4.838802651138973e-07,0.0007509975685828785,0,adam
0,0,0.0078539800462512,0.007853980005809317,[0.01178097 0.00392699],[0.00785398 0.00785398],0.01178097007787358,inf,0.00392699001462882,1.0,0.00023258016324170309,0.019999995956895944,1,adam
1,1,0.00785062087608781,0.007850621606669082,[0.01177475 0.00392649],[0.00784907 0.00785217],0.011777985794099652,inf,0.003923255958075972,1.0,0.00023181168432606425,0.019991441900316653,1,adam
2,2,0.007844567341811683,0.007844572833073698,[0.0117636  0.00392554],[0.00784048 0.00784865],0.011772327491376727,inf,0.003916807192246641,1.0,0.00023089722810868462,0.019976026701865157,1,adam
3,3,0.00783548452666153,0.007835504129112525,[0.01174693 0.00392404],[0.00782792 0.00784305],0.011763488768318908,inf,0.0039074802850041545,1.0,0.000229817670763481,0.01995289750301188,1,adam
4,4,0.007823044215124973,0.007823095221014976,[0.01172418 0.00392191],[0.00781109 0.007835  ],0.011750970769623944,inf,0.0038951176606260036,1.0,0.00022855472369633174,0.01992121850981765,1,adam
5,5,0.00780692716243944,0.007807037477558219,[0.0116948  0.00391906],[0.00778972 0.00782413],0.0117342848571775,inf,0.0038795694677013818,1.0,0.00022709112468943888,0.019880176772170133,1,adam
6,6,0.00778682517533657,0.007787036484569726,[0.01165823 0.00391542],[0.00776356 0.00781009],0.011712955195390135,inf,0.0038606951552830056,1.0,0.0002254108267296953,0.01982898748235562,1,adam
7,7,0.007762443340127407,0.007762814596806182,[0.01161397 0.00391091],[0.00773239 0.0077925 ],0.011686521470099381,inf,0.0038383652101554337,1.0,0.00022349919033638624,0.019766899648832714,1,adam
8,8,0.00773350218402348,0.007734113648372276,[0.01156153 0.00390548],[0.00769597 0.00777103],0.011654541579120945,inf,0.003812462788926016,1.0,0.00022134317313925972,0.019693201599988885,1,adam
9,9,0.007699739881516787,0.007700697657789322,[0.01150043 0.00389905],[0.00765413 0.00774535],0.011616594372456096,inf,0.003782885390577477,1.0,0.00021893151399055688,0.019607226602643246,1,adam
10,10,0.007660914316571904,0.007662355659655641,[0.01143025 0.00389158],[0.00760671 0.00771512],0.011572282304145164,inf,0.0037495463289986437,1.0,0.00021625490721944134,0.019508358113374147,1,adam
11,11,0.007616805125025997,0.007618904480328452,[0.0113506  0.00388301],[0.00755358 0.00768003],0.011521234044510224,inf,0.0037123762055417723,1.0,0.00021330616185790018,0.019396034979449306,1,adam
12,12,0.007567215555071614,0.007570191563520056,[0.01126111 0.00387332],[0.00749463 0.0076398 ],0.011463107012931798,inf,0.0036713240972114313,1.0,0.00021008034320538598,0.019269756176504504,1,adam
13,13,0.0075119742062952485,0.0075160977335702725,[0.01116148 0.00386247],[0.00742981 0.00759414],0.01139758969885623,inf,0.003626358713734267,1.0,0.00020657489117652795,0.01912908523697121,1,adam
14,14,0.007450936550751076,0.007456539947938677,[0.01105144 0.00385043],[0.00735907 0.0075428 ],0.011324403873820416,inf,0.0035774692276817344,1.0,0.0002027897125251127,0.018973654123457973,1,adam
15,15,0.007383986238479237,0.007391474000366591,[0.01093077 0.00383721],[0.00728243 0.00748554],0.01124330660244821,inf,0.003524665874510263,1.0,0.00019872724426700473,0.018803166553224004,1,adam
16,16,0.007311036155012628,0.007320897181460015,[0.01079929 0.00382278],[0.00719993 0.00742214],0.011154092001320795,inf,0.0034679803087044577,1.0,0.00019439248462791098,0.018617400691101293,1,adam
17,17,0.007232029224323184,0.007244850888911058,[0.01065689 0.00380716],[0.00711164 0.00735242],0.011056592794434345,inf,0.0034074656542120237,1.0,0.0001897929912635195,0.018416211194177468,1,adam
18,18,0.007146938946621458,0.0071634231950242835,[0.01050351 0.00379036],[0.00701767 0.00727621],0.010950681600994785,inf,0.003343196292248129,1.0,0.00018493884546373534,0.018199530581292533,1,adam
19,19,0.007055769642842288,0.007076751407103428,[0.01033913 0.00377241],[0.00691816 0.00719338],0.010836272015802534,inf,0.003275267269882042,1.0,0.0001798425822179471,0.017967369855617532,1,adam
20,20,0.006958556453890931,0.006985024588077475,[0.0101638  0.00375331],[0.0068133  0.00710381],0.010713319386317893,inf,0.0032037935214639683,1.0,0.0001745190866921158,0.017719818502732076,1,adam
21,21,0.006855365066946798,0.006888486084470251,[0.0099776  0.00373313],[0.00670329 0.00700744],0.010581821438126682,inf,0.0031289086957669156,1.0,0.00016898545961859651,0.017457043793665417,1,adam
22,22,0.006746291222173254,0.006787436026473206,[0.0097807  0.00371188],[0.00658838 0.00690421],0.01044181860385519,inf,0.00305076384049132,1.0,0.00016326085346803356,0.01717928952874148,1,adam
23,23,0.006631459980413805,0.006682233828601868,[0.00957328 0.00368964],[0.00646882 0.0067941 ],0.010293394202966828,inf,0.00296952575786078,1.0,0.00015736628163393277,0.016886874172783006,1,adam
24,24,0.006511024816208891,0.006573300618103385,[0.00935561 0.00366644],[0.0063449  0.00667715],0.010136674407621706,inf,0.0028853752247960753,1.0,0.00015132440528133946,0.016580188545498586,1,adam
25,25,0.006385166549071012,0.006461121540875422,[0.00912797 0.00364236],[0.00621694 0.0065534 ],0.009971828098488424,inf,0.0027985049996536015,1.0,0.00014515930000096223,0.01625969309999431,1,adam
26,26,0.0062540921382533,0.006346247841530096,[0.00889074 0.00361745],[0.00608525 0.00642294],0.00979906650441938,inf,0.0027091177720872193,1.0,0.00013889620683719332,0.015925914853682777,1,adam
27,27,0.0061180333679308535,0.006229298558494247,[0.00864429 0.00359178],[0.00595017 0.0062859 ],0.009618642745027429,inf,0.0026174239908342773,1.0,0.00013256127070545882,0.015579444040117352,1,adam
28,28,0.00597724547536454,0.006110961582738757,[0.00838907 0.00356542],[0.00581205 0.00614244],0.009430851259503341,inf,0.002523639691225739,1.0,0.00012618126953395153,0.015220930615646777,1,adam
29,29,0.005832005703080129,0.005991993820253312,[0.00812556 0.00353845],[0.00567125 0.00599277],0.009236027050041281,inf,0.002427984356118979,1.0,0.00011978333825971782,0.014851080572565234,1,adam
30,30,0.005682611805412699,0.005873220061971946,[0.00785429 0.00351093],[0.00552811 0.00583711],0.009034544790259634,inf,0.002330678820565763,1.0,0.00011339468909741856,0.014470652136060691,1,adam
31,31,0.005529380509820365,0.005755530104690347,[0.00757581 0.00348295],[0.005383   0.00567576],0.008826817784596243,inf,0.002231943235044487,1.0,0.00010704233226210618,0.014080451845982278,1,adam
32,32,0.005372645963636239,0.005639873556465035,[0.00729072 0.00345457],[0.00523627 0.00550902],0.008613296651118922,inf,0.0021319952761535556,1.0,0.00010075279891838489,0.013681330601526653,1,adam
33,33,0.005212758070610924,0.005527251824698225,[0.00699965 0.00342587],[0.00508826 0.00533726],0.008394467770974825,inf,0.0020310483702470237,1.0,9.455186899187206e-05,0.01327417942527842,1,adam
34,34,0.005050080861257709,0.005418706544135077,[0.00670325 0.00339692],[0.00493931 0.00516085],0.008170851436515286,inf,0.00192931028600013,1.0,8.846430664951405e-05,0.012859925313327025,1,adam
35,35,0.004884990674986155,0.005315304112818591,[0.0064022  0.00336778],[0.00478975 0.00498023],0.007942999599676454,inf,0.0018269817502958572,1.0,8.251360603241743e-05,0.012439526606109474,1,adam
36,36,0.00471787430879138,0.00521811580544363,[0.00609723 0.00333852],[0.00463989 0.00479586],0.007711493213204582,inf,0.0017242554043781781,1.0,7.672175018220314e-05,0.012013968274086295,1,adam
37,37,0.004549127027715879,0.0051281934683784156,[0.00578905 0.00330921],[0.00449002 0.00460823],0.0074769390968696045,inf,0.0016213149585621541,1.0,7.11089866650094e-05,0.011584256851422836,1,adam
38,38,0.004379150411211235,0.005046541146422695,[0.00547841 0.00327989],[0.00434044 0.00441786],0.007239966297590516,inf,0.0015183345248319553,1.0,6.569362366798975e-05,0.011151414951794836,1,adam
39,39,0.0042083500993387426,0.0049740834596402736,[0.00516607 0.00325063],[0.00419139 0.00422531],0.007001221952336066,inf,0.0014154782463414186,1.0,6.0491850946722294e-05,0.010716475529136682,1,adam
40,40,0.004037133334540612,0.004911632319712784,[0.0048528  0.00322146],[0.00404314 0.00403113],0.0067613666187913805,inf,0.0013129000502898442,1.0,5.5517588297130504e-05,0.010280475617811424,1,adam
41,41,0.003865906385699379,0.0048598540064903745,[0.00453937 0.00319244],[0.0038959  0.00383591],0.006521069147800807,inf,0.0012107436235979515,1.0,5.078236793924751e-05,0.009844449773033004,1,adam
42,42,0.003695071902338122,0.004819239126391729,[0.00422655 0.0031636 ],[0.00374989 0.00364025],0.0062810011442402695,inf,0.0011091426604359748,1.0,4.629525310225102e-05,0.009409423333393452,1,adam
43,43,0.003525026093679646,0.004790078271303409,[0.00391509 0.00313496],[0.00360531 0.00344474],0.0060418310733710776,inf,0.0010082211139882148,1.0,4.2062796324572924e-05,0.008976405237392626,1,adam
44,44,0.003356155928768036,0.004772445741123323,[0.00360575 0.00310656],[0.00346232 0.00324999],0.005804218196621287,inf,0.0009080936609147853,1.0,3.808904005825677e-05,0.008546380893609706,1,adam
45,45,0.003210665477875772,0.004751515804475607,[0.00334291 0.00307842],[0.00332108 0.00310025],0.005612464662939834,inf,0.0008088662928117093,1.0,3.5030472724991816e-05,0.008175892502695126,1,adam
46,46,0.0032088569678718343,0.004648263883051223,[0.00336717 0.00305054],[0.00318174 0.00323597],0.005707076966664804,inf,0.0007106369690788647,1.0,3.6395945550176534e-05,0.008171287169786767,1,adam
47,47,0.0032070918846170363,0.0045610357361832886,[0.00339124 0.00302294],[0.00304442 0.00336976],0.005800687435398414,inf,0.0006134963338356577,1.0,3.7804294196476716e-05,0.008166792422187097,1,adam
48,48,0.0032051606345574806,0.004490168079631164,[0.0034147  0.00299562],[0.00290924 0.00350109],0.005892792767001434,inf,0.0005175285021135274,1.0,3.9248586725834314e-05,0.008161874534294178,1,adam
49,49,0.003202856418092751,0.004435671960985378,[0.00343714 0.00296857],[0.00277628 0.00362943],0.005982901065509022,inf,0.000422811770676481,1.0,4.072136434610147e-05,0.00815600689524909,1,adam
50,50,0.003199978333356695,0.004397224806186234,[0.00345817 0.00294179],[0.00264564 0.00375431],0.006070537174677181,inf,0.0003294194920362093,1.0,4.2214726063565315e-05,0.008148677912650948,1,adam
51,51,0.0031963340858541557,0.004374182474927305,[0.00347741 0.00291526],[0.0025174  0.00387527],0.006155247442095878,inf,0.00023742072961243233,1.0,4.372042093241546e-05,0.008139397912588997,1,adam
52,52,0.003191742429118844,0.004365610494907123,[0.00349453 0.00288896],[0.00239161 0.00399187],0.006236603800287217,inf,0.0001468810579504706,1.0,4.522994441782535e-05,0.008127705354726622,1,adam
53,53,0.0031860351255845994,0.0043703312242509874,[0.0035092  0.00286287],[0.00226834 0.00410373],0.006314207101622189,inf,5.786314954701105e-05,1.0,4.673463646390778e-05,0.008113171825619103,1,adam
54,54,0.00320863121205041,0.0043653986822040506,[0.0035803  0.00283697],[0.00220677 0.00421049],0.006387689697667641,inf,2.9572726433179395e-05,1.0,4.8225777572135775e-05,0.008170712287308257,1,adam
55,55,0.0032860425300680843,0.0043288749424314705,[0.00376087 0.00281122],[0.00226024 0.00431184],0.006456717247322543,inf,0.00011536781281362457,1.0,4.96946812858357e-05,0.008367838589928622,1,adam
56,56,0.0033602273752749217,0.00430143404657701,[0.00393487 0.00278559],[0.00231296 0.00440749],0.006520989801676423,inf,0.00019946494887342008,1.0,5.1132780655850535e-05,0.008556748747003518,1,adam
57,57,0.0034310250683546144,0.004282069687522364,[0.004102   0.00276005],[0.00236483 0.00449722],0.006580242204376068,inf,0.0002818079323331609,1.0,5.2531707531426245e-05,0.008737033592013388,1,adam
58,58,0.0034982926377936665,0.0042697306644431735,[0.00426203 0.00273455],[0.00241577 0.00458081],0.006634243917823159,inf,0.00036234135776417383,1.0,5.388336374327774e-05,0.008908329050989705,1,adam
59,59,0.0035619043749307525,0.004263352165614797,[0.00441474 0.00270907],[0.00246569 0.00465812],0.006682798335632752,inf,0.00044101041422875246,1.0,5.5179984022180344e-05,0.009070315009453989,1,adam
60,60,0.0036217512389580494,0.0042618832635595745,[0.00455995 0.00268355],[0.0025145 0.004729 ],0.006725741658253213,inf,0.0005177608196628873,1.0,5.6414190151573326e-05,0.0092227137972698,1,adam
61,61,0.0036777401751118153,0.004264309646283946,[0.00469751 0.00265797],[0.0025621  0.00479338],0.006762941453727499,inf,0.0005925388964961324,1.0,5.7579037719190414e-05,0.009365288452427567,1,adam
62,62,0.0037297932925398425,0.004269671291428299,[0.00482731 0.00263227],[0.00260839 0.0048512 ],0.006794295000696664,inf,0.0006652915843830225,1.0,5.866805490557908e-05,0.009497840627499254,1,adam
63,63,0.0037778470164208633,0.004277075127961525,[0.00494927 0.00260642],[0.00265328 0.00490241],0.006819727463116657,inf,0.00073596656972507,1.0,5.967527500752891e-05,0.009620208430533461,1,adam
64,64,0.003821851289344021,0.00428570309627919,[0.00506332 0.00258038],[0.00269668 0.00494702],0.006839189996291225,inf,0.0008045125823968178,1.0,6.059526322623467e-05,0.009732264391379752,1,adam
65,65,0.003861768710202146,0.004294816382028014,[0.00516942 0.00255411],[0.00273847 0.00498506],0.006852657832720701,inf,0.000870879587683591,1.0,6.14231379612428e-05,0.009833913268900263,1,adam
66,66,0.00389757374606221,0.004303756462631353,[0.00526757 0.00252758],[0.00277858 0.00501657],0.006860128411389825,inf,0.0009350190807345935,1.0,6.215458782610675e-05,0.009925090044015983,1,adam
67,67,0.003929252015487629,0.004311943712531196,[0.00535776 0.00250074],[0.00281689 0.00504161],0.006861619599632538,inf,0.0009968844313427193,1.0,6.278588514829861e-05,0.010005758094698392,1,adam
68,68,0.003956799597508592,0.004318874287135959,[0.00544003 0.00247357],[0.00285332 0.00506028],0.006857167986918503,inf,0.0010564312080986805,1.0,6.331389560071759e-05,0.010075907436280396,1,adam
69,69,0.003980222441636068,0.004324115797022222,[0.00551441 0.00244603],[0.00288778 0.00507267],0.006846827358283789,inf,0.0011136175249883474,1.0,6.373608496180765e-05,0.010135553219066784,1,adam
70,70,0.003999535829427709,0.004327302286988172,[0.00558096 0.00241811],[0.00292017 0.0050789 ],0.006830667241553456,inf,0.001168404417301961,1.0,6.40505226549648e-05,0.010184734357225222,1,adam
