,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.0005374408467096243,0.0007300555248831024,[0.00024641 0.0010745  0.00029141],[0.00054193 0.00063599 0.00073035 0.00024149],0.0006063951899866228,0.000468486503432626,inf,1.0,6.638263218307317e-06,0.004105745633919522,0,adam
118,118,0.0005391010873875149,0.0007303602688239188,[0.00024382 0.00107967 0.00029382],[0.00053995 0.00064404 0.00072857 0.00024385],0.0006096182012731243,0.0004685839735019055,inf,1.0,6.678530860953229e-06,0.004118428938429286,0,adam
119,119,0.0005395755514917786,0.0007301168653839777,[0.00024231 0.00108171 0.0002947 ],[0.00053875 0.00064769 0.00072713 0.00024473],0.0006107859600705325,0.00046836514291302467,inf,1.0,6.690849396170306e-06,0.004122053577189755,0,adam
120,120,0.0005388638816135257,0.0007292117437707513,[0.00024186 0.00108065 0.00029408],[0.00053828 0.00064706 0.00072594 0.00024419],0.0006099186194203055,0.0004678091438067459,inf,1.0,6.674722496427924e-06,0.004116616819799024,0,adam
121,121,0.0005370010441020773,0.0007276166742408241,[0.00024237 0.00107658 0.00029206],[0.00053845 0.00064236 0.0007249  0.00024229],0.0006070966090333842,0.0004669054791707705,inf,1.0,6.630943908667403e-06,0.0041023857894892934,0,adam
122,122,0.0005340549978676018,0.0007253784519337527,[0.00024374 0.00106969 0.00028874],[0.00053919 0.00063393 0.00072393 0.00023917],0.0006024554139143411,0.0004656545818208623,inf,1.0,6.561481764557062e-06,0.0040798796540906235,0,adam
123,123,0.0005301233772895789,0.0007226022880704474,[0.00024585 0.00106024 0.00028429],[0.00054039 0.00062219 0.00072295 0.00023496],0.00059617884945949,0.0004640679051196677,inf,1.0,6.469299304018025e-06,0.004049844285322068,0,adam
124,124,0.0005253293028166646,0.000719431458418496,[0.00024856 0.00104856 0.00027887],[0.00054194 0.00060766 0.00072187 0.00022984],0.0005884910675797573,0.0004621675380535717,inf,1.0,6.358128630662206e-06,0.004013220254125871,0,adam
125,125,0.0005198164638621463,0.0007160257470031707,[0.00025173 0.00103504 0.00027268],[0.00054374 0.00059088 0.00072065 0.00022399],0.0005796475684020453,0.0004599853593222469,inf,1.0,6.232216958370884e-06,0.003971105266762365,0,adam
126,126,0.0005137436463036822,0.0007125410890673078,[0.0002552  0.0010201  0.00026592],[0.00054568 0.00057246 0.00071922 0.00021762],0.0005699255249586418,0.00045756176764872274,inf,1.0,6.096065161103501e-06,0.00392471235798153,0,adam
127,127,0.0005081916822862713,0.0007084586532265892,[0.00025926 0.00100418 0.00026113],[0.00054822 0.00055298 0.00071757 0.00021399],0.0005598976390741927,0.0004564857254983499,inf,1.0,5.954176756019563e-06,0.003882298477154489,0,adam
128,128,0.0005035769808767664,0.0007037166513759151,[0.0002652  0.00098773 0.0002578 ],[0.00055317 0.00053307 0.00071569 0.00021238],0.0005508136132204602,0.0004563403485330722,inf,1.0,5.810832459413021e-06,0.003847044755223683,0,adam
129,129,0.0004988832949058458,0.0006992328500594232,[0.000271   0.00097119 0.00025446],[0.00055794 0.00051328 0.00071356 0.00021075],0.0005416954373077661,0.00045607115250392545,inf,1.0,5.6699019400014835e-06,0.0038111876356914376,0,adam
130,130,0.0004942167708698713,0.0006950693553966357,[0.00027648 0.00095497 0.0002512 ],[0.00056238 0.00049415 0.00071122 0.00020912],0.0005327679871145998,0.00045566555462514275,inf,1.0,5.5347009717351695e-06,0.0037755380180568565,0,adam
131,131,0.0004896766632900532,0.000691246361103476,[0.00028149 0.00093947 0.00024808],[0.00056634 0.00047614 0.00070868 0.00020755],0.0005242354645399378,0.00045511786204016847,inf,1.0,5.407899108272171e-06,0.003740854151009332,0,adam
132,132,0.00048535198926389825,0.0006877501689045534,[0.00028589 0.00092501 0.00024515],[0.00056973 0.00045965 0.00070599 0.00020604],0.0005162753957814724,0.0004544285827463241,inf,1.0,5.29148003298605e-06,0.0037078160750798617,0,adam
133,133,0.000481318663062077,0.0006845439036863256,[0.00028961 0.00091186 0.00024249],[0.00057247 0.000445   0.00070318 0.00020463],0.0005090338148789844,0.00045360351124516964,inf,1.0,5.1867532538958345e-06,0.003677003732578177,0,adam
134,134,0.00047763721239924977,0.0006815789711646033,[0.00029256 0.00090024 0.00024011],[0.0005745  0.00043241 0.00070031 0.00020333],0.0005026217674034605,0.00045265265739503885,inf,1.0,5.0944111784183246e-06,0.0036488795211828684,0,adam
135,135,0.0004743511499957791,0.0006788054665156466,[0.00029471 0.00089029 0.00023805],[0.00057581 0.00042204 0.00069741 0.00020215],0.0004971132130587474,0.0004515890869328108,inf,1.0,5.014619846399501e-06,0.0036237758535910825,0,adam
136,136,0.00047148604395613286,0.0006761801662627465,[0.00029606 0.00088208 0.00023631],[0.00057639 0.00041392 0.00069454 0.0002011 ],0.0004925443489002429,0.00045042773901202274,inf,1.0,4.947126020758134e-06,0.003601888055734248,0,adam
137,137,0.00046904929978839406,0.0006736713093728064,[0.00029663 0.00087561 0.0002349 ],[0.00057627 0.00040802 0.00069172 0.00020018],0.0004889143190580915,0.0004491842805186967,inf,1.0,4.891360429833894e-06,0.003583272701525919,0,adam
138,138,0.0004670306373958273,0.0006712599788210116,[0.00029646 0.00087082 0.00023381],[0.00057549 0.00040425 0.00068899 0.00019939],0.0004861872254727946,0.00044787404931886015,inf,1.0,4.846519194919442e-06,0.0035678512568111387,0,adam
139,139,0.0004654032191404929,0.0006689384355921341,[0.00029563 0.00086758 0.000233  ],[0.00057413 0.00040241 0.00068636 0.00019872],0.00048429530858356954,0.00044651112969741635,inf,1.0,4.8116134049756445e-06,0.003555418697140267,0,adam
140,140,0.000464125361251037,0.0006667061684251413,[0.00029421 0.00086572 0.00023245],[0.00057224 0.00040227 0.00068384 0.00019815],0.0004831431291554443,0.00044510759334662984,inf,1.0,4.785487969317702e-06,0.003545656581955825,0,adam
141,141,0.00046314274127648366,0.0006645646699721228,[0.0002923  0.00086502 0.0002321 ],[0.00056993 0.00040355 0.00068143 0.00019766],0.0004826125533908792,0.0004436729291620882,inf,1.0,4.766820869030581e-06,0.00353814991830137,0,adam
142,142,0.0004623909991248334,0.0006625120235721696,[0.00029002 0.00086523 0.00023193],[0.00056728 0.00040594 0.00067911 0.00019723],0.00048256832347666993,0.0004422136747729969,inf,1.0,4.754118921125706e-06,0.0035324070312923173,0,adam
143,143,0.00046179861889541644,0.0006605382943508745,[0.00028746 0.00086608 0.00023186],[0.00056438 0.0004091  0.00067686 0.00019685],0.0004828639848584606,0.00044073325293237227,inf,1.0,4.745725048452115e-06,0.0035278815796904173,0,adam
144,144,0.0004612899729896667,0.0006586224917817127,[0.00028473 0.00086728 0.00023186],[0.00056132 0.00041271 0.00067465 0.00019648],0.000483347939522396,0.0004392320064569375,inf,1.0,4.739846514640897e-06,0.0035239958112016634,0,adam
145,145,0.00046078840868992214,0.0006567315520341618,[0.00028194 0.00086856 0.00023186],[0.00055819 0.00041642 0.00067243 0.00019611],0.00048386940039070215,0.0004377074169891421,inf,1.0,4.734606606788974e-06,0.0035201641421975793,0,adam
146,146,0.00046021926023310285,0.0006548214325889379,[0.0002792  0.00086965 0.00023182],[0.00055507 0.00041993 0.00067017 0.0001957 ],0.00048428403528230873,0.0004361544851838969,inf,1.0,4.728116304195955e-06,0.003515816168265129,0,adam
147,147,0.0004595126760479153,0.0006528400769069788,[0.00027657 0.00087029 0.00023168],[0.00055203 0.00042297 0.00066781 0.00019524],0.00048445910850523406,0.0004345662435905966,inf,1.0,4.718558703187784e-06,0.003510418262707926,0,adam
148,148,0.0004586061606614373,0.0006507317439525398,[0.00027413 0.00087027 0.00023141],[0.00054913 0.00042528 0.00066532 0.0001947 ],0.00048427795291206547,0.0004329343684108089,inf,1.0,4.704277367892519e-06,0.0035034929952801885,0,adam
149,149,0.0004574467437660319,0.0006484420389608528,[0.00027195 0.00086941 0.00023098],[0.0005464  0.00042667 0.00066264 0.00019407],0.0004836436348265418,0.000431249852705522,inf,1.0,4.68385979327321e-06,0.003494635702639748,0,adam
0,0,0.014398933591765759,0.004341441825037426,[0.01570792 0.01570793 0.01178095],[0.01047195 0.01570793 0.01570792 0.01570793],0.014398924477880319,0.014398942705651197,inf,1.0,0.0021553979130362125,0.10999974990630967,1,adam
1,1,0.01436610236023085,0.004331986763326084,[0.01565439 0.01568164 0.01176227],[0.01044577 0.01569937 0.01568935 0.01562992],0.014367443370171956,0.01436476135028975,inf,1.0,0.0021457160288588426,0.10974893777255423,1,adam
2,2,0.014323854922137905,0.004320080755689006,[0.01561312 0.01563202 0.01172642],[0.01039596 0.01568131 0.0156553  0.01556286],0.014346326576577341,0.014301383267698468,inf,1.0,0.0021344544203875013,0.10942619111949226,1,adam
3,3,0.014262373344124266,0.004304042850810052,[0.01556364 0.01555434 0.01166914],[0.01031716 0.01565077 0.01560346 0.0154781 ],0.014321431199813892,0.014203315488434643,inf,1.0,0.002118344975250219,0.108956506461094,1,adam
4,4,0.014174508482610107,0.004284569452740479,[0.01549445 0.01544349 0.01158559],[0.01020343 0.01560472 0.01553162 0.01535826],0.014284390685300116,0.0140646262799201,inf,1.0,0.002095399550558848,0.10828526836345898,1,adam
5,5,0.014053898461260567,0.004264496427827589,[0.01539714 0.01529402 0.01147054],[0.01004838 0.01554008 0.01543776 0.01518938],0.014228582116157242,0.013879214806363893,inf,1.0,0.0020641888085460836,0.1073638756714177,1,adam
6,6,0.013894586840800006,0.00424954541158249,[0.01526489 0.01510019 0.01131868],[0.0098456  0.01545373 0.01532008 0.01495894],0.014147842446271408,0.013641331235328605,inf,1.0,0.002023726053793707,0.10614682454078017,1,adam
7,7,0.013691221961803475,0.004249159579334446,[0.01509226 0.0148561  0.01112531],[0.00958928 0.01534262 0.01517711 0.01465587],0.014036027430164714,0.01334641649344224,inf,1.0,0.0019735440294360493,0.10459323130508857,1,adam
8,8,0.01343958363215912,0.0042766480831665805,[0.0148756  0.01455591 0.01088724],[0.00927505 0.01520372 0.01500779 0.01427177],0.013886935824793242,0.012992231439524998,inf,1.0,0.0019138214031018945,0.10267085607144266,1,adam
9,9,0.013137267498906003,0.0043476408665529005,[0.01461364 0.01419427 0.01060389],[0.00890078 0.01503411 0.01481153 0.01380266],0.013694482988983464,0.012580052008828542,inf,1.0,0.0018454602524394638,0.10036133093622657,1,adam
10,10,0.012784293729956731,0.0044762797598298,[0.01430795 0.01376694 0.01027799],[0.00846724 0.01483102 0.0145882  0.01325072],0.013453103237091618,0.012115484222821849,inf,1.0,0.001770036044992809,0.09766480997094429,1,adam
11,11,0.012383367245975593,0.004670154248554176,[0.01396293 0.0132716  0.00991557],[0.00797809 0.01459193 0.0143382  0.01262526],0.013158348329217634,0.011608386162733549,inf,1.0,0.0016895988752576934,0.09460195724732601,1,adam
12,12,0.011939616362197175,0.004926725336001656,[0.01358514 0.01270873 0.00952498],[0.00743925 0.01431468 0.01406236 0.01194217],0.012807573450561336,0.011071659273833016,inf,1.0,0.0016063914697733773,0.0912119502078983,1,adam
13,13,0.01145987126274445,0.005233630716600771,[0.0131822  0.01208224 0.00911518],[0.006858   0.01399764 0.01376193 0.01122192],0.012400522754217066,0.010519219771271836,inf,1.0,0.0015226042433548485,0.08754696761580205,1,adam
14,14,0.011012048246948056,0.005452484958069333,[0.01276152 0.01139971 0.00887491],[0.00624226 0.01363987 0.01343847 0.01072759],0.011939635974553461,0.010084460519342656,inf,1.0,0.0014402619348319087,0.0841258517792749,1,adam
15,15,0.01073410530660328,0.00533994553117572,[0.01262204 0.01067205 0.00890822],[0.00599083 0.01324138 0.01309381 0.0106104 ],0.01143002471252394,0.010038185900682622,inf,1.0,0.001361245977288617,0.08200252412231279,1,adam
16,16,0.010537309311418927,0.0050927888706816,[0.01258707 0.01012701 0.00889785],[0.00587178 0.0128033  0.01272998 0.01074418],0.01102196466756931,0.010052653955268546,inf,1.0,0.0012873488546832638,0.080499113462428,1,adam
17,17,0.010384525150817166,0.004780906908769712,[0.01251033 0.00980127 0.00884197],[0.00569773 0.01232803 0.01234908 0.01116326],0.010739096104142328,0.010029954197492004,inf,1.0,0.0012201809280778428,0.07933192845190384,1,adam
18,18,0.010190117620617563,0.0045869681569345585,[0.01239128 0.00943792 0.00874115],[0.00547894 0.01181923 0.01195331 0.011509  ],0.010410093796994485,0.009970141444240643,inf,1.0,0.0011607961159413491,0.07784676432043725,1,adam
19,19,0.009958341953612409,0.0045053706351536145,[0.01223063 0.00904668 0.00859772],[0.00522886 0.01128177 0.01154476 0.01177798],0.010042198073456006,0.009874485833768808,inf,1.0,0.0011091636856143882,0.07607612865200752,1,adam
20,20,0.009694489529007134,0.004516175589567498,[0.01202984 0.00863844 0.00841519],[0.0049612  0.01072147 0.01112543 0.01196985],0.00964411029871501,0.009744868759299256,inf,1.0,0.0010639320777169475,0.07406044460611683,1,adam
21,21,0.00953454866015346,0.004313426594622893,[0.01179082 0.00861503 0.00819779],[0.00521015 0.0101448  0.01069714 0.0120861 ],0.00948573293440614,0.009583364385900777,inf,1.0,0.0010228143342759387,0.07283858637185436,1,adam
22,22,0.009353717669745769,0.0041554611405217245,[0.01151567 0.00859538 0.0079501 ],[0.00546567 0.00955852 0.01026151 0.01212916],0.009315438866736274,0.009391996472755263,inf,1.0,0.0009833395516570165,0.0714571393644503,1,adam
23,23,0.009139278725473538,0.00406046337883669,[0.01120658 0.00853454 0.00767672],[0.00566592 0.00896935 0.00981998 0.01210186],0.009105925615104137,0.009172631835842937,inf,1.0,0.000943446928333457,0.06981894650177822,1,adam
24,24,0.008893628976402517,0.004010988554963012,[0.01086577 0.00843303 0.00738208],[0.00580991 0.00838364 0.00937386 0.0120071 ],0.008860290037268695,0.00892696791553634,inf,1.0,0.0009017107164811259,0.06794232065374906,1,adam
25,25,0.008619360753831564,0.003988663784725633,[0.01049558 0.00829216 0.00707034],[0.00589808 0.0078072  0.00892437 0.01184778],0.008582143292325097,0.00865657821533803,inf,1.0,0.000857308537563508,0.06584706577269972,1,adam
26,26,0.00831910303729817,0.003976706534401585,[0.01009846 0.00811357 0.00674528],[0.00593173 0.00724512 0.00847278 0.01162678],0.008275218193952,0.008362987880644338,inf,1.0,0.0008098988265613226,0.06355326578288678,1,adam
27,27,0.007995457335439595,0.003961235689615056,[0.00967709 0.00789894 0.00641035],[0.0059126  0.00670173 0.00802043 0.01134707],0.007943155653657455,0.008047759017221734,inf,1.0,0.0007594998113845505,0.0610807947463472,1,adam
28,28,0.007651002976191264,0.00393162444579093,[0.0092344  0.00764998 0.00606863],[0.00584283 0.00618057 0.0075688  0.01101182],0.007589435034857186,0.007712570917525342,inf,1.0,0.0007063978932429288,0.058449357277038816,1,adam
29,29,0.007288340739892887,0.0038803170200232347,[0.00877362 0.00736843 0.00572297],[0.00572485 0.00568445 0.00711953 0.01062453],0.00721739689282689,0.0073592845869588875,inf,1.0,0.0006510834010587443,0.0556788218732156,1,adam
30,30,0.006949271713364277,0.003730451672064149,[0.00829825 0.00705621 0.00549335],[0.00556153 0.005372   0.00667443 0.01018912],0.006908558914884466,0.006989984511844086,inf,1.0,0.0005942033122191798,0.05308852531538921,1,adam
31,31,0.00658984894584868,0.003567873542314681,[0.00781204 0.00671555 0.00524196],[0.00535623 0.00505775 0.00623545 0.00970997],0.006572703931086446,0.006606993960610916,inf,1.0,0.0005365211226682651,0.05034273763011465,1,adam
32,32,0.006211569273397829,0.003393201081967389,[0.00731888 0.00634905 0.00496678],[0.00511282 0.00473691 0.00580459 0.00919196],0.006210275188792379,0.00621286335800328,inf,1.0,0.00047887739182099725,0.04745289380251161,1,adam
33,33,0.005817694793297752,0.003205635021347396,[0.00682276 0.00595978 0.00467055],[0.00483573 0.00441074 0.00538388 0.00864042],0.005825055322712126,0.005810334263883381,inf,1.0,0.0004221481351215624,0.04444391442015916,1,adam
34,34,0.005411708733473135,0.003005606566612052,[0.00632759 0.00555125 0.00435629],[0.00452982 0.00408066 0.00497527 0.00806108],0.005421133519588867,0.0054022839473574025,inf,1.0,0.0003672012940962336,0.04134240938427958,1,adam
35,35,0.004997231027644672,0.00279461926607568,[0.00583717 0.0051273  0.00402723],[0.00420023 0.00374817 0.00458057 0.00745996],0.005002804885377593,0.004991657169911751,inf,1.0,0.0003148536186457662,0.038176032951448,1,adam
36,36,0.00457792073867343,0.0025750947563081108,[0.00535501 0.00469203 0.00368672],[0.00385225 0.00341485 0.0042014  0.00684318],0.004574449041562041,0.004581392435784817,inf,1.0,0.00026583129901556834,0.03497273830285352,1,adam
37,37,0.004157375879129641,0.0023502523275362223,[0.00488432 0.00424964 0.00333817],[0.00349109 0.00308237 0.00383914 0.0062169 ],0.004140402124216345,0.004174349634042936,inf,1.0,0.00022073762140771617,0.03176001222981584,1,adam
38,38,0.0037390404967212157,0.002124054400940286,[0.0044279  0.00380428 0.00298494],[0.00312176 0.00275243 0.00349487 0.0055871 ],0.0037048361243704232,0.0037732448690720086,inf,1.0,0.00018003002611924023,0.028564165318749835,1,adam
39,39,0.003326126626527983,0.0019012520460358255,[0.00398815 0.00335991 0.00263032],[0.00274886 0.00242673 0.00316943 0.00495949],0.0032716566166739666,0.003380596636382,inf,1.0,0.00014400761329883368,0.02540973571015237,1,adam
40,40,0.0029230160449428117,0.001685031957418148,[0.003567   0.00292024 0.00228181],[0.00237655 0.00211281 0.00286334 0.00433936],0.0028473464106685115,0.0029986856792171127,inf,1.0,0.00011280882846292711,0.02233019770989908,1,adam
41,41,0.002565149710952266,0.0014249400367400094,[0.00316597 0.00248859 0.00204088],[0.00200848 0.00194369 0.00257687 0.00373155],0.0025007702788238015,0.00262952914308073,inf,1.0,8.641820579710477e-05,0.019596300300902314,1,adam
42,42,0.0022230499176579387,0.0011851642130196712,[0.00278618 0.00206794 0.00181503],[0.00164776 0.00179404 0.00231005 0.00314035],0.002171231593101297,0.0022748682422145798,inf,1.0,6.468098482662906e-05,0.016982850390494075,1,adam
43,43,0.0018977935654290936,0.0009824685368170411,[0.00242836 0.00166083 0.00160419],[0.00129699 0.00166202 0.00206269 0.00256948],0.0018594194695205574,0.0019361676613376298,inf,1.0,4.732514944132854e-05,0.014498074891489798,1,adam
44,44,0.0015901651575670392,0.0008415198247982527,[0.00209294 0.00126941 0.00140814],[0.00095833 0.0015458  0.00183441 0.00202212],0.0015657059550996005,0.001614624360034478,inf,1.0,3.39909850326729e-05,0.012147966967646529,1,adam
