,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0009610354803534421,0.0009902487369088378,[0.00078338 0.00144167 0.00133539 0.00093485 0.00030988],[0.0011672  0.00033312 0.00138278],0.0009119241282531885,0.001010146832453696,inf,1.0,1.4775346301025218e-05,0.00917721283109696,0,adam
112,112,0.0009583311498409322,0.000985184417149192,[0.00078024 0.00143008 0.00134169 0.00093499 0.00030466],[0.00116041 0.00033343 0.00138115],0.0009143335314046793,0.0010023287682771847,inf,1.0,1.4631863842064472e-05,0.009151388376967606,0,adam
113,113,0.0009573699137557357,0.0009796111751760393,[0.00078445 0.00141613 0.00135396 0.00093549 0.00029683],[0.00115274 0.00033905 0.00138031],0.0009178061398918206,0.0009969336876196504,inf,1.0,1.4482796799453797e-05,0.009142209248501398,0,adam
114,114,0.0009570242036109584,0.0009746413153713077,[0.00079084 0.00140056 0.00137024 0.00093625 0.00028722],[0.00114444 0.00034669 0.00137994],0.0009219640249627191,0.0009920843822591977,inf,1.0,1.4337741716667022e-05,0.009138907959796105,0,adam
115,115,0.0009567046522602154,0.000970716275096563,[0.00079703 0.00138417 0.00138844 0.00093717 0.0002767 ],[0.00113575 0.00035467 0.0013797 ],0.0009263965002189189,0.000987012804301512,inf,1.0,1.4204566783880324e-05,0.009135856469173476,0,adam
116,116,0.000956214099175512,0.000967682255680357,[0.00080262 0.00136772 0.00140646 0.00093813 0.00026614],[0.00112693 0.00036248 0.00137923],0.0009306894859004368,0.0009817387124505873,inf,1.0,1.408736200257629e-05,0.009131172032276424,0,adam
117,117,0.0009553670754201961,0.000965173025588699,[0.00080726 0.00135191 0.0014223  0.00093901 0.00025635],[0.00111819 0.00036968 0.00137824],0.0009344534631040945,0.0009762806877362978,inf,1.0,1.398554901550206e-05,0.009123083551222377,0,adam
118,118,0.0009540018651107372,0.000962676201348004,[0.00081066 0.00133733 0.00143428 0.00093971 0.00024804],[0.00110974 0.00037583 0.00137643],0.0009373483724285036,0.0009706553577929704,inf,1.0,1.3894362773618267e-05,0.009110046753075585,0,adam
119,119,0.0009519904907400754,0.0009596421083225648,[0.00081261 0.00132445 0.00144102 0.00094014 0.00024174],[0.00110174 0.00038063 0.0013736 ],0.0009391041215883474,0.0009648768598918037,inf,1.0,1.3806548200695714e-05,0.00909083954266543,0,adam
120,120,0.0009492461435907522,0.0009556019463310188,[0.00081302 0.00131354 0.00144162 0.00094022 0.00023783],[0.00109428 0.00038385 0.00136961],0.0009395356683922396,0.0009589566187892646,inf,1.0,1.3714721572010048e-05,0.009064632957803465,0,adam
121,121,0.0009457276980498411,0.0009502638723421287,[0.00081186 0.00130473 0.00143565 0.00093991 0.00023648],[0.00108742 0.00038538 0.00136438],0.0009385519410470866,0.0009529034550525957,inf,1.0,1.3613611086765842e-05,0.009031034277813044,0,adam
122,122,0.0009414410647421175,0.0009435653086881698,[0.00080922 0.00129797 0.00142316 0.00093921 0.00023766],[0.00108114 0.00038523 0.00135795],0.0009361581513204239,0.0009467239781638115,inf,1.0,1.3501450281062936e-05,0.008990099945004104,0,adam
123,123,0.0009364372811017347,0.0009356726801952513,[0.00080524 0.00129304 0.00140466 0.00093811 0.00024114],[0.0010754  0.00038352 0.00135039],0.0009324513930567358,0.0009404231691467336,inf,1.0,1.3380132921057843e-05,0.008942317330972616,0,adam
124,124,0.0009308074207057245,0.0009269324571446651,[0.00080013 0.00128961 0.00138108 0.00093667 0.00024655],[0.00107011 0.00038046 0.00134186],0.0009276098083922296,0.0009340050330192193,inf,1.0,1.3254194851087214e-05,0.00888855612431616,0,adam
125,125,0.0009246746330040562,0.0009177879431956314,[0.00079415 0.00128724 0.00135364 0.00093495 0.00025339],[0.00106512 0.00037634 0.00133256],0.0009218760603226575,0.0009274732056854549,inf,1.0,1.3129079376614584e-05,0.008829992315656954,0,adam
126,126,0.0009181838756751286,0.0009086834016827689,[0.00078757 0.00128545 0.00132381 0.00093301 0.00026108],[0.00106031 0.00037151 0.00132274],0.0009155363220790276,0.0009208314292712291,inf,1.0,1.300933132802984e-05,0.008768010148858085,0,adam
127,127,0.0009114901416402964,0.0008999793698884106,[0.00078066 0.00128374 0.00129309 0.00093096 0.000269  ],[0.00105551 0.00036633 0.00131263],0.0009088964307525528,0.0009140838525280403,inf,1.0,1.2897304618916279e-05,0.008704089697295192,0,adam
128,128,0.0009047461603234022,0.0008918991102793641,[0.00077366 0.00128161 0.001263   0.00092889 0.00027657],[0.0010506  0.00036115 0.00130248],0.000902257162231672,0.0009072351584151326,inf,1.0,1.2792711717835563e-05,0.008639689419533081,0,adam
129,129,0.000898090631146684,0.0008845163662365337,[0.00076679 0.00127866 0.00123485 0.00092689 0.00028326],[0.00104545 0.00035631 0.00129251],0.0008958907083234288,0.0009002905539699394,inf,1.0,1.2693016989332118e-05,0.008576133797490781,0,adam
130,130,0.000892899134684742,0.0008764988394616893,[0.00076651 0.00127456 0.00120975 0.00092503 0.00028865],[0.00103997 0.00035584 0.00128288],0.0008900203384258775,0.0008957779309436068,inf,1.0,1.2594413710186031e-05,0.008526558658053407,0,adam
131,131,0.0008883813639813423,0.0008686064987101446,[0.00076857 0.00126909 0.00118844 0.00092337 0.00029245],[0.0010341  0.00035731 0.00127374],0.0008848049116044656,0.0008919578163582191,inf,1.0,1.2493003714294948e-05,0.008483417125701331,0,adam
132,132,0.0008837998935081886,0.0008615006615695209,[0.00076908 0.00126215 0.00117132 0.00092194 0.00029452],[0.0010278  0.00035847 0.00126513],0.0008803294153219215,0.0008872703716944555,inf,1.0,1.2385818993406085e-05,0.008439667305354837,0,adam
133,133,0.0008791667747271843,0.0008550676600196969,[0.00076806 0.00125377 0.00115839 0.00092075 0.00029487],[0.00102109 0.00035934 0.00125707],0.0008766021119035704,0.0008817314375507979,inf,1.0,1.2271438108530348e-05,0.00839542427999973,0,adam
134,134,0.0008744900622475809,0.0008492045586585194,[0.00076563 0.00124408 0.00114932 0.00091978 0.00029364],[0.00101402 0.00035995 0.0012495 ],0.0008735582488237306,0.0008754218756714314,inf,1.0,1.215010063654637e-05,0.008350764965486812,0,adam
135,135,0.0008697728460379614,0.0008438197172683184,[0.00076202 0.0012333  0.00114344 0.000919   0.0002911 ],[0.00100666 0.00036034 0.00124232],0.0008710697063275155,0.0008684759857484072,inf,1.0,1.2023366815340647e-05,0.008305718868842682,0,adam
136,136,0.0008650128891865423,0.0008388177669060322,[0.00075752 0.00122171 0.00113989 0.00091835 0.0002876 ],[0.00099908 0.00036056 0.0012354 ],0.0008689594684546909,0.0008610663099183939,inf,1.0,1.1893479194751988e-05,0.00826026462913454,0,adam
137,137,0.00086020288540238,0.0008340806602995362,[0.00075247 0.00120964 0.00113762 0.00091774 0.00028355],[0.0009914  0.00036064 0.00122857],0.0008670194549309618,0.0008533863158737981,inf,1.0,1.1762641735325844e-05,0.008214332476422115,0,adam
138,138,0.0008553312947133349,0.0008294564845338079,[0.0007472  0.00119742 0.00113558 0.0009171  0.00027936],[0.00098371 0.00036062 0.00122166],0.000865030052570466,0.0008456325368562038,inf,1.0,1.1632431305034684e-05,0.008167812212088732,0,adam
139,139,0.0008503836687487867,0.0008247634317750694,[0.00074206 0.00118535 0.00113271 0.00091634 0.00027545],[0.00097612 0.00036051 0.00121452],0.0008627796379649366,0.0008379876995326372,inf,1.0,1.1503498419083974e-05,0.008120565864359497,0,adam
140,140,0.0008453443377361432,0.0008198097350679412,[0.00073732 0.0011737  0.00112814 0.0009154  0.00027215],[0.00096869 0.00036034 0.001207  ],0.0008600824749476977,0.0008306062005245893,inf,1.0,1.1375612691990068e-05,0.008072443797927153,0,adam
141,141,0.0008401982964514325,0.0008144240941319097,[0.00073321 0.00116266 0.00112116 0.00091421 0.00026975],[0.0009615 0.0003601 0.001199 ],0.0008567935736768037,0.0008236030192260614,inf,1.0,1.1247992925675538e-05,0.00802330272345797,0,adam
142,142,0.000834933100570593,0.0008084872976512542,[0.00072986 0.00115235 0.00111133 0.00091272 0.0002684 ],[0.00095457 0.00035979 0.00119043],0.0008528193955601438,0.0008170468055810426,inf,1.0,1.1119770649689955e-05,0.007973023806411295,0,adam
143,143,0.0008295405691865352,0.000801955381889143,[0.00072732 0.00114281 0.00109847 0.00091092 0.00026817],[0.00094793 0.00035941 0.00118129],0.0008481236525664703,0.0008109574858066001,inf,1.0,1.0990403008246586e-05,0.007921528924878407,0,adam
144,144,0.0008240180937421625,0.0007948674314612713,[0.00072555 0.00113401 0.0010827  0.00090881 0.00026903],[0.00094155 0.00035893 0.00117158],0.0008427278660838762,0.0008053083214004486,inf,1.0,1.0859888158976571e-05,0.007868793168973376,0,adam
145,145,0.0008183693801191463,0.000787335815420005,[0.00072445 0.00112582 0.00106435 0.00090641 0.00027082],[0.0009354  0.00035835 0.00116136],0.000836706790746084,0.0008000319694922087,inf,1.0,1.0728726288649273e-05,0.007814851927260502,0,adam
146,146,0.0008126045075864148,0.0007795216974946622,[0.00072384 0.00111809 0.001044   0.00090376 0.00027333],[0.00092943 0.00035765 0.00115073],0.0008301792548504022,0.0007950297603224274,inf,1.0,1.0597672667734465e-05,0.007759801449668036,0,adam
147,147,0.0008067392648827886,0.0007716026085393626,[0.0007235  0.00111063 0.00102234 0.00090093 0.0002763 ],[0.00092358 0.00035684 0.0011398 ],0.0008232953728008328,0.0007901831569647444,inf,1.0,1.0467403467655935e-05,0.00770379250754516,0,adam
148,148,0.0008007938152787831,0.0007637406345008752,[0.0007232  0.00110321 0.00100015 0.00089797 0.00027943],[0.00091778 0.00035591 0.00112869],0.0008162214146170034,0.0007853662159405626,inf,1.0,1.0338233964165289e-05,0.007647017645942222,0,adam
149,149,0.0007947908320984069,0.0007560588937582832,[0.00072273 0.00109565 0.00097818 0.00089497 0.00028243],[0.00091195 0.00035488 0.00111754],0.0008091238271131667,0.0007804578370836468,inf,1.0,1.0209991692978177e-05,0.007589693379154827,0,adam
0,0,0.013613543758981371,0.005339671161853607,[0.0157079  0.01570795 0.01570795 0.01570794 0.00523598],[0.01570794 0.01256636 0.01256634],0.013613547637804138,0.013613539880158605,inf,1.0,0.00226633231461499,0.12999976693438264,1,adam
1,1,0.013548867362148493,0.005315731740365482,[0.01560557 0.01570327 0.01569092 0.01558156 0.00516302],[0.01561964 0.01252773 0.01249923],0.013517666745560193,0.013580067978736789,inf,1.0,0.002235911579970799,0.12938215283894294,1,adam
2,2,0.013480149263015457,0.005294016676277016,[0.01550628 0.01569887 0.01565171 0.01553285 0.00501105],[0.01549504 0.01251414 0.01243127],0.013410210725264033,0.01355008780076688,inf,1.0,0.0022194921001705797,0.1287259433295287,1,adam
3,3,0.01338157805444337,0.005274984516412586,[0.01536983 0.0156938  0.01558054 0.01550466 0.00475906],[0.01529882 0.01250447 0.01234144],0.013258641984570838,0.013504514124315897,inf,1.0,0.0022081535048516054,0.1277846576240822,1,adam
4,4,0.01323823606373218,0.005272695654002225,[0.01516751 0.0156844  0.01546625 0.01547238 0.00440065],[0.01500876 0.01248855 0.0122174 ],0.013048795434505904,0.013427676692958449,inf,1.0,0.00219830604684893,0.12641584244162263,1,adam
5,5,0.01304266590932895,0.0053076141947277986,[0.01487568 0.01566487 0.01529646 0.01542132 0.003955  ],[0.0146182  0.01245916 0.01205064],0.0127808280491627,0.013304503769495204,inf,1.0,0.002187604056664428,0.12454828503395099,1,adam
6,6,0.012793858816026656,0.005394354423803685,[0.01447831 0.01562822 0.01505817 0.01534023 0.00346436],[0.01413635 0.01240994 0.01183528],0.012466196729188198,0.013121520902865112,inf,1.0,0.002173147616830632,0.12217235230742807,1,adam
7,7,0.01249496064447641,0.0055332676659819325,[0.01397385 0.01556694 0.01473899 0.01521912 0.0029759 ],[0.01358234 0.01233474 0.0115678 ],0.012119900615985753,0.012870020672967062,inf,1.0,0.0021511622394953245,0.11931808501842656,1,adam
8,8,0.012151055380417393,0.005712803423225013,[0.01338056 0.01547364 0.0143289  0.01504874 0.00252343],[0.01297879 0.01222748 0.0112469 ],0.011752997935920561,0.012549112824914232,inf,1.0,0.0021178472020537595,0.1160340316546078,1,adam
9,9,0.011900316670057247,0.005643997095554243,[0.01273278 0.01534127 0.01382242 0.01482091 0.0027842 ],[0.01274503 0.01208236 0.01087356],0.011635184760241729,0.012165448579872767,inf,1.0,0.002070228349033116,0.11363965334390991,1,adam
10,10,0.011598793669995729,0.005635722130392691,[0.01206751 0.01516342 0.01322052 0.0145292  0.00301331],[0.01245115 0.01189419 0.01045105],0.011468483253221957,0.0117291040867695,inf,1.0,0.0020064922791855565,0.11076032078896825,1,adam
11,11,0.01129179887354528,0.00558368469088261,[0.01165223 0.01493439 0.01253151 0.01416988 0.00317098],[0.01223178 0.01165873 0.00998488],0.011238041812466563,0.011345555934624,inf,1.0,0.0019261451753027927,0.1078287364274535,1,adam
12,12,0.01103567192953848,0.005365482949736466,[0.01175164 0.01464938 0.01177046 0.01374256 0.00326432],[0.01225129 0.01137318 0.00948255],0.01094866895075838,0.011122674908318577,inf,1.0,0.001830108892722488,0.10538290427559138,1,adam
13,13,0.010718111246081125,0.00520326520017595,[0.01177692 0.01430467 0.01095721 0.01325058 0.00330118],[0.01216509 0.01103645 0.0089528 ],0.010606108171511459,0.01083011432065079,inf,1.0,0.0017205683380878732,0.10235042312535847,1,adam
14,14,0.01034577510053824,0.0050813222348832275,[0.01172708 0.01389776 0.01011377 0.01270084 0.00328942],[0.0119831  0.01064944 0.00840479],0.010216448991165975,0.010475101209910504,inf,1.0,0.0016005698701043868,0.09879487484206262,1,adam
15,15,0.00992675100466257,0.004983236024446741,[0.01160436 0.01342753 0.00926184 0.01210322 0.00323679],[0.01171793 0.01021507 0.00784726],0.009785873010807208,0.01006762899851793,inf,1.0,0.0014735554268554512,0.09479348947406918,1,adam
16,16,0.009469754233643355,0.004894262033418249,[0.01141275 0.01289428 0.00842119 0.01146964 0.00315092],[0.01138311 0.00973812 0.00728803],0.009320599739585064,0.00961890872770165,inf,1.0,0.0013429840338095224,0.09042949176898452,1,adam
17,17,0.008983632523752677,0.004802625803442484,[0.01115737 0.01229976 0.00760877 0.01081305 0.0030392 ],[0.01099211 0.00922491 0.00673388],0.00882691241142198,0.009140352636083367,inf,1.0,0.0012120846026897308,0.08578737138458159,1,adam
18,18,0.00852200625082231,0.004618036949342593,[0.01084435 0.01164721 0.00706325 0.01014653 0.00290869],[0.01055774 0.00868287 0.00632541],0.008401064045290525,0.008642948456354093,inf,1.0,0.0010837176231655837,0.08137916519270405,1,adam
19,19,0.008048665195572386,0.004421079829929161,[0.01048074 0.01094124 0.00657305 0.00948242 0.00276588],[0.01009185 0.00812004 0.00593411],0.007960443747683493,0.008136886643461278,inf,1.0,0.000960308597573226,0.07685909107002287,1,adam
20,20,0.007558215075226927,0.004233644681732651,[0.01007438 0.01018778 0.00608055 0.00883184 0.00261653],[0.0096052  0.00754459 0.00552485],0.00748509303430441,0.007631337116149442,inf,1.0,0.0008438249119844901,0.07217563741044297,1,adam
21,21,0.0070581029347046575,0.004055096921073868,[0.00963371 0.00939398 0.00559301 0.00820425 0.00246556],[0.00910738 0.00696446 0.00510248],0.006981894777753214,0.0071343110916561,inf,1.0,0.0007357791497960089,0.06739991825457992,1,adam
22,22,0.006555233806825185,0.00388715984105441,[0.00916745 0.0085681  0.00511636 0.00760731 0.00231694],[0.00860678 0.00638698 0.00467194],0.006457890667344881,0.0066525769463054866,inf,1.0,0.000637248793825307,0.06259787180876031,1,adam
23,23,0.006055867801374499,0.0037338530301465967,[0.00868427 0.00771931 0.00465517 0.00704684 0.00217374],[0.00811073 0.00581875 0.00423812],0.0059201144290430005,0.006191621173705998,inf,1.0,0.0005489057127056356,0.05782927771798807,1,adam
24,24,0.00556556257915978,0.0036010614789046868,[0.00819246 0.00685745 0.00421282 0.00652692 0.00203816],[0.0076255  0.00526546 0.00380573],0.0053754699039591436,0.005755655254360416,inf,1.0,0.0004710510930969999,0.05314720773363368,1,adam
25,25,0.005089146607226097,0.0034956699890184954,[0.00769965 0.00599275 0.00379167 0.00605    0.00191165],[0.00715635 0.00473186 0.00337923],0.0048306240334984015,0.005347669180953795,inf,1.0,0.00040365370012976224,0.04859777031956325,1,adam
26,26,0.004647744715840302,0.0034011314338782835,[0.00729783 0.00513545 0.00339334 0.00561711 0.001795  ],[0.00670764 0.00422181 0.00301378],0.0043259623473476715,0.004969527084332934,inf,1.0,0.0003463913796948193,0.04438269274531326,1,adam
27,27,0.004243398829993265,0.0033292670367502573,[0.00698621 0.0042954  0.00301886 0.00522803 0.00168849],[0.00628276 0.0037383  0.00270914],0.003864703241226744,0.004622094418759784,inf,1.0,0.0002986969484114539,0.04052147395822803,1,adam
28,28,0.00386309189323484,0.0033057595029843743,[0.00669132 0.00348178 0.00266886 0.00488152 0.00159198],[0.00588418 0.00328358 0.00242152],0.003420801263564734,0.004305382522904947,inf,1.0,0.0002598097157820959,0.036889810225593456,1,adam
29,29,0.00353892778070841,0.003297181080874745,[0.00641567 0.00270283 0.00249569 0.00457545 0.001505  ],[0.00551349 0.00285918 0.00224411],0.003059159472158089,0.00401869608925873,inf,1.0,0.00022883287109055645,0.03379427097269838,1,adam
30,30,0.003271976004942054,0.003307194068054731,[0.00616081 0.00204488 0.00242034 0.00430699 0.00142686],[0.0051972  0.00246611 0.00215262],0.002783180441235559,0.003760771568648549,inf,1.0,0.00020479490886700773,0.031245069291875538,1,adam
31,31,0.0031326109395741126,0.0032690351714016962,[0.00592741 0.0019342  0.00237203 0.00407272 0.00135669],[0.0051477  0.00210486 0.00214527],0.002735323393829133,0.0035298984853190927,inf,1.0,0.00018671041242484688,0.029914230949017684,1,adam
32,32,0.0030135920314885755,0.0032826976127392753,[0.00571541 0.00183275 0.00235752 0.00386876 0.00129352],[0.00510759 0.00178377 0.00214941],0.002703164328280698,0.0033240197346964535,inf,1.0,0.00017363300495380134,0.02877768409642467,1,adam
33,33,0.002956018321338728,0.0032963369659992996,[0.0055241  0.00188721 0.00244166 0.00369086 0.00123625],[0.00507269 0.00163407 0.0021613 ],0.002771226280666679,0.0031408103620107768,inf,1.0,0.00016469266681206615,0.028227895662675806,1,adam
34,34,0.002907661285332057,0.003341862764354023,[0.00535222 0.00194652 0.00252133 0.00353446 0.00118378],[0.00503892 0.00150692 0.00217714],0.0028375857792192695,0.0029777367914448458,inf,1.0,0.00015910985574255516,0.02776611998385148,1,adam
35,35,0.0028763655689871665,0.0033951169618528306,[0.00519801 0.00199342 0.00259104 0.00346442 0.00113494],[0.00500228 0.00143368 0.00219313],0.0028927858743697573,0.002859945263604577,inf,1.0,0.0001561744488135191,0.027467267906618797,1,adam
