,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,0.0015294752781247571,0.0018708600837369638,[0.00140986 0.00251554 0.00066303],[0.00208858 0.00097037],0.0015004826252630193,inf,0.0015584679309864952,1.0,7.432399924608193e-06,0.005842165220409701,0,adam
131,131,0.0015161261657307423,0.001864244990617588,[0.0013699  0.00251862 0.00065986],[0.0020626  0.00096965],0.0014962771893360209,inf,0.0015359751421254637,1.0,7.236685536534762e-06,0.005791175367048096,0,adam
132,132,0.0014997745006192472,0.001857864038337184,[0.00132163 0.00252078 0.00065691],[0.00203157 0.00096798],0.00149190102118444,inf,0.001507647980054055,1.0,7.02746250899046e-06,0.005728716607121598,0,adam
133,133,0.0014806663093340675,0.0018523551302103212,[0.00126578 0.00252207 0.00065415],[0.00199589 0.00096544],0.0014873592423497266,inf,0.0014739733763184085,1.0,6.809875360444181e-06,0.005655728692803619,0,adam
134,134,0.0014591308980876118,0.001848421085875757,[0.00120329 0.00252256 0.00065154],[0.00195612 0.00096214],0.0014826624136711044,inf,0.0014355993825041194,1.0,6.5909819014940535e-06,0.005573469481170212,0,adam
135,135,0.0014355685570159474,0.0018467370601760052,[0.0011353  0.00252234 0.00064907],[0.00191294 0.0009582 ],0.001477826490833239,inf,0.0013933106231986553,1.0,6.3792248187577174e-06,0.005483467967913214,0,adam
136,136,0.0014104352208060783,0.001847855913562244,[0.00106307 0.00252153 0.0006467 ],[0.0018671  0.00095377],0.0014728724350769145,inf,0.001347998006535243,1.0,6.1837751133917026e-06,0.005387465695252613,0,adam
137,137,0.0013842246278092246,0.0018521262528796518,[0.000988   0.00252028 0.00064439],[0.00181944 0.00094901],0.001467825494343254,inf,0.0013006237612751953,1.0,6.0137115571535756e-06,0.005287348604769093,0,adam
138,138,0.0013574487597443454,0.0018596369872839072,[0.00091148 0.00251874 0.00064213],[0.00177082 0.00094408],0.0014627141986366006,inf,0.0012521833208520902,1.0,5.876949833152812e-06,0.005185072322574591,0,adam
139,139,0.0013306175206189812,0.0018701979984860444,[0.00083492 0.00251707 0.00063986],[0.0017221  0.00093914],0.0014575691327386021,inf,0.0012036659084993598,1.0,5.778893846452153e-06,0.005082584538508739,0,adam
140,140,0.0013140207941616973,0.0018765338745412058,[0.00078906 0.00251543 0.00063757],[0.0016937  0.00093434],0.0014524215730421896,inf,0.001175620015281205,1.0,5.721076931644497e-06,0.00501918971319304,0,adam
141,141,0.0013323859376163968,0.0018611808555473361,[0.00084795 0.00251397 0.00063524],[0.00173495 0.00092983],0.001447302077811348,inf,0.0012174697974214452,1.0,5.700459013928024e-06,0.0050893393938666875,0,adam
142,142,0.0013494289497944748,0.0018490235087701193,[0.00090261 0.00251283 0.00063284],[0.00177313 0.00092572],0.0014422391249293216,inf,0.0012566187746596278,1.0,5.729419769034616e-06,0.005154438905066394,0,adam
143,143,0.0013648404877434712,0.0018397169308938075,[0.00095201 0.00251214 0.00063036],[0.00180755 0.00092213],0.0014372578816317554,inf,0.001292423093855187,1.0,5.8067091241351385e-06,0.005213306643751858,0,adam
144,144,0.0013783946786787042,0.0018327871166040894,[0.00099538 0.002512   0.0006278 ],[0.00183766 0.00091913],0.0014323791756978897,inf,0.0013244101816595182,1.0,5.904233396224997e-06,0.005265079839438691,0,adam
145,145,0.001389954056312849,0.0018277049718026816,[0.00103224 0.00251248 0.00062514],[0.00186314 0.00091676],0.0014276187223361666,inf,0.0013522893902895312,1.0,6.012735227772567e-06,0.005309233409587666,0,adam
146,146,0.0013994705276588618,0.0018239528996985524,[0.00106239 0.00251362 0.00062239],[0.00188388 0.00091506],0.0014229866340713026,inf,0.0013759544212464212,1.0,6.124937252575143e-06,0.005345583652520025,0,adam
147,147,0.0014069825193010303,0.0018210759312346685,[0.00108594 0.00251544 0.00061956],[0.00189995 0.00091402],0.001418487227344313,inf,0.0013954778112577474,1.0,6.2357560034603855e-06,0.005374277346975376,0,adam
148,148,0.001412608612823309,0.0018187135599476083,[0.00110324 0.00251792 0.00061666],[0.00191162 0.0009136 ],0.0014141191146590933,inf,0.0014110981109875245,1.0,6.3421472498554105e-06,0.005395767441240373,0,adam
149,149,0.0014165381052497455,0.0018166123814106752,[0.00111489 0.00252102 0.0006137 ],[0.00191932 0.00091376],0.0014098755601956562,inf,0.0014232006503038348,1.0,6.4427868053842724e-06,0.005410776996684685,0,adam
0,0,0.010471965873071592,0.007404798070205943,[0.01570794 0.01178096 0.00392699],[0.01047197 0.01047197],0.01308995801459869,inf,0.007853973731544492,1.0,0.0007220614792893992,0.0399999631821355,1,adam
1,1,0.010448801453567183,0.00738843871308331,[0.01568174 0.01174641 0.00391825],[0.01045209 0.01044551],0.013050490054683108,inf,0.007847112852451257,1.0,0.0007188131251168376,0.039911481617303846,1,adam
2,2,0.010404597523910023,0.0073573151757067535,[0.01562883 0.01168238 0.00390258],[0.01041384 0.01039535],0.012976835137618362,inf,0.00783235991020169,1.0,0.0007123351521650676,0.039742635043487295,1,adam
3,3,0.010334507132993581,0.007308177631571061,[0.01554092 0.01158346 0.00387915],[0.01035276 0.01031625],0.01286227267015277,inf,0.007806741595834394,1.0,0.0007019868484089394,0.03947490947122523,1,adam
4,4,0.01023327386430739,0.007237613195840697,[0.01540885 0.01144381 0.00384716],[0.01026404 0.01020251],0.012699551397297415,inf,0.007766996331317367,1.0,0.0006871217831273929,0.039088226868422726,1,adam
5,5,0.01009537556496457,0.007142213657412438,[0.01522283 0.01125739 0.0038059 ],[0.01014261 0.01004814],0.012481125453554849,inf,0.007709625676374291,1.0,0.0006671343514616867,0.038561494164797816,1,adam
6,6,0.009915247811778626,0.007018833869314998,[0.01497278 0.01101817 0.00375479],[0.00998334 0.00984716],0.012199542167609578,inf,0.007630953455947674,1.0,0.0006415238073055827,0.03787345682941612,1,adam
7,7,0.0096876086782584,0.006864959472458791,[0.01464883 0.01072059 0.00369341],[0.00978118 0.00959404],0.011848004244045994,inf,0.007527213112470806,1.0,0.0006099747634191097,0.0370039393892343,1,adam
8,8,0.00940788763770164,0.006679179928368482,[0.01424206 0.01036005 0.00362156],[0.00953148 0.00928429],0.011421097606149256,inf,0.0073946776692540225,1.0,0.0005724471299712558,0.0359354837182404,1,adam
9,9,0.009072733381883085,0.006461727249795203,[0.01374532 0.00993357 0.00353932],[0.00923036 0.0089151 ],0.010915624829990941,inf,0.0072298419337752315,1.0,0.000529260943813849,0.03465528876195689,1,adam
10,10,0.00868054011160327,0.0062149981211525535,[0.01315409 0.00944049 0.00344704],[0.00887507 0.00848601],0.010331420662772138,inf,0.007029659560434405,1.0,0.0004811548517454479,0.0331572208192592,1,adam
11,11,0.00823190033058776,0.005943942564131689,[0.01246728 0.00888303 0.00334539],[0.00846439 0.00799941],0.00967197323785273,inf,0.006791827423322795,1.0,0.00042929520580616514,0.0314435430876685,1,adam
12,12,0.00772988021599397,0.00565619753112467,[0.01168773 0.00826659 0.00323533],[0.00799906 0.0074607 ],0.008944664566596117,inf,0.006515095865391822,1.0,0.00037521974057989264,0.029525967501208505,1,adam
13,13,0.0071800346853753,0.005361881089019856,[0.01082237 0.00759969 0.00311805],[0.00748196 0.00687811],0.008160502009851463,inf,0.006199567360899136,1.0,0.00032071638273418367,0.02742571228196944,1,adam
14,14,0.006590133297757792,0.005073029072973186,[0.00988199 0.00689344 0.00299497],[0.00691823 0.00626204],0.0073333341834020795,inf,0.005846932412113506,1.0,0.00026765935955444016,0.025172454959343504,1,adam
15,15,0.005969636886529947,0.004802713733599844,[0.00888061 0.00616065 0.00286765],[0.00631511 0.00562416],0.006478687553471418,inf,0.005460586219588475,1.0,0.00021784374301575502,0.022802333254918983,1,adam
16,16,0.005329020445183978,0.004563902369736269,[0.00783459 0.00541476 0.00273771],[0.00568163 0.00497641],0.0056124615456077205,inf,0.005045579344760235,1.0,0.0001728727799480165,0.02035535869653149,1,adam
17,17,0.004679059691411938,0.004368113471877652,[0.00676161 0.00466876 0.00260681],[0.00502803 0.00433008],0.004749736825625523,inf,0.004608382557198352,1.0,0.00013417416178812305,0.017872691493845627,1,adam
18,18,0.004185993680212501,0.004069628284639071,[0.00567961 0.00440181 0.00247656],[0.0043652  0.00400678],0.004215501958725715,inf,0.004156485401699287,1.0,0.0001032944925247787,0.01598931806297399,1,adam
19,19,0.0037909417077641957,0.003773688920897346,[0.00460585 0.00441847 0.0023485 ],[0.00370396 0.00387792],0.00388399628251091,inf,0.0036978871330174815,1.0,8.784894160067586e-05,0.014480330682333564,1,adam
20,20,0.0035440674699548608,0.0034596934691867942,[0.00398847 0.00441967 0.00222407],[0.0033427  0.00374544],0.0038475721942823776,inf,0.003240562745627344,1.0,7.98140946086048e-05,0.013537340555868305,1,adam
21,21,0.0033640801849613767,0.0032295112125881216,[0.00358155 0.00440612 0.00210457],[0.00311732 0.00361084],0.003936173550686686,inf,0.002791986819236067,1.0,7.5634456397364e-05,0.012849839769458304,1,adam
22,22,0.0032721567524827033,0.003068732373654703,[0.00344614 0.00437914 0.0019912 ],[0.0028952  0.00364911],0.0041855380715623315,inf,0.002358775433403075,1.0,7.679565556754734e-05,0.012498718121499719,1,adam
23,23,0.0032434339064672823,0.0029956487881557478,[0.00350495 0.00434035 0.00188501],[0.0026803  0.00380657],0.004540395428928384,inf,0.0019464723840061822,1.0,8.176910948667249e-05,0.012389004931347092,1,adam
24,24,0.003211594722008051,0.003059247658870238,[0.00355645 0.00429141 0.00178692],[0.00247592 0.00394726],0.004863715938912342,inf,0.0015594735051037605,1.0,8.744616999122923e-05,0.012267388205170038,1,adam
25,25,0.0032254254661935474,0.0031741739585018926,[0.00374467 0.00423385 0.00169775],[0.00237817 0.00407268],0.005156347104771906,inf,0.0012945038276151882,1.0,9.345478976741927e-05,0.012320217756460528,1,adam
26,26,0.003332691492606444,0.003259872728952357,[0.00421099 0.0041689  0.00161818],[0.00248111 0.00418428],0.005419457862845322,inf,0.001245925122367566,1.0,9.958620513357634e-05,0.01272994379636705,1,adam
27,27,0.0034222245032046197,0.0034005755306842195,[0.00462043 0.00409747 0.00154878],[0.0025611  0.00428335],0.005654343562445884,inf,0.001190105443963355,1.0,0.00010568861663133235,0.013071934705325194,1,adam
28,28,0.0035097268594640077,0.003555570140464874,[0.00497176 0.00406742 0.00149   ],[0.00264847 0.00437098],0.005862286985726622,inf,0.001157166733201394,1.0,0.00011162735518266708,0.013406169086066289,1,adam
29,29,0.0036619753217071154,0.003640583656847415,[0.00526406 0.00427968 0.00144218],[0.00287595 0.004448  ],0.006044467942953776,inf,0.001279482700460454,1.0,0.00011727129633161701,0.013987715374325083,1,adam
30,30,0.0037926040999956934,0.003728329791432753,[0.00549657 0.00447569 0.00140554],[0.00307023 0.00451498],0.006201913421910742,inf,0.001383294778080645,1.0,0.00012249177661769432,0.014486680552917353,1,adam
31,31,0.0039021878734779784,0.00380978605122926,[0.00566865 0.00465774 0.00138016],[0.00323215 0.00457223],0.006335481135662765,inf,0.0014688946112931926,1.0,0.00012716785996780546,0.014905259734494525,1,adam
32,32,0.003991268724090578,0.0038792172194316767,[0.00577982 0.00482799 0.001366  ],[0.0033627  0.00461984],0.0064458706732864815,inf,0.0015366667748946763,1.0,0.00013119432940336695,0.015245523519530346,1,adam
33,33,0.004060367847025274,0.003933772820105113,[0.00582986 0.00498841 0.00136283],[0.00346302 0.00465772],0.006533657729206266,inf,0.0015870779648442818,1.0,0.00013448999682140884,0.01550946272701137,1,adam
34,34,0.004110020380671331,0.00397313384121927,[0.00581896 0.00514078 0.00137033],[0.00353438 0.00468567],0.006599347602668279,inf,0.0016206931586743823,1.0,0.0001370047531398396,0.01569912143501484,1,adam
35,35,0.004140828664286718,0.0039992264180029186,[0.0057479  0.00528662 0.00138797],[0.00357825 0.0047034 ],0.006643444188076809,inf,0.0016382131404966268,1.0,0.0001387243670435743,0.01581680041002831,1,adam
36,36,0.004153527177286948,0.004015951387995412,[0.00561832 0.0054272  0.00141506],[0.00359639 0.00471067],0.006666529937193657,inf,0.0016405244173802404,1.0,0.00013967241787185994,0.015865305156761877,1,adam
37,37,0.004149050076910999,0.004028846864716483,[0.00543288 0.0055635  0.00145078],[0.00359082 0.00470728],0.006669350961560007,inf,0.0016287491922619905,1.0,0.00013990901538068478,0.015848203893028545,1,adam
38,38,0.004128590371780109,0.004044598106909603,[0.00519544 0.00569622 0.00149411],[0.00356397 0.00469321],0.006652899889988309,inf,0.0016042808535719096,1.0,0.00013952625123350468,0.01577005357608985,1,adam
39,39,0.004093639355231388,0.004070340642160132,[0.00491116 0.00582582 0.00154394],[0.00351862 0.00466866],0.006618487829376002,inf,0.001568790881086776,1.0,0.0001386407337043166,0.015636550526894277,1,adam
40,40,0.004153832687497096,0.004003834342219366,[0.00490998 0.00595251 0.001599  ],[0.00367358 0.00463408],0.006567796339816978,inf,0.0017398690351772136,1.0,0.0001373840539178314,0.01586647211980452,1,adam
41,41,0.004251803079653647,0.003908129076672901,[0.0050211  0.00607634 0.00165796],[0.00391335 0.00459025],0.006502901218801809,inf,0.0020007049405054845,1.0,0.0001358924756994608,0.016240691452325207,1,adam
42,42,0.004347563203172942,0.0038314654784646794,[0.00512607 0.0061972  0.00171941],[0.00415688 0.00453825],0.006426262256061119,inf,0.002268864150284764,1.0,0.00013429733557196653,0.016606468180545564,1,adam
43,43,0.004440016267957794,0.003781757527123675,[0.00522324 0.00631488 0.00178193],[0.0044006  0.00447943],0.0063406767706624305,inf,0.0025393557652531565,1.0,0.00013271745285935705,0.016959612874893892,1,adam
44,44,0.0045282256075133845,0.0037641053352577506,[0.00531146 0.00642912 0.0018441 ],[0.00464104 0.00441542],0.0062491990734738516,inf,0.002807252141552919,1.0,0.00013125431077036504,0.017296547732905232,1,adam
45,45,0.0046114670152148035,0.003780050464923818,[0.00539021 0.00653964 0.00190456],[0.00487494 0.004348  ],0.006155032144969548,inf,0.0030679018854600595,1.0,0.00012999006906161208,0.01761450648903984,1,adam
46,46,0.004689250941913911,0.0038275092098008,[0.00545958 0.00664617 0.00196201],[0.00509944 0.00427907],0.006061400962308693,inf,0.00331710092151913,1.0,0.00012898786200574516,0.017911619203294205,1,adam
47,47,0.004761314163731773,0.003901407393448504,[0.00552022 0.00674846 0.00201526],[0.00531211 0.00421052],0.005971418510714976,inf,0.0035512098167485694,1.0,0.00012829350728977047,0.018186880434512886,1,adam
48,48,0.00482758587278842,0.003994766616640016,[0.00557321 0.00684627 0.00206327],[0.00551099 0.00414419],0.005887955413408783,inf,0.0037672163321680577,1.0,0.00012793774161287103,0.018440019716517098,1,adam
49,49,0.004888136592313614,0.0040998777613669235,[0.00561991 0.00693937 0.00210513],[0.00569456 0.00408171],0.005813522656232403,inf,0.003962750528394826,1.0,0.00012793832036339843,0.01867130642820225,1,adam
50,50,0.004943119491513974,0.004209276883876777,[0.00566179 0.0070275  0.00214007],[0.00586172 0.00402452],0.005750174564838937,inf,0.00413606441818901,1.0,0.00012830163090193455,0.018881325632840174,1,adam
51,51,0.004992712911813149,0.004316402903886568,[0.00570025 0.00711038 0.00216752],[0.00601169 0.00397373],0.005699436649321893,inf,0.0042859891743044064,1.0,0.00012902375146316532,0.019070758544490918,1,adam
52,52,0.005037070953776601,0.004415949887298206,[0.00573652 0.00718765 0.00218705],[0.00614398 0.00393016],0.005662260596868376,inf,0.004411881310684828,1.0,0.00013009107236198157,0.019240193783955695,1,adam
53,53,0.005076286592934093,0.004503987991123111,[0.00577156 0.00725889 0.00219842],[0.00625833 0.00389424],0.005639006816562263,inf,0.004513566369305924,1.0,0.0001314806679845965,0.019389986491597844,1,adam
54,54,0.0051103694643511825,0.004577933408494113,[0.00580598 0.00732359 0.00220153],[0.00635467 0.00386607],0.005629453521023712,inf,0.004591285407678654,1.0,0.0001331605929637649,0.01952017347065671,1,adam
55,55,0.005139238492142772,0.004636429575984124,[0.00584007 0.00738118 0.00219646],[0.00643306 0.00384541],0.005632830263089879,inf,0.004645646721195663,1.0,0.00013509022003304624,0.019630445034063637,1,adam
56,56,0.005162728057696602,0.004679180247506614,[0.00587376 0.007431   0.00218342],[0.00649376 0.0038317 ],0.005647872952363117,inf,0.004677583163030088,1.0,0.00013722068661729003,0.019720168565319218,1,adam
57,57,0.005180605271603441,0.004706758519254146,[0.00590668 0.00747238 0.00216275],[0.00653711 0.0038241 ],0.00567289658292101,inf,0.004688313960285872,1.0,0.0001394955015453614,0.019788454492406737,1,adam
58,58,0.005192595268812081,0.0047204057249095955,[0.00593823 0.00750463 0.00213493],[0.00656363 0.00382156],0.0057058811755429815,inf,0.00467930936208118,1.0,0.0001418513735979031,0.01983425290816876,1,adam
59,59,0.00519841105539152,0.004721829172109323,[0.00596764 0.00752708 0.00210051],[0.00657398 0.00382284],0.0057445658768278856,inf,0.0046522562339551534,1.0,0.00014421933788816375,0.019856467576538916,1,adam
60,60,0.005197784469095267,0.004713005879058428,[0.00599403 0.00753916 0.00206016],[0.00656897 0.0038266 ],0.005786545878849238,inf,0.004609023059341298,1.0,0.00014652624357878343,0.019854074193186966,1,adam
61,61,0.005190495082035856,0.004695999386668289,[0.00601649 0.0075404  0.0020146 ],[0.00654954 0.00383145],0.005829366940010817,inf,0.004551623224060895,0.9166666666666666,0.00014869662314516164,0.019826230785604304,1,adam
62,62,0.00517639446640478,0.004672797027175111,[0.00603411 0.00753046 0.00196461],[0.00651682 0.00383596],0.005870612842724973,inf,0.004482176090084587,1.0,0.00015065489792644726,0.019772370401324624,1,adam
63,63,0.005155423977859736,0.004645175019332862,[0.00604607 0.00750918 0.00191102],[0.00647205 0.0038388 ],0.005907982073664777,inf,0.004402865882054696,1.0,0.00015232781115253062,0.01969226903546062,1,adam
64,64,0.005127625057794112,0.004614597839498493,[0.00605164 0.00747659 0.00185464],[0.00641659 0.00383866],0.005939351238521857,inf,0.004315898877066366,1.0,0.00015364693477260512,0.01958608498247494,1,adam
