,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,5.67319250543594e-12,3.4496763379554375e-12,[5.67319251e-12],[2.22351617e-12 9.12286884e-12],inf,inf,5.67319250543594e-12,1.0,1.3044648314486522e-23,3.6117775437105593e-12,0,adam
132,132,2.8272138864583267e-11,2.6775145705237962e-11,[2.82721389e-11],[5.50472846e-11 1.49699316e-12],inf,inf,2.8272138864583267e-11,1.0,3.239486817836992e-22,1.7998491586013188e-11,0,adam
133,133,1.6119358656971793e-11,1.36576210710773e-11,[1.61193587e-11],[2.97769797e-11 2.46173759e-12],inf,inf,1.6119358656971793e-11,1.0,1.0530813971262317e-22,1.0261791416610322e-11,0,adam
134,134,3.663482676883366e-12,9.171350215513695e-13,[3.66348268e-12],[4.58061770e-12 2.74634766e-12],inf,inf,3.663482676883366e-12,1.0,5.438856053382291e-24,2.332134485527604e-12,0,adam
135,135,2.003361907886198e-11,1.0585680891456197e-11,[2.00336191e-11],[3.06193000e-11 9.44793819e-12],inf,inf,2.003361907886198e-11,1.0,1.6266053889652329e-22,1.2753798017683948e-11,0,adam
136,136,2.4223246718669946e-11,1.276141326051398e-11,[2.42232467e-11],[3.69846600e-11 1.14618335e-11],inf,inf,2.4223246718669946e-11,1.0,2.378069049735396e-22,1.5420997812043424e-11,0,adam
137,137,3.4874848324738506e-11,2.7458244750572953e-11,[3.48748483e-11],[6.23330931e-11 7.41660357e-12],inf,inf,3.4874848324738506e-11,1.0,4.9292662635360615e-22,2.2202018001848955e-11,0,adam
138,138,4.6345575847564396e-11,3.9844886540975905e-11,[4.63455758e-11],[8.61904624e-11 6.50068931e-12],inf,inf,4.6345575847564396e-11,1.0,8.705234572237973e-22,2.9504620968623385e-11,0,adam
139,139,2.5623800314045314e-11,1.7199900317654868e-11,[2.56238003e-11],[4.28237006e-11 8.42390000e-12],inf,inf,2.5623800314045314e-11,1.0,2.66101923882273e-22,1.631272894542235e-11,0,adam
140,140,6.139869310469495e-11,6.039000153507084e-11,[6.13986931e-11],[1.21788695e-10 1.00869157e-12],inf,inf,6.139869310469495e-11,1.0,1.5278336323225055e-21,3.9087622027977886e-11,0,adam
141,141,7.296812730601448e-11,6.818556202154504e-11,[7.29681273e-11],[1.41153689e-10 4.78256528e-12],inf,inf,7.296812730601448e-11,1.0,2.157868921285377e-21,4.64530636179461e-11,0,adam
142,142,4.5210797831737285e-11,3.9840177918503595e-11,[4.52107978e-11],[8.50509758e-11 5.37061991e-12],inf,inf,4.5210797831737285e-11,1.0,8.284112917345341e-22,2.8782087824197333e-11,0,adam
143,143,2.1909569150515922e-11,5.131526527695201e-12,[2.19095692e-11],[2.70410957e-11 1.67780426e-11],inf,inf,2.1909569150515922e-11,1.0,1.9454987524211955e-22,1.3947953902970767e-11,0,adam
144,144,3.330879536913263e-11,1.1221519318643172e-11,[3.33087954e-11],[4.45303147e-11 2.20872761e-11],inf,inf,3.330879536913263e-11,1.0,4.496548338792058e-22,2.1205037725735565e-11,0,adam
145,145,4.8101194456037046e-11,2.9253450666498003e-11,[4.81011945e-11],[7.73546451e-11 1.88477438e-11],inf,inf,4.8101194456037046e-11,1.0,9.37716179828346e-22,3.062217146521107e-11,0,adam
146,146,6.561413097138818e-11,5.187541695773218e-11,[6.5614131e-11],[1.17489548e-10 1.37387140e-11],inf,inf,6.561413097138818e-11,1.0,1.7448421007200452e-21,4.1771253123101815e-11,0,adam
147,147,4.2243842493906244e-11,2.99853798708051e-11,[4.22438425e-11],[7.22292224e-11 1.22584626e-11],inf,inf,4.2243842493906244e-11,1.0,7.232471331886986e-22,2.6893376414705017e-11,0,adam
148,148,3.217209902563162e-11,1.45465043577948e-11,[3.2172099e-11],[4.67186034e-11 1.76255947e-11],inf,inf,3.217209902563162e-11,1.0,4.1948870012309413e-22,2.0481394358284888e-11,0,adam
149,149,1.4602135860338036e-11,2.3321632711934714e-12,[1.46021359e-11],[1.22699726e-11 1.69342991e-11],inf,inf,1.4602135860338036e-11,1.0,8.64155643609741e-23,9.29611942979136e-12,0,adam
0,0,4.80823599661478e-11,3.5932021266484935e-12,[4.808236e-11],[5.16755621e-11 4.44891578e-11],inf,inf,4.80823599661478e-11,1.0,9.36980435849124e-22,3.0610181056545116e-11,1,adam
1,1,4.647881242418832e-11,3.320224098651846e-11,[4.64788124e-11],[7.96810534e-11 1.32765714e-11],inf,inf,4.647881242418832e-11,1.0,8.7553468584437e-22,2.958921996309982e-11,1,adam
2,2,4.892624974924098e-11,2.068044429181768e-11,[4.89262497e-11],[6.96066940e-11 2.82458055e-11],inf,inf,4.892624974924098e-11,1.0,9.701567081411918e-22,3.114752900046369e-11,1,adam
3,3,5.982078139619585e-11,1.4269218812203112e-11,[5.98207814e-11],[7.40900002e-11 4.55515626e-11],inf,inf,5.982078139619585e-11,1.0,1.450322553650943e-21,3.8083092235297045e-11,1,adam
4,4,4.666733171650569e-11,1.328877897741285e-13,[4.66673317e-11],[4.65344439e-11 4.68002195e-11],inf,inf,4.666733171650569e-11,1.0,8.826448062334454e-22,2.9709346094364264e-11,1,adam
5,5,4.964143718475765e-11,1.888052975342032e-11,[4.96414372e-11],[3.07609074e-11 6.85219669e-11],inf,inf,4.964143718475765e-11,1.0,9.987290565122485e-22,3.1602720440560006e-11,1,adam
6,6,3.992754902437872e-11,2.3550611278828984e-11,[3.9927549e-11],[1.63769377e-11 6.34781603e-11],inf,inf,3.992754902437872e-11,1.0,6.461107047601788e-22,2.541855614879296e-11,1,adam
7,7,4.769852003794195e-11,7.721268887466607e-12,[4.769852e-11],[3.99772512e-11 5.54197889e-11],inf,inf,4.769852003794195e-11,1.0,9.220892388173313e-22,3.0365709946522657e-11,1,adam
8,8,4.944105913954706e-11,1.3097469390297115e-11,[4.94410591e-11],[3.63435897e-11 6.25385285e-11],inf,inf,4.944105913954706e-11,1.0,9.906775546472729e-22,3.147526683733304e-11,1,adam
9,9,4.491851445160417e-11,3.195480481820568e-11,[4.49185145e-11],[1.29637096e-11 7.68733193e-11],inf,inf,4.491851445160417e-11,1.0,8.177305628550129e-22,2.8596014445270157e-11,1,adam
10,10,4.776653347365311e-11,4.7059193742256955e-11,[4.77665335e-11],[7.07339731e-13 9.48257272e-11],inf,inf,4.776653347365311e-11,1.0,9.247022728594236e-22,3.040900864448304e-11,1,adam
11,11,4.1451573164583583e-11,1.304288424830328e-11,[4.14515732e-11],[2.84086889e-11 5.44944574e-11],inf,inf,4.1451573164583583e-11,1.0,6.963804135829625e-22,2.6388891072315346e-11,1,adam
12,12,2.272956703439775e-11,4.96620156088959e-12,[2.2729567e-11],[2.76957686e-11 1.77633655e-11],inf,inf,2.272956703439775e-11,1.0,2.093839627164121e-22,1.4469980769149515e-11,1,adam
13,13,1.6968829029661795e-11,1.3409808014293785e-11,[1.6968829e-11],[3.03786370e-11 3.55902102e-12],inf,inf,1.6968829029661795e-11,1.0,1.1669584643798266e-22,1.0802692074207698e-11,1,adam
14,14,1.8412806587837368e-11,2.1973571537454066e-14,[1.84128066e-11],[1.84347802e-11 1.83908330e-11],inf,inf,1.8412806587837368e-11,1.0,1.3740537198355075e-22,1.1721956738597328e-11,1,adam
15,15,5.6533116549972905e-12,4.320248315058392e-12,[5.65331165e-12],[1.33306334e-12 9.97355997e-12],inf,inf,5.6533116549972905e-12,1.0,1.295240601073366e-23,3.5991210012298325e-12,1,adam
16,16,9.28924017074639e-12,2.778087258663876e-12,[9.28924017e-12],[6.51115291e-12 1.20673274e-11],inf,inf,9.28924017074639e-12,1.0,3.497214413492533e-23,5.913713962968359e-12,1,adam
17,17,1.6945460310725137e-11,1.4569524289881657e-11,[1.69454603e-11],[2.37593602e-12 3.15149846e-11],inf,inf,1.6945460310725137e-11,1.0,1.163768609814255e-22,1.0787815085677721e-11,1,adam
18,18,2.5474519542330546e-11,1.964210583996051e-11,[2.54745195e-11],[5.83241370e-12 4.51166254e-11],inf,inf,2.5474519542330546e-11,1.0,2.6300686807212914e-22,1.6217471809909512e-11,1,adam
19,19,2.7269376671405787e-11,1.1645818521425923e-11,[2.72693767e-11],[1.56235581e-11 3.89151952e-11],inf,inf,2.7269376671405787e-11,1.0,3.013766826871237e-22,1.7360113346853723e-11,1,adam
20,20,2.6960874702756923e-11,7.140713175973071e-12,[2.69608747e-11],[1.98201615e-11 3.41015879e-11],inf,inf,2.6960874702756923e-11,1.0,2.94598531770319e-22,1.7163825916099995e-11,1,adam
21,21,1.1161004800202722e-11,1.7231814314411645e-12,[1.11610048e-11],[1.28841862e-11 9.43782337e-12],inf,inf,1.1161004800202722e-11,1.0,5.048481943576103e-23,7.105427357601002e-12,1,adam
22,22,1.654278589263004e-11,1.0669564128833304e-11,[1.65427859e-11],[2.72123500e-11 5.87322176e-12],inf,inf,1.654278589263004e-11,1.0,1.1091419481021515e-22,1.0531575611594235e-11,1,adam
23,23,1.1720982087558007e-11,4.990791033800551e-12,[1.17209821e-11],[6.73019105e-12 1.67117731e-11],inf,inf,1.1720982087558007e-11,1.0,5.567927089931059e-23,7.461808948505677e-12,1,adam
24,24,2.24657097825234e-11,1.849512028439037e-11,[2.24657098e-11],[4.09608301e-11 3.97058950e-12],inf,inf,2.24657097825234e-11,1.0,2.0455080344918919e-22,1.4302115047826192e-11,1,adam
25,25,1.360565183045697e-11,4.763556401155289e-12,[1.36056518e-11],[1.83692082e-11 8.84209543e-12],inf,inf,1.360565183045697e-11,1.0,7.50251703470446e-23,8.661737993520546e-12,1,adam
26,26,2.5463707149986718e-11,1.548805445883223e-11,[2.54637071e-11],[4.09517616e-11 9.97565269e-12],inf,inf,2.5463707149986718e-11,1.0,2.627858695985704e-22,1.6210588427156836e-11,1,adam
27,27,1.5495030195828246e-11,9.187220017179635e-12,[1.54950302e-11],[2.46822502e-11 6.30781018e-12],inf,inf,1.5495030195828246e-11,1.0,9.73069624556427e-23,9.864331573794516e-12,1,adam
28,28,1.691877811671537e-11,2.1588162068424434e-12,[1.69187781e-11],[1.47599619e-11 1.90775943e-11],inf,inf,1.691877811671537e-11,1.0,1.1601391319100741e-22,1.0770717651098494e-11,1,adam
29,29,1.2313745338794575e-11,2.7988400762270258e-12,[1.23137453e-11],[9.51490526e-12 1.51125854e-11],inf,inf,1.2313745338794575e-11,1.0,6.145376590699022e-23,7.839062732273305e-12,1,adam
30,30,2.577186033178578e-11,1.4561850979186037e-11,[2.57718603e-11],[4.03337113e-11 1.12100094e-11],inf,inf,2.577186033178578e-11,1.0,2.6918229045216772e-22,1.6406875857910563e-11,1,adam
31,31,4.7395075478615194e-11,6.914699297302138e-13,[4.73950755e-11],[4.80865454e-11 4.67036055e-11],inf,inf,4.7395075478615194e-11,1.0,9.103936645297826e-22,3.0172753184842804e-11,1,adam
32,32,5.913122979413954e-11,1.5680061619647602e-11,[5.91312298e-11],[7.48112914e-11 4.34511682e-11],inf,inf,5.913122979413954e-11,1.0,1.4170811531103921e-21,3.764411005136026e-11,1,adam
33,33,6.561779323331109e-11,2.0879950369903774e-11,[6.56177932e-11],[8.64977436e-11 4.47378429e-11],inf,inf,6.561779323331109e-11,1.0,1.7450332793238587e-21,4.177369561375599e-11,1,adam
34,34,1.9911020501156977e-11,7.90403319676226e-12,[1.99110205e-11],[2.78150537e-11 1.20069873e-11],inf,inf,1.9911020501156977e-11,1.0,1.6067398257876478e-22,1.2675638316750337e-11,1,adam
35,35,1.0268633644987213e-11,5.97227722914018e-12,[1.02686336e-11],[1.62409109e-11 4.29635642e-12],inf,inf,1.0268633644987213e-11,1.0,4.273566139333087e-23,6.537215213597847e-12,1,adam
36,36,1.887494916382351e-11,1.0887032729684142e-11,[1.88749492e-11],[7.98791643e-12 2.97619819e-11],inf,inf,1.887494916382351e-11,1.0,1.4438835273905233e-22,1.2016165840122994e-11,1,adam
37,37,4.236731303873575e-11,2.2178832598562185e-11,[4.2367313e-11],[2.01884804e-11 6.45461456e-11],inf,inf,4.236731303873575e-11,1.0,7.274809051580084e-22,2.6971980204848478e-11,1,adam
38,38,4.3611261338550526e-11,2.4135003645670326e-11,[4.36112613e-11],[1.94762577e-11 6.77462650e-11],inf,inf,4.3611261338550526e-11,1.0,7.70827689843873e-22,2.776379126601114e-11,1,adam
39,39,4.4175947248378126e-11,2.379633161451369e-11,[4.41759472e-11],[2.03796156e-11 6.79722789e-11],inf,inf,4.4175947248378126e-11,1.0,7.909193968433525e-22,2.8123281481384765e-11,1,adam
40,40,8.002809632625866e-11,3.769444121852869e-11,[8.00280963e-11],[4.23336551e-11 1.17722538e-10],inf,inf,8.002809632625866e-11,1.0,2.5956450136518326e-21,5.094746846623366e-11,1,adam
41,41,9.073881730336846e-11,5.2892653805176404e-11,[9.07388173e-11],[3.78461635e-11 1.43631471e-10],inf,inf,9.073881730336846e-11,1.0,3.3369254461574007e-21,5.7766236238876445e-11,1,adam
42,42,8.937697904832098e-11,5.1026469765316874e-11,[8.9376979e-11],[3.83505093e-11 1.40403449e-10],inf,inf,8.937697904832098e-11,1.0,3.2375071027644413e-21,5.68991520566442e-11,1,adam
43,43,9.489095035682284e-11,3.9010414002827345e-11,[9.48909504e-11],[5.58805364e-11 1.33901364e-10],inf,inf,9.489095035682284e-11,1.0,3.649295587304083e-21,6.040945521590402e-11,1,adam
44,44,8.937383996667278e-11,3.1919577346375793e-11,[8.937384e-11],[5.74542626e-11 1.21293417e-10],inf,inf,8.937383996667278e-11,1.0,3.2372908448426404e-21,5.689715365519987e-11,1,adam
45,45,8.951161077234412e-11,2.6305155425131304e-11,[8.95116108e-11],[6.32064553e-11 1.15816766e-10],inf,inf,8.951161077234412e-11,1.0,3.247283881208177e-21,5.698486127414526e-11,1,adam
46,46,7.663806253961917e-11,4.40432338520289e-11,[7.66380625e-11],[3.25948287e-11 1.20681296e-10],inf,inf,7.663806253961917e-11,1.0,2.3803927009396157e-21,4.878941695096728e-11,1,adam
47,47,9.056163358366963e-11,4.701629295973146e-11,[9.05616336e-11],[4.35453406e-11 1.37577927e-10],inf,inf,9.056163358366963e-11,1.0,3.323897008956087e-21,5.765343757957453e-11,1,adam
48,48,1.0971212435883581e-10,5.1145929261373675e-11,[1.09712124e-10],[5.85661951e-11 1.60858054e-10],inf,inf,1.0971212435883581e-10,1.0,4.878315452392599e-21,6.984479661298337e-11,1,adam
49,49,8.736936194086722e-11,6.415480679182138e-11,[8.73693619e-11],[2.32145551e-11 1.51524169e-10],inf,inf,8.736936194086722e-11,1.0,3.0936898443154094e-21,5.562106331069572e-11,1,adam
50,50,7.741202055932727e-11,3.413943125193339e-11,[7.74120206e-11],[4.32725893e-11 1.11551452e-10],inf,inf,7.741202055932727e-11,1.0,2.4287322468520244e-21,4.9282133929295924e-11,1,adam
51,51,6.892359499572368e-11,3.8462644255215085e-11,[6.8923595e-11],[3.04609507e-11 1.07386239e-10],inf,inf,6.892359499572368e-11,1.0,1.9252724411024635e-21,4.387801233463051e-11,1,adam
52,52,3.594614713390186e-11,1.3178736726300716e-11,[3.59461471e-11],[2.27674104e-11 4.91248839e-11],inf,inf,3.594614713390186e-11,1.0,5.236779696697231e-22,2.2883916983573727e-11,1,adam
53,53,3.671347820346376e-11,1.3022480217589927e-11,[3.67134782e-11],[2.36909980e-11 4.97359584e-11],inf,inf,3.671347820346376e-11,1.0,5.462761880037015e-22,2.3372415114408795e-11,1,adam
54,54,4.429627871155943e-11,3.2720740740368374e-11,[4.42962787e-11],[1.15755380e-11 7.70170195e-11],inf,inf,4.429627871155943e-11,1.0,7.952289217356396e-22,2.81998868700839e-11,1,adam
55,55,7.506904489578998e-11,2.987673276709214e-11,[7.50690449e-11],[4.51923121e-11 1.04945778e-10],inf,inf,7.506904489578998e-11,1.0,2.283932609301995e-21,4.7790438273409563e-11,1,adam
56,56,4.28737515446466e-11,1.8093317833419785e-12,[4.28737515e-11],[4.46830833e-11 4.10644198e-11],inf,inf,4.28737515446466e-11,1.0,7.449746475650308e-22,2.7294388971199623e-11,1,adam
57,57,6.339044041048278e-11,1.943143858268079e-11,[6.33904404e-11],[4.39590018e-11 8.28218790e-11],inf,inf,6.339044041048278e-11,1.0,1.6285724934429384e-21,4.0355496722099815e-11,1,adam
58,58,6.890319096501031e-11,1.2731766378280909e-11,[6.8903191e-11],[8.16349573e-11 5.61714246e-11],inf,inf,6.890319096501031e-11,1.0,1.9241488454223724e-21,4.386513374754486e-11,1,adam
59,59,6.267734569606491e-11,1.749340445176229e-11,[6.26773457e-11],[4.51839412e-11 8.01707501e-11],inf,inf,6.267734569606491e-11,1.0,1.5921424574936116e-21,3.990163754963305e-11,1,adam
60,60,5.1950057343589565e-11,2.9652114035820386e-11,[5.19500573e-11],[2.22979433e-11 8.16021714e-11],inf,inf,5.1950057343589565e-11,1.0,1.093783877853737e-21,3.307243368055879e-11,1,adam
61,61,8.08573370616602e-11,4.35204023641774e-11,[8.08573371e-11],[3.73369347e-11 1.24377739e-10],inf,inf,8.08573370616602e-11,1.0,2.649707919227538e-21,5.147526849214046e-11,1,adam
62,62,4.682951760166309e-11,2.93741309165291e-11,[4.68295176e-11],[1.74553867e-11 7.62036485e-11],inf,inf,4.682951760166309e-11,1.0,8.887890642936446e-22,2.9812596835654404e-11,1,adam
63,63,6.71550712738084e-11,6.457893160117921e-11,[6.71550713e-11],[2.57613967e-12 1.31734003e-10],inf,inf,6.71550712738084e-11,1.0,1.827762517977061e-21,4.27522461876606e-11,1,adam
64,64,5.4871147210671796e-11,3.372420050724546e-11,[5.48711472e-11],[2.11469467e-11 8.85953477e-11],inf,inf,5.4871147210671796e-11,1.0,1.220242389844379e-21,3.4932057246805925e-11,1,adam
65,65,6.946840005511262e-11,4.3150339516538694e-11,[6.94684001e-11],[2.63180605e-11 1.12618740e-10],inf,inf,6.946840005511262e-11,1.0,1.9558600603035767e-21,4.4225068052128336e-11,1,adam
66,66,5.344635292923527e-11,3.711405990046005e-11,[5.34463529e-11],[1.63322930e-11 9.05604128e-11],inf,inf,5.344635292923527e-11,1.0,1.1576897473924892e-21,3.402500503568717e-11,1,adam
67,67,7.783980763060803e-11,4.7955052765970477e-11,[7.78398076e-11],[2.98847549e-11 1.25794860e-10],inf,inf,7.783980763060803e-11,1.0,2.4556448161166854e-21,4.955436061493401e-11,1,adam
68,68,1.0044555533332648e-10,5.7754742491400425e-11,[1.00445555e-10],[4.26908128e-11 1.58200298e-10],inf,inf,1.0044555533332648e-10,1.0,4.089038614527742e-21,6.394551554933514e-11,1,adam
69,69,1.309952723271094e-10,8.215046430729692e-11,[1.30995272e-10],[4.88448080e-11 2.13145737e-10],inf,inf,1.309952723271094e-10,1.0,6.954594629164111e-21,8.339418045011371e-11,1,adam
70,70,1.1105460494371934e-10,7.528511834924162e-11,[1.11054605e-10],[3.57694866e-11 1.86339723e-10],inf,inf,1.1105460494371934e-10,1.0,4.998425142484545e-21,7.069966834194474e-11,1,adam
71,71,8.617755727509766e-11,5.081266342638895e-11,[8.61775573e-11],[3.53648938e-11 1.36990221e-10],inf,inf,8.617755727509766e-11,1.0,3.0098801759239154e-21,5.4862336895666886e-11,1,adam
72,72,8.553299917666569e-11,3.46268608745301e-11,[8.55329992e-11],[5.09061383e-11 1.20159860e-10],inf,inf,8.553299917666569e-11,1.0,2.965015886449963e-21,5.445199846576543e-11,1,adam
73,73,9.695698926161825e-11,4.9563832110676957e-11,[9.69569893e-11],[4.73931572e-11 1.46520821e-10],inf,inf,9.695698926161825e-11,1.0,3.809936492165476e-21,6.17248474554799e-11,1,adam
74,74,6.397151930225101e-11,8.794834811153663e-12,[6.39715193e-11],[5.51766845e-11 7.27663541e-11],inf,inf,6.397151930225101e-11,1.0,1.6585662230410465e-21,4.072564507850984e-11,1,adam
75,75,2.3599267044376206e-11,1.8305380238098703e-11,[2.3599267e-11],[4.19046473e-11 5.29388681e-12],inf,inf,2.3599267044376206e-11,1.0,2.2571507680913134e-22,1.5023760013832543e-11,1,adam
76,76,1.347956538425396e-11,3.754690438106292e-12,[1.34795654e-11],[1.72342558e-11 9.72487495e-12],inf,inf,1.347956538425396e-11,1.0,7.363946934495855e-23,8.581357846537685e-12,1,adam
77,77,2.2871348888841803e-11,8.253692013687628e-12,[2.28713489e-11],[3.11250409e-11 1.46176569e-11],inf,inf,2.2871348888841803e-11,1.0,2.1200198628215942e-22,1.4560352923354003e-11,1,adam
78,78,5.98455452625317e-11,3.233951671353603e-11,[5.98455453e-11],[9.21850620e-11 2.75060285e-11],inf,inf,5.98455452625317e-11,1.0,1.4515247457955888e-21,3.809885740224672e-11,1,adam
79,79,1.0737054384269772e-10,2.342312968522677e-11,[1.07370544e-10],[1.30793674e-10 8.39474142e-11],inf,inf,1.0737054384269772e-10,1.0,4.6722981135430924e-21,6.835421118012164e-11,1,adam
80,80,1.5274579467411612e-10,3.0308007706870905e-11,[1.52745795e-10],[1.83053802e-10 1.22437787e-10],inf,inf,1.5274579467411612e-10,1.0,9.455835839123888e-21,9.724110405784359e-11,1,adam
81,81,1.256633677542036e-10,2.5086494171927086e-11,[1.25663368e-10],[1.50749862e-10 1.00576874e-10],inf,inf,1.256633677542036e-10,1.0,6.3999353071166675e-21,7.999978457462475e-11,1,adam
82,82,1.0327561183261068e-10,1.6007398078185714e-11,[1.03275612e-10],[1.19283010e-10 8.72682138e-11],inf,inf,1.0327561183261068e-10,1.0,4.322715765957481e-21,6.574718547369685e-11,1,adam
83,83,9.901448288859354e-11,5.020071689841334e-11,[9.90144829e-11],[1.4921520e-10 4.8813766e-11],inf,inf,9.901448288859354e-11,1.0,3.973362793740892e-21,6.303446653532774e-11,1,adam
84,84,9.139854762976678e-11,2.52539118598315e-11,[9.13985476e-11],[1.16652459e-10 6.61446358e-11],inf,inf,9.139854762976678e-11,1.0,3.3856284764212286e-21,5.818612258678968e-11,1,adam
85,85,9.97612355340172e-11,3.9805822413798214e-11,[9.97612355e-11],[1.39567058e-10 5.99554131e-11],inf,inf,9.97612355340172e-11,1.0,4.0335011728997665e-21,6.350986403447223e-11,1,adam
86,86,1.333467932684668e-10,2.6530820516952462e-11,[1.33346793e-10],[1.59877614e-10 1.06815973e-10],inf,inf,1.333467932684668e-10,1.0,7.206506924647366e-21,8.489120517651827e-11,1,adam
87,87,1.4115020145906151e-10,2.5580376351245097e-11,[1.41150201e-10],[1.66730578e-10 1.15569825e-10],inf,inf,1.4115020145906151e-10,1.0,8.074648130753978e-21,8.9859009122506e-11,1,adam
88,88,1.6662838326331498e-10,2.947074487392392e-11,[1.66628383e-10],[1.96099128e-10 1.37157638e-10],inf,inf,1.6662838326331498e-10,1.0,1.1252749263487839e-20,1.0607892342306968e-10,1,adam
89,89,1.7527847153180128e-10,5.911937104124677e-14,[1.75278472e-10],[1.75219352e-10 1.75337591e-10],inf,inf,1.7527847153180128e-10,1.0,1.2451375420506949e-20,1.1158585166981538e-10,1,adam
90,90,1.6670319804259727e-10,4.2763011719834905e-12,[1.66703198e-10],[1.70979499e-10 1.62426897e-10],inf,inf,1.6670319804259727e-10,1.0,1.1262863450550483e-20,1.0612666301312856e-10,1,adam
91,91,1.5444089876414829e-10,2.5714310501568617e-12,[1.54440899e-10],[1.51869468e-10 1.57012330e-10],inf,inf,1.5444089876414829e-10,1.0,9.66685286354055e-21,9.832024083777924e-11,1,adam
