,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,0.0009080264197174332,0.0010154570911239643,[1.55527829e-03 1.34161105e-03 6.37422428e-04 9.77939160e-05],[0.00048523 0.00106236 0.00117649],0.0009080264197174328,inf,inf,1.0,3.5494517735300117e-06,0.0034684054357456695,0,adam
121,121,0.0009078632939653908,0.0010230054302445043,[1.55223077e-03 1.34327325e-03 6.40791024e-04 9.51581376e-05],[0.00047396 0.0010703  0.00117933],0.0009078632939653906,inf,inf,1.0,3.55727302552094e-06,0.0034677823412707642,0,adam
122,122,0.0009078144469996157,0.0010303308914910902,[1.55005992e-03 1.34459299e-03 6.44207963e-04 9.23969085e-05],[0.00046351 0.00107831 0.00118162],0.0009078144469996157,inf,inf,1.0,3.5681532718230475e-06,0.003467595759605313,0,adam
123,123,0.0009087501140867348,0.001034944246969317,[1.55280000e-03 1.34372300e-03 6.48621723e-04 8.98557374e-05],[0.00045886 0.00108435 0.00118305],0.000908750114086735,inf,inf,1.0,3.590113846576926e-06,0.003471169744613256,0,adam
124,124,0.0009106668218864324,0.0010367704760243705,[1.56035640e-03 1.34069543e-03 6.54038051e-04 8.75774046e-05],[0.00046003 0.00108835 0.00118362],0.0009106668218864324,inf,inf,1.0,3.6225902247351585e-06,0.0034784910291123516,0,adam
125,125,0.0009127443294465462,0.001038036154812983,[1.56877367e-03 1.33729251e-03 6.59586995e-04 8.53241500e-05],[0.00046249 0.00109205 0.00118369],0.0009127443294465462,inf,inf,1.0,3.657418768622977e-06,0.003486426523452435,0,adam
126,126,0.0009140282553255565,0.0010413044555478074,[1.57346472e-03 1.33557593e-03 6.64259451e-04 8.28129222e-05],[0.00046099 0.00109747 0.00118363],0.0009140282553255563,inf,inf,1.0,3.6850735839729208e-06,0.003491330759057387,0,adam
127,127,0.00091417932917667,0.0010474486313289716,[1.57275923e-03 1.33627852e-03 6.67709164e-04 7.99704117e-05],[0.00045371 0.00110525 0.00118357],0.00091417932917667,inf,inf,1.0,3.702169284308547e-06,0.0034919078186617103,0,adam
128,128,0.0009137007760587424,0.0010550631463107714,[1.56898056e-03 1.33832477e-03 6.70490177e-04 7.70075995e-05],[0.00044356 0.0011142  0.00118334],0.0009137007760587423,inf,inf,1.0,3.713703233035474e-06,0.0034900798803996214,0,adam
129,129,0.0009134887728204661,0.001061607949276277,[1.56631811e-03 1.33980178e-03 6.73571026e-04 7.42641709e-05],[0.0004356  0.00112226 0.00118261],0.0009134887728204661,inf,inf,1.0,3.7279034444062494e-06,0.003489270087679852,0,adam
130,130,0.000914094082328089,0.0010654431280046352,[1.56733536e-03 1.33953632e-03 6.77547410e-04 7.19572367e-05],[0.00043293 0.00112815 0.0011812 ],0.0009140940823280887,inf,inf,1.0,3.7491791314285324e-06,0.0034915821996854834,0,adam
131,131,0.0009152998705064731,0.0010671005275755849,[1.57097408e-03 1.33798827e-03 6.82197994e-04 7.00391374e-05],[0.0004344  0.00113229 0.00117921],0.000915299870506473,inf,inf,1.0,3.775085638918306e-06,0.00349618797125939,0,adam
132,132,0.0009163419163142547,0.0010686682993914574,[1.57359687e-03 1.33677366e-03 6.86724078e-04 6.82730539e-05],[0.00043583 0.00113628 0.00117691],0.0009163419163142547,inf,inf,1.0,3.7985795992218516e-06,0.0035001682930491107,0,adam
133,133,0.0009165615102615846,0.001071927396169499,[1.57207883e-03 1.33726898e-03 6.90443911e-04 6.64543202e-05],[0.00043363 0.0011415  0.00117455],0.0009165615102615846,inf,inf,1.0,3.8137106321915714e-06,0.0035010070801417825,0,adam
134,134,0.0009159352449084744,0.0010769006729852953,[1.56631566e-03 1.33948637e-03 6.93349845e-04 6.45891056e-05],[0.00042774 0.00114793 0.00117213],0.0009159352449084744,inf,inf,1.0,3.820402195368237e-06,0.0034986149227025365,0,adam
135,135,0.0009150497877451472,0.001081907422836706,[1.55910156e-03 1.34213713e-03 6.96075371e-04 6.28850885e-05],[0.00042146 0.00115424 0.00116945],0.0009150497877451472,inf,inf,1.0,3.823857119292446e-06,0.0034952327254758053,0,adam
136,136,0.0009145684700850909,0.0010850084822590842,[1.55360247e-03 1.34377058e-03 6.99329712e-04 6.15711096e-05],[0.00041849 0.00115893 0.00116628],0.0009145684700850909,inf,inf,1.0,3.8294312084764e-06,0.0034933942274408825,0,adam
137,137,0.0009146615574152126,0.0010856491374982462,[1.55066002e-03 1.34397960e-03 7.03301309e-04 6.07052934e-05],[0.00041979 0.00116162 0.00116258],0.0009146615574152126,inf,inf,1.0,3.838163119325853e-06,0.003493749794850398,0,adam
138,138,0.0009148846561367173,0.0010850486291781617,[1.54821624e-03 1.34365210e-03 7.07535821e-04 6.01344664e-05],[0.00042295 0.00116322 0.00115849],0.0009148846561367174,inf,inf,1.0,3.846311886296528e-06,0.0034946019691941554,0,adam
139,139,0.0009145878407380678,0.00108501815675906,[1.54325005e-03 1.34410052e-03 7.11368185e-04 5.96326087e-05],[0.00042444 0.0011651  0.00115422],0.0009145878407380682,inf,inf,1.0,3.848686229390775e-06,0.0034934682178848764,0,adam
140,140,0.0009134783642456712,0.0010863596672854206,[1.53444074e-03 1.34587212e-03 7.14509334e-04 5.90912676e-05],[0.00042271 0.00116785 0.00114987],0.0009134783642456711,inf,inf,1.0,3.843134972675133e-06,0.0034892303298528216,0,adam
141,141,0.0009118421838142767,0.00108824141777318,[1.52321419e-03 1.34828774e-03 7.17271972e-04 5.85948381e-05],[0.00041936 0.00117084 0.00114533],0.0009118421838142767,inf,inf,1.0,3.832192437778189e-06,0.003482980580969963,0,adam
142,142,0.0009102471131295947,0.0010890071742222813,[1.51233443e-03 1.35007578e-03 7.20257450e-04 5.83207938e-05],[0.00041752 0.00117281 0.00114041],0.0009102471131295947,inf,inf,1.0,3.820325989970192e-06,0.003476887859752864,0,adam
143,143,0.0009090136500226513,0.0010876883697359236,[1.50339737e-03 1.35048883e-03 7.23807081e-04 5.83613181e-05],[0.00041897 0.00117306 0.00113502],0.0009090136500226512,inf,inf,1.0,3.809839652377771e-06,0.003472176377738556,0,adam
144,144,0.0009079345021210539,0.0010848509439247737,[1.49550245e-03 1.34989090e-03 7.27716042e-04 5.86286160e-05],[0.00042257 0.00117202 0.00112921],0.000907934502121054,inf,inf,1.0,3.7991809857552763e-06,0.0034680543363898586,0,adam
145,145,0.0009064819330062715,0.0010820018150743244,[1.48623336e-03 1.34931775e-03 7.31451489e-04 5.89251324e-05],[0.0004255  0.00117082 0.00112313],0.0009064819330062715,inf,inf,1.0,3.784622651250377e-06,0.0034625059310746664,0,adam
146,146,0.0009042925133881351,0.0010801791970255162,[1.47395264e-03 1.34945688e-03 7.34652343e-04 5.91081922e-05],[0.00042579 0.00117019 0.0011169 ],0.0009042925133881351,inf,inf,1.0,3.7637605450530207e-06,0.0034541429641612442,0,adam
147,147,0.000901475791385079,0.0010790613273356966,[1.45926190e-03 1.35000275e-03 7.37443029e-04 5.91954840e-05],[0.00042406 0.00116991 0.00111045],0.0009014757913850791,inf,inf,1.0,3.737681044218632e-06,0.0034433838786387394,0,adam
148,148,0.0008984731149762247,0.0010773525045801881,[1.44433105e-03 1.34995887e-03 7.40284583e-04 5.93179619e-05],[0.00042273 0.00116903 0.00110366],0.0008984731149762249,inf,inf,1.0,3.709666728621858e-06,0.003431914499607336,0,adam
149,149,0.0008956187151035112,0.001074048792709523,[1.43081817e-03 1.34856074e-03 7.43524790e-04 5.95711671e-05],[0.00042361 0.00116681 0.00109643],0.0008956187151035111,inf,inf,1.0,3.681999437059868e-06,0.0034210114952240023,0,adam
0,0,0.013089879284688159,0.005853971976094318,[0.01570789 0.01570787 0.01570777 0.00523598],[0.01570795 0.01178091 0.01178077],0.013089879284688159,inf,inf,1.0,0.0007898151329902463,0.04999965582322363,1,adam
1,1,0.01286474298671525,0.005753715086506168,[0.01550579 0.01543261 0.01538493 0.00513564],[0.01543928 0.011612   0.01154295],0.01286474298671525,inf,inf,1.0,0.0007638422750767019,0.04913969851062072,1,adam
2,2,0.01225015715691384,0.005512731355762571,[0.0150417  0.01486342 0.01417513 0.00492038],[0.01487859 0.01123715 0.01063473],0.01225015715691384,inf,inf,1.0,0.0007143394191015754,0.046792153564209515,1,adam
3,3,0.010945310280740616,0.005431586683494608,[0.01417284 0.01392155 0.01113887 0.00454798],[0.01393173 0.01056551 0.00833868],0.010945310280740618,inf,inf,1.0,0.0006485533841848825,0.041808005636505774,1,adam
4,4,0.009674485976768806,0.005108498628553981,[0.01276897 0.01257154 0.00936637 0.00399106],[0.01253993 0.00952013 0.00696339],0.009674485976768803,inf,inf,1.0,0.000565278038671725,0.03695381436182332,1,adam
5,5,0.008708264466477383,0.004036935830526958,[0.01085976 0.0108532  0.00985927 0.00326083],[0.01072741 0.00809424 0.00730315],0.008708264466477383,inf,inf,1.0,0.000446697661323545,0.033263120054193074,1,adam
6,6,0.007339032631699505,0.003462134928086654,[0.00866278 0.00888625 0.00939252 0.00241458],[0.00861548 0.0063856  0.00701601],0.007339032631699505,inf,inf,1.0,0.00031537319861513506,0.028033039700344764,1,adam
7,7,0.0058264298838696825,0.003294230918573714,[0.00645419 0.0068321  0.00848417 0.00153526],[0.00638347 0.00456582 0.00653   ],0.0058264298838696825,inf,inf,1.0,0.0002016769148163993,0.022255322798308885,1,adam
8,8,0.004354750864283227,0.003493516572681987,[0.00444995 0.00483698 0.00743437 0.0006977 ],[0.00420293 0.00280394 0.00605738],0.004354750864283227,inf,inf,1.0,0.00012011812757639196,0.016633923023624986,1,adam
9,9,0.003225663442434466,0.0037638696843667117,[3.39260131e-03 3.05682328e-03 6.40199008e-03 5.12391106e-05],[0.00231496 0.00168198 0.00568005],0.0032256634424344655,inf,inf,1.0,7.04484725340585e-05,0.012321126758742418,1,adam
10,10,0.003220166940779396,0.0036029276108011823,[0.00344623 0.00270537 0.00603692 0.00069215],[0.00246532 0.00177776 0.00541742],0.003220166940779396,inf,inf,1.0,6.702475991716508e-05,0.012300131668947722,1,adam
11,11,0.003352159454359479,0.0037950517970558512,[0.00354933 0.00236171 0.00627463 0.00122296],[0.00255085 0.00224624 0.0052594 ],0.003352159454359479,inf,inf,1.0,6.933222732926379e-05,0.012804305932645033,1,adam
12,12,0.0034563351399726754,0.0042268902042228735,[0.0036839  0.0020385  0.00645357 0.00164937],[0.00259204 0.00259505 0.00518192],0.0034563351399726754,inf,inf,1.0,7.334585586434836e-05,0.013202227740212846,1,adam
13,13,0.00386824463797825,0.004427069267354767,[0.00433301 0.00216577 0.00699533 0.00197886],[0.0032967  0.0029427  0.00536534],0.00386824463797825,inf,inf,1.0,9.411345656295362e-05,0.014775606125351226,1,adam
14,14,0.004401459178337405,0.004412873872139784,[0.00495362 0.0028967  0.0075377  0.00221782],[0.00401603 0.0034596  0.00572875],0.004401459178337405,inf,inf,1.0,0.00011629016101239925,0.016812335641190224,1,adam
15,15,0.00475210612560816,0.004388302540351362,[0.00536478 0.00340581 0.00786728 0.00237055],[0.00448314 0.00378782 0.00598536],0.00475210612560816,inf,inf,1.0,0.0001318108724896009,0.01815170831970736,1,adam
16,16,0.004912013792785918,0.00433493722664112,[0.00554453 0.00369068 0.00797337 0.00243948],[0.00470059 0.00393405 0.00610141],0.004912013792785918,inf,inf,1.0,0.0001384068082833019,0.018762510615778938,1,adam
17,17,0.004873391381132943,0.00423630023671073,[0.00547657 0.0037488  0.00784212 0.00242607],[0.00467125 0.00390553 0.00604339],0.004873391381132943,inf,inf,1.0,0.00013483192434800425,0.018614983870290036,1,adam
18,18,0.00463189530716357,0.004077956655082351,[0.00515288 0.00358151 0.00746079 0.00233241],[0.00440236 0.00371308 0.00578024],0.004631895307163571,inf,inf,1.0,0.00012118067111497757,0.017692536816461768,1,adam
19,19,0.004191359218834044,0.003850152578442253,[0.00457821 0.00319917 0.00682497 0.00216309],[0.00391044 0.00337402 0.00528962],0.004191359218834046,inf,inf,1.0,9.920064279502664e-05,0.016009812910829258,1,adam
20,20,0.003569348978511848,0.0035533351423319725,[0.00377599 0.00262602 0.00594835 0.00192703],[0.00322569 0.00291387 0.00456848],0.0035693489785118483,inf,inf,1.0,7.235111009440747e-05,0.013633908805203987,1,adam
21,21,0.002838328723116025,0.0031720566258739155,[0.00294094 0.00190276 0.00487126 0.00163835],[0.00250476 0.00236612 0.0036441 ],0.002838328723116026,inf,inf,1.0,4.7871784507602655e-05,0.010841617113687141,1,adam
22,22,0.002378977861940715,0.002485884641032449,[0.00247339 0.00152509 0.00420154 0.0013159 ],[0.00245949 0.00182109 0.00285635],0.002378977861940715,inf,inf,1.0,3.5430877740810825e-05,0.009087026069617421,1,adam
23,23,0.002041159150681575,0.0018054633993888959,[0.00198132 0.00170512 0.00349695 0.00098125],[0.00240294 0.00153816 0.00218237],0.002041159150681575,inf,inf,1.0,2.558373809122039e-05,0.00779665364323745,1,adam
24,24,0.001889303116660479,0.0012777688479670669,[0.0022198  0.00187183 0.00280957 0.00065601],[0.00233797 0.00126636 0.00206358],0.001889303116660479,inf,inf,1.0,1.8449532143512566e-05,0.007216606320370245,1,adam
25,25,0.0018151165732357563,0.0012681132182761068,[0.00270829 0.00200865 0.00218414 0.00035938],[0.00226853 0.00101503 0.00216179],0.0018151165732357563,inf,inf,1.0,1.4473741014977418e-05,0.006933234598043736,1,adam
26,26,0.0017958480818059776,0.0016279052673811047,[0.00310967 0.00210362 0.00186349 0.00010661],[0.00219855 0.00094975 0.00223925],0.0017958480818059776,inf,inf,1.0,1.807125875609193e-05,0.006859634382276214,1,adam
27,27,0.001911953180547309,0.0019198871975845118,[3.40378900e-03 2.35546978e-03 1.79700990e-03 9.15440479e-05],[0.00242277 0.00102358 0.00228952],0.0019119531805473087,inf,inf,1.0,2.277162815889864e-05,0.0073031231914650885,1,adam
28,28,0.002100700985339518,0.002049181299844102,[0.0035795  0.00262416 0.00197037 0.00022878],[0.00277097 0.00105141 0.00247972],0.002100700985339518,inf,inf,1.0,2.6667811497027647e-05,0.008024086698595223,1,adam
29,29,0.00221272067554586,0.002078510203596367,[0.00363243 0.00271732 0.0021982  0.00030293],[0.00293495 0.00103306 0.00267016],0.0022127206755458606,inf,inf,1.0,2.9159511125317902e-05,0.008451970396674113,1,adam
30,30,0.0021918292550405353,0.0020387689460690276,[0.00361375 0.00264406 0.00219381 0.00031569],[0.00291957 0.00100905 0.00264686],0.002191829255040535,inf,inf,1.0,2.898342901406786e-05,0.008372171048474986,1,adam
31,31,0.002025823798685107,0.0019543268693907874,[0.00343206 0.00242305 0.00197596 0.00027223],[0.00273948 0.00091131 0.00242668],0.0020258237986851067,inf,inf,1.0,2.5395456301104818e-05,0.007738076913454739,1,adam
32,32,0.0017451626205473045,0.001829831762120167,[0.00309904 0.00208031 0.00162056 0.00018074],[0.00241798 0.00074622 0.00207128],0.001745162620547305,inf,inf,1.0,1.959483078061349e-05,0.006666030181423199,1,adam
33,33,0.0015103307832531445,0.0015777588740523616,[2.73516708e-03 1.64666290e-03 1.60768594e-03 5.18072179e-05],[0.00198538 0.00059825 0.00194737],0.0015103307832531445,inf,inf,1.0,1.4272113417530484e-05,0.005769038636606272,1,adam
34,34,0.0013420457464409282,0.00128052203830233,[0.00231403 0.00135569 0.00159598 0.00010248],[0.00178088 0.00043825 0.00180701],0.001342045746440928,inf,inf,1.0,1.0189733690246724e-05,0.005126237145636869,1,adam
35,35,0.0012799058780836702,0.0010213871845721272,[0.0018621  0.0011763  0.00181178 0.00026944],[0.0017368  0.00044638 0.00165653],0.0012799058780836705,inf,inf,1.0,8.177052899475676e-06,0.004888880332545309,1,adam
36,36,0.0012419454297116898,0.0010284324230117612,[0.00140625 0.00100232 0.00212251 0.00043671],[0.00169101 0.00053165 0.00150317],0.0012419454297116898,inf,inf,1.0,9.17829170028937e-06,0.004743882100536112,1,adam
37,37,0.0012519774798653296,0.0012507708424698799,[0.00108477 0.00092211 0.0024081  0.00059292],[0.00164316 0.00067337 0.0014394 ],0.0012519774798653296,inf,inf,1.0,1.089617742129596e-05,0.004782201709447431,1,adam
38,38,0.0014115429275369082,0.0014432979227695943,[0.00125538 0.0010117  0.00265083 0.00072826],[0.00159314 0.00091718 0.00172431],0.0014115429275369082,inf,inf,1.0,1.2888231379152492e-05,0.005391696823293657,1,adam
39,39,0.0015466428475788682,0.001661929220937065,[0.00138082 0.00113392 0.00283706 0.00083477],[0.00154098 0.00111276 0.0019862 ],0.0015466428475788684,inf,inf,1.0,1.4850787622930514e-05,0.005907740505357584,1,adam
40,40,0.0016789781894038676,0.001806079224245971,[0.00145131 0.0014006  0.00295747 0.00090653],[0.00148718 0.0012518  0.00229796],0.0016789781894038676,inf,inf,1.0,1.6435074326860226e-05,0.00641322427649027,1,adam
41,41,0.001778679506961675,0.001859247226093251,[0.0014602  0.00157202 0.00314263 0.00093987],[0.00153467 0.00133    0.00247137],0.0017786795069616747,inf,inf,1.0,1.7256330863673616e-05,0.0067940552570207036,1,adam
42,42,0.0017909283234605097,0.0018517868860655536,[0.0014042  0.00164478 0.00318125 0.00093349],[0.0015274  0.00134711 0.00249828],0.0017909283234605097,inf,inf,1.0,1.7019170497313703e-05,0.00684084228964843,1,adam
43,43,0.0017175092566086138,0.0017803397322102932,[0.00128383 0.0016213  0.00307631 0.0008886 ],[0.00146708 0.0013068  0.00237865],0.0017175092566086138,inf,inf,1.0,1.565429789201694e-05,0.006560402111888131,1,adam
44,44,0.0015657794735681686,0.0016539478324544743,[0.00110403 0.00151022 0.00283991 0.00080896],[0.0013589  0.00121635 0.00212208],0.0015657794735681686,inf,inf,1.0,1.337130909409952e-05,0.0059808370322447235,1,adam
45,45,0.001348733969238118,0.0014949278247365508,[0.00087448 0.0013262  0.00249354 0.00070072],[0.00121133 0.00108613 0.00174874],0.001348733969238118,inf,inf,1.0,1.0601476001486622e-05,0.005151784274884719,1,adam
46,46,0.0011125057277938052,0.0013160785605641416,[0.00060916 0.00108917 0.00217963 0.00057206],[0.00111997 0.00092873 0.00128882],0.0011125057277938052,inf,inf,1.0,7.858962384074637e-06,0.004249458859114208,1,adam
47,47,0.0010269642803951951,0.001046249193606634,[0.00084857 0.00095012 0.00187669 0.00043248],[0.00105473 0.00075797 0.00126819],0.0010269642803951951,inf,inf,1.0,5.59295216538203e-06,0.00392271459848903,1,adam
48,48,0.0009850116414522117,0.0008617947725974525,[0.00118559 0.00089137 0.00157108 0.000292  ],[0.00099016 0.00058774 0.00137713],0.0009850116414522117,inf,inf,1.0,4.1360983155953e-06,0.00376246732176444,1,adam
49,49,0.000946040829811578,0.0008762073235492918,[0.0015018  0.00083828 0.00128381 0.00016026],[0.00092719 0.0004309  0.00148003],0.0009460408298115781,inf,inf,1.0,3.7946849172339586e-06,0.0036136097863506134,1,adam
50,50,0.0009293620153360082,0.0010172064891728777,[1.84402193e-03 7.94486336e-04 1.03326391e-03 4.56758831e-05],[0.00086667 0.00035187 0.00156955],0.0009293620153360082,inf,inf,1.0,4.669241902131564e-06,0.003549901407901679,1,adam
51,51,0.0009842245450171984,0.0011374485115302467,[2.16477316e-03 8.34541791e-04 8.92355719e-04 4.52275078e-05],[0.0009311  0.00038142 0.00164015],0.0009842245450171984,inf,inf,1.0,6.183521490116041e-06,0.0037594608348445746,1,adam
52,52,0.001071204168040854,0.0012030906181782278,[0.00238199 0.00094148 0.00085314 0.00010821],[0.00106596 0.00045949 0.00168816],0.0010712041680408539,inf,inf,1.0,7.562368956508349e-06,0.004091698521704323,1,adam
53,53,0.0011144562691541395,0.0012399404935333302,[0.00248878 0.00100215 0.00082536 0.00014153],[0.00111531 0.00051628 0.00171178],0.0011144562691541395,inf,inf,1.0,8.284847405487348e-06,0.004256909378295148,1,adam
54,54,0.0011146832555476683,0.00123584551836653,[0.00248687 0.00101721 0.00080873 0.00014591],[0.00108133 0.00055172 0.001711  ],0.0011146832555476683,inf,inf,1.0,8.156412126374437e-06,0.004257776402452285,1,adam
