,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,0.0009313285376514958,0.001002371970766577,[0.00132155 0.00111636 0.00119438 0.00037256 0.00065178],[0.00067626 0.00118639],0.0008988701237743433,0.0013483677570238707,0.000546747732156274,1.0,1.639327009842052e-05,0.008893532424586459,0,adam
111,111,0.0009272212962176845,0.0009931952927331028,[0.00129722 0.0011209  0.00120479 0.00037228 0.00064092],[0.00067541 0.00117903],0.0009058514713594108,0.0013259393055505338,0.0005498731117431091,1.0,1.6265598636808928e-05,0.008854311157987071,0,adam
112,112,0.0009232144089046102,0.0009909177927658508,[0.00126643 0.0011233  0.00121845 0.00036693 0.00064095],[0.00066465 0.00118178],0.000912807925826316,0.0013049746575423604,0.0005518606433451544,1.0,1.6163326900220622e-05,0.008816048202650029,0,adam
113,113,0.0009192860763240282,0.0009950073697302482,[0.00123102 0.0011241  0.00123434 0.00035789 0.00064907],[0.00064648 0.00119209],0.0009196630525077276,0.0012852761196351203,0.000552919056829236,1.0,1.6092690443602588e-05,0.00877853538975204,0,adam
114,114,0.0009155938758524646,0.001003435333139918,[0.00119365 0.00112516 0.00125109 0.00034722 0.00066084],[0.00062531 0.00120588],0.0009263966783033109,0.0012663211133999738,0.0005540638358541093,1.0,1.605683098155366e-05,0.00874327747239545,0,adam
115,115,0.0009205863499388948,0.0010051940962539662,[0.00119579 0.00113144 0.0012672  0.00033722 0.00067128],[0.00062267 0.0012185 ],0.0009330108565895251,0.0012705573654771683,0.0005581908277499906,1.0,1.604127499822572e-05,0.0087909520881424,0,adam
116,116,0.0009256830502113608,0.0010041238329453897,[0.00120451 0.00113681 0.00128127 0.00032987 0.00067595],[0.00062549 0.00122587],0.000939493721210267,0.0012760502603514953,0.0005615051690723207,1.0,1.60129021245861e-05,0.008839621990651247,0,adam
117,117,0.000928097911965338,0.0009995073857780444,[0.00120906 0.00114077 0.00129228 0.00032645 0.00067193],[0.00063085 0.00122535],0.000945793835360878,0.0012748971582122613,0.0005636027423228747,1.0,1.5935660889100142e-05,0.008862682221753237,0,adam
118,118,0.000927619383449547,0.0009903824624236306,[0.00120953 0.00114322 0.00129969 0.00032724 0.00065841],[0.00063894 0.00121629],0.00095181389024109,0.001266751991238399,0.000564292268869152,1.0,1.5791558961937552e-05,0.008858112611030533,0,adam
119,119,0.0009247582972025725,0.0009776876063665183,[0.00120741 0.0011444  0.00130359 0.00033157 0.00063681],[0.00064934 0.00120017],0.000957424730814915,0.001253223593150642,0.0005636265676421601,1.0,1.5589744745222946e-05,0.008830791249901715,0,adam
120,120,0.0009206495980159345,0.0009636911364182506,[0.00120526 0.00114509 0.00130462 0.00033797 0.00061031],[0.0006612 0.0011801],0.0009624928728156713,0.0012374525746354547,0.0005620033465966774,1.0,1.5357137572738224e-05,0.008791556062788475,0,adam
121,121,0.0009176725544487029,0.0009500338686919862,[0.001206   0.00115092 0.00130375 0.00034462 0.00058307],[0.0006753  0.00116004],0.0009669110619560859,0.0012233087348041335,0.0005627978665858894,1.0,1.512039382861192e-05,0.008763127390816416,0,adam
122,122,0.000915784807484865,0.0009399786618786794,[0.00121225 0.00115567 0.00130211 0.00034977 0.00055912],[0.00068776 0.00114381],0.0009706229484560151,0.0012144116121499357,0.0005623198618486442,1.0,1.4894175229349788e-05,0.008745100735179978,0,adam
123,123,0.0009157421368271463,0.0009347066288465346,[0.00122561 0.00115885 0.00130065 0.00035221 0.0005414 ],[0.0006974  0.00113409],0.0009736370918316482,0.001213225563935563,0.0005603637547142281,1.0,1.4681682949123294e-05,0.008744693260414937,0,adam
124,124,0.0009178189949873977,0.000934494908089511,[0.00124631 0.00116033 0.00129992 0.00035149 0.00053105],[0.00070379 0.00113185],0.0009760290757417234,0.0012204603460245825,0.0005569675631958878,1.0,1.4481981256845719e-05,0.008764525794953126,0,adam
125,125,0.000921753373915359,0.00093892115423884,[0.00127309 0.00116037 0.00130004 0.00034801 0.00052726],[0.00070734 0.00113617],0.00097793233620086,0.0012349251663459021,0.000552402619199315,1.0,1.429523172414336e-05,0.008802096346215649,0,adam
126,126,0.0009275850772734056,0.0009461111007769953,[0.00130353 0.00116331 0.00130068 0.00034286 0.00052755],[0.00071063 0.00114454],0.0009795193596106929,0.0012538636017669672,0.000549372270442556,1.0,1.4121667634294753e-05,0.008857785011180397,0,adam
127,127,0.0009341940125634684,0.0009543417677427797,[0.00133461 0.00116908 0.00130127 0.0003375  0.00052851],[0.00071477 0.00115362],0.0009809764444625208,0.0012736708688982057,0.0005479347243296788,1.0,1.3957123417300987e-05,0.008920895694380038,0,adam
128,128,0.000939813446770723,0.0009621078998683621,[0.00136341 0.00117435 0.00130117 0.00033334 0.0005268 ],[0.00071953 0.0011601 ],0.0009824771903702238,0.0012907975574413908,0.0005461655925005548,1.0,1.3791541246678104e-05,0.008974557338267353,0,adam
129,129,0.0009435407507742006,0.0009676091203774499,[0.00138771 0.0011787  0.00129996 0.00033137 0.00051997],[0.00072551 0.00116158],0.0009841608840878385,0.001302601708198022,0.0005438596600367407,1.0,1.3614155791451173e-05,0.00901015046966136,0,adam
130,130,0.0009450077993997193,0.0009699975827786512,[0.00140645 0.00118194 0.00129757 0.00033195 0.00050712],[0.00073288 0.00115713],0.0009861206096602219,0.001307932499387157,0.0005409702891517788,1.0,1.342194217033848e-05,0.009024159752091698,0,adam
131,131,0.0009444476312641053,0.0009696730710868223,[0.00141982 0.00118422 0.00129438 0.00033471 0.00048911],[0.00074139 0.0011475 ],0.000988402375692537,0.0013073036365705134,0.0005376368815292662,1.0,1.322348583379524e-05,0.00901881054042697,0,adam
132,132,0.0009425977028678722,0.0009679849687906811,[0.00142904 0.00118592 0.00129111 0.00033871 0.0004682 ],[0.00075042 0.00113478],0.0009910127743046919,0.0013026234220337909,0.0005341569122651342,1.0,1.3034268007924519e-05,0.009001145025508972,0,adam
133,133,0.0009404689523990497,0.0009665685084546002,[0.00143594 0.00118758 0.00128868 0.00034271 0.00044743],[0.00075918 0.00112176],0.0009939308227908334,0.0012965673089504464,0.0005309087254558688,1.0,1.2867688547755867e-05,0.008980816955926452,0,adam
134,134,0.0009390481629696861,0.0009667388668461779,[0.00144235 0.00118971 0.00128791 0.00034557 0.00042969],[0.00076693 0.00111116],0.0009971201759174843,0.0012917770488172487,0.0005282472641743249,1.0,1.2729572669551126e-05,0.008967249416279577,0,adam
135,135,0.0009390203855444722,0.0009692189699340789,[0.00144962 0.00119265 0.00128936 0.0003465  0.00041697],[0.00077321 0.00110483],0.0010005394626498517,0.0012901171959341052,0.0005264044980494602,1.0,1.2619280881814712e-05,0.008966984161408176,0,adam
136,136,0.0009405908191829728,0.0009741502224299969,[0.00145825 0.0011965  0.0012931  0.00034533 0.00040979],[0.00077791 0.00110327],0.0010041495377202925,0.0012921980039023947,0.0005254249159262308,1.0,1.2534003109878556e-05,0.008981980697989611,0,adam
137,137,0.0009434539651833149,0.0009811658282945501,[0.00146786 0.0012011  0.00129872 0.00034246 0.00040714],[0.0007813  0.00110561],0.0010079167093428412,0.0012972905771387578,0.0005251546090683456,1.0,1.2471059192375929e-05,0.009009321728314257,0,adam
138,138,0.000946912918391435,0.0009894337342914417,[0.00147741 0.00120607 0.00130545 0.00033875 0.00040688],[0.00078393 0.00110989],0.0010118114254779771,0.0013036419861348584,0.0005252853435614693,1.0,1.2426482034481732e-05,0.009042352298374468,0,adam
139,139,0.0009501076668347254,0.0009977847814337186,[0.00148562 0.00121097 0.00131236 0.00033525 0.00040634],[0.00078649 0.00111373],0.0010158031969958775,0.0013090807564199274,0.0005254390470883717,1.0,1.2392645208804303e-05,0.009072859898775043,0,adam
140,140,0.000952281223209895,0.0010050457055143676,[0.00149142 0.00121537 0.00131857 0.00033285 0.00040319],[0.00078953 0.00111503],0.0010198542767374994,0.001311721624289914,0.0005252677686022724,1.0,1.2358924401657942e-05,0.009093615833247304,0,adam
141,141,0.0009530041554951955,0.0010104896457354192,[0.00149436 0.00121906 0.0013235  0.00033207 0.00039604],[0.00079342 0.00111259],0.0010239155049819426,0.0013105559330226983,0.0005245410284809457,1.0,1.2316180980921972e-05,0.009100519328050671,0,adam
142,142,0.0009522926248870828,0.0010141458306967277,[0.00149476 0.00122201 0.00132697 0.00033292 0.00038481],[0.00079815 0.00110643],0.0010279268415902677,0.0013057546214658815,0.0005231964116050987,1.0,1.2261461398747356e-05,0.009093724711244588,0,adam
143,143,0.0009505876448936443,0.0010167658153076573,[0.00149367 0.00122443 0.0013292  0.00033492 0.00037071],[0.00080347 0.00109771],0.0010318228556614431,0.0012986005786225,0.0005213395003969899,1.0,1.2198660126298053e-05,0.009077443351614312,0,adam
144,144,0.0009486052598593882,0.0010194733940259186,[0.00149257 0.0012267  0.00133071 0.00033731 0.00035573],[0.0008089  0.00108831],0.0010355413214094065,0.0012910804122275086,0.0005191940459412501,1.0,1.2134854129774467e-05,0.009058512968975307,0,adam
145,145,0.0009471069734940123,0.0010233210371740403,[0.00149294 0.00122919 0.00133209 0.00033926 0.00034206],[0.00081395 0.00108026],0.0010390322616895245,0.0012852697763293488,0.0005170188824631636,1.0,1.2075926470866496e-05,0.0090442053881028,0,adam
146,146,0.0009466642907286024,0.0010289787151494545,[0.00149582 0.00123218 0.00133381 0.00034017 0.00033133],[0.00081826 0.00107506],0.0010422652214231453,0.0012827086109326448,0.0005150190398300169,1.0,1.2024746202497373e-05,0.009039978079082411,0,adam
147,147,0.0009474917612789479,0.0010366233201322458,[0.00150159 0.00123581 0.00133609 0.00033981 0.00032417],[0.0008217  0.00107328],0.0010452333624911528,0.0012839617616766657,0.0005132801596690251,1.0,1.198182724319039e-05,0.00904787984078359,0,adam
148,148,0.0009493989943066775,0.0010459594679309715,[0.00150982 0.00123995 0.00133879 0.00033839 0.00032004],[0.00082439 0.00107441],0.0010479535793734283,0.0012884966707296702,0.0005117467328169341,1.0,1.1946247856247518e-05,0.009066092574622875,0,adam
149,149,0.0009518722595010391,0.001056307954392642,[0.00151951 0.00124435 0.00134153 0.00033646 0.00031751],[0.00082666 0.00107708],0.0010504624362811972,0.0012949050222065843,0.0005102493200153359,1.0,1.1915526542957144e-05,0.009089710517498961,0,adam
0,0,0.013089896958632155,0.0058539798839485875,[0.0157078  0.01570785 0.01570793 0.01308993 0.00523597],[0.0125663  0.01361349],0.01413713357451683,0.014137056152484359,0.010995501148895278,0.9666666666666667,0.0036500405414654296,0.1249993083317924,1,adam
1,1,0.010620006903996624,0.004848174224127372,[0.01244692 0.01263153 0.0131476  0.01062655 0.00424743],[0.01021887 0.01102115],0.011820158158227283,0.011552130080072696,0.008487732473689894,1.0,0.002437953669960184,0.10141359566646724,1,adam
2,2,0.005112665664664142,0.0033256605833134737,[0.0047825  0.00648216 0.00714311 0.00521334 0.00194222],[0.00478001 0.00544532],0.006420784267462017,0.005950441412266752,0.002966771314263658,1.0,0.0006733767346873083,0.04882236077445046,1,adam
3,3,0.002024828332880663,0.0018499220897848113,[0.00347551 0.00165254 0.00178117 0.00235401 0.0008609 ],[0.00193622 0.00211344],0.0016466127271616716,0.0024978834773405597,0.001929988794139758,1.0,7.090887906846126e-05,0.019335686285428588,1,adam
4,4,0.0030669821010983083,0.002846466068741525,[0.00526795 0.00287692 0.00288967 0.00289581 0.00140456],[0.00323467 0.00289929],0.0024716471085385063,0.0026491495919807187,0.004080149602775702,1.0,0.00022681448123654244,0.029287521705849917,1,adam
5,5,0.0047349049806786146,0.003202324927329086,[0.00712936 0.00502186 0.00480273 0.0046285  0.00209207],[0.00478978 0.00468003],0.004427746204563244,0.004339837265089717,0.005437131472382882,1.0,0.0004963881993729704,0.045215011964726104,1,adam
6,6,0.005397173587271514,0.003352752223346661,[0.00775103 0.00603641 0.00559532 0.00525778 0.00234532],[0.00540575 0.00538859],0.005159264847966224,0.005090103547806602,0.005942152366041719,1.0,0.0006337019402899199,0.05153921130835659,1,adam
7,7,0.00508233991544069,0.0032510805460358935,[0.00727544 0.0059897  0.00513688 0.0048252  0.00218447],[0.00506248 0.0051022 ],0.004740397212924131,0.004879753664299995,0.005626868869097947,1.0,0.0005583932710062653,0.048532771200937797,1,adam
8,8,0.003870859068550741,0.0029174802307233402,[0.00582476 0.00492965 0.00359056 0.00338515 0.00162418],[0.00384785 0.00389387],0.0032565580801354457,0.0038647549146582985,0.0044912642108584765,1.0,0.0003243702580996893,0.036963981286316505,1,adam
9,9,0.0023098557872588145,0.002478713546613751,[0.00381821 0.00323177 0.0020704  0.00160995 0.00081895],[0.00237563 0.00224408],0.0013103836684840993,0.0027950981129341865,0.002824085580358155,1.0,0.00011625658214808941,0.022057497982299834,1,adam
10,10,0.001770020351722839,0.002082357769923395,[0.0025173  0.00266455 0.00139965 0.00182162 0.00044699],[0.00162748 0.00191256],0.001221803089371139,0.002585196767439602,0.0015030611983577761,1.0,4.927473854400672e-05,0.01690244930099727,1,adam
11,11,0.002308369120279701,0.0021403250378831036,[0.00221515 0.00350181 0.00261748 0.00261268 0.00059473],[0.00221384 0.0024029 ],0.0024700317050856077,0.0030268789269217358,0.00142819672883176,1.0,0.0001374511362687534,0.022043301358392275,1,adam
12,12,0.0028479790113636484,0.002395284339484033,[0.00253495 0.00407159 0.00361208 0.00306103 0.00096025],[0.0026123  0.00308366],0.0033918353252657303,0.003331034530177704,0.0018210671786475102,1.0,0.0002297492136456222,0.02719619624882963,1,adam
13,13,0.0030657514942042463,0.002502596045323417,[0.00278642 0.00433035 0.00385224 0.00330194 0.00105781],[0.00279045 0.00334106],0.003616111065965462,0.0035831269411452414,0.001998016475502036,1.0,0.00026047201225488817,0.029275770275638102,1,adam
14,14,0.002866095599184317,0.002515373159931724,[0.00287717 0.00427636 0.00336811 0.00290919 0.00089965],[0.00257005 0.00316215],0.003168873464328955,0.0034896953914725325,0.0019397179417514627,1.0,0.00021440168486944457,0.0273691969190466,1,adam
15,15,0.0023877806128425184,0.002577484552628335,[0.0027917  0.00394704 0.00231216 0.00234706 0.00054095],[0.00215101 0.00262455],0.0021885821968566747,0.003298109577741297,0.0016766500639295828,1.0,0.00013122152045461457,0.02280162525317264,1,adam
16,16,0.001906467090748276,0.0028417353931551002,[0.00269398 0.00379942 0.00118731 0.0016598  0.00019181],[0.00179856 0.00201437],0.0010341393598757853,0.003225436581698794,0.0014598253306702474,1.0,6.934488423060945e-05,0.018205419680076718,1,adam
17,17,0.0019885025115384653,0.0031287414263099127,[0.00309569 0.00390543 0.00152326 0.00103641 0.00038172],[0.00194605 0.00203095],0.0006807830610845331,0.0033015686149117963,0.001983155858619067,1.0,8.539352022972208e-05,0.018988800243719517,1,adam
18,18,0.0026527302731505775,0.0032312199085086707,[0.00396773 0.00488264 0.00229468 0.00136284 0.00075575],[0.00266881 0.00263665],0.0014419899361040923,0.003778396097356535,0.0027378047859911046,1.0,0.00013854369142356806,0.02533170813968577,1,adam
19,19,0.003137321093622736,0.0033272894620976156,[0.00453271 0.00556755 0.0027826  0.00181569 0.00098806],[0.0031287  0.00314594],0.00201094818928508,0.004190859813931725,0.0032101552776514037,1.0,0.00018835956794240486,0.02995920960699161,1,adam
20,20,0.0032910187523693592,0.0033819544561780957,[0.00473217 0.00578973 0.00292345 0.00196372 0.00104601],[0.00327514 0.0033069 ],0.0021864220928098726,0.004343328611523053,0.003343305552775151,1.0,0.00020466404234726178,0.03142691413486243,1,adam
21,21,0.0030684987475485697,0.0033936455395289313,[0.00455732 0.00550856 0.00269892 0.00165597 0.00092173],[0.00310014 0.00303686],0.0018667471340016307,0.004213225594787263,0.003125523513856815,1.0,0.0001768273443616884,0.02930200461261867,1,adam
22,22,0.0025587748404495656,0.003368510725817509,[0.00407297 0.00476958 0.00215928 0.00114883 0.00064322],[0.00265566 0.00246189],0.001221240061491714,0.003843526016993818,0.002611558442863165,1.0,0.00012435479943034353,0.02443449984700341,1,adam
23,23,0.0020170196167853555,0.003319141812328096,[0.00342186 0.00402411 0.00143472 0.00092675 0.00027766],[0.00205874 0.0019753 ],0.0006029648562870714,0.0035178003604195767,0.0019302936336494194,1.0,8.017100165327573e-05,0.019261118539482425,1,adam
24,24,0.0020527807541937167,0.0031089122026021383,"[3.69299126e-03 4.06650591e-03 1.04820706e-03 1.36823106e-03
 8.79684744e-05]",[0.00211358 0.00199198],0.0008859514205703089,0.0034508818234237335,0.0018215090185871087,1.0,7.901369567082512e-05,0.019602612246830242,1,adam
25,25,0.002420723479119896,0.002889189052366948,[0.0041058  0.00417137 0.00171228 0.00173852 0.00037565],[0.00240108 0.00244037],0.0016094875440444754,0.0035306391516258485,0.0021220437416893645,1.0,0.0001048983842813862,0.02311620645363255,1,adam
26,26,0.0026571873444796016,0.0028238029088880185,[0.00437293 0.00425534 0.0021738  0.00195062 0.00053324],[0.00260282 0.00271155],0.002036314839392055,0.0036081520705030213,0.002327095123543728,1.0,0.0001294731378943495,0.025374270035709134,1,adam
27,27,0.002693720044357242,0.002861470575146263,[0.00445704 0.00431549 0.00219291 0.00196414 0.00053901],[0.00263193 0.00275551],0.0020535022134542196,0.0036669294556490014,0.0023607284639685054,1.0,0.00013219066816175834,0.0257231316219102,1,adam
28,28,0.002537961016546513,0.002985122566547564,[0.00435424 0.00433439 0.00179715 0.00180096 0.00040306],[0.00250148 0.00257444],0.0016847219529202758,0.003696132679027321,0.0022330284176919424,1.0,0.00011352895631958278,0.024235742469474797,1,adam
29,29,0.0022402786149717715,0.003223299762558759,[0.00410187 0.00430014 0.0011282  0.00150569 0.0001655 ],[0.0022622  0.00221836],0.001036137234978874,0.0036832455463773625,0.0020014530635590775,1.0,9.207743600293129e-05,0.02139308492854952,1,adam
