,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,9.69885557411039e-05,0.00027018479612903745,[1.13461194e-05 1.34261362e-04 1.37187716e-04 1.05159026e-04],[3.87954220e-04 1.35791440e-12 4.09840898e-13 6.98707257e-13],0.0001747329487997697,1.9244162682438132e-05,inf,1.0,7.873622819062035e-07,0.0009879173164508703,0,adam
99,99,0.00010076121925788156,0.00026560016799230063,[1.68925093e-05 1.35243439e-04 1.41334937e-04 1.09573992e-04],[4.03044874e-04 1.68350693e-12 3.01695175e-13 7.12179149e-13],0.00017273077048315304,2.8791668032610108e-05,inf,1.0,7.679501092739521e-07,0.0010263453514789411,0,adam
100,100,0.00010553471172063364,0.00026186348192620325,[2.68414836e-05 1.36213246e-04 1.45301112e-04 1.13783005e-04],[4.22138844e-04 1.31771672e-12 3.31085917e-13 7.36637827e-13],0.00017327819991915528,3.7791223522112e-05,inf,1.0,7.555351504413041e-07,0.001074967746439448,0,adam
101,101,0.00011001615233205558,0.00025932880526477237,[3.60945792e-05 1.37168849e-04 1.49053056e-04 1.17748125e-04],[4.40064607e-04 1.22345707e-12 5.31741902e-13 1.01231023e-12],0.00017387421868847783,4.615808597563332e-05,inf,1.0,7.492654860523963e-07,0.0011206153256699825,0,adam
102,102,0.00011417030644491232,0.0002578564902220515,[4.45724622e-05 1.38108514e-04 1.52562789e-04 1.21437461e-04],[4.56681223e-04 1.32905229e-12 4.02276583e-13 9.81573392e-13],0.00017451797686350757,5.382263602631707e-05,inf,1.0,7.481617171189817e-07,0.0011629291920014495,0,adam
103,103,0.00011796898633010379,0.0002572764927122389,[5.22123874e-05 1.39030716e-04 1.55807606e-04 1.24825236e-04],[4.71875943e-04 1.35608327e-12 2.94223507e-13 9.70761000e-13],0.00017520769116886615,6.073028149134143e-05,inf,1.0,7.511899834233462e-07,0.0012016222275825772,0,adam
104,104,0.00012139098404213666,0.0002574062995081665,[5.89679546e-05 1.39934160e-04 1.58770064e-04 1.27891757e-04],[4.85563934e-04 1.41459227e-12 4.37482256e-13 6.99666421e-13],0.00017594078865770032,6.684117942657301e-05,inf,1.0,7.573266906835375e-07,0.0012364784100538095,0,adam
105,105,0.00012442191854462049,0.0002580668326718679,[6.48086714e-05 1.40817781e-04 1.61437903e-04 1.30623319e-04],[4.97687672e-04 7.00799978e-13 5.45878669e-13 1.13456002e-12],0.00017671404784638128,7.212978924285969e-05,inf,1.0,7.656126591374032e-07,0.001267351255382243,0,adam
106,106,0.00012705400268160768,0.00025909486842690094,[6.97193445e-05 1.41680758e-04 1.63803893e-04 1.33012015e-04],[5.08216008e-04 7.53379596e-13 5.16689569e-13 9.88505531e-13],0.0001775237331641132,7.658427219910222e-05,inf,1.0,7.751952778286513e-07,0.0012941614442489868,0,adam
107,107,0.00012928573634333774,0.0002603514299326757,[7.36993049e-05 1.42522509e-04 1.65865640e-04 1.35055491e-04],[5.17142943e-04 5.86310695e-13 6.33456867e-13 1.41716457e-12],0.00017836572329099176,8.020574939568374e-05,inf,1.0,7.85358072971905e-07,0.0013168936966603262,0,adam
108,108,0.00013112153239076488,0.0002617263322076597,[7.67614931e-05 1.43342692e-04 1.67625314e-04 1.36756630e-04],[5.24486127e-04 3.69365274e-13 5.90436189e-13 1.16294255e-12],0.00017923563079706291,8.300743398446688e-05,inf,1.0,7.955378570748952e-07,0.0013355929616496454,0,adam
109,109,0.00013257128499389911,0.0002631394705586557,[7.89314120e-05 1.44141202e-04 1.69089346e-04 1.38123180e-04],[5.30285138e-04 6.40547050e-13 4.05034179e-13 9.48264248e-13],0.00018012891495357633,8.501365503422184e-05,inf,1.0,8.053302524082487e-07,0.0013503600204045618,0,adam
110,110,0.00013364988432210974,0.0002645395953746395,[8.02459699e-05 1.44918157e-04 1.70268072e-04 1.39167338e-04],[5.34599536e-04 6.64874932e-13 4.12805586e-13 6.37582361e-13],0.00018104098408069892,8.625878456352053e-05,inf,1.0,8.144849331309001e-07,0.0013613465429453964,0,adam
111,111,0.00013437668989662983,0.0002659012904148609,[8.07522308e-05 1.45673893e-04 1.71175343e-04 1.39905292e-04],[5.37506758e-04 7.15623419e-13 4.17879345e-13 6.81965488e-13],0.00018196728982005804,8.678608997320164e-05,inf,1.0,8.228922909777337e-07,0.00136874972373624,0,adam
112,112,0.00013477496804306912,0.00026722077585700205,[8.05060902e-05 1.46408945e-04 1.71828109e-04 1.40356728e-04],[5.39099870e-04 4.50022233e-13 3.27014921e-13 9.34617962e-13],0.00018290341182176066,8.664652426437769e-05,inf,1.0,8.305635414887875e-07,0.0013728065516229737,0,adam
113,113,0.00013487130449243737,0.00026851104038953425,[7.95708972e-05 1.47124033e-04 1.72245972e-04 1.40544316e-04],[5.39485216e-04 4.20724138e-13 4.04919733e-13 7.04462240e-13],0.00018384513375222273,8.589747523265201e-05,inf,1.0,8.376063321456487e-07,0.0013737878266384396,0,adam
114,114,0.00013469499954135852,0.0002697967107628198,[7.80160407e-05 1.47820039e-04 1.72450738e-04 1.40493180e-04],[5.38779996e-04 4.73478149e-13 3.63196107e-13 9.07586982e-13],0.0001847885084229742,8.460149065974287e-05,inf,1.0,8.441979640767384e-07,0.001371991999153499,0,adam
115,115,0.00013427745502871556,0.0002711089932134912,[7.59155239e-05 1.48497990e-04 1.72465943e-04 1.40230363e-04],[5.37109819e-04 4.17497859e-13 3.73692411e-13 7.82546896e-13],0.0001857299131806456,8.282499687678551e-05,inf,1.0,8.505581703222152e-07,0.0013677389256714356,0,adam
116,116,0.00013365156345299575,0.00027248096700193796,[7.33465450e-05 1.49159032e-04 1.72316389e-04 1.39784288e-04],[5.34606252e-04 5.02601851e-13 4.25792446e-13 6.29909051e-13],0.00018666609653764186,8.063703036834962e-05,inf,1.0,8.569232050275696e-07,0.0013613636464322454,0,adam
117,117,0.00013285110582726516,0.00027394346715534416,[7.03881021e-05 1.49804406e-04 1.72027685e-04 1.39184230e-04],[5.31404422e-04 5.83084416e-13 4.09039778e-13 5.33425888e-13],0.00018759421261449756,7.81079990400328e-05,inf,1.0,8.635226764104321e-07,0.0013532102520081857,0,adam
118,118,0.0001319101686326403,0.0002755217444264715,[6.71196496e-05 1.50435425e-04 1.71625793e-04 1.38459807e-04],[5.27640673e-04 6.14649626e-13 4.27514582e-13 4.37291513e-13],0.00018851184593776638,7.530849132751423e-05,inf,1.0,8.705601969530895e-07,0.0013436259444461474,0,adam
119,119,0.00013086258691534064,0.000277233035510902,[6.36198145e-05 1.51053446e-04 1.71136601e-04 1.37640486e-04],[5.23450346e-04 6.01482922e-13 3.70188193e-13 5.24619020e-13],0.00018941702616042565,7.23081476702556e-05,inf,1.0,8.781986089590163e-07,0.001332955364695687,0,adam
120,120,0.00012974142120896897,0.00027908510849136557,[5.99651985e-05 1.51659846e-04 1.70585511e-04 1.36755130e-04],[5.18965683e-04 7.28790123e-13 2.51219178e-13 6.48263959e-13],0.0001903082313459934,6.917461107194456e-05,inf,1.0,8.865500943809967e-07,0.0013215352645870038,0,adam
121,121,0.00012857847493094693,0.0002810757741004596,[5.62292752e-05 1.52255996e-04 1.69997064e-04 1.35831564e-04],[5.14313898e-04 7.81020953e-13 2.95188121e-13 5.01293900e-13],0.0001911843818839417,6.597256797795216e-05,inf,1.0,8.956711835378503e-07,0.0013096895910704731,0,adam
122,122,0.00012740385851469065,0.00028319327982033796,[5.24814005e-05 1.52843238e-04 1.69394596e-04 1.34896200e-04],[5.09615432e-04 7.86950330e-13 3.71425296e-13 5.48162133e-13],0.0001920448243883744,6.276289264100691e-05,inf,1.0,9.055623646225487e-07,0.0012977250465018297,0,adam
123,123,0.00012624560422848935,0.0002854174419580291,[4.87859443e-05 1.53422862e-04 1.68799926e-04 1.33973684e-04],[5.04982415e-04 7.36725023e-13 3.63452247e-13 3.79654486e-13],0.0001928893061589978,5.960190229798096e-05,inf,1.0,9.161717004290999e-07,0.0012859271652216897,0,adam
124,124,0.00012512933712414322,0.0002877213262980936,[4.52015542e-05 1.53996083e-04 1.68233096e-04 1.33086615e-04],[5.00517347e-04 6.92341897e-13 3.96990282e-13 3.72983938e-13],0.00019371794186349165,5.654073238479474e-05,inf,1.0,9.274017232532958e-07,0.0012745569618637376,0,adam
125,125,0.00012407800305162535,0.0002900732696573193,[4.17805556e-05 1.54564025e-04 1.67712145e-04 1.32255286e-04],[4.96312011e-04 5.37654929e-13 4.79838059e-13 2.62636498e-13],0.00019453117231314876,5.362483379010193e-05,inf,1.0,9.39118725467477e-07,0.0012638481609366092,0,adam
126,126,0.0001231116574036768,0.000292439036557714,[3.85684942e-05 1.55127700e-04 1.67252931e-04 1.31497504e-04],[4.92446628e-04 5.42886732e-13 4.33607452e-13 2.87225971e-13],0.0001953297177385436,5.089359706881001e-05,inf,1.0,9.511635465062076e-07,0.0012540050449942886,0,adam
127,127,0.00012224731356251953,0.0002947839297481434,[3.56038187e-05 1.55687998e-04 1.66868997e-04 1.30828440e-04],[4.88989253e-04 4.12440450e-13 4.62464114e-13 2.88969905e-13],0.00019611452530901403,4.8380101816024966e-05,inf,1.0,9.633629373160315e-07,0.001245200910923172,0,adam
128,128,0.00012149885192340334,0.0002970747077636389,[3.29177047e-05 1.56245670e-04 1.66571492e-04 1.30260541e-04],[4.85995406e-04 3.80003273e-13 5.25567285e-13 3.67490545e-13],0.00019688671435496438,4.6110989491842315e-05,inf,1.0,9.755407028063047e-07,0.0012375771432704408,0,adam
129,129,0.00012087698677003368,0.0002992812054343111,[3.05340130e-05 1.56801324e-04 1.66369120e-04 1.29803490e-04],[4.83507946e-04 3.88025370e-13 4.15830222e-13 2.48292639e-13],0.0001976475187897943,4.410645475027307e-05,inf,1.0,9.875278884288018e-07,0.0012312428768324057,0,adam
130,130,0.00012038928996967025,0.00030137759361560597,[2.84693784e-05 1.57355414e-04 1.66268147e-04 1.29464220e-04],[4.81557159e-04 3.23935787e-13 3.22393495e-13 3.69408872e-13],0.0001983982302389005,4.2380349700439996e-05,inf,1.0,9.99171496438916e-07,0.0012262752380154396,0,adam
131,131,0.00012004026645074525,0.0003033432527992856,[2.67334170e-05 1.57908242e-04 1.66272445e-04 1.29246961e-04],[4.80161065e-04 3.70586028e-13 3.20725858e-13 4.64278895e-13],0.00019914014156421084,4.0940391337279637e-05,inf,1.0,1.0103413038039578e-06,0.0012227201136452148,0,adam
132,132,0.00011983147867568322,0.0003051632644331878,[2.53290447e-05 1.58459952e-04 1.66383573e-04 1.29153345e-04],[4.79325913e-04 3.21843066e-13 4.29748997e-13 5.60631263e-13],0.00019987449338862589,3.9788463962740506e-05,inf,1.0,1.0209346020257714e-06,0.0012205934188320722,0,adam
133,133,0.00011976171473917366,0.0003068285475839588,[2.42528929e-05 1.59010536e-04 1.66600890e-04 1.29182540e-04],[4.79046858e-04 3.92995583e-13 3.90363332e-13 4.74873296e-13],0.00020060242546502007,3.89210040133272e-05,inf,1.0,1.030878795365623e-06,0.0012198828092093716,0,adam
134,134,0.00011982719493116281,0.0003083356842885247,[2.34958093e-05 1.59559839e-04 1.66921711e-04 1.29331421e-04],[4.79308778e-04 3.68144520e-13 4.04047766e-13 4.95408122e-13],0.0002013249322090137,3.832945765331189e-05,inf,1.0,1.0401319554135077e-06,0.0012205497849684388,0,adam
135,135,0.00012002181048679925,0.0003096864871810953,[2.30434289e-05 1.60107563e-04 1.67341477e-04 1.29594774e-04],[4.80087241e-04 3.33789015e-13 2.93188046e-13 5.39268068e-13],0.00020204282580366236,3.800079516993612e-05,inf,1.0,1.0486815596686808e-06,0.0012225321227399277,0,adam
136,136,0.0001203373893153401,0.0003108873675336179,[2.28768020e-05 1.60653280e-04 1.67853954e-04 1.29965521e-04],[4.81349556e-04 3.93082780e-13 2.80517274e-13 5.97777062e-13],0.0002027567055166725,3.791807311400777e-05,inf,1.0,1.0565417199923772e-06,0.0012257465822915758,0,adam
137,137,0.00012076398147528406,0.00031194856379191185,[2.29730630e-05 1.61196445e-04 1.68451453e-04 1.30434965e-04],[4.83055925e-04 4.20288154e-13 2.23752214e-13 5.46592592e-13],0.00020346693542609075,3.806102752447738e-05,inf,1.0,1.0637492540202077e-06,0.0012300918143515194,0,adam
138,138,0.0001212901592956391,0.00031288328811871803,[2.33061260e-05 1.61736402e-04 1.69125055e-04 1.30993054e-04],[4.85160636e-04 3.82444781e-13 2.50292713e-13 4.69205510e-13],0.00020417362995305916,3.840668863821904e-05,inf,1.0,1.0703590257889418e-06,0.001235451417619382,0,adam
139,139,0.0001219033248411026,0.00031370684527053935,[2.38473941e-05 1.62272408e-04 1.69864853e-04 1.31628644e-04],[4.87613298e-04 4.07993418e-13 3.51533546e-13 2.52652474e-13],0.00020487664751694338,3.893000216526184e-05,inf,1.0,1.07643890583136e-06,0.0012416970705790842,0,adam
140,140,0.00012259001954343168,0.00031443577150617774,[2.45664660e-05 1.62803643e-04 1.70660192e-04 1.32329777e-04],[4.90360077e-04 5.04956162e-13 3.75261952e-13 3.30737130e-13],0.00020557559232196318,3.960444676490017e-05,inf,1.0,1.0820647365016563e-06,0.001248691685380443,0,adam
141,141,0.00012333622965571582,0.00031508703444755963,[2.54318306e-05 1.63329227e-04 1.71499912e-04 1.33083948e-04],[4.93344917e-04 4.58916298e-13 3.13897265e-13 5.43104723e-13],0.00020626982368776976,4.040263562366188e-05,inf,1.0,1.0873155860736395e-06,0.0012562925191694774,0,adam
142,142,0.00012412768306198368,0.0003156773258159055,[2.64115345e-05 1.63848239e-04 1.72372583e-04 1.33878376e-04],[4.96510731e-04 4.77925181e-13 2.48456133e-13 5.54135108e-13],0.00020695847246587773,4.129689365808961e-05,inf,1.0,1.0922695610996838e-06,0.0012643541973669237,0,adam
143,143,0.00012495013180660776,0.00031622247045822176,[2.74738142e-05 1.64359731e-04 1.73266733e-04 1.34700249e-04],[4.99800526e-04 4.83331377e-13 2.41981777e-13 5.22090316e-13],0.0002076404639207068,4.225979969250872e-05,inf,1.0,1.0970003262285195e-06,0.0012727315914886628,0,adam
144,144,0.00012578961623795857,0.00031673696527524854,[2.85876820e-05 1.64862748e-04 1.74171062e-04 1.35536973e-04],[5.03158464e-04 4.15666728e-13 2.03380882e-13 5.59454107e-13],0.0002083145450919506,4.3264687383966544e-05,inf,1.0,1.1015744408275287e-06,0.0012812825096897296,0,adam
145,145,0.00012663270725318105,0.0003172336524533435,[2.97234591e-05 1.65356343e-04 1.75074642e-04 1.36376385e-04],[5.06530828e-04 4.14620368e-13 2.57742582e-13 6.04186021e-13],0.0002089793176190357,4.4286096887326344e-05,inf,1.0,1.1060495425263022e-06,0.0012898701642529709,0,adam
146,146,0.00012746672301879174,0.00031772352318821064,[3.08532480e-05 1.65839591e-04 1.75967095e-04 1.37206958e-04],[5.09866891e-04 4.17497859e-13 3.48241870e-13 5.87095465e-13],0.0002096332731364032,4.5300172901180335e-05,inf,1.0,1.1104733351374459e-06,0.0012983653790823446,0,adam
147,147,0.00012827991819272386,0.00031821564039670154,[3.19513405e-05 1.66311604e-04 1.76838754e-04 1.38017974e-04],[5.13119671e-04 4.17759449e-13 3.59212307e-13 5.86267096e-13],0.00021027483076013553,4.628500562531217e-05,inf,1.0,1.1148833214052012e-06,0.0013066485171069342,0,adam
148,148,0.00012906164333498183,0.0003187171635907962,[3.29945564e-05 1.66771545e-04 1.77680799e-04 1.38799673e-04],[5.16246572e-04 3.87327797e-13 2.47769458e-13 7.85860371e-13],0.0002109023759093284,4.722091076063528e-05,inf,1.0,1.119307140783208e-06,0.0013146111040209796,0,adam
149,149,0.00012980247330574425,0.00031923345507321916,[3.39625125e-05 1.67218638e-04 1.78485364e-04 1.39543379e-04],[5.19209892e-04 3.03880543e-13 2.32281142e-13 9.19140546e-13],0.0002115142987083482,4.8090647903140266e-05,inf,1.0,1.1237633809858596e-06,0.0013221571361383688,0,adam
0,0,0.003926981942340433,0.006801732211924109,[0.00392699 0.00392699 0.00392697 0.00392699],[1.57079277e-02 8.99216097e-12 1.12401794e-11 3.63773349e-11],0.003926976572149636,0.003926987312531229,inf,0.96875,0.0003311649524981439,0.0399999096035899,1,adam
1,1,0.003924265706017247,0.006797028569505276,[0.00392249 0.0039238  0.00392526 0.00392552],[1.56970628e-02 7.31358066e-12 1.35599390e-11 5.02647956e-11],0.003924882104734483,0.0039236493073000105,inf,1.0,0.000334181875567804,0.03997224224759388,1,adam
2,2,0.003918179766408429,0.006786502820895824,[0.00391211 0.00391586 0.00392386 0.00392089],[1.56727190e-02 5.60665596e-12 9.35707921e-12 3.08632655e-11],0.00392091537049143,0.003915444162325428,inf,1.0,0.0003362702374480603,0.03991025137577897,1,adam
3,3,0.003905967072041422,0.0067654187593014165,[0.00389285 0.00390042 0.0039198  0.00391079],[1.56238682e-02 8.82819845e-12 9.51538484e-12 2.43237627e-11],0.003912309368267266,0.0038996247758155784,inf,1.0,0.00033691903222795065,0.03978585389245226,1,adam
4,4,0.003883704699141403,0.0067270375381401175,[0.0038608  0.00387386 0.00390801 0.00389216],[1.55348188e-02 6.23643967e-12 7.79954974e-12 2.38588735e-11],0.0038948279483756116,0.0038725814499071948,inf,1.0,0.00033544229928119063,0.03955909122416501,1,adam
5,5,0.0038459045449762016,0.006661890104622387,[0.00381083 0.00383137 0.00388055 0.00386086],[1.53836181e-02 6.09881601e-12 8.27359466e-12 1.83830943e-11],0.0038622329623866428,0.00382957612756576,inf,1.0,0.0003309354733865467,0.03917406201552365,1,adam
6,6,0.0037847814866718344,0.0065564339662700566,[0.00373633 0.00376668 0.00382465 0.00381147],[1.51391259e-02 5.84651232e-12 7.59014683e-12 1.70990137e-11],0.0038051107061135526,0.0037644522672301162,inf,1.0,0.00032223536034760547,0.03855146765609696,1,adam
7,7,0.003689132167972117,0.0063910356066621534,[0.00362897 0.00367173 0.00371898 0.00373685],[1.47565286e-02 4.57489541e-12 6.29076322e-12 1.50545778e-11],0.0037088593643936456,0.0036694049715505885,inf,1.0,0.00030792007663407614,0.03757719169613316,1,adam
8,8,0.003542957124687788,0.006137992777004736,[0.00347886 0.00353665 0.00352829 0.00362803],[1.41718285e-02 4.78418932e-12 6.06788842e-12 1.21405727e-11],0.0035509043383177806,0.003535009911057796,inf,1.0,0.0002864507510608816,0.0360882649316292,1,adam
9,9,0.003325212626812761,0.005764313935002939,[0.00327532 0.00335034 0.00320071 0.00347448],[1.33008505e-02 4.72715177e-12 4.89129958e-12 1.08600344e-11],0.003299537977202477,0.0033508872764230462,inf,1.0,0.0002567135030506361,0.033870337688885366,1,adam
10,10,0.003015609201194867,0.0052527677369104886,[0.00300886 0.00310236 0.00268584 0.00326537],[1.20624368e-02 4.16883122e-12 4.46601942e-12 1.05042283e-11],0.0029236865713854307,0.0031075318310043037,inf,1.0,0.00021930005127125034,0.030716743091428356,1,adam
11,11,0.0026114278864809563,0.004642581650394615,[0.00267459 0.00278635 0.0019923  0.00299246],[1.04457115e-02 3.77163385e-12 4.03498427e-12 9.46327391e-12],0.0024232304287223035,0.002799625344239609,inf,1.0,0.0001777334090314159,0.026599786026333616,1,adam
12,12,0.00213930941508501,0.0040219925992374065,[0.00227599 0.00240443 0.00122254 0.00265428],[8.55723764e-03 3.46290299e-12 3.80155867e-12 8.43835285e-12],0.0018486223581942046,0.0024299964719758137,inf,1.0,0.0001369885741533477,0.02179082676568389,1,adam
13,13,0.0018501082018039675,0.0033439048712777986,[0.00182693 0.00196973 0.0013442  0.00225958],[7.40043279e-03 3.21188000e-12 3.57312508e-12 7.59864851e-12],0.0016884671781216473,0.0020117492254862874,inf,1.0,0.00010076533727234601,0.018845047396605308,1,adam
14,14,0.0015466988780852287,0.002772409413820612,[0.00134989 0.00150477 0.00150473 0.00182741],[6.18679550e-03 2.70234056e-12 2.78183672e-12 9.26896694e-12],0.001527002877956839,0.001566394878213618,inf,1.0,7.164346158694939e-05,0.015754545403005027,1,adam
15,15,0.0012139910185924878,0.002388901075290882,[0.00087093 0.00103596 0.00156627 0.0013828 ],[4.85596406e-03 2.60210249e-12 2.72655400e-12 6.85874081e-12],0.00130928949638153,0.0011186925408034453,inf,1.0,5.1513038445274084e-05,0.012365610974601982,1,adam
16,16,0.0008792335764617767,0.002247536352532821,[0.00041397 0.00058759 0.00156479 0.00095058],[3.51693429e-03 1.88481144e-12 3.66167335e-12 7.02632199e-12],0.0010673052015844375,0.0006911619513391161,inf,1.0,4.085850117915474e-05,0.008955799668880493,1,adam
17,17,0.0006841067313142588,0.0023020045581412306,[5.25668490e-06 3.71592969e-04 1.52947682e-03 8.30100456e-04],[2.73642691e-03 1.43168282e-12 2.53681396e-12 9.68998536e-12],0.0009665408071351721,0.0004016726554933455,inf,1.0,3.854165134956856e-05,0.006968253945030867,1,adam
