,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
69,69,3.6945168588115226e-11,4.1080547818365867e-11,"[3.17781007e-11 3.18923720e-11 2.88296746e-11 7.95731039e-11
 1.26525918e-11]",[2.56543017e-11 4.82360355e-11],inf,inf,3.694516858811523e-11,1.0,5.540993535256093e-21,1.1759992979420986e-10,15,adam
70,70,2.5884875990792506e-11,3.775316603601763e-11,"[1.17156195e-11 9.84206733e-12 2.13131436e-11 7.58304466e-11
 1.07231029e-11]",[1.64003937e-11 3.53693583e-11],inf,inf,2.5884875990792506e-11,1.0,3.961522323167846e-21,8.239409154953137e-11,15,adam
71,71,3.438309374520427e-11,2.485442189297002e-11,"[3.07978788e-11 1.89977221e-11 4.38456461e-11 7.20079171e-11
 6.26630454e-12]",[3.35004189e-11 3.52657686e-11],inf,inf,3.438309374520427e-11,1.0,5.475912699261027e-21,1.0944467554452331e-10,15,adam
72,72,3.4995659369838284e-11,2.4290400942922175e-11,"[1.36936769e-11 4.67604578e-11 5.79901736e-11 5.25299155e-11
 4.00407304e-12]",[3.29798022e-11 3.70115166e-11],inf,inf,3.4995659369838284e-11,1.0,7.078186316896134e-21,1.1139467126497493e-10,15,adam
73,73,4.127235776148465e-11,2.8260952737143222e-11,"[2.67982964e-11 6.28883617e-11 6.64925507e-11 4.57885632e-11
 4.39401673e-12]",[3.01338410e-11 5.24108745e-11],inf,inf,4.127235776148465e-11,1.0,7.654546047913029e-21,1.3137402277152432e-10,15,adam
74,74,3.9897701589706995e-11,2.3060578930143868e-11,"[3.54524829e-11 5.13567709e-11 5.18058340e-11 5.80506881e-11
 2.82273198e-12]",[3.03628196e-11 4.94325836e-11],inf,inf,3.989770158970701e-11,1.0,7.228892281694497e-21,1.2699841178687166e-10,15,adam
75,75,3.697731801599562e-11,3.415251524201161e-11,"[1.08703782e-11 4.77077629e-11 9.06713270e-11 3.09919787e-11
 4.64514327e-12]",[3.25298497e-11 4.14247863e-11],inf,inf,3.697731801599562e-11,1.0,7.102232480588753e-21,1.177022923570803e-10,15,adam
76,76,3.958383702324246e-11,4.420236675875982e-11,"[7.37762664e-12 2.51328828e-11 1.13775666e-10 4.28742747e-11
 8.75873537e-12]",[4.33227100e-11 3.58449641e-11],inf,inf,3.958383702324245e-11,1.0,9.443840432327834e-21,1.2599921106470902e-10,15,adam
77,77,4.421352903144416e-11,4.9425934934804645e-11,"[9.30833625e-12 1.42318986e-11 1.06781268e-10 8.29538948e-11
 7.79224701e-12]",[4.67691426e-11 4.16579155e-11],inf,inf,4.421352903144416e-11,1.0,1.2857020917058612e-20,1.4073631149358334e-10,15,adam
78,78,3.9825502711798224e-11,4.2968411525086803e-11,"[1.21374772e-11 2.26697501e-11 9.75398121e-11 6.12033725e-11
 5.57710173e-12]",[3.76445124e-11 4.20064930e-11],inf,inf,3.9825502711798224e-11,1.0,7.624104222873464e-21,1.2676859562077425e-10,15,adam
79,79,4.094884051895186e-11,3.016144496902279e-11,"[4.91573646e-11 4.81563028e-11 8.41411653e-11 1.23133966e-11
 1.09759734e-11]",[3.30102513e-11 4.88874298e-11],inf,inf,4.094884051895186e-11,1.0,2.1915783080574942e-21,1.3034417989388203e-10,15,adam
80,80,2.8801780415677125e-11,2.7501243380525108e-11,"[2.43425754e-11 4.25324636e-11 5.49395094e-11 1.33927175e-11
 8.80163615e-12]",[1.51853598e-11 4.24182010e-11],inf,inf,2.880178041567712e-11,1.0,3.3578515457465738e-21,9.167888670447155e-11,15,adam
81,81,3.157946656946373e-11,2.325430263609253e-11,"[3.23855130e-11 5.96055799e-11 3.64285193e-11 1.63096219e-11
 1.31680987e-11]",[1.86678221e-11 4.44911110e-11],inf,inf,3.157946656946373e-11,1.0,3.503287231219284e-21,1.0052048082798137e-10,15,adam
82,82,2.7808487785471734e-11,2.3433860326829127e-11,"[2.41295539e-11 4.98025767e-11 4.00874678e-11 1.52142568e-11
 9.80858379e-12]",[1.41319189e-11 4.14850567e-11],inf,inf,2.7808487785471734e-11,1.0,2.6321483831202885e-21,8.85169715303391e-11,15,adam
83,83,3.1961736956845477e-11,2.3501442903529856e-11,"[3.01803081e-11 1.26065519e-11 7.41649894e-11 2.57244253e-11
 1.71324101e-11]",[3.22871115e-11 3.16363624e-11],inf,inf,3.1961736956845477e-11,1.0,3.1004621015093066e-21,1.0173728526297054e-10,15,adam
84,84,3.2343257452500147e-11,2.6035866734054115e-11,"[2.83018293e-11 1.54198666e-11 7.85431363e-11 1.96068784e-11
 1.98445766e-11]",[3.77515899e-11 2.69349250e-11],inf,inf,3.2343257452500147e-11,1.0,1.6418047511115393e-21,1.0295164720730554e-10,15,adam
85,85,3.7702210445608005e-11,2.8922375936394978e-11,"[1.96186935e-11 3.96354400e-11 8.27245675e-11 2.06042344e-11
 2.59281168e-11]",[3.94732367e-11 3.59311842e-11],inf,inf,3.7702210445608005e-11,1.0,1.3615044367079656e-21,1.2000977989146122e-10,15,adam
86,86,3.7527110727336724e-11,2.866788616643059e-11,"[2.52670786e-11 5.97053329e-11 5.94903059e-11 2.65527941e-11
 1.66200422e-11]",[4.19000782e-11 3.31541433e-11],inf,inf,3.752711072733672e-11,1.0,1.192907387931555e-21,1.194524479330994e-10,15,adam
87,87,4.149974062854108e-11,3.223669535826975e-11,"[1.47142708e-11 6.47711132e-11 7.83479901e-11 2.53004749e-11
 2.43648542e-11]",[4.13426819e-11 4.16567993e-11],inf,inf,4.1499740628541076e-11,1.0,1.1816531637683223e-21,1.32097666138975e-10,15,adam
88,88,4.7467806256469913e-11,3.8100077737755165e-11,"[2.17950363e-11 6.09456190e-11 7.50019034e-11 5.22351906e-11
 2.73612820e-11]",[5.54218991e-11 3.95137134e-11],inf,inf,4.7467806256469926e-11,1.0,3.218039857170066e-21,1.5109447026873113e-10,15,adam
89,89,4.6872976443148275e-11,2.7801339983801466e-11,"[2.38945151e-11 5.64260390e-11 7.32865697e-11 5.59373886e-11
 2.48203698e-11]",[5.23428611e-11 4.14030918e-11],inf,inf,4.6872976443148275e-11,1.0,6.301194044616381e-22,1.492013179671403e-10,15,adam
90,90,4.405336611001561e-11,1.873550110768786e-11,"[3.84459897e-11 2.79978180e-11 7.37813238e-11 4.80907309e-11
 3.19509682e-11]",[4.07243177e-11 4.73824145e-11],inf,inf,4.405336611001561e-11,1.0,7.569400728580545e-21,1.4022627503607055e-10,15,adam
91,91,3.767043596359114e-11,2.1779357115079818e-11,"[3.17866460e-11 4.65923425e-11 6.86871175e-11 1.14295707e-11
 2.98565031e-11]",[3.17318428e-11 4.36090291e-11],inf,inf,3.7670435963591145e-11,1.0,1.2352234402730616e-20,1.1990874959622033e-10,15,adam
92,92,4.284543005244277e-11,2.6986983795240428e-11,"[3.60556662e-11 4.81667664e-11 7.33708017e-11 2.41165179e-11
 3.25173980e-11]",[3.02806279e-11 5.54102322e-11],inf,inf,4.284543005244277e-11,1.0,1.2740859107328381e-20,1.3638112861258378e-10,15,adam
93,93,4.275250451598458e-11,2.5346841450814995e-11,"[3.81284629e-11 4.75431355e-11 7.00118100e-11 2.97579708e-11
 2.83211434e-11]",[3.64119345e-11 4.90930745e-11],inf,inf,4.275250451598458e-11,1.0,1.4364165295825936e-20,1.360851431542187e-10,15,adam
94,94,2.9011566986161096e-11,2.526501833496713e-11,"[2.15063716e-11 3.17054222e-11 5.22501884e-11 8.66578368e-12
 3.09300691e-11]",[2.62580692e-11 3.17650648e-11],inf,inf,2.90115669861611e-11,1.0,5.695095895581035e-21,9.234657483148112e-11,15,adam
95,95,2.7861145880120424e-11,2.3336983248446156e-11,"[4.23864091e-11 5.68173778e-12 3.65683829e-11 1.93433699e-11
 3.53258297e-11]",[1.90434481e-11 3.66788437e-11],inf,inf,2.7861145880120417e-11,1.0,3.703284936694076e-21,8.86846152070575e-11,15,adam
96,96,2.8692191587469695e-11,2.682091590004729e-11,"[5.22467442e-11 1.24440172e-11 3.92158495e-11 1.20420404e-11
 2.75123067e-11]",[2.58331945e-11 3.15511887e-11],inf,inf,2.8692191587469695e-11,1.0,2.9680323647047656e-21,9.133027667473925e-11,15,adam
97,97,2.977891549506549e-11,2.92079181980702e-11,"[4.32372746e-11 2.73832556e-11 4.37921073e-11 1.63104939e-11
 1.81714461e-11]",[2.36977296e-11 3.58601014e-11],inf,inf,2.977891549506549e-11,1.0,2.3176548871148955e-21,9.478950957486632e-11,15,adam
98,98,2.829671089815174e-11,1.863972070345568e-11,"[2.91124536e-11 3.86253533e-11 2.45994133e-11 2.79306765e-11
 2.12156577e-11]",[2.25680787e-11 3.40253431e-11],inf,inf,2.829671089815174e-11,1.0,1.7267776266994925e-21,9.007150580941925e-11,15,adam
99,99,2.5491618817642035e-11,1.863237724467708e-11,"[2.12969686e-11 2.57390744e-11 1.56601808e-11 4.33760046e-11
 2.13858657e-11]",[1.48934950e-11 3.60897427e-11],inf,inf,2.5491618817642035e-11,1.0,1.154219238429894e-21,8.114220406696404e-11,15,adam
100,100,2.78279064933344e-11,2.4331052196536755e-11,"[1.69056114e-11 7.59588001e-12 4.87581345e-11 5.28865500e-11
 1.29933565e-11]",[2.40954861e-11 3.15603269e-11],inf,inf,2.78279064933344e-11,1.0,3.689097731726796e-21,8.857914401971811e-11,15,adam
101,101,3.510221375245245e-11,2.242595104264979e-11,"[2.01188539e-11 3.66937717e-11 5.69649147e-11 3.95112719e-11
 2.22222566e-11]",[2.13432963e-11 4.88611312e-11],inf,inf,3.510221375245244e-11,1.0,5.159981291629821e-21,1.1173373337669545e-10,15,adam
102,102,2.348024353188166e-11,2.067950835159886e-11,"[1.50730853e-11 1.66552697e-11 3.77354237e-11 4.12163164e-11
 6.72112260e-12]",[1.14193163e-11 3.55411707e-11],inf,inf,2.348024353188166e-11,1.0,5.066901334543473e-21,7.473976992855569e-11,15,adam
103,103,2.6654238743754495e-11,2.0567097560573717e-11,"[8.55286393e-12 2.06195810e-11 3.19084162e-11 6.13493398e-11
 1.08409929e-11]",[2.31206269e-11 3.01878506e-11],inf,inf,2.6654238743754495e-11,1.0,2.8000982059965706e-21,8.484324354185446e-11,15,adam
104,104,1.2255811843042651e-11,9.902647430030701e-12,"[1.80089114e-11 2.82935893e-12 6.73716679e-12 2.60414726e-11
 7.66214952e-12]",[8.71353260e-12 1.57980911e-11],inf,inf,1.2255811843042651e-11,1.0,5.388374866728036e-22,3.90114607284886e-11,15,adam
105,105,1.782624302285601e-11,1.0348706151217895e-11,"[1.25367509e-11 2.23523541e-11 2.35493905e-11 1.77314515e-11
 1.29612681e-11]",[1.53389306e-11 2.03135554e-11],inf,inf,1.7826243022856012e-11,1.0,2.3584415735989955e-21,5.6742832654776976e-11,15,adam
106,106,3.2159455502326337e-11,2.249207204690007e-11,"[4.12429114e-11 4.49886206e-11 4.20207933e-11 1.25496996e-11
 1.99952525e-11]",[1.68647859e-11 4.74541251e-11],inf,inf,3.2159455502326337e-11,1.0,5.7007516859335704e-21,1.0236678171793301e-10,15,adam
107,107,2.7884078615494832e-11,2.4221072179106742e-11,"[3.97742572e-11 1.74205080e-11 1.86123127e-11 4.02191348e-11
 2.33941804e-11]",[1.43723900e-11 4.13957673e-11],inf,inf,2.7884078615494825e-11,1.0,1.4560224756127145e-21,8.875788992668276e-11,15,adam
108,108,2.746733936768151e-11,1.9866277044580235e-11,"[2.09671035e-11 2.58179002e-11 1.83350271e-11 4.29869329e-11
 2.92297332e-11]",[1.36466866e-11 4.12879921e-11],inf,inf,2.746733936768151e-11,1.0,9.915951380094739e-22,8.74311734122557e-11,15,adam
109,109,2.7416311851555645e-11,1.6274697625661172e-11,"[3.54121109e-11 2.64157209e-11 2.13220377e-11 2.84821085e-11
 2.54495813e-11]",[1.61455351e-11 3.86870886e-11],inf,inf,2.7416311851555645e-11,1.0,9.02211540780412e-22,8.726863676145058e-11,15,adam
110,110,3.1480498300832736e-11,2.2524744257410892e-11,"[6.12412594e-11 3.01791310e-11 9.17483808e-12 2.86657448e-11
 2.81415182e-11]",[2.17084412e-11 4.12525554e-11],inf,inf,3.148049830083273e-11,1.0,1.4816367091793969e-21,1.0020562157819768e-10,15,adam
111,111,2.382144426769935e-11,1.9537051630314617e-11,"[3.30077923e-11 7.42636961e-12 1.05246432e-11 3.90355267e-11
 2.91128896e-11]",[1.02911653e-11 3.73517233e-11],inf,inf,2.382144426769935e-11,1.0,2.7615651915645996e-22,7.582601213584894e-11,15,adam
112,112,2.2467584511841077e-11,1.7981067853616763e-11,"[1.38321453e-11 1.32413440e-11 3.23525962e-11 3.26546456e-11
 2.02571914e-11]",[7.63806578e-12 3.72971032e-11],inf,inf,2.2467584511841077e-11,1.0,2.987420604013979e-21,7.151657044346393e-11,15,adam
113,113,3.262995152336521e-11,3.6119350040974456e-11,"[8.13920273e-11 1.84822152e-11 2.59908985e-11 9.72382859e-12
 2.75607881e-11]",[1.8057044e-11 4.7202859e-11],inf,inf,3.262995152336521e-11,1.0,8.460431987891384e-21,1.0386447257815234e-10,15,adam
114,114,3.3930534087916404e-11,2.5785959201121514e-11,"[7.17382613e-11 3.00110157e-11 1.54104494e-11 1.90540512e-11
 3.34388929e-11]",[2.14473743e-11 4.64136939e-11],inf,inf,3.3930534087916404e-11,1.0,9.470243767716228e-21,1.0800427219237463e-10,15,adam
115,115,2.919532533797868e-11,1.7017584040712755e-11,"[5.39633422e-11 1.25681853e-11 2.90992869e-11 2.02521340e-11
 3.00936782e-11]",[2.16005440e-11 3.67901067e-11],inf,inf,2.919532533797868e-11,1.0,4.2188093218270426e-21,9.293144032085365e-11,15,adam
116,116,1.8149812583416274e-11,1.538495112123199e-11,"[1.72472917e-11 9.41026921e-12 2.12576865e-11 1.32085580e-11
 2.96252574e-11]",[1.88149404e-11 1.74846848e-11],inf,inf,1.814981258341627e-11,1.0,3.5062511078415617e-22,5.777267553241927e-11,15,adam
117,117,2.2404994711644315e-11,1.0162307283314287e-11,"[2.32402346e-11 8.01093637e-12 3.60403196e-11 2.26646927e-11
 2.20687903e-11]",[1.96215100e-11 2.51884794e-11],inf,inf,2.240499471164431e-11,1.0,1.11449911356916e-21,7.131739643284618e-11,15,adam
118,118,3.56490156165565e-11,2.6270615234360187e-11,"[2.50821343e-11 9.22610975e-12 6.78083490e-11 5.88917876e-11
 1.72366973e-11]",[2.86008705e-11 4.26971608e-11],inf,inf,3.5649015616556506e-11,1.0,4.521708563962593e-21,1.1347434103470277e-10,15,adam
119,119,3.43057066629047e-11,2.990496497775933e-11,"[1.61834046e-11 6.60183749e-12 6.78524706e-11 6.91890218e-11
 1.17017988e-11]",[3.12667356e-11 3.73446778e-11],inf,inf,3.43057066629047e-11,1.0,3.703407489603961e-21,1.0919820603305652e-10,15,adam
120,120,2.8222680889281504e-11,1.9655626211637024e-11,"[2.28603621e-11 3.93082780e-12 5.16535885e-11 4.31599312e-11
 1.95086949e-11]",[3.56176248e-11 2.08277370e-11],inf,inf,2.8222680889281504e-11,1.0,7.786561361789829e-22,8.983547239438394e-11,15,adam
121,121,2.6845147225992994e-11,1.4062343401842676e-11,"[1.90097553e-11 2.38612060e-11 4.07499884e-11 3.04414187e-11
 2.01633678e-11]",[1.81645401e-11 3.55257543e-11],inf,inf,2.6845147225992994e-11,1.0,2.6752284256566314e-21,8.545053553632442e-11,15,adam
122,122,2.578656169750489e-11,1.932921736789872e-11,"[2.16212096e-11 2.52465873e-11 3.80046871e-11 2.86878928e-11
 1.53724316e-11]",[1.82675369e-11 3.33055865e-11],inf,inf,2.578656169750489e-11,1.0,4.435230951494244e-22,8.2081230701192e-11,15,adam
123,123,1.6070859845506984e-11,9.186641572466117e-12,"[1.59792335e-11 1.50871240e-11 2.81123945e-11 8.56934411e-12
 1.26062031e-11]",[1.39428590e-11 1.81988607e-11],inf,inf,1.6070859845506984e-11,1.0,6.767153870635017e-22,5.115530221644349e-11,15,adam
124,124,1.8411917181370377e-11,1.146063351488945e-11,"[1.29576931e-11 1.65415651e-11 9.19402136e-12 3.80029432e-11
 1.53633632e-11]",[1.58320978e-11 2.09917366e-11],inf,inf,1.8411917181370377e-11,1.0,1.1887453068593841e-21,5.860711915772754e-11,15,adam
125,125,3.4119733514590883e-11,2.6411169369730636e-11,"[4.39714274e-11 2.15613055e-11 4.34902323e-11 4.78073415e-11
 1.37683609e-11]",[2.36292802e-11 4.46101869e-11],inf,inf,3.4119733514590883e-11,1.0,2.5946390770934452e-21,1.0860667920553624e-10,15,adam
126,126,4.5285194066799814e-11,3.216048593947314e-11,"[6.40566233e-11 3.83400457e-11 3.83117939e-11 7.48803512e-11
 1.08371562e-11]",[2.52875349e-11 6.52828532e-11],inf,inf,4.5285194066799814e-11,1.0,3.91724301726682e-21,1.4414736071444167e-10,15,adam
127,127,3.1714351163952966e-11,2.2456946219650416e-11,"[4.72447483e-11 1.60658199e-11 5.06857050e-11 2.98211013e-11
 1.47543813e-11]",[2.12344922e-11 4.21942101e-11],inf,inf,3.171435116395297e-11,1.0,1.6642984867622696e-21,1.0094991509390638e-10,15,adam
128,128,2.7237140046812937e-11,2.916534807644079e-11,"[2.13158903e-11 3.81851843e-11 4.46311141e-11 2.52901857e-11
 6.76332580e-12]",[8.32001383e-12 4.61542663e-11],inf,inf,2.7237140046812937e-11,1.0,3.6409245077051665e-21,8.66984262160031e-11,15,adam
129,129,3.288337132875928e-11,2.8126309269488948e-11,"[3.19085470e-11 3.73432129e-11 7.22212003e-11 1.47585668e-11
 8.18532979e-12]",[2.05755466e-11 4.51911960e-11],inf,inf,3.288337132875928e-11,1.0,1.933274808997069e-21,1.0467093858324006e-10,15,adam
130,130,4.068740733568363e-11,4.0880658088249454e-11,"[3.01251998e-11 2.27911279e-11 7.26468946e-11 7.10400336e-11
 6.83378075e-12]",[6.27082308e-11 1.86665839e-11],inf,inf,4.068740733568363e-11,1.0,3.0006539811740416e-21,1.29511956714623e-10,15,adam
131,131,4.017911153979758e-11,3.117716691434699e-11,"[4.62146936e-11 2.18870724e-11 6.28466817e-11 5.97702073e-11
 1.01769027e-11]",[4.48105649e-11 3.55476582e-11],inf,inf,4.0179111539797577e-11,1.0,4.94968437667413e-21,1.2789413972313923e-10,15,adam
132,132,4.201671249731593e-11,3.010729780222111e-11,"[5.33656088e-11 4.13500762e-11 4.66368129e-11 6.28295912e-11
 5.90147350e-12]",[3.79902822e-11 4.60431428e-11],inf,inf,4.201671249731593e-11,1.0,5.272452080607165e-21,1.3374368279528426e-10,15,adam
133,133,3.429998655856797e-11,3.602368915006517e-11,"[7.57956115e-11 3.12547896e-11 2.00609988e-11 3.65373408e-11
 7.85119199e-12]",[2.17297870e-11 4.68701861e-11],inf,inf,3.429998655856797e-11,1.0,3.373544882158919e-21,1.0918044246466252e-10,15,adam
134,134,2.784881626497996e-11,3.0008187731820584e-11,"[6.70826980e-11 8.53481421e-12 1.33642913e-11 4.17271148e-11
 8.53516300e-12]",[2.40245777e-11 3.16730548e-11],inf,inf,2.784881626497996e-11,1.0,2.983172021814612e-21,8.864575740119562e-11,15,adam
135,135,4.556622907102686e-11,3.1471378514414546e-11,"[8.41273010e-11 3.61168783e-11 3.01119895e-11 6.42385156e-11
 1.32364609e-11]",[4.49878184e-11 4.61446397e-11],inf,inf,4.5566229071026863e-11,1.0,1.0025279190706704e-20,1.450417563830797e-10,15,adam
136,136,4.688463464360287e-11,2.7586492516260645e-11,"[7.26793754e-11 2.16401313e-11 6.28138957e-11 6.41073718e-11
 1.31823990e-11]",[3.80331307e-11 5.57361386e-11],inf,inf,4.688463464360288e-11,1.0,1.226157589317617e-20,1.492383994161628e-10,15,adam
137,137,3.2704190804345325e-11,2.744818048998112e-11,"[2.45740391e-11 1.49483068e-11 4.33494968e-11 7.55962362e-11
 5.05287509e-12]",[2.86405973e-11 3.67677843e-11],inf,inf,3.2704190804345325e-11,1.0,4.7343563399895144e-21,1.0410072803779258e-10,15,adam
138,138,3.336696429600817e-11,2.5453765574154127e-11,"[1.69103636e-11 5.18143793e-11 3.39130686e-11 5.73960152e-11
 6.80099478e-12]",[2.59629781e-11 4.07709505e-11],inf,inf,3.336696429600817e-11,1.0,4.1888710329729526e-21,1.0621015178458038e-10,15,adam
139,139,3.652474091936527e-11,2.776288157413138e-11,"[1.60488601e-11 6.74484010e-11 3.53307127e-11 5.65915383e-11
 7.20419238e-12]",[3.73086655e-11 3.57408163e-11],inf,inf,3.652474091936527e-11,1.0,2.8799255748061345e-21,1.1626166696032669e-10,15,adam
140,140,2.531986745312884e-11,1.749341611492501e-11,"[1.27172917e-11 3.70076799e-11 2.88990832e-11 3.51545754e-11
 1.28207070e-11]",[2.96143055e-11 2.10254294e-11],inf,inf,2.531986745312884e-11,1.0,1.7137720141746617e-21,8.059575229424354e-11,15,adam
141,141,3.304063931933448e-11,2.1335018617916206e-11,"[1.06383041e-11 5.89721830e-11 5.62206035e-11 1.88676246e-11
 2.05044813e-11]",[3.27978052e-11 3.32834734e-11],inf,inf,3.304063931933449e-11,1.0,6.0737701452430284e-21,1.05171649167346e-10,15,adam
142,142,3.3446417940392814e-11,2.4859321904303683e-11,"[1.68207254e-11 3.88757823e-11 6.97355708e-11 2.06216737e-11
 2.11783375e-11]",[3.15156647e-11 3.53771711e-11],inf,inf,3.3446417940392814e-11,1.0,4.055409941513605e-21,1.0646328263419491e-10,15,adam
143,143,4.0373167823355546e-11,2.4710464945403826e-11,"[2.37363839e-11 5.47037295e-11 4.19822524e-11 5.12019096e-11
 3.02415638e-11]",[3.57598078e-11 4.49865279e-11],inf,inf,4.0373167823355546e-11,1.0,1.2729813470782826e-21,1.2851164576943575e-10,15,adam
144,144,3.719952139833251e-11,2.952664029402645e-11,"[2.29008650e-11 3.59996859e-11 5.77301530e-11 3.32332830e-11
 3.61336201e-11]",[2.45087811e-11 4.98902617e-11],inf,inf,3.71995213983325e-11,1.0,1.4510449540078937e-21,1.1840972646837145e-10,15,adam
145,145,4.9951805163052945e-11,3.7675235460246836e-11,"[4.26331758e-11 4.85197387e-11 9.07269586e-11 3.43670147e-11
 3.35121381e-11]",[2.72817237e-11 7.26218866e-11],inf,inf,4.9951805163052945e-11,1.0,4.006365187523391e-21,1.590014786501115e-10,15,adam
146,146,5.155728847202882e-11,5.060567552539632e-11,"[6.39962832e-11 3.33258859e-11 1.00377542e-10 3.29702977e-11
 2.71164336e-11]",[1.43750407e-11 8.87395362e-11],inf,inf,5.1557288472028806e-11,1.0,1.2142395729918975e-20,1.6411161318785616e-10,15,adam
147,147,4.355888227338168e-11,3.547932686055316e-11,"[5.40316609e-11 2.80968735e-11 7.55062492e-11 3.73392018e-11
 2.28204260e-11]",[2.31930176e-11 6.39247470e-11],inf,inf,4.3558882273381684e-11,1.0,7.124210001306521e-21,1.38652200831757e-10,15,adam
148,148,4.8449388368193245e-11,3.77463537354139e-11,"[6.64946434e-11 5.76258658e-11 7.72983160e-11 2.53887180e-11
 1.54393987e-11]",[3.56750351e-11 6.12237416e-11],inf,inf,4.8449388368193245e-11,1.0,1.7701351819998892e-20,1.542193039938411e-10,15,adam
149,149,5.254856685817659e-11,3.60472315556368e-11,"[4.97786412e-11 9.10138357e-11 8.19206138e-11 1.95371210e-11
 2.04926226e-11]",[5.01939679e-11 5.49031658e-11],inf,inf,5.254856685817659e-11,1.0,1.750839115241589e-20,1.6726708906844578e-10,15,adam
0,0,1.1499755308400565e-11,1.347793205647565e-11,"[3.48368306e-12 3.20835944e-11 1.53810968e-11 8.64479107e-13
 5.68592323e-12]",[1.39743893e-11 9.02512133e-12],inf,inf,1.1499755308400564e-11,1.0,1.3186437898105927e-21,3.660494130031111e-11,16,adam
1,1,1.3847997653369856e-11,1.4370780964370749e-11,"[2.72252115e-12 2.98985319e-11 1.96996666e-11 3.38145581e-12
 1.35378128e-11]",[2.07008047e-11 6.99519058e-12],inf,inf,1.3847997653369856e-11,1.0,1.851139336496303e-21,4.4079850880507365e-11,16,adam
2,2,1.5584969244885022e-11,2.0451925818543772e-11,"[1.81371342e-12 4.89842356e-11 1.34063855e-11 2.39976252e-12
 1.13207492e-11]",[2.34177322e-11 7.75220628e-12],inf,inf,1.5584969244885022e-11,1.0,2.378880582305818e-21,4.960853949853572e-11,16,adam
