,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,6.713378432297894e-05,6.562526234495496e-05,[3.30349330e-05 8.47151694e-05 1.17750102e-04 3.30349330e-05],[5.88750511e-05 7.53925176e-05],6.713378432297894e-05,inf,inf,1.0,2.922553599075839e-08,0.00017095477797535175,0,adam
128,128,7.7620175441495e-05,7.487403558906444e-05,[3.90530720e-05 9.66607433e-05 1.35713815e-04 3.90530718e-05],[6.78569075e-05 8.73834434e-05],7.7620175441495e-05,inf,inf,1.0,3.906874540795538e-08,0.00019765815368266715,0,adam
129,129,8.640505368767755e-05,8.264504926896448e-05,[4.40869812e-05 1.06679636e-04 1.50766617e-04 4.40869811e-05],[7.53833084e-05 9.74267990e-05],8.640505368767755e-05,inf,inf,1.0,4.8412612018368565e-08,0.00022002866244030805,0,adam
130,130,9.3540180782146e-05,8.897387446067709e-05,[4.81663558e-05 1.14830828e-04 1.62997183e-04 4.81663555e-05],[8.14985919e-05 1.05581770e-04],9.3540180782146e-05,inf,inf,1.0,5.673834123455894e-08,0.00023819811438707816,0,adam
131,131,9.908883080662795e-05,9.391115975937156e-05,[5.13275593e-05 1.21186323e-04 1.72513882e-04 5.13275589e-05],[8.62569411e-05 1.11920721e-04],9.908883080662795e-05,inf,inf,1.0,6.366923521605977e-08,0.0002523276356491966,0,adam
132,132,0.00010312447725909987,9.751898611724481e-05,[5.36128699e-05 1.25829650e-04 1.79442519e-04 5.36128695e-05],[8.97212599e-05 1.16527695e-04],0.00010312447725909986,inf,inf,1.0,6.896103090384386e-08,0.00026260432495295305,0,adam
133,133,0.00010572946648273284,9.9868592945462e-05,[5.50697174e-05 1.28854357e-04 1.83924074e-04 5.50697173e-05],[9.19620372e-05 1.19496896e-04],0.00010572946648273284,inf,inf,1.0,7.248903312068387e-08,0.00026923787553911893,0,adam
134,134,0.00010699369078269866,0.0001010386663371585,[5.57499210e-05 1.30362500e-04 1.86112421e-04 5.57499209e-05],[9.30562107e-05 1.20931171e-04],0.00010699369078269866,inf,inf,1.0,7.42329233352236e-08,0.0002724571962835487,0,adam
135,135,0.00010701327061739336,0.00010111389529500264,[5.57089298e-05 1.30463147e-04 1.86172076e-04 5.57089296e-05],[9.30860382e-05 1.20940503e-04],0.00010701327061739336,inf,inf,1.0,7.426009506835625e-08,0.0002725070559230769,0,adam
136,136,0.00010588925939778998,0.00010018367478024597,[5.50050781e-05 1.29270902e-04 1.84275980e-04 5.50050778e-05],[9.21379900e-05 1.19640529e-04],0.00010588925939778997,inf,inf,1.0,7.270830955940105e-08,0.00026964478485602683,0,adam
137,137,0.00010372637842029663,9.834090962075102e-05,[5.36988555e-05 1.26904474e-04 1.80603329e-04 5.36988550e-05],[9.03016648e-05 1.17151092e-04],0.00010372637842029665,inf,inf,1.0,6.976838271795438e-08,0.00026413705367378526,0,adam
138,138,0.00010063179398261287,9.568089764040105e-05,[5.18522010e-05 1.23485287e-04 1.75337487e-04 5.18522004e-05],[8.76687440e-05 1.13594844e-04],0.00010063179398261287,inf,inf,1.0,6.566752623159935e-08,0.00025625675911244983,0,adam
139,139,9.671394316873355e-05,9.230028937102053e-05,[4.95278248e-05 1.19136150e-04 1.68663974e-04 4.95278243e-05],[8.43319872e-05 1.09095899e-04],9.671394316873354e-05,inf,inf,1.0,6.06538547832735e-08,0.00024628003393933895,0,adam
140,140,9.20814181259569e-05,8.829612451860079e-05,[4.67885619e-05 1.13979994e-04 1.60768555e-04 4.67885618e-05],[8.03842778e-05 1.03778558e-04],9.208141812595691e-05,inf,inf,1.0,5.4982467182961534e-08,0.0002344834057863565,0,adam
141,141,8.684191412058479e-05,8.376495369350648e-05,[4.36967633e-05 1.08138684e-04 1.51835446e-04 4.36967631e-05],[7.59177235e-05 9.77661048e-05],8.684191412058479e-05,inf,inf,1.0,4.890339393262997e-08,0.00022114111839766082,0,adam
142,142,8.110124890657932e-05,7.880205431374713e-05,[4.03137244e-05 1.01731912e-04 1.42045636e-04 4.03137241e-05],[7.10228180e-05 9.11796798e-05],8.110124890657932e-05,inf,inf,1.0,4.2651598374015135e-08,0.00020652263447051844,0,adam
143,143,7.496245797910689e-05,7.350075608384923e-05,[3.66991603e-05 9.48761759e-05 1.31575336e-04 3.66991599e-05],[6.57876681e-05 8.41372479e-05],7.496245797910689e-05,inf,inf,1.0,3.643911860995688e-08,0.00019089033173913528,0,adam
144,144,6.852497010110594e-05,6.795189694859239e-05,[3.29107246e-05 8.76838536e-05 1.20594578e-04 3.29107244e-05],[6.02972891e-05 7.67526511e-05],6.852497010110593e-05,inf,inf,1.0,3.044934370526432e-08,0.00017449740346897613,0,adam
145,145,6.188386648014872e-05,6.224344061639386e-05,[2.90035771e-05 8.02623674e-05 1.09265944e-04 2.90035771e-05],[5.46329724e-05 6.91347606e-05],6.188386648014872e-05,inf,inf,1.0,2.483333850696313e-08,0.00015758597196713353,0,adam
146,146,5.512922609727911e-05,5.6460303549568116e-05,[2.50300003e-05 7.27134521e-05 9.77434520e-05 2.50300001e-05],[4.88717262e-05 6.13867260e-05],5.51292260972791e-05,inf,inf,1.0,1.97080664893304e-08,0.00014038542147543076,0,adam
147,147,4.8345558715460885e-05,5.068446804416345e-05,[2.10390665e-05 6.51325180e-05 8.61715841e-05 2.10390663e-05],[4.30857923e-05 5.36053252e-05],4.8345558715460885e-05,inf,inf,1.0,1.5156307043827148e-08,0.00012311095433759078,0,adam
148,148,4.1611326359600794e-05,4.499550690844385e-05,[1.70763570e-05 5.76081174e-05 7.46844741e-05 1.70763570e-05],[3.73422373e-05 4.58804154e-05],4.1611326359600794e-05,inf,inf,1.0,1.122802436680523e-08,0.00010596237245996676,0,adam
149,149,3.499855272569284e-05,3.947172893761558e-05,[1.31837311e-05 5.02215089e-05 6.34052396e-05 1.31837313e-05],[3.17026201e-05 3.82944853e-05],3.499855272569284e-05,inf,inf,1.0,7.942923860704755e-09,8.912308267761127e-05,0,adam
0,0,0.009817427862667727,0.00760454686928025,[0.00785398 0.00785388 0.01570787 0.00785398],[0.00785393 0.01178092],0.009817427862667727,inf,inf,1.0,0.0006249611858311916,0.024999874764666696,1,adam
1,1,0.009373987671542313,0.007293439129266488,[0.00785369 0.00696744 0.01482113 0.00785369],[0.00741056 0.01133741],0.009373987671542313,inf,inf,1.0,0.0005697815230433159,0.023870663590535024,1,adam
2,2,0.00945960911806808,0.007348108032199068,[0.00785249 0.00714049 0.01499297 0.00785249],[0.00749649 0.01142273],0.009459609118068082,inf,inf,1.0,0.0005802372552027139,0.024088696813723276,1,adam
3,3,0.009535990303093798,0.007398934568171596,[0.0078498  0.00729728 0.01514708 0.0078498 ],[0.00757354 0.01149844],0.009535990303093798,inf,inf,1.0,0.0005896448217395656,0.02428319990422012,1,adam
4,4,0.009603263711567384,0.007445303139738119,[0.00784504 0.00743897 0.01528401 0.00784504],[0.007642   0.01156452],0.009603263711567384,inf,inf,1.0,0.0005979932683805382,0.024454510232175597,1,adam
5,5,0.009663015169425242,0.00748781706249594,[0.0078376  0.00756962 0.01540723 0.0078376 ],[0.00770361 0.01162242],0.009663015169425242,inf,inf,1.0,0.0006054574638734337,0.02460666607017603,1,adam
6,6,0.00971528062271278,0.007526168458483395,[0.00782689 0.00769023 0.01551712 0.00782689],[0.00775856 0.011672  ],0.00971528062271278,inf,inf,1.0,0.0006120244553329889,0.02473975895407432,1,adam
7,7,0.009759281726728757,0.0075595129465583395,[0.00781228 0.00780014 0.01561242 0.00781228],[0.00780621 0.01171235],0.009759281726728757,inf,inf,1.0,0.0006175805164760031,0.024851806845364477,1,adam
8,8,0.00979377473023655,0.007586658007611448,[0.00779317 0.00789779 0.01569096 0.00779317],[0.00784548 0.01174207],0.00979377473023655,inf,inf,1.0,0.0006219535321941921,0.02493964255753034,1,adam
9,9,0.009817182742934413,0.007606128672588471,[0.00776898 0.0079809  0.01574988 0.00776898],[0.00787494 0.01175943],0.009817182742934413,inf,inf,1.0,0.0006249299812869781,0.024999250572391496,1,adam
10,10,0.00982763777362145,0.007616180994492826,[0.00773911 0.00804661 0.01578572 0.00773911],[0.00789286 0.01176242],0.00982763777362145,inf,inf,1.0,0.0006262616873317586,0.02502587408941581,1,adam
11,11,0.009822984188752607,0.007614795877338043,[0.00770303 0.00809142 0.01579445 0.00770303],[0.00789723 0.01174874],0.009822984188752607,inf,inf,1.0,0.0006256687633328273,0.025014023832856225,1,adam
12,12,0.009800766023958395,0.007599670974596127,[0.00766025 0.00811116 0.01577141 0.00766025],[0.0078857  0.01171583],0.009800766023958395,inf,inf,1.0,0.0006228417666853303,0.024957445740801276,1,adam
13,13,0.009758210603488346,0.007568225426131697,[0.00761032 0.00810095 0.01571126 0.00761032],[0.00785563 0.01166079],0.009758210603488346,inf,inf,1.0,0.0006174449658812753,0.02484907925243074,1,adam
14,14,0.009692218577819094,0.007517635396727914,[0.00755286 0.00805515 0.01560801 0.00755286],[0.007804   0.01158043],0.009692218577819094,inf,inf,1.0,0.0006091224147819525,0.02468103193899207,1,adam
15,15,0.009599372614372376,0.007444924279096874,[0.00748758 0.00796738 0.01545496 0.00748758],[0.00772748 0.01147127],0.009599372614372376,inf,inf,1.0,0.0005975087941231882,0.024444601634533436,1,adam
16,16,0.009475980218485476,0.007347140989182393,[0.00741428 0.00783054 0.01524482 0.00741428],[0.00762241 0.01132955],0.009475980218485478,inf,inf,1.0,0.0005822472491098309,0.024130385478607685,1,adam
17,17,0.009318171289489089,0.007221668467012262,[0.00733288 0.00763703 0.0149699  0.00733288],[0.00748495 0.01115139],0.009318171289489089,inf,inf,1.0,0.0005630166387941916,0.02372852834078687,1,adam
18,18,0.009122074325028042,0.007066710342921457,[0.00724337 0.00737909 0.01462246 0.00724337],[0.00731123 0.01093292],0.009122074325028042,inf,inf,1.0,0.0005395701457521207,0.023229171521278014,1,adam
19,19,0.008884094587353147,0.00688199675806941,[0.00714591 0.00704932 0.01419523 0.00714591],[0.00709762 0.01067057],0.008884094587353147,inf,inf,1.0,0.0005117855888945521,0.022623161095571165,1,adam
20,20,0.0086013075471251,0.006669717204570891,[0.00704074 0.00664151 0.01368225 0.00704074],[0.00684112 0.01036149],0.0086013075471251,inf,inf,1.0,0.00047972441183089084,0.021903049810857445,1,adam
21,21,0.008271956590945387,0.00643560899530577,[0.00692822 0.00615158 0.0130798  0.00692822],[0.0065399  0.01000401],0.008271956590945387,inf,inf,1.0,0.00044369104505720885,0.021064364487848763,1,adam
22,22,0.007896003118464593,0.006189985622452068,[0.00680882 0.00557878 0.0123876  0.00680882],[0.0061938  0.00959821],0.007896003118464591,inf,inf,1.0,0.0004042781026714545,0.020107006831562524,1,adam
23,23,0.007475626782609488,0.0059482797230539135,[0.00668307 0.00492664 0.01160972 0.00668307],[0.00580486 0.0091464 ],0.0074756267826094885,inf,inf,1.0,0.000362378426967467,0.019036527282599414,1,adam
24,24,0.007015533989557575,0.005730463249113819,[0.00655159 0.00420369 0.01075527 0.00655159],[0.00537764 0.00865343],0.007015533989557575,inf,inf,1.0,0.00031914654242451256,0.017864910605876805,1,adam
25,25,0.006522933861613652,0.00555868532134812,[0.00641498 0.00342339 0.00983838 0.00641498],[0.00491919 0.00812668],0.006522933861613652,inf,inf,1.0,0.00027590285393465353,0.016610514680597044,1,adam
26,26,0.006007105089270653,0.005452968347830848,[0.0062739  0.00260337 0.00887726 0.0062739 ],[0.00443863 0.00757558],0.006007105089270652,inf,inf,1.0,0.0002339926514973207,0.015296967498078518,1,adam
27,27,0.005478595030621224,0.005426002797385114,[0.00612892 0.00176381 0.00789273 0.00612892],[0.00394637 0.00701082],0.005478595030621224,inf,inf,1.0,0.00019463080656694943,0.013951127685152942,1,adam
28,28,0.004948215677061072,0.0054793360720997815,[0.0059806  0.00092553 0.00690613 0.0059806 ],[0.00345307 0.00644337],0.004948215677061072,inf,inf,1.0,0.00015877119855167796,0.012600527751825075,1,adam
29,29,0.004426066208409039,0.0056030907856815665,[0.00582941 0.00010802 0.00593743 0.00582941],[0.00296871 0.00588342],0.004426066208409039,inf,inf,1.0,0.00012703150473372194,0.011270885048324741,1,adam
30,30,0.004592827996661226,0.005261050590976648,[0.00567574 0.00067204 0.00634778 0.00567574],[0.00317389 0.00601176],0.004592827996661225,inf,inf,1.0,0.00013678410710729876,0.011695540455031628,1,adam
31,31,0.0048407199199833155,0.004923002229948548,[0.00551991 0.00140158 0.00692148 0.00551991],[0.00346074 0.0062207 ],0.0048407199199833155,inf,inf,1.0,0.00015194787813854264,0.012326792054220048,1,adam
32,32,0.005057252175338604,0.004673685240335746,[0.00536215 0.00207129 0.00743343 0.00536215],[0.00371672 0.00639779],0.005057252175338603,inf,inf,1.0,0.00016584540599033773,0.012878186914678125,1,adam
33,33,0.005239631684252791,0.004506056439646966,[0.00520262 0.00267533 0.00787795 0.00520262],[0.00393898 0.00654029],0.005239631684252791,inf,inf,1.0,0.00017802266775388619,0.01334261252047586,1,adam
34,34,0.005386457912200708,0.0044067286780358605,[0.00504145 0.00321074 0.00825219 0.00504145],[0.0041261  0.00664682],0.005386457912200708,inf,inf,1.0,0.00018813948936428877,0.013716502439731215,1,adam
35,35,0.005497400000381651,0.004358870173690215,[0.00487873 0.00367671 0.00855544 0.00487873],[0.00427772 0.00671708],0.005497400000381651,inf,inf,1.0,0.00019596919663445632,0.013999014147425992,1,adam
36,36,0.005572900409158423,0.004345166355385094,[0.00471452 0.00407402 0.00878854 0.00471452],[0.00439427 0.00675153],0.005572900409158423,inf,inf,1.0,0.00020138888791791895,0.014191274359622641,1,adam
37,37,0.005613936438386589,0.004349974112722836,[0.0045489  0.00440453 0.00895342 0.0045489 ],[0.00447671 0.00675116],0.005613936438386588,inf,inf,1.0,0.00020436560928643066,0.01429577174996699,1,adam
38,38,0.005621847303317102,0.004360407179147155,[0.00438195 0.00467077 0.00905272 0.00438195],[0.00452636 0.00671733],0.005621847303317102,inf,inf,1.0,0.00020494196785546473,0.014315916602092305,1,adam
39,39,0.00559822017793022,0.004366573268831392,[0.00421379 0.00487576 0.00908955 0.00421379],[0.00454477 0.00665167],0.00559822017793022,inf,inf,1.0,0.00020322298401587806,0.014255750621350094,1,adam
40,40,0.005544822338437698,0.004361329858916418,[0.00404456 0.0050228  0.00906736 0.00404456],[0.00453368 0.00655596],0.005544822338437698,inf,inf,1.0,0.00019936470941702247,0.01411977413965948,1,adam
41,41,0.005463565074564413,0.00433985351808058,[0.00387446 0.00511543 0.0089899  0.00387446],[0.00449495 0.00643218],0.005463565074564412,inf,inf,1.0,0.00019356439009685574,0.0139128542163387,1,adam
42,42,0.005356486351959305,0.004299191744912398,[0.00370372 0.00515739 0.00886111 0.00370372],[0.00443056 0.00628242],0.005356486351959305,inf,inf,1.0,0.00018605163906652768,0.013640180488297515,1,adam
43,43,0.005225741570323822,0.0042378689083404295,[0.00353262 0.00515255 0.00868517 0.00353262],[0.00434259 0.0061089 ],0.005225741570323822,inf,inf,1.0,0.00017708006677951422,0.013307241635805545,1,adam
44,44,0.005073594705224459,0.004155562741654975,[0.00336147 0.00510498 0.00846645 0.00336147],[0.00423323 0.00591396],0.005073594705224459,inf,inf,1.0,0.00016691898316407807,0.012919802825301252,1,adam
45,45,0.0049024047872286945,0.0040528439600323275,[0.00319064 0.00501885 0.00820949 0.00319064],[0.00410474 0.00570007],0.0049024047872286945,inf,inf,1.0,0.00015584501808832708,0.012483871278797132,1,adam
46,46,0.004714605252685914,0.003930964667321162,[0.00302051 0.00489844 0.00791896 0.00302051],[0.00395948 0.00546973],0.004714605252685914,inf,inf,1.0,0.0001441337491922383,0.012005643691071821,1,adam
47,47,0.004512675760981379,0.0037916822919634875,[0.00285149 0.00474811 0.00759961 0.00285149],[0.0037998  0.00522555],0.00451267576098138,inf,inf,1.0,0.0001320516128538106,0.011491434462898686,1,adam
48,48,0.0042991077412147995,0.003637109403543335,[0.00268401 0.0045722  0.00725621 0.00268401],[0.00362811 0.00497011],0.004299107741214799,inf,inf,1.0,0.00011984848529095715,0.01094758796638362,1,adam
49,49,0.004076365968504605,0.0034695836500819514,[0.00251849 0.00437499 0.00689349 0.00251849],[0.00344674 0.00470599],0.004076365968504605,inf,inf,1.0,0.00010775133593020857,0.010380380699825276,1,adam
50,50,0.003846849020778538,0.0032915550197573805,[0.00235537 0.00416064 0.00651601 0.00235537],[0.00325801 0.00443569],0.003846849020778538,inf,inf,1.0,9.595929288146789e-05,0.00979592059176193,1,adam
51,51,0.003612851485626236,0.0031054895172123198,[0.00219507 0.0039331  0.00612817 0.00219507],[0.00306408 0.00416162],0.003612851485626236,inf,inf,1.0,8.464033700871834e-05,0.009200050761509093,1,adam
52,52,0.0033765304010714755,0.0029137892195300824,[0.00203798 0.00369609 0.00573407 0.00203798],[0.00286704 0.00388603],0.0033765304010714755,inf,inf,1.0,7.392968939658819e-05,0.008598264061289385,1,adam
53,53,0.0031398777946568908,0.0027187287564920696,[0.00188449 0.00345302 0.00533751 0.00188449],[0.00266876 0.003611  ],0.0031398777946568908,inf,inf,1.0,6.392980884283723e-05,0.00799563314758589,1,adam
54,54,0.002904700426062441,0.0025224078992913505,[0.00173494 0.00320699 0.00494193 0.00173494],[0.00247097 0.00333843],0.002904700426062441,inf,inf,1.0,5.4711792717505894e-05,0.0073967588961436626,1,adam
55,55,0.002672607099349667,0.0023267193707225565,[0.00158965 0.00296074 0.00455039 0.00158965],[0.00227519 0.00307002],0.002672607099349667,inf,inf,1.0,4.631789220862325e-05,0.006805738092863889,1,adam
56,56,0.002445003281066751,0.002133330416238563,[0.00144891 0.00271664 0.00416555 0.00144891],[0.00208277 0.00280723],0.0024450032810667504,inf,inf,1.0,3.876481522041376e-05,0.006226149728922881,1,adam
57,57,0.002223092277032452,0.001943676244616374,[0.00131297 0.00247673 0.0037897  0.00131297],[0.00189485 0.00255134],0.0022230922770324524,inf,inf,1.0,3.2047492063041795e-05,0.005661057997426333,1,adam
58,58,0.002007881918685014,0.0017589631953941792,[0.00118204 0.0022427  0.00342474 0.00118204],[0.00171237 0.00230339],0.002007881918685014,inf,inf,1.0,2.614301187280831e-05,0.005113029320056972,1,adam
59,59,0.0018001955605024766,0.0015801794429244993,[0.0010563  0.00201594 0.00307224 0.0010563 ],[0.00153612 0.00206427],0.0018001955605024766,inf,inf,1.0,2.1014489329967902e-05,0.004584160351776889,1,adam
60,60,0.0016006861794707894,0.0014081111602266326,[0.00093589 0.00179754 0.00273343 0.00093589],[0.00136671 0.00183466],0.0016006861794707894,inf,inf,1.0,1.661468139805691e-05,0.004076113884826427,1,adam
61,61,0.0014098524474000724,0.0012433623163140709,[0.00082092 0.00158832 0.00240924 0.00082092],[0.00120462 0.00161508],0.0014098524474000726,inf,inf,1.0,1.2889233375155855e-05,0.0035901597765428672,1,adam
62,62,0.0012280557876419326,0.0010863766296567688,[0.00071148 0.0013889  0.00210037 0.00071148],[0.00105019 0.00140592],0.0012280557876419326,inf,inf,1.0,9.779486850445962e-06,0.003127218383933039,1,adam
63,63,0.0010555376005780283,0.000937460641017162,[0.0006076  0.00119968 0.00180728 0.0006076 ],[0.00090364 0.00120744],0.0010555376005780286,inf,inf,1.0,7.224825864330607e-06,0.0026879044280216924,1,adam
64,64,0.0008924360187959134,0.0007968074639263867,[0.00050931 0.00102091 0.00153022 0.00050931],[0.00076511 0.00101976],0.0008924360187959134,inf,inf,1.0,5.164570637842534e-06,0.0022725696605538914,1,adam
65,65,0.000738801724126222,0.0006645217290388235,[0.00041661 0.00085268 0.0012693  0.00041661],[0.00063465 0.00084296],0.000738801724126222,inf,inf,1.0,3.5394509708170416e-06,0.0018813431417519233,1,adam
66,66,0.0005946124999242311,0.0005406482696478775,[0.00032948 0.000695   0.00102448 0.00032948],[0.00051224 0.00067698],0.0005946124999242311,inf,inf,1.0,2.292705192580926e-06,0.0015141682973947024,1,adam
