,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,4.2342627685057314e-05,6.710372511392749e-05,[5.59727154e-05 2.57650714e-05 8.54951882e-05 2.13753568e-06],[2.27916038e-05 7.67235610e-05 2.75127182e-05],3.242128073486073e-05,inf,5.226397463525391e-05,1.0,3.584859054863793e-08,0.00032347384797981604,0,adam
110,110,4.209249095830211e-05,5.94265094582719e-05,[6.85874649e-05 3.00696560e-05 6.91066290e-05 6.06213888e-07],[2.99676358e-05 7.12967347e-05 2.50131023e-05],3.5997512367429274e-05,inf,4.818746954917493e-05,1.0,3.324218064455883e-08,0.0003215629441470913,0,adam
111,111,4.312915598616389e-05,5.673825078967628e-05,[7.88402811e-05 3.39541784e-05 5.90159188e-05 7.06245648e-07],[3.58474739e-05 6.57679443e-05 2.77720497e-05],3.96683155272012e-05,inf,4.658999644512658e-05,1.0,3.26949450431188e-08,0.00032948248159581084,0,adam
112,112,4.507655459550235e-05,5.817707393155092e-05,[8.67498696e-05 3.80740182e-05 5.36802265e-05 1.80210402e-06],[4.04421559e-05 6.10196425e-05 3.37678654e-05],4.344625964084014e-05,inf,4.6706849550164554e-05,1.0,3.2641697531157316e-08,0.0003443595111083386,0,adam
113,113,4.8157845389626724e-05,6.185204022755506e-05,[9.23725210e-05 4.13653860e-05 5.62071067e-05 2.68636783e-06],[4.37827024e-05 6.13513962e-05 3.93394376e-05],4.655353594888475e-05,inf,4.976215483036868e-05,1.0,3.9080080756168496e-08,0.0003678988388360338,0,adam
114,114,5.433709829750993e-05,6.463694267278848e-05,[9.57988289e-05 4.38578305e-05 7.43251752e-05 3.36655860e-06],[4.59183656e-05 7.30402459e-05 4.40526834e-05],4.871881031781651e-05,inf,5.995538627720336e-05,1.0,4.895840010018372e-08,0.0004151048537908153,0,adam
115,115,5.9334894070605194e-05,6.89268132428299e-05,[9.71500396e-05 4.55905117e-05 9.07465705e-05 3.85245455e-06],[4.69146860e-05 8.31781484e-05 4.79118479e-05],4.9970426423961765e-05,inf,6.869936171724862e-05,0.9583333333333334,5.888861200109281e-08,0.0004532852010801225,0,adam
116,116,6.321259907238282e-05,7.415120981471095e-05,[9.65741075e-05 4.66109761e-05 1.05509502e-04 4.15581034e-06],[4.68513958e-05 9.18256031e-05 5.09607983e-05],5.0369622951812915e-05,inf,7.605557519295269e-05,1.0,6.831077744237982e-08,0.00048290868518652275,0,adam
117,117,6.604011149120909e-05,7.99136022565393e-05,[9.42415339e-05 4.69738617e-05 1.18654991e-04 4.29005968e-06],[4.58202104e-05 9.90508713e-05 5.32492528e-05],4.998699329329572e-05,inf,8.209322968912246e-05,1.0,7.68571676136012e-08,0.0005045092889359726,0,adam
118,118,6.789436695407449e-05,8.595344554997821e-05,[9.03410632e-05 4.67395621e-05 1.30226836e-04 4.27000684e-06],[4.39225464e-05 1.04928831e-04 5.48317239e-05],4.8900724632222176e-05,inf,8.688800927592684e-05,1.0,8.430246980182864e-08,0.0005186747572241135,0,adam
119,119,6.885780488059957e-05,9.209718847449454e-05,[8.50753139e-05 4.59728715e-05 1.40271522e-04 4.11151240e-06],[4.12672074e-05 1.09539764e-04 5.57664435e-05],4.7194810198271336e-05,inf,9.052079956292782e-05,1.0,9.05300802876408e-08,0.0005260348808255877,0,adam
120,120,6.9016824813212e-05,9.821964752753432e-05,[7.86564150e-05 4.47416376e-05 1.48838068e-04 3.83117841e-06],[3.79680737e-05 1.12968112e-04 5.61142890e-05],4.4957264612689355e-05,inf,9.307638501373463e-05,1.0,9.550501913584942e-08,0.0005272497036254986,0,adam
121,121,6.846026139129962e-05,0.00010421877097570283,[7.13017194e-05 4.31154424e-05 1.55977845e-04 3.44603867e-06],[3.41418340e-05 1.15301219e-04 5.59377313e-05],4.227837120385052e-05,inf,9.464215157874872e-05,1.0,9.92514719003384e-08,0.0005229978722773865,0,adam
122,122,6.727790531763469e-05,0.00011000114775565715,[6.32296590e-05 4.11643334e-05 1.61744370e-04 2.97325872e-06],[2.99057925e-05 1.16628101e-04 5.52998225e-05],3.924898828251738e-05,inf,9.530682235275199e-05,1.0,1.018347195007788e-07,0.0005139653372243647,0,adam
123,123,6.555909593307072e-05,0.00011547496379214748,[5.46558053e-05 3.89576226e-05 1.66193106e-04 2.42985019e-06],[2.53757833e-05 1.17038265e-04 5.42632395e-05],3.5958939594104083e-05,inf,9.515925227203735e-05,1.0,1.033475304825445e-07,0.0005008346007544517,0,adam
124,124,6.455493493659566e-05,0.00011992868824222515,[5.04432938e-05 3.65627710e-05 1.69381271e-04 1.83240397e-06],[2.41548020e-05 1.16620604e-04 5.28893985e-05],3.249551188551765e-05,inf,9.661435798767365e-05,1.0,1.0390102572523032e-07,0.0004931633758140652,0,adam
125,125,6.406606031361153e-05,0.0001235158970179564,[4.82545909e-05 3.40443724e-05 1.72768432e-04 1.19684565e-06],[2.54981337e-05 1.15462395e-04 5.12376528e-05],2.9642455010538062e-05,inf,9.848966561668502e-05,1.0,1.0361985207103486e-07,0.0004894286487997501,0,adam
126,126,6.366257930762131e-05,0.0001264465980834477,[4.60810611e-05 3.14632486e-05 1.76567791e-04 5.38216555e-07],[2.79747493e-05 1.13648406e-04 4.93645822e-05],2.7554457486043464e-05,inf,9.977070112919917e-05,1.0,1.026411268116118e-07,0.00048634628096588806,0,adam
127,127,6.30649180998168e-05,0.00012881245660653357,[4.39680061e-05 2.88756657e-05 1.79225509e-04 1.90491678e-07],[3.03712128e-05 1.11260151e-04 4.75633903e-05],2.5655783756356616e-05,inf,0.000100474052443277,1.0,1.0111548577207082e-07,0.00048178048566116516,0,adam
128,128,6.248981585547249e-05,0.00013044916023609906,[4.19559177e-05 2.64544409e-05 1.80755281e-04 7.93623678e-07],[3.26490589e-05 1.08857025e-04 4.59633634e-05],2.4361164781073846e-05,inf,0.0001006184669298711,1.0,9.920536871020903e-08,0.0004773870281424841,0,adam
129,129,6.182175850209114e-05,0.0001313592771372443,[4.00800310e-05 2.45859993e-05 1.81178267e-04 1.44273667e-06],[3.47747886e-05 1.06415716e-04 4.42747708e-05],2.341849651880742e-05,inf,0.00010022502048537481,1.0,9.88574638907114e-08,0.0004722834458996683,0,adam
130,130,6.113742707232083e-05,0.00013145799886506322,[3.91300051e-05 2.28292390e-05 1.80523515e-04 2.06694914e-06],[3.67202115e-05 1.04162208e-04 4.25298615e-05],2.295758927801877e-05,inf,9.931726486662291e-05,1.0,1.020793064529431e-07,0.0004670555388710529,0,adam
131,131,6.157731962145381e-05,0.0001301737452828954,[4.36141891e-05 2.12089552e-05 1.78828256e-04 2.65787808e-06],[3.84626737e-05 1.05511874e-04 4.07574112e-05],2.523329495396745e-05,inf,9.792134428894017e-05,1.0,1.0412301683434131e-07,0.0004704160704052107,0,adam
132,132,6.168522635481024e-05,0.00012815313563236639,[4.74750306e-05 1.99191266e-05 1.76138052e-04 3.20869567e-06],[3.99851737e-05 1.05957111e-04 3.91133939e-05],2.7304381086299254e-05,inf,9.606607162332122e-05,1.0,1.0475771364908625e-07,0.0004712404171254292,0,adam
133,133,6.163359874466654e-05,0.00012529917071581843,[5.06810377e-05 1.96324405e-05 1.72506787e-04 3.71412935e-06],[4.12763645e-05 1.05511311e-04 3.81131209e-05],2.9484243151475626e-05,inf,9.378295433785748e-05,1.0,1.0387327257723178e-07,0.0004708460112361479,0,adam
134,134,6.118345410486704e-05,0.00012173250795850389,[5.32163139e-05 1.93505859e-05 1.67996484e-04 4.17043248e-06],[4.23304485e-05 1.04200967e-04 3.70189473e-05],3.1260747089730414e-05,inf,9.110616112000366e-05,1.0,1.0146180174028409e-07,0.0004674071594987783,0,adam
135,135,6.035224551123774e-05,0.00011747175846768012,[5.50799685e-05 1.90767412e-05 1.62676945e-04 4.57532740e-06],[4.31469687e-05 1.02065156e-04 3.58446118e-05],3.2632069731481753e-05,inf,8.807242129099372e-05,1.0,9.760205770195427e-08,0.000461057193590797,0,adam
136,136,5.927648503266857e-05,0.00011249243783196324,[5.67393045e-05 1.88135052e-05 1.56625207e-04 4.92792361e-06],[4.37305045e-05 9.94953022e-05 3.46036483e-05],3.360509506643477e-05,inf,8.494787499890237e-05,1.0,9.244466806420852e-08,0.0004528389888991402,0,adam
137,137,5.798012737720287e-05,0.00010684375916725722,[5.82041471e-05 1.85629344e-05 1.49924814e-04 5.22861395e-06],[4.40902802e-05 9.65407390e-05 3.33093630e-05],3.4194713919319846e-05,inf,8.176554083508589e-05,1.0,8.619681231710492e-08,0.00044293554591301465,0,adam
138,138,5.6338881497224676e-05,0.00010067547243054867,[5.88850748e-05 1.83265839e-05 1.42664915e-04 5.47895201e-06],[4.42396976e-05 9.28021455e-05 3.19748013e-05],3.442299791343297e-05,inf,7.825476508101639e-05,1.0,7.91060287231284e-08,0.0004303973509709458,0,adam
139,139,5.439181251184334e-05,9.407099875651244e-05,[5.88409842e-05 1.81055536e-05 1.34939198e-04 5.68151421e-06],[4.41958052e-05 8.83669264e-05 3.06127059e-05],3.431826944086257e-05,inf,7.44653555828241e-05,1.0,7.144348590653305e-08,0.000415522839599447,0,adam
140,140,5.2208000932563365e-05,8.711262747138093e-05,[5.81425228e-05 1.80050486e-05 1.26844682e-04 5.83975040e-06],[4.40570996e-05 8.33314393e-05 2.92354639e-05],3.396634712501065e-05,inf,7.044965474011609e-05,1.0,6.348742331887973e-08,0.0003988397480334527,0,adam
141,141,4.982301842751905e-05,7.991716922864167e-05,[5.68697588e-05 1.79840926e-05 1.18480396e-04 5.95782652e-06],[4.38151542e-05 7.77988544e-05 2.78550467e-05],3.338431078904089e-05,inf,6.626172606599721e-05,1.0,5.550761813419803e-08,0.0003806198238003322,0,adam
142,142,4.726082668264793e-05,7.262553224588126e-05,[5.51097757e-05 1.79470977e-05 1.09945970e-04 6.04046309e-06],[4.34226176e-05 7.18769213e-05 2.64829412e-05],3.2565162828998254e-05,inf,6.19564905362976e-05,1.0,4.775174910194245e-08,0.0003610461206957627,0,adam
143,143,4.45712405810593e-05,6.538025016444034e-05,[5.29542483e-05 1.78977584e-05 1.01340182e-04 6.09277334e-06],[4.29079489e-05 6.56756963e-05 2.51300766e-05],3.155364641411373e-05,inf,5.758883474800485e-05,1.0,4.04344574406174e-08,0.00034049919639445037,0,adam
144,144,4.180411580434948e-05,5.834262394184955e-05,[5.04970536e-05 1.78398157e-05 9.27594897e-05 6.12010421e-06],[4.23003133e-05 5.93052851e-05 2.38067490e-05],3.0395517214216452e-05,inf,5.321271439448252e-05,1.0,3.3729813937361674e-08,0.00031935992024889615,0,adam
145,145,3.9008355501992044e-05,5.169704748055346e-05,[4.78319697e-05 1.77769733e-05 8.42965952e-05 6.12788388e-06],[4.16288669e-05 5.28736548e-05 2.25225448e-05],2.9136434085991802e-05,inf,4.8880276917992293e-05,1.0,2.776788911749434e-08,0.0002980018848013355,0,adam
146,146,3.623097177605746e-05,4.565566175206007e-05,[4.50505102e-05 1.77128188e-05 7.60390797e-05 6.12147840e-06],[4.09220809e-05 4.64845658e-05 2.12862686e-05],2.782091673730147e-05,inf,4.464102681481346e-05,1.0,2.2636375795661132e-08,0.00027678423605648206,0,adam
147,147,3.351622334302808e-05,4.0458571652650216e-05,[4.22399392e-05 1.76507513e-05 6.80681424e-05 6.10606041e-06],[4.02071223e-05 4.02356720e-05 2.01058758e-05],2.6491391000089603e-05,inf,4.0541055685966563e-05,1.0,1.8389010420434488e-08,0.0002560450857029828,0,adam
148,148,3.14523612336777e-05,3.588525480390902e-05,[4.13915488e-05 1.78739235e-05 6.04574806e-05 6.08649201e-06],[3.95093004e-05 3.56493648e-05 1.91984185e-05],2.6282365657690084e-05,inf,3.662235680966532e-05,1.0,1.5063207865870004e-08,0.0002402783405883735,0,adam
149,149,2.9929726506400223e-05,3.224082289394117e-05,[4.20129738e-05 1.83663704e-05 5.32723381e-05 6.06722370e-06],[3.88515907e-05 3.23817028e-05 1.85558860e-05],2.6937211935651337e-05,inf,3.29222410771491e-05,1.0,1.2699790001568939e-08,0.0002286462681060364,0,adam
0,0,0.013089767001187141,0.005853921813356537,[0.01570791 0.01570795 0.01570727 0.00523595],[0.01178097 0.01374394 0.0137444 ],0.014398591279010506,inf,0.011780942723363769,1.0,0.0021914742491185826,0.09999845386368511,1,adam
1,1,0.01283910400687683,0.0057890734794678695,[0.01555779 0.01570492 0.01510099 0.00499271],[0.01175004 0.01330356 0.01346371],0.013962923083798347,inf,0.011715284929955308,1.0,0.002104697702985805,0.09808352964313949,1,adam
2,2,0.012855677509477035,0.005774856504236483,[0.01548255 0.01569783 0.01521639 0.00502594],[0.01168469 0.01342373 0.01345861],0.014019982674692904,inf,0.011691372344261168,1.0,0.0021110886043500046,0.09821014187657129,1,adam
3,3,0.01283405443859007,0.005757896987536917,[0.01537144 0.01567636 0.01522077 0.00506765],[0.01156997 0.01348406 0.01344813],0.014015218935766155,inf,0.011652889941413983,1.0,0.0021019855941597516,0.09804495378298039,1,adam
4,4,0.012765917358621981,0.005734608298159535,[0.01519273 0.01562894 0.01513655 0.00510545],[0.01138807 0.01350745 0.01340223],0.01395022204888085,inf,0.011581612668363111,1.0,0.002075498024643018,0.09752442483491142,1,adam
5,5,0.01263973873241201,0.00571157257937514,[0.01492417 0.01554284 0.0149553  0.00513665],[0.01111992 0.01349409 0.01330521],0.013816412476913795,inf,0.011463064987910226,1.0,0.0020283255517230024,0.09656049113536591,1,adam
6,6,0.012444673285449388,0.005706545766755822,[0.01454916 0.01540432 0.01466535 0.00515987],[0.01075033 0.01343756 0.01314613],0.013603264485073001,inf,0.011286082085825773,1.0,0.001958313345286557,0.09507030089006063,1,adam
7,7,0.012175163934812792,0.005747804049978023,[0.01405961 0.01519979 0.01426714 0.00517412],[0.01027643 0.01332937 0.0129197 ],0.013303197948263297,inf,0.011047129921362288,1.0,0.001866630256062237,0.09301140111262196,1,adam
8,8,0.011834760711606149,0.005863034992479673,[0.0134592  0.01491841 0.01378289 0.00517854],[0.00971433 0.01316199 0.01262796],0.012915469561664788,inf,0.010754051861547513,1.0,0.0017588496506380131,0.09041091204297014,1,adam
9,9,0.011435980270428447,0.006061124178491877,[0.01276332 0.01455532 0.01325297 0.00517231],[0.00909639 0.01293181 0.01227974],0.012448156466405354,inf,0.010423804074451539,1.0,0.0016434533372159691,0.08736445387872394,1,adam
10,10,0.011023371066254964,0.006276129061158979,[0.01199462 0.01411394 0.01283047 0.00515446],[0.00854187 0.01264104 0.0118872 ],0.011917112774983798,inf,0.010129629357526131,1.0,0.001528375637235505,0.08421235174707165,1,adam
11,11,0.010767684746939338,0.006225474505319958,[0.01117641 0.01360581 0.01316471 0.00512381],[0.00854416 0.01229775 0.01146115],0.011342380883053177,inf,0.010192988610825503,1.0,0.00141836261383604,0.08225905215026863,1,adam
12,12,0.010565698917730635,0.006097660157907974,[0.01072777 0.01304765 0.01340845 0.00507892],[0.00847528 0.01191367 0.01130815],0.0109438796053831,inf,0.010187518230078175,1.0,0.0013147326240451882,0.08071599407892105,1,adam
13,13,0.010374829995074258,0.005953604899138268,[0.01046463 0.01245709 0.0135594  0.0050182 ],[0.00834128 0.01150105 0.01128216],0.010639275246676275,inf,0.01011038474347224,1.0,0.0012166932248628113,0.07925786291779868,1,adam
14,14,0.01013006586529489,0.005891296157913213,[0.01010991 0.01184923 0.01362112 0.00494001],[0.00815212 0.01107014 0.01116794],0.010296764121135527,inf,0.009963367609454252,1.0,0.0011228024772857834,0.07738800270279111,1,adam
15,15,0.009837778714490925,0.0058839687513657256,[0.00967455 0.01123509 0.01359863 0.00484285],[0.00791801 0.01062795 0.01096738],0.00992438694997797,inf,0.00975117047900388,1.0,0.0010452818329502959,0.07515509334986192,1,adam
16,16,0.009596765772426711,0.005755052987862929,[0.00941325 0.01075181 0.01349646 0.00472554],[0.00782721 0.01027601 0.01068708],0.00971304266971292,inf,0.009480488875140504,1.0,0.0010098441678329307,0.07331389009808742,1,adam
17,17,0.009437785891851845,0.005444597299738344,[0.00924583 0.01059983 0.01331807 0.00458742],[0.00781324 0.01016322 0.0103369 ],0.009716320319015292,inf,0.009159251464688394,1.0,0.0009668073405202026,0.07209937327349647,1,adam
18,18,0.0092185683031336,0.005184582441845009,[0.00899505 0.01038482 0.01306593 0.00442847],[0.00773506 0.00999243 0.00992821],0.009641341852856927,inf,0.008795794753410276,1.0,0.0009170905413825402,0.07042467425635124,1,adam
19,19,0.008944073548244738,0.00496434615198061,[0.00867605 0.01010887 0.01274195 0.00424943],[0.00759591 0.00976379 0.00947252],0.009490048857947977,inf,0.008398098238541497,1.0,0.0008616105780031767,0.0683276887958697,1,adam
20,20,0.008619407418912189,0.00477039408598719,[0.00830278 0.0097752  0.01234782 0.00405183],[0.00739938 0.0094784  0.00898045],0.009265516222364505,inf,0.007973298615459872,1.0,0.0008012392295512689,0.06584742226765616,1,adam
21,21,0.008249622982338401,0.004588314114044496,[0.00788724 0.00938781 0.0118855  0.00383794],[0.00714936 0.00913813 0.00846138],0.00897168045727186,inf,0.007527565507404945,1.0,0.0007368268332217275,0.06302247726161547,1,adam
22,22,0.00783972754444683,0.004404578321208557,[0.00743948 0.00895123 0.01135754 0.00361067],[0.0068501  0.0087455  0.00792358],0.008613203007482927,inf,0.007066252081410735,1.0,0.0006692580148961764,0.059891106777235414,1,adam
23,23,0.0073983844115836075,0.004201480934264728,[0.00698236 0.00847037 0.01076744 0.00337337],[0.00650623 0.00830365 0.00738527],0.008195413384628009,inf,0.0066013554385392055,1.0,0.0005995095565672733,0.05651949359988295,1,adam
24,24,0.006975941063677105,0.003890891127353853,[0.00670372 0.00795053 0.01011986 0.00312965],[0.00612274 0.00781649 0.0069886 ],0.007724288822974097,inf,0.006227593304380112,1.0,0.0005286908143590399,0.05329226414409338,1,adam
25,25,0.006510877762726331,0.00358548966995664,[0.00634224 0.00739733 0.00942077 0.00288317],[0.00570502 0.00728864 0.00653898],0.007206436415720642,inf,0.005815319109732019,1.0,0.0004580554922147674,0.04973944223063964,1,adam
26,26,0.006009341116267476,0.0032824497270258,[0.00590578 0.00681671 0.00867746 0.00263742],[0.00525881 0.00672555 0.00604367],0.006649050514107209,inf,0.005369631718427743,1.0,0.0003889794055037973,0.04590798448220834,1,adam
27,27,0.00547806144231463,0.0029811948335626854,[0.00540342 0.00621481 0.00789845 0.00239558],[0.00479015 0.00613337 0.00551066],0.006059825563269437,inf,0.004896297321359824,1.0,0.00032290444459978705,0.041849306741063685,1,adam
28,28,0.004924196797600894,0.002683969033147617,[0.00484524 0.00559795 0.00709316 0.00216044],[0.00430525 0.0055189  0.00494844],0.0054468149538975455,inf,0.004401578641304241,1.0,0.00026125514851378537,0.037618092532582414,1,adam
29,29,0.004355146901522521,0.002396400393679814,[0.0042421  0.00497251 0.00627164 0.00193434],[0.00381036 0.00488933 0.00436575],0.004818239702533296,inf,0.0038920541005117476,1.0,0.0002053398550008549,0.03327087154889541,1,adam
30,30,0.0037783427865407692,0.002128121671539119,[0.00360541 0.00434475 0.00544407 0.00171914],[0.00331162 0.00425203 0.00377138],0.004182263852047453,inf,0.003374421721034086,1.0,0.0001562510256786802,0.028864412696331554,1,adam
31,31,0.0032371241645735905,0.0018309149429584387,[0.00309109 0.00372074 0.00462041 0.00151626],[0.00281487 0.00361431 0.00328219],0.0035467623461870857,inf,0.002927485982960096,1.0,0.0001147770137611264,0.024729806985317015,1,adam
32,32,0.0027259312418046393,0.0015530298322766604,[0.00266088 0.00310617 0.00380997 0.00132671],[0.00232554 0.00298313 0.00286913],0.0029191090370137055,inf,0.0025327534465955726,1.0,8.133007976670825e-05,0.020824580719768226,1,adam
33,33,0.0022483091263442406,0.0013391431284488309,[0.00225143 0.0025695  0.00302118 0.00115113],[0.00184852 0.00241231 0.0024841 ],0.0023375962733444586,inf,0.002159021979344023,1.0,5.589067985857311e-05,0.017175816530702326,1,adam
