,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,2.7056410615516767e-05,3.0263015229659366e-05,[2.42300315e-05 2.98827897e-05],[1.98876145e-05 3.06557632e-05 2.98717494e-05 2.78105153e-05],4.4490440503108114e-05,inf,9.622380727925422e-06,1.0,8.518958578386654e-09,0.00013779716773698603,0,adam
122,122,1.594459372691857e-05,2.151960878529611e-05,[1.44740278e-05 1.74151596e-05],[1.17205387e-05 7.84776343e-06 2.82604038e-05 1.59496690e-05],2.0649295659363652e-05,inf,1.1239891794473485e-05,1.0,2.8471887958734267e-09,8.120514903131593e-05,0,adam
123,123,1.8376578369982137e-05,2.1869530886892488e-05,[2.52049591e-05 1.15481976e-05],[2.31899127e-05 1.71051379e-05 2.72731490e-05 5.93811388e-06],2.4027946006137574e-05,inf,1.2725210733826701e-05,1.0,4.0281371682771045e-09,9.359114511009459e-05,0,adam
124,124,2.7843402597203104e-05,3.0170425221162315e-05,[3.67452022e-05 1.89416030e-05],[3.35723968e-05 3.72493878e-05 2.63964490e-05 1.41553767e-05],4.161098462744053e-05,inf,1.4075820566965675e-05,1.0,8.701676558422837e-09,0.00014180528498708433,0,adam
125,125,3.677912830764188e-05,4.167493160119291e-05,[4.80086652e-05 2.55495915e-05],[4.28640063e-05 5.52509930e-05 2.56307728e-05 2.33707412e-05],5.826767598605651e-05,inf,1.5290580629227245e-05,1.0,1.5058033937385272e-08,0.00018731456232856658,0,adam
126,126,4.466083374340259e-05,5.3131052411349806e-05,[5.79469183e-05 3.13747491e-05],[5.10701786e-05 7.11182644e-05 2.49757021e-05 3.14791898e-05],7.29520216157828e-05,inf,1.636964587102237e-05,1.0,2.237244957157188e-08,0.00022745575849181243,0,adam
127,127,5.150108660766039e-05,6.352395098550247e-05,[6.65758939e-05 3.64262793e-05],[5.82051333e-05 8.48772205e-05 2.44299827e-05 3.84920099e-05],8.568779358806213e-05,inf,1.7314379627258642e-05,1.0,3.00646937817446e-08,0.0002622928802626934,0,adam
128,128,5.732061220471325e-05,7.254288257105808e-05,[7.39217294e-05 4.07194950e-05],[6.42912004e-05 9.65702387e-05 2.39915792e-05 4.44294306e-05],9.651396279848482e-05,inf,1.8127261610941655e-05,1.0,3.7627891276533896e-08,0.00029193148074968533,0,adam
129,129,6.214759248446409e-05,8.009327011627429e-05,[8.00198932e-05 4.42752918e-05],[6.93581247e-05 1.06254654e-04 2.36577331e-05 4.93198584e-05],0.00010548339311699785,inf,1.8811791851930333e-05,1.0,4.470056339491264e-08,0.00031651508944507967,0,adam
130,130,6.601694562540881e-05,8.616590849294975e-05,[8.49142850e-05 4.71196063e-05],[7.34423509e-05 1.14001318e-04 2.34250235e-05 5.31990906e-05],0.00011266149996395874,inf,1.9372391286858888e-05,1.0,5.087186389629154e-08,0.00033622154317125563,0,adam
131,131,6.896959294739832e-05,9.07934138685383e-05,[8.86563214e-05 4.92828644e-05],[7.65862965e-05 1.19893131e-04 2.32894298e-05 5.61095142e-05],0.00011812488527816484,inf,1.98143006166318e-05,1.0,5.587302951439967e-08,0.00035125925249945844,0,adam
132,132,7.105171910770792e-05,9.403267424716709e-05,[9.13040125e-05 5.07994257e-05],[7.88376177e-05 1.24023564e-04 2.32463967e-05 5.80992981e-05],0.00012195995984880747,inf,2.0143478366608383e-05,1.0,5.953779891487366e-08,0.0003618634339577209,0,adam
133,133,7.231403157727893e-05,9.595650364289608e-05,[9.29210367e-05 5.17070265e-05],[8.02484738e-05 1.26495169e-04 2.32908993e-05 5.92215840e-05],0.00012426156462343174,inf,2.0366498531126118e-05,1.0,6.179243524977558e-08,0.0003682923385737169,0,adam
134,134,7.28110254041362e-05,9.664903477774846e-05,[9.35758230e-05 5.20462278e-05],[8.08747964e-05 1.27418110e-04 2.34175107e-05 5.95336845e-05],0.00012513160123145124,inf,2.0490449576821177e-05,1.0,6.264553116141173e-08,0.00037082350734896075,0,adam
135,135,7.260025859576094e-05,9.620281984987019e-05,[9.33406451e-05 5.18598721e-05],[8.07755675e-05 1.26908706e-04 2.36204676e-05 5.90962928e-05],0.00012467768232063956,inf,2.0522834870882284e-05,1.0,6.217471280270361e-08,0.0003697500808086396,0,adam
136,136,7.174164355524766e-05,9.471680700207505e-05,[9.22907354e-05 5.11925517e-05],[8.00121130e-05 1.25088013e-04 2.38937376e-05 5.79727110e-05],0.00012301181128181963,inf,2.047147582867569e-05,1.0,6.051183678002656e-08,0.00036537719031537463,0,adam
137,137,7.029675924806868e-05,9.229483074498565e-05,[9.05034248e-05 5.00900937e-05],[7.86474153e-05 1.22080435e-04 2.42310842e-05 5.62281024e-05],0.00012024910040031067,inf,2.034441809582666e-05,1.0,5.782778589401771e-08,0.0003580184549654142,0,adam
138,138,6.832818915320882e-05,8.9044460065467e-05,[8.80573133e-05 4.85990650e-05],[7.67454498e-05 1.18012402e-04 2.46261318e-05 5.39287726e-05],0.00011650653618105355,inf,2.014984212536407e-05,1.0,5.4317652850670774e-08,0.00034799260980000746,0,adam
139,139,6.589888845640386e-05,8.507615199132293e-05,[8.50314777e-05 4.67662992e-05],[7.43705505e-05 1.13011093e-04 2.50724273e-05 5.11414831e-05],0.00011190179945677747,inf,1.9895977456030248e-05,1.0,5.018693191982334e-08,0.00033562028294720214,0,adam
140,140,6.307158508917379e-05,8.050272060137316e-05,[8.15047204e-05 4.46384498e-05],[7.15868068e-05 1.07203229e-04 2.55635011e-05 4.79328038e-05],0.00010655214760885657,inf,1.9591022569491007e-05,1.0,4.564709193260407e-08,0.00032122094513864496,0,adam
141,141,5.990821739849465e-05,7.543918507483201e-05,[7.75548642e-05 4.22615706e-05],[6.84574968e-05 1.00713944e-04 2.60929245e-05 4.43685044e-05],0.00010057336504434961,inf,1.9243069752639695e-05,1.0,4.0937207471779605e-08,0.00030511004578559486,0,adam
142,142,5.6469411772806015e-05,7.00031180258975e-05,[7.32580960e-05 3.96807275e-05],[6.50445595e-05 9.36657324e-05 2.66543637e-05 4.05129914e-05],9.407878766858003e-05,inf,1.8860035877031972e-05,1.0,3.6164828838881735e-08,0.0002875963525481584,0,adam
143,143,5.281400242085403e-05,6.431569254907596e-05,[6.86883638e-05 3.69396410e-05],[6.14081081e-05 8.61774787e-05 2.72416317e-05 3.64287912e-05],8.717840589586443e-05,inf,1.8449598945843655e-05,1.0,3.1474456990620345e-08,0.00026897950559168216,0,adam
144,144,4.899859568608384e-05,5.850372858374992e-05,[6.39168286e-05 3.40803628e-05],[5.76059878e-05 7.83635798e-05 2.78487346e-05 3.21760806e-05],7.997805023642399e-05,inf,1.8019141135743705e-05,1.0,2.698521991202029e-08,0.0002495477986559358,0,adam
145,145,4.5077180149452656e-05,5.270315774038958e-05,[5.90113732e-05 3.11429871e-05],[5.36933788e-05 7.03331576e-05 2.84699156e-05 2.78122687e-05],7.257866245646175e-05,inf,1.757569784244356e-05,1.0,2.2790656797294833e-08,0.0002295761933257534,0,adam
146,146,4.110078382839318e-05,4.706437817172464e-05,[5.40361712e-05 2.81653965e-05],[4.97224469e-05 6.21893661e-05 2.90996936e-05 2.33916287e-05],6.507565434892942e-05,inf,1.7125913307856927e-05,1.0,1.895991091406823e-08,0.00020932457315958608,0,adam
147,147,3.7117179177332866e-05,4.1759657976906756e-05,[4.90513139e-05 2.51830445e-05],[4.57420419e-05 5.40287952e-05 2.97328978e-05 1.89649819e-05],5.7558355594746255e-05,inf,1.6676002759919464e-05,1.0,1.553991125636137e-08,0.0001890362412702018,0,adam
148,148,3.317063592792167e-05,3.699119603856781e-05,[4.41124989e-05 2.22287729e-05],[4.17974438e-05 4.59409702e-05 3.03646972e-05 1.45794325e-05],5.010955110016548e-05,inf,1.6231720755677866e-05,1.0,1.2558339947980423e-08,0.0001689366615496013,0,adam
149,149,2.959717417253199e-05,3.272905341648616e-05,[3.98616824e-05 1.93326659e-05],[3.79301587e-05 3.80079478e-05 3.09906266e-05 1.14599637e-05],4.339601236357494e-05,inf,1.579833598148904e-05,1.0,1.0027598384446256e-08,0.0001507371702755833,0,adam
0,0,0.010799184726130995,0.0072808088547403615,[0.01570791 0.00589046],[0.00785397 0.01178092 0.01178095 0.0117809 ],0.01374442087689403,inf,0.007853948575367961,1.0,0.0011047323406022098,0.05499979617683981,1,adam
1,1,0.010725098889727998,0.007233038362016436,[0.0155887 0.0058615],[0.00783463 0.01155535 0.01175401 0.01175641],0.013703327631810223,inf,0.007746870147645775,1.0,0.0010917630324532186,0.054622480110387395,1,adam
2,2,0.010527932741225682,0.00713476836712106,[0.01525346 0.00580241],[0.0077989  0.01090496 0.01169417 0.01171371],0.013622665932183493,inf,0.007433199550267872,1.0,0.0010563513819016066,0.05361832116176246,1,adam
3,3,0.010130271768995228,0.0070927079536316,[0.01455425 0.00570629],[0.00774373 0.00953459 0.01159337 0.01164939],0.013492617878636624,inf,0.00676792565935383,1.0,0.0009963759251518287,0.051593050460795764,1,adam
4,4,0.009600226488269099,0.007352502292005264,[0.01362504 0.00557541],[0.00766585 0.0077098  0.0114621  0.01156316],0.013312851269909116,inf,0.005887601706629084,1.0,0.0009503285339749914,0.04889355201311285,1,adam
5,5,0.009724250662341224,0.007016798736755263,[0.01402636 0.00542214],[0.00756181 0.00854696 0.0113307  0.01145752],0.01309397099983573,inf,0.0063545303248467196,1.0,0.0009392174746229795,0.04952520194483978,1,adam
6,6,0.00979917939227029,0.006816895407742702,[0.01434112 0.00525724],[0.0074279  0.00920864 0.01122607 0.01133411],0.012845199845074436,inf,0.006753158939466145,1.0,0.0009379275759007231,0.0499068108327696,1,adam
7,7,0.009777093515011043,0.006711439856429615,[0.01446939 0.00508479],[0.00726018 0.00949397 0.01116154 0.01119268],0.0125689148858338,inf,0.006985272144188284,1.0,0.0009332791232332793,0.04979432838354314,1,adam
8,8,0.00969205713720966,0.006638269530030077,[0.01448009 0.00490402],[0.00705469 0.00954122 0.01114025 0.01103207],0.012262515032623352,inf,0.00712159924179597,1.0,0.0009240438898986375,0.04936124166771205,1,adam
9,9,0.009561144076212093,0.006582869116267275,[0.01441104 0.00471125],[0.00680773 0.00942747 0.01115858 0.01085079],0.011920652974825327,inf,0.00720163517759886,1.0,0.0009112923353450133,0.0486945069229745,1,adam
10,10,0.00939154850230409,0.006548330182612384,[0.01428187 0.00450123],[0.00651623 0.0091944  0.01120815 0.01064742],0.011536825054391771,inf,0.007246271950216409,1.0,0.0008960207572009945,0.047830763757727324,1,adam
11,11,0.00918592972830599,0.006544444486987106,[0.01410343 0.00426843],[0.00617837 0.00886733 0.01127739 0.01042062],0.011104923729746446,inf,0.007266935726865536,1.0,0.0008790155887989248,0.04678355594094996,1,adam
12,12,0.008945646777135675,0.006582884346694201,[0.0138828  0.00400849],[0.00579422 0.00846531 0.01135384 0.01016922],0.010621028700399177,inf,0.007270264853872174,1.0,0.0008610995185924722,0.04555980491952716,1,adam
13,13,0.00867276070889316,0.006673965434291902,[0.01362593 0.00371959],[0.00536636 0.00800602 0.01142648 0.00989218],0.01008509794644142,inf,0.0072604234713449,1.0,0.0008433555302837932,0.04417000758635248,1,adam
14,14,0.008371062954186092,0.006824044809171797,[0.01333898 0.00340315],[0.00490033 0.00750773 0.01148766 0.00958852],0.009501855620648866,inf,0.0072402702877233166,1.0,0.0008271864665840479,0.042633473538949085,1,adam
15,15,0.008046169500819326,0.007033803248615607,[0.01302884 0.0030635 ],[0.00440458 0.00698924 0.01153353 0.00925733],0.008880382395678404,inf,0.007211956605960244,1.0,0.0008141439473005014,0.04097880476834059,1,adam
16,16,0.007910210209816072,0.0070748896517640394,[0.01270316 0.00311726],[0.00388987 0.00728997 0.01156334 0.00889766],0.008643195953799589,inf,0.007177224465832552,1.0,0.0008055709039049811,0.04028636978522249,1,adam
17,17,0.007944206288086715,0.0069882023341245585,[0.01265628 0.00323214],[0.00394106 0.0077489  0.01157815 0.00850872],0.008750869659931293,inf,0.007137542916242135,1.0,0.0008022298771069019,0.04045951039010287,1,adam
18,18,0.008055010566126505,0.006876783256238286,[0.01279573 0.0033143 ],[0.00437011 0.00818007 0.0115797  0.00809018],0.009015862071964378,inf,0.007094159060288627,1.0,0.0008041377328443539,0.041023831944207334,1,adam
19,19,0.008141496224279116,0.006853409713405302,[0.01292185 0.00336114],[0.00477523 0.0085783  0.01156963 0.00764284],0.009234884385000433,inf,0.0070481080635578,1.0,0.0008107053316617704,0.0414642997842567,1,adam
20,20,0.008202072066723933,0.006915591367758857,[0.01303151 0.00337263],[0.00514848 0.00894118 0.01154917 0.00716946],0.009403937868433677,inf,0.007000206265014192,1.0,0.0008210623511439064,0.041772810016482254,1,adam
21,21,0.008354099117970644,0.006915546129794534,[0.0131226 0.0035856],[0.00548475 0.00926858 0.01151907 0.00714399],0.009757159468229998,inf,0.006951038767711292,1.0,0.0008343474216534181,0.04254707743054942,1,adam
22,22,0.008598277643174484,0.006838888937778074,[0.01319392 0.00400263],[0.00578165 0.00956185 0.01147965 0.00756996],0.010295609747995472,inf,0.0069009455383534975,1.0,0.0008498296675486102,0.04379066844760793,1,adam
23,23,0.008824523564474634,0.006809543889812811,[0.01324496 0.00440408],[0.00603902 0.00982314 0.01143092 0.00800503],0.010799039836442741,inf,0.006850007292506527,1.0,0.0008668709018670869,0.04494292946294576,1,adam
24,24,0.009030320250216944,0.006823650529101132,[0.01327559 0.00478505],[0.00625832 0.0100548  0.01137271 0.00843545],0.011262607574668761,inf,0.006798032925765126,1.0,0.0008848236899685221,0.045991043376795826,1,adam
25,25,0.009213332193604417,0.006875048211999368,[0.01328574 0.00514093],[0.0064421  0.01025897 0.01130477 0.00884749],0.01168211240815012,inf,0.006744551979058713,1.0,0.0009029657483072805,0.04692311555071482,1,adam
26,26,0.009371710663698048,0.0069558944555371685,[0.01327522 0.00546821],[0.00659348 0.01043728 0.01122683 0.00922925],0.012054604659096468,inf,0.006688816668299627,1.0,0.0009205174598475621,0.047729730475346344,1,adam
27,27,0.009504269451982506,0.007057896915323408,[0.01324354 0.005765  ],[0.0067158  0.01059072 0.0111387  0.00957186],0.012378721829626436,inf,0.006629817074338576,1.0,0.0009367220733712911,0.048404846840329974,1,adam
28,28,0.009610467774054554,0.007173561387046868,[0.01318987 0.00603106],[0.00681239 0.01071955 0.01104026 0.00986967],0.012654624722905038,inf,0.0065663108252040706,1.0,0.0009509347871489856,0.04894571045331686,1,adam
29,29,0.009690244776681158,0.007296991427287052,[0.01311302 0.00626747],[0.00688641 0.01082333 0.01093152 0.01011972],0.012883623075609031,inf,0.00649686647775328,1.0,0.0009626792050629406,0.04935201139133527,1,adam
30,30,0.009743799446488764,0.007424137910890561,[0.01301144 0.00647616],[0.00694075 0.0109009  0.01081266 0.01032089],0.01306767985486898,inf,0.006419919038108548,1.0,0.0009716615005374882,0.04962476308495245,1,adam
31,31,0.009771397488232761,0.007552656125053974,[0.01288336 0.00665943],[0.00697799 0.01095052 0.01068397 0.01047311],0.013208958117222376,inf,0.006333836859243143,1.0,0.0009777552583496282,0.04976531875737522,1,adam
32,32,0.009773248220442617,0.0076815874339648425,[0.01272684 0.00681965],[0.00700038 0.01096987 0.01054594 0.0105768 ],0.013309495785554369,inf,0.006237000655330865,1.0,0.0009809752068508173,0.049774744459120335,1,adam
33,33,0.009749460715799612,0.007811020982472426,[0.01253993 0.00695899],[0.00700987 0.01095624 0.01039917 0.01063256],0.013371025251895319,inf,0.006127896179703906,1.0,0.0009814527015489529,0.04965359569279215,1,adam
34,34,0.009700069995784391,0.007941804463108377,[0.01232083 0.00707931],[0.00700808 0.01090664 0.01024442 0.01064114],0.013394918721613053,inf,0.006005221269955731,1.0,0.000979418183682612,0.04940205082132687,1,adam
35,35,0.009625117655515955,0.008075308890691645,[0.01206809 0.00718215],[0.00699636 0.01081801 0.01008254 0.01060356],0.01338223081054687,inf,0.005868004500485043,1.0,0.0009751899597462703,0.04902032168692605,1,adam
36,36,0.009524770095906271,0.008213218452821532,[0.01178083 0.00726871],[0.00697582 0.01068746 0.00991448 0.01052132],0.01333381323827879,inf,0.005715726953533751,1.0,0.0009691651709601535,0.048509255762475334,1,adam
37,37,0.009399456540960404,0.008357307053516323,[0.01145902 0.00733989],[0.00694731 0.0105126  0.00974124 0.01039668],0.013250481536919849,inf,0.005548431545000957,1.0,0.0009618072347883281,0.04787103906788137,1,adam
38,38,0.009250006495958356,0.008509171951854801,[0.01110366 0.00739635],[0.0069115  0.01029189 0.00956383 0.01023281],0.013133214380010253,inf,0.005366798611906459,1.0,0.0009536240481933576,0.047109896238845206,1,adam
39,39,0.00907776306176005,0.008669917839568667,[0.01071699 0.00743853],[0.00686892 0.010025   0.00938325 0.01003388],0.01298336071494836,inf,0.005172165408571738,1.0,0.0009451329857181198,0.04623266763187606,1,adam
40,40,0.008884647004535277,0.008839816728279645,[0.01030257 0.00746672],[0.00681994 0.00971318 0.00920044 0.00980503],0.012802820503109508,inf,0.004966473505961047,1.0,0.0009368124244525903,0.04524913562874855,1,adam
41,41,0.00878654852835846,0.008907549089844577,[0.01009202 0.00748108],[0.00676481 0.00949033 0.00901626 0.00987479],0.012659617836019096,inf,0.004913479220697824,1.0,0.00092904480605547,0.04474952419216205,1,adam
42,42,0.008870338674704752,0.00879419066334287,[0.010259   0.00748168],[0.00670373 0.00975177 0.00883142 0.01019444],0.012752266489934194,inf,0.00498841085947531,1.0,0.0009220615856816234,0.04517626390331109,1,adam
43,43,0.00894708113923199,0.008686898035149595,[0.01042561 0.00746855],[0.0066368  0.01000868 0.00864648 0.01049635],0.0128370097497836,inf,0.005057152528680378,1.0,0.0009159033064687702,0.045567110065697136,1,adam
44,44,0.009013507401372859,0.008588540961656867,[0.01058533 0.00744168],[0.00656407 0.0102534  0.00846184 0.01077471],0.01291044683310111,inf,0.005116567969644609,1.0,0.0009104061922618797,0.04590541624076394,1,adam
45,45,0.00906636926463412,0.00850032781812861,[0.01073169 0.00740105],[0.00648554 0.0104781  0.00827769 0.01102415],0.01296887525113804,inf,0.005163863278130201,1.0,0.0009052198395701983,0.04617463949961431,1,adam
46,46,0.009102663020867948,0.008421722052525142,[0.01085869 0.00734664],[0.00640115 0.01067543 0.00809402 0.01124005],0.013008624562758149,inf,0.00519670147897775,1.0,0.0008998515070658701,0.04635948208226992,1,adam
47,47,0.00914881139549048,0.008318841353580962,[0.01101921 0.00727841],[0.00631081 0.01083913 0.00802671 0.0114186 ],0.01308436781856254,inf,0.00521325497241842,1.0,0.000900860592010648,0.04659451382424873,1,adam
48,48,0.009189771078643647,0.008201579135806422,[0.01118316 0.00719638],[0.00621437 0.01096429 0.00802362 0.01155681],0.01316733596875035,inf,0.005212206188536941,1.0,0.0009044674620032254,0.04680311977757046,1,adam
49,49,0.009202110733395902,0.008090306052212507,[0.01130368 0.00710054],[0.00611164 0.01104753 0.00799685 0.01165242],0.01321150843632064,inf,0.005192713030471164,1.0,0.0009046841361248608,0.04686596512316621,1,adam
