,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,1.0882353899421918e-10,1.509112776529813e-10,[7.14270126e-11 1.50773056e-10 1.04270548e-10],[9.03188198e-11 3.65157161e-11 1.11090646e-11 2.97350555e-10],inf,inf,1.088235389942192e-10,1.0,2.1345878527288093e-20,4.15675271980831e-10,0,adam
98,98,1.1174832745518784e-10,1.7391661255478974e-10,[7.13197607e-11 1.87776725e-10 7.61484966e-11],[7.62008582e-11 4.49553696e-11 1.34454424e-11 3.12391640e-10],inf,inf,1.1174832745518785e-10,1.0,4.040082783402222e-20,4.26847224233029e-10,0,adam
99,99,1.2554955424527793e-10,1.9859659854658472e-10,[3.81544911e-11 2.60575255e-10 7.79189168e-11],[8.07363662e-11 1.03272763e-10 6.84241322e-12 3.11346674e-10],inf,inf,1.2554955424527793e-10,1.0,1.0986986999075748e-19,4.795641661559102e-10,0,adam
100,100,1.315993784173572e-10,1.701725818510759e-10,[4.41595543e-11 2.51977485e-10 9.86610964e-11],[1.13280504e-10 7.59225844e-11 2.65713670e-11 3.10623058e-10],inf,inf,1.315993784173572e-10,1.0,5.129836571754893e-20,5.026723481904583e-10,0,adam
101,101,1.2813065686412407e-10,1.7684353635406539e-10,[5.00254515e-11 2.39315476e-10 9.50510435e-11],[1.15665741e-10 5.71927887e-11 2.49486071e-11 3.14715490e-10],inf,inf,1.281306568641241e-10,1.0,5.0368685073225726e-20,4.894229466145816e-10,0,adam
102,102,1.1805472795365184e-10,1.8193330223844437e-10,[4.84198112e-11 2.29046929e-10 7.66974435e-11],[1.14259317e-10 3.61978550e-11 1.82088244e-11 3.03552916e-10],inf,inf,1.1805472795365184e-10,1.0,4.5825634674536397e-20,4.5093573319832103e-10,0,adam
103,103,1.1559223466291612e-10,1.9279400791175423e-10,[7.58682900e-11 2.02269168e-10 6.86392465e-11],[1.05000188e-10 2.29543020e-11 1.05253989e-11 3.23889049e-10],inf,inf,1.1559223466291612e-10,1.0,4.245541002719257e-20,4.415299237336967e-10,0,adam
104,104,1.2339182073094843e-10,1.8245625646339777e-10,[7.85419156e-11 1.81519925e-10 1.10113622e-10],[8.46044123e-11 3.77856490e-11 1.31456601e-11 3.58031562e-10],inf,inf,1.2339182073094845e-10,1.0,6.576977742770741e-20,4.71322092465698e-10,0,adam
105,105,1.0756906895776877e-10,1.7233901675738417e-10,[6.78154992e-11 1.75737649e-10 7.91540583e-11],[7.77424961e-11 3.96466012e-11 3.60578752e-12 3.09281391e-10],inf,inf,1.0756906895776874e-10,1.0,5.834888333347627e-20,4.108835494065488e-10,0,adam
106,106,1.1933829989288251e-10,1.580636125358928e-10,[6.09770098e-11 2.12707573e-10 8.43303167e-11],[7.66974144e-11 7.84659382e-11 1.52513735e-11 3.06938473e-10],inf,inf,1.1933829989288257e-10,1.0,7.568976497557856e-20,4.5583870011967065e-10,0,adam
107,107,1.242853472426039e-10,1.6447973123124182e-10,[7.45354010e-11 2.19058982e-10 7.92616590e-11],[6.58696755e-11 9.99145274e-11 1.87046540e-11 3.12652532e-10],inf,inf,1.242853472426039e-10,1.0,8.14559624420987e-20,4.747351400880007e-10,0,adam
108,108,1.2984370167774294e-10,1.695546591704276e-10,[8.07485156e-11 2.18240030e-10 9.05425593e-11],[1.00836952e-10 8.17594742e-11 1.39161593e-11 3.22862221e-10],inf,inf,1.298437016777429e-10,1.0,6.818616987782638e-20,4.959663790771174e-10,0,adam
109,109,1.2167362404490234e-10,1.4293286912170628e-10,[7.91931006e-11 1.62977806e-10 1.22849966e-10],[9.96391020e-11 4.69992605e-11 2.07831620e-11 3.19272972e-10],inf,inf,1.2167362404490234e-10,1.0,6.979967976203205e-20,4.6475912007792886e-10,0,adam
110,110,1.226273598865047e-10,1.3195135079396666e-10,[8.59726450e-11 1.38894597e-10 1.43014838e-10],[1.00163910e-10 3.16646142e-11 3.29470162e-11 3.25733899e-10],inf,inf,1.226273598865047e-10,1.0,5.82010797760301e-20,4.684019838663289e-10,0,adam
111,111,1.2018705089269483e-10,1.414223679528637e-10,[8.45016365e-11 1.11857425e-10 1.64202091e-10],[9.78778447e-11 1.55271767e-11 4.03764377e-11 3.26966744e-10],inf,inf,1.2018705089269483e-10,1.0,5.1525051178773527e-20,4.5908077339618103e-10,0,adam
112,112,1.1834749091570344e-10,1.3851011123897172e-10,[7.64751791e-11 1.17617640e-10 1.60949654e-10],[1.09143660e-10 1.20694783e-11 3.11785216e-11 3.20998304e-10],inf,inf,1.1834749091570344e-10,1.0,4.659342753102206e-20,4.520541718733284e-10,0,adam
113,113,1.1561218091088913e-10,1.3434392884181234e-10,[5.63295994e-11 1.16128494e-10 1.74378449e-10],[9.73525717e-11 2.88329881e-11 2.76565591e-11 3.08606605e-10],inf,inf,1.156121809108891e-10,1.0,6.738550510522146e-20,4.4160586298858107e-10,0,adam
114,114,1.1815724222192248e-10,1.1579792727846919e-10,[5.50973355e-11 1.54084264e-10 1.45290127e-10],[1.09009144e-10 5.00875356e-11 2.74517341e-11 2.86080555e-10],inf,inf,1.1815724222192248e-10,1.0,7.902278740019306e-20,4.513274198814088e-10,0,adam
115,115,1.1438914528927696e-10,1.1174950607176671e-10,[4.15886464e-11 1.51783841e-10 1.49794949e-10],[9.12254331e-11 7.27245578e-11 3.15351270e-11 2.62071463e-10],inf,inf,1.1438914528927696e-10,1.0,1.1189605030338173e-19,4.3693448859016826e-10,0,adam
116,116,1.1438924701877483e-10,1.3017760528952042e-10,[3.63216162e-11 1.61661571e-10 1.45184554e-10],[6.66521206e-11 9.20763567e-11 2.41960704e-11 2.74632440e-10],inf,inf,1.1438924701877483e-10,1.0,1.2321241427726215e-19,4.369349326793781e-10,0,adam
117,117,1.1689425597322274e-10,1.1585063661833497e-10,[4.48145760e-11 1.59852588e-10 1.46015604e-10],[1.05366066e-10 6.11548911e-11 2.66738231e-11 2.74382244e-10],inf,inf,1.1689425597322271e-10,1.0,1.0203327459067823e-19,4.4650305675020263e-10,0,adam
118,118,8.53182482066862e-11,1.0408120164125805e-10,[2.67831678e-11 1.17147650e-10 1.12023927e-10],[7.31232793e-11 2.34809120e-11 2.80038055e-11 2.16664996e-10],inf,inf,8.53182482066862e-11,1.0,6.671261056411352e-20,3.258917580239995e-10,0,adam
119,119,9.82371677954561e-11,1.1016296049904626e-10,[2.28366446e-11 1.52122513e-10 1.19752346e-10],[9.31577122e-11 6.25457949e-11 2.08977966e-11 2.16347367e-10],inf,inf,9.823716779545609e-11,1.0,9.105913920845453e-20,3.752382848887237e-10,0,adam
120,120,8.839276795571729e-11,1.1338700965912241e-10,[9.19768362e-12 1.07904537e-10 1.48076084e-10],[1.12125439e-10 2.70254584e-11 1.71919073e-11 1.97228267e-10],inf,inf,8.839276795571729e-11,1.0,9.863332687730239e-20,3.376354751338795e-10,0,adam
121,121,8.685923210746263e-11,1.21180183665952e-10,[1.37509216e-11 8.81627648e-11 1.58664010e-10],[1.04983795e-10 1.29539436e-11 1.81190118e-11 2.11380178e-10],inf,inf,8.685923210746263e-11,1.0,1.0520945711577631e-19,3.3177793845595716e-10,0,adam
122,122,1.0268349529032479e-10,1.330268102620654e-10,[2.25114009e-11 9.60213685e-11 1.89517716e-10],[1.31473808e-10 2.35336951e-11 2.17411923e-11 2.33985286e-10],inf,inf,1.0268349529032479e-10,1.0,1.3208254904990076e-19,3.922222546748344e-10,0,adam
123,123,1.0812023211077386e-10,1.4777316561851682e-10,[1.87525250e-11 1.01685405e-10 2.03922766e-10],[1.62403179e-10 1.53042438e-11 2.26558567e-11 2.32117649e-10],inf,inf,1.0812023211077387e-10,1.0,1.5098492720070611e-19,4.1298875430584303e-10,0,adam
124,124,1.152030612024654e-10,1.5157640677938006e-10,[1.20568638e-11 1.28320600e-10 2.05231719e-10],[1.51370470e-10 3.90255862e-11 1.45628973e-11 2.55853291e-10],inf,inf,1.1520306120246542e-10,1.0,1.7626877665247363e-19,4.400431130591187e-10,0,adam
125,125,1.2308085545517284e-10,1.500585806231307e-10,[2.92740291e-11 1.20339398e-10 2.19629139e-10],[1.40989062e-10 3.76616553e-11 2.36224904e-11 2.90050214e-10],inf,inf,1.2308085545517284e-10,1.0,1.9048507113824025e-19,4.701341538293491e-10,0,adam
126,126,1.2992608077183023e-10,1.48395889675469e-10,[3.67795733e-11 1.37255735e-10 2.15742934e-10],[1.54439213e-10 5.72576050e-11 1.42075998e-11 2.93799905e-10],inf,inf,1.2992608077183026e-10,1.0,1.959994450238681e-19,4.962810162822962e-10,0,adam
127,127,1.3009471194731627e-10,1.4416391097880938e-10,[2.60479251e-11 1.56878221e-10 2.07357989e-10],[1.56511821e-10 7.58611980e-11 1.84228923e-11 2.69582937e-10],inf,inf,1.3009471194731627e-10,1.0,2.115775357171511e-19,4.969251676811837e-10,0,adam
128,128,1.1564749557943145e-10,1.4289650138545844e-10,[1.61188355e-11 1.28607826e-10 2.02215825e-10],[1.56337660e-10 2.19536326e-11 2.46389716e-11 2.59659718e-10],inf,inf,1.1564749557943144e-10,1.0,1.8363039637813509e-19,4.417408661083755e-10,0,adam
129,129,1.4263439123446205e-10,1.7985457380239645e-10,[2.11685715e-11 1.58217476e-10 2.48517127e-10],[1.68838064e-10 5.26789637e-11 2.41539544e-11 3.24866583e-10],inf,inf,1.4263439123446205e-10,1.0,2.7023548000094385e-19,5.448232975879819e-10,0,adam
130,130,1.447694463371618e-10,1.6601659729287972e-10,[2.83670089e-11 1.60755946e-10 2.45185384e-10],[1.87173556e-10 6.56127940e-11 1.21414446e-11 3.14149990e-10],inf,inf,1.447694463371618e-10,1.0,3.021188718533355e-19,5.529787738822733e-10,0,adam
131,131,1.4120041223264746e-10,1.7652854818529207e-10,[2.49478514e-11 1.31437098e-10 2.67216287e-10],[1.75541515e-10 5.46336815e-11 1.54092868e-11 3.19217166e-10],inf,inf,1.4120041223264746e-10,1.0,2.908940774150086e-19,5.393456792290863e-10,0,adam
132,132,1.475640646392277e-10,1.8903547572653737e-10,[2.36943115e-11 1.30703076e-10 2.88294806e-10],[1.83419680e-10 4.91252908e-11 2.55369233e-11 3.32174365e-10],inf,inf,1.475640646392277e-10,1.0,2.6930201727713347e-19,5.636531241748344e-10,0,adam
133,133,1.4679205401276433e-10,1.7749039304077934e-10,[2.26699245e-11 1.45789415e-10 2.71916822e-10],[1.68976068e-10 5.35019263e-11 3.78248584e-11 3.26865364e-10],inf,inf,1.467920540127643e-10,1.0,2.3773494108484827e-19,5.60704149776825e-10,0,adam
134,134,1.2947079767055684e-10,1.5722229330357606e-10,[4.97910667e-12 1.54699611e-10 2.28733675e-10],[1.61398441e-10 4.59138940e-11 3.62123296e-11 2.74358526e-10],inf,inf,1.2947079767055684e-10,1.0,1.8256797019327388e-19,4.945417408919184e-10,0,adam
135,135,1.3805208046652722e-10,1.6203675937605258e-10,[1.28803496e-11 1.83299523e-10 2.17976369e-10],[1.80855748e-10 5.57896774e-11 2.14007182e-11 2.94162179e-10],inf,inf,1.3805208046652722e-10,1.0,2.1280405839428268e-19,5.273199654709515e-10,0,adam
136,136,1.3188686597830554e-10,1.6312456988714407e-10,[2.06893384e-11 1.62086655e-10 2.12884604e-10],[1.68608446e-10 4.28299788e-11 9.87092944e-12 3.06238109e-10],inf,inf,1.3188686597830554e-10,1.0,1.8853286048053137e-19,5.037705808064175e-10,0,adam
137,137,1.2803814841860713e-10,1.75852613778516e-10,[2.62727182e-11 1.43338403e-10 2.14503324e-10],[1.33479216e-10 3.71281276e-11 6.29039990e-12 3.35254850e-10],inf,inf,1.2803814841860713e-10,1.0,1.865102534756608e-19,4.890698956927508e-10,0,adam
138,138,1.2871787585772735e-10,1.7114037694600656e-10,[1.16186131e-11 1.55783815e-10 2.18751199e-10],[1.39038181e-10 4.21204301e-11 2.06501870e-11 3.13062705e-10],inf,inf,1.2871787585772735e-10,1.0,1.986151995101477e-19,4.916660412135343e-10,0,adam
139,139,1.266875149411095e-10,1.4606953488235012e-10,[1.20730824e-11 1.65501366e-10 2.02488097e-10],[1.50480482e-10 9.35214388e-11 1.54582622e-11 2.47289877e-10],inf,inf,1.266875149411095e-10,1.0,1.935836271942836e-19,4.839106892973177e-10,0,adam
140,140,1.3246212448951774e-10,1.44871805893461e-10,[2.41594187e-11 1.76509689e-10 1.96717266e-10],[2.04406301e-10 6.73262675e-11 2.89820364e-11 2.29133893e-10],inf,inf,1.3246212448951772e-10,1.0,2.2372895447655924e-19,5.059681562613605e-10,0,adam
141,141,1.2762495226387634e-10,1.3622304677458786e-10,[2.86526653e-11 1.45589996e-10 2.08632195e-10],[2.20020907e-10 6.27820980e-11 3.36490079e-11 1.94047796e-10],inf,inf,1.2762495226387636e-10,1.0,1.6796933499553876e-19,4.874916026409437e-10,0,adam
142,142,1.2549295631250506e-10,1.5255132979304762e-10,[4.14939508e-11 1.24328735e-10 2.10656183e-10],[2.56814780e-10 2.80060145e-11 2.33473848e-11 1.93803646e-10],inf,inf,1.2549295631250506e-10,1.0,1.376846746613613e-19,4.793476726661083e-10,0,adam
143,143,1.027491398820144e-10,1.3977417117601515e-10,[3.22020947e-11 1.06199841e-10 1.69845484e-10],[2.39471238e-10 1.56147803e-11 1.82918066e-11 1.37618735e-10],inf,inf,1.027491398820144e-10,1.0,8.978495025632383e-20,3.9247272098918984e-10,0,adam
144,144,8.446796399801333e-11,1.0106188814785346e-10,[1.30188180e-11 1.05475846e-10 1.34909228e-10],[1.66579553e-10 5.68445251e-11 2.07901378e-11 9.36576401e-11],inf,inf,8.446796399801333e-11,1.0,9.674199375965566e-20,3.2264391158776107e-10,0,adam
145,145,8.506582825692824e-11,9.254364675750854e-11,[2.94665594e-11 1.01824135e-10 1.23906790e-10],[1.62093805e-10 4.16062601e-11 3.26735964e-11 1.03889651e-10],inf,inf,8.506582825692824e-11,1.0,8.187505814907067e-20,3.24927640349415e-10,0,adam
146,146,8.753973705060223e-11,8.346357965379526e-11,[5.41168956e-11 9.97651594e-11 1.08737156e-10],[1.28272526e-10 6.53131861e-11 2.41876995e-11 1.32385537e-10],inf,inf,8.753973705060223e-11,1.0,6.092859762077527e-20,3.3437719260120957e-10,0,adam
147,147,8.75290481869344e-11,9.936302163420414e-11,[4.97788592e-11 9.45268169e-11 1.18281468e-10],[1.40462510e-10 4.93381089e-11 2.21992366e-11 1.38116337e-10],inf,inf,8.752904818693438e-11,1.0,8.77263035255758e-20,3.3433633639390337e-10,0,adam
148,148,8.390974517769244e-11,9.349141581858957e-11,[5.73995031e-11 1.23057145e-10 7.12725872e-11],[1.37267739e-10 7.30578237e-11 1.63691482e-11 1.08944270e-10],inf,inf,8.390974517769244e-11,1.0,8.532562733773599e-20,3.20511617246666e-10,0,adam
149,149,8.309253758860905e-11,1.0183381800731354e-10,[4.10609319e-11 1.37675412e-10 7.05412684e-11],[1.49643975e-10 7.39017716e-11 1.07129881e-11 9.81114156e-11],inf,inf,8.309253758860902e-11,1.0,7.583785334130444e-20,3.17389892146025e-10,0,adam
0,0,3.470875312030625e-11,3.311984571935714e-11,[1.97575543e-11 2.60743021e-11 5.82944029e-11],[4.01193237e-11 3.16121799e-11 1.36281486e-11 5.34753604e-11],inf,inf,3.470875312030625e-11,1.0,1.211514121370764e-20,1.3257772657482292e-10,1,adam
1,1,3.3630173385653316e-11,3.657313433121912e-11,[2.50282468e-11 1.44359389e-11 6.14263345e-11],[4.12619494e-11 3.12850178e-12 2.56054890e-11 6.45247534e-11],inf,inf,3.3630173385653316e-11,1.0,1.6501413764334233e-20,1.2845768893043896e-10,1,adam
2,2,3.715272074284267e-11,3.884334343470138e-11,[4.52500364e-11 1.01759544e-11 5.60321714e-11],[2.89948833e-11 5.72335968e-12 2.69352970e-11 8.69573429e-11],inf,inf,3.715272074284266e-11,1.0,1.8298264628453873e-20,1.4191292585508108e-10,1,adam
3,3,4.0317307429442117e-11,3.147867229741273e-11,[3.35103942e-11 3.35715736e-11 5.38699546e-11],[2.94445859e-11 3.76280555e-11 2.41083796e-11 7.00882088e-11],inf,inf,4.0317307429442117e-11,1.0,1.8859189460020197e-20,1.5400081210259486e-10,1,adam
4,4,3.724113820926718e-11,3.406691634603371e-11,[3.58439526e-11 2.82697083e-11 4.76097538e-11],[1.40426236e-11 3.87740528e-11 1.83857175e-11 7.77621590e-11],inf,inf,3.724113820926718e-11,1.0,1.1889998991473091e-20,1.4225087774377698e-10,1,adam
5,5,4.5299916505057765e-11,4.0162053554423553e-11,[3.45021696e-11 3.31010165e-11 6.82965634e-11],[2.83905520e-11 4.38962202e-11 1.62993908e-11 9.26135030e-11],inf,inf,4.529991650505776e-11,1.0,1.5315733529135734e-20,1.73033143369139e-10,1,adam
6,6,4.051512770442084e-11,4.301546840261682e-11,[2.82191233e-11 2.30454480e-11 7.02808118e-11],[2.34833535e-11 3.91849237e-11 9.24924595e-12 9.01429876e-11],inf,inf,4.051512770442084e-11,1.0,1.362174695804242e-20,1.5475642989315475e-10,1,adam
7,7,4.321873807106317e-11,5.0497989383287516e-11,[4.45067716e-11 1.90238158e-11 6.61256269e-11],[3.40046251e-11 2.94300531e-11 3.24836819e-12 1.06191906e-10],inf,inf,4.321873807106317e-11,1.0,2.1756425201905138e-20,1.6508350242361303e-10,1,adam
8,8,4.772611779743244e-11,4.323322910855764e-11,[4.05703632e-11 3.93156461e-11 6.32923441e-11],[2.25746475e-11 4.34960454e-11 2.16342019e-11 1.03199576e-10],inf,inf,4.772611779743244e-11,1.0,1.8701062488478804e-20,1.8230017495568518e-10,1,adam
9,9,4.601619389948006e-11,4.700527006600519e-11,[4.78498935e-11 3.91126630e-11 5.10860251e-11],[2.67772966e-11 3.66871448e-11 1.31942577e-11 1.07406077e-10],inf,inf,4.6016193899480055e-11,1.0,2.080254816119264e-20,1.7576917699102523e-10,1,adam
10,10,6.411192417527762e-11,6.397535512433282e-11,[5.92247047e-11 5.72583861e-11 7.58526818e-11],[5.24775393e-11 5.31848791e-11 1.31989082e-11 1.37586370e-10],inf,inf,6.411192417527762e-11,1.0,4.6467147491668337e-20,2.4488966410274315e-10,1,adam
11,11,6.579345101054206e-11,6.723138489954663e-11,[7.27426366e-11 4.83005697e-11 7.63371467e-11],[6.20894073e-11 4.30947080e-11 1.53760357e-11 1.42613653e-10],inf,inf,6.579345101054205e-11,1.0,4.485984795695819e-20,2.513123043001997e-10,1,adam
12,12,8.532805420364051e-11,8.754058554787655e-11,[8.39686902e-11 7.65605338e-11 9.54549387e-11],[7.11611208e-11 7.44533198e-11 1.94960223e-11 1.76201754e-10],inf,inf,8.532805420364051e-11,1.0,7.423436992788239e-20,3.2592928356223183e-10,1,adam
13,13,8.776100597483736e-11,8.423860665624707e-11,[7.39754237e-11 7.77686115e-11 1.11538983e-10],[8.81161146e-11 7.37474915e-11 1.54081241e-11 1.73772294e-10],inf,inf,8.776100597483736e-11,1.0,8.008424256967334e-20,3.3522229436755424e-10,1,adam
14,14,9.179597571232947e-11,9.642767009671372e-11,[8.21066916e-11 7.61900894e-11 1.17091146e-10],[8.00340257e-11 7.67261312e-11 1.16240193e-11 1.98799727e-10],inf,inf,9.179597571232947e-11,1.0,9.132280632094053e-20,3.506346324400056e-10,1,adam
15,15,1.0117324096429435e-10,1.1143236340225434e-10,[8.75979917e-11 7.55644966e-11 1.40357235e-10],[8.11596771e-11 7.96511740e-11 1.77481351e-11 2.26133978e-10],inf,inf,1.0117324096429435e-10,1.0,1.0976556993004855e-19,3.8645331379427716e-10,1,adam
16,16,1.0564254115969733e-10,1.2739581298923156e-10,[1.03338219e-10 7.14584143e-11 1.42130990e-10],[7.79719978e-11 7.73338342e-11 1.19326957e-11 2.55331637e-10],inf,inf,1.0564254115969733e-10,1.0,1.2830644409505874e-19,4.0352476915472835e-10,1,adam
17,17,1.027516576870864e-10,1.2765864813141452e-10,[1.02960309e-10 6.50167790e-11 1.40277886e-10],[7.36251836e-11 6.43100169e-11 1.50017875e-11 2.58069643e-10],inf,inf,1.027516576870864e-10,1.0,1.193435668315927e-19,3.9248249095180654e-10,1,adam
18,18,1.1708717869951885e-10,1.4546642521100893e-10,[1.12349651e-10 8.24049479e-11 1.56506938e-10],[7.15796650e-11 7.77793512e-11 2.53998210e-11 2.93589878e-10],inf,inf,1.1708717869951885e-10,1.0,1.6703809801988625e-19,4.472400227939488e-10,1,adam
19,19,1.2267042416286603e-10,1.5260436645094185e-10,[1.35860326e-10 7.18102313e-11 1.60340716e-10],[8.01602865e-11 6.34471183e-11 3.06959168e-11 3.16378375e-10],inf,inf,1.2267042416286603e-10,1.0,1.7309444088441684e-19,4.685665189185784e-10,1,adam
20,20,1.250861218845868e-10,1.6553497307969755e-10,[1.45756106e-10 7.21612852e-11 1.57340974e-10],[7.12743602e-11 7.01216197e-11 2.32874516e-11 3.35661056e-10],inf,inf,1.250861218845868e-10,1.0,1.900714048677023e-19,4.77793582476238e-10,1,adam
21,21,1.337630049761698e-10,1.9454849800547422e-10,[1.66148104e-10 5.89181864e-11 1.76222725e-10],[7.00361669e-11 5.38990783e-11 2.13270370e-11 3.89789738e-10],inf,inf,1.337630049761698e-10,1.0,2.2968559194834653e-19,5.109370704303728e-10,1,adam
22,22,1.3136399089209781e-10,1.9001527165089772e-10,[1.59024481e-10 5.22321169e-11 1.82835375e-10],[7.66049859e-11 3.25303031e-11 3.17425099e-11 3.84578165e-10],inf,inf,1.3136399089209781e-10,1.0,2.2594013153531773e-19,5.017732895851168e-10,1,adam
23,23,1.2372693586287637e-10,1.9308501486119095e-10,[1.54759690e-10 4.40711477e-11 1.72349970e-10],[6.78383447e-11 1.77568548e-11 2.51557865e-11 3.84156757e-10],inf,inf,1.2372693586287637e-10,1.0,2.1177031461164492e-19,4.726024016576957e-10,1,adam
24,24,1.308722559318239e-10,1.973532409805545e-10,[1.58085547e-10 4.98990708e-11 1.84632150e-10],[8.20088568e-11 1.81463334e-11 2.39764219e-11 3.99357412e-10],inf,inf,1.308722559318239e-10,1.0,2.336530139872176e-19,4.998952363166609e-10,1,adam
25,25,1.3903187722556313e-10,2.1019922129620037e-10,[1.67358569e-10 5.33952666e-11 1.96341797e-10],[8.58903894e-11 2.55062010e-11 2.22120255e-11 4.22518893e-10],inf,inf,1.3903187722556313e-10,1.0,2.590751908587919e-19,5.310627493315678e-10,1,adam
26,26,1.398687622060895e-10,2.1375078814048756e-10,[1.74558401e-10 5.79593169e-11 1.87088569e-10],[7.12950549e-11 3.23085909e-11 2.86674888e-11 4.27203914e-10],inf,inf,1.398687622060895e-10,1.0,2.5955269491030785e-19,5.342593034640686e-10,1,adam
27,27,1.3925310255144205e-10,2.304758680481583e-10,[1.88092726e-10 4.02331190e-11 1.89433463e-10],[6.91160672e-11 1.93046546e-11 2.08955876e-11 4.47696101e-10],inf,inf,1.3925310255144205e-10,1.0,2.765708808763465e-19,5.319076290533076e-10,1,adam
28,28,1.3623879213235783e-10,2.1995842072783116e-10,[1.73533665e-10 3.67334572e-11 1.98449254e-10],[7.33047647e-11 1.78918353e-11 2.46713216e-11 4.29087247e-10],inf,inf,1.3623879213235783e-10,1.0,2.564135912918681e-19,5.203939501541299e-10,1,adam
29,29,1.3264269798141308e-10,1.9761530659445937e-10,[1.62099909e-10 4.90675629e-11 1.86760622e-10],[6.85452194e-11 4.19611508e-11 3.00971661e-11 3.89967256e-10],inf,inf,1.3264269798141308e-10,1.0,2.257956569610216e-19,5.066576047596527e-10,1,adam
30,30,1.34780045631011e-10,1.939672152052703e-10,[1.63797978e-10 6.55890183e-11 1.74953141e-10],[7.43213622e-11 5.62518781e-11 2.31232893e-11 3.85423653e-10],inf,inf,1.34780045631011e-10,1.0,2.255857493409485e-19,5.148217407935363e-10,1,adam
31,31,1.3693717603474605e-10,1.8493682768285726e-10,[1.61014310e-10 7.07446983e-11 1.79052520e-10],[7.99298547e-11 6.23215831e-11 3.07274239e-11 3.74769842e-10],inf,inf,1.3693717603474608e-10,1.0,2.1175911281596322e-19,5.230615940376993e-10,1,adam
