,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,0.00016908478754207746,0.0001360149089120879,[0.00011632 0.00016369 0.00028001 0.00011632],[0.00014    0.00019816],0.00016908478754207746,inf,inf,1.0,1.8539127540539872e-07,0.0004305708758234328,0,adam
128,128,0.0001687292335331302,0.00013269522589170324,[0.00012314 0.00015275 0.00027589 0.00012314],[0.00013795 0.00019951],0.0001687292335331302,inf,inf,1.0,1.8461240782416193e-07,0.0004296654649742493,0,adam
129,129,0.0001683299199425445,0.00013068342105868397,[0.00013013 0.00014147 0.0002716  0.00013013],[0.0001358  0.00020086],0.0001683299199425445,inf,inf,1.0,1.8373963690800072e-07,0.00042864862126590353,0,adam
130,130,0.00016790366092572318,0.0001301735891747735,[0.00013716 0.00013007 0.00026723 0.00013716],[0.00013361 0.00020219],0.00016790366092572318,inf,inf,1.0,1.8281025282334884e-07,0.00042756316159309193,0,adam
131,131,0.00016746675671703898,0.00013119630962477619,[0.00014411 0.00011877 0.00026288 0.00014411],[0.00013144 0.00020349],0.00016746675671703898,inf,inf,1.0,1.8186010480438126e-07,0.00042645059416113185,0,adam
132,132,0.0001670347283609984,0.00013362287146855863,[0.00015087 0.00010777 0.00025863 0.00015087],[0.00012932 0.00020475],0.00016703472836099843,inf,inf,1.0,1.8092299631840077e-07,0.0004253504429867494,0,adam
133,133,0.0001666220777270958,0.00013720081060857853,[1.57332709e-04 9.72450947e-05 2.54577798e-04 1.57332709e-04],[0.00012729 0.00020596],0.00016662207772709576,inf,inf,1.0,1.8003017906764206e-07,0.0004242996367762597,0,adam
134,134,0.00016624206452100625,0.00014160638959257764,[1.63415204e-04 8.73613255e-05 2.50776526e-04 1.63415203e-04],[0.00012539 0.0002071 ],0.00016624206452100625,inf,inf,1.0,1.7920992967024588e-07,0.00042333194109334116,0,adam
135,135,0.00016590652679922177,0.00014649600387735766,[1.69042690e-04 7.82490217e-05 2.47291707e-04 1.69042689e-04],[0.00012365 0.00020817],0.00016590652679922174,inf,inf,1.0,1.7848723645070934e-07,0.00042247750130086636,0,adam
136,136,0.00016562571730465838,0.00015154494752634817,[1.74155488e-04 7.00182049e-05 2.44173688e-04 1.74155488e-04],[0.00012209 0.00020916],0.0001656257173046584,inf,inf,1.0,1.7788354109337457e-07,0.000421762425794725,0,adam
137,137,0.0001654081883110157,0.00015647070490850307,[1.78708043e-04 6.27543153e-05 2.41462351e-04 1.78708043e-04],[0.00012073 0.00021009],0.0001654081883110157,inf,inf,1.0,1.7741659175102823e-07,0.0004212084927610604,0,adam
138,138,0.0001652606983844221,0.00016104354559434377,[1.82668747e-04 5.65182770e-05 2.39187022e-04 1.82668747e-04],[0.00011959 0.00021093],0.0001652606983844221,inf,inf,1.0,1.7710033739584425e-07,0.00042083291274708223,0,adam
139,139,0.00016518817012677422,0.00016508870809484887,[1.86019520e-04 5.13470615e-05 2.37366579e-04 1.86019520e-04],[0.00011868 0.00021169],0.00016518817012677422,inf,inf,1.0,1.7694492326800889e-07,0.00042064822105580824,0,adam
140,140,0.00016519366597511802,0.0001684838788108242,[1.88755166e-04 4.72545825e-05 2.36009749e-04 1.88755166e-04],[0.000118   0.00021238],0.00016519366597511802,inf,inf,1.0,1.7695669716044122e-07,0.0004206622161182505,0,adam
141,141,0.00016527841282896485,0.0001711543667887261,[1.90882529e-04 4.42330313e-05 2.35115560e-04 1.90882530e-04],[0.00011756 0.000213  ],0.00016527841282896485,inf,inf,1.0,1.7713830691869173e-07,0.00042087802221013604,0,adam
142,142,0.00016544185362200246,0.00017306737519931742,[1.92419475e-04 4.22544967e-05 2.34673969e-04 1.92419474e-04],[0.00011734 0.00021355],0.0001654418536220025,inf,inf,1.0,1.7748881676478655e-07,0.0004212942207713066,0,adam
143,143,0.00016568173235977307,0.00017422604776375222,[1.93393731e-04 4.12728686e-05 2.34666599e-04 1.93393731e-04],[0.00011733 0.00021403],0.00016568173235977307,inf,inf,1.0,1.7800388232408185e-07,0.0004219050669613811,0,adam
144,144,0.00016599421240890243,0.00017466358427833245,[1.93841628e-04 4.12259842e-05 2.35067611e-04 1.93841627e-04],[0.00011753 0.00021445],0.00016599421240890243,inf,inf,1.0,1.7867595524314404e-07,0.00042270079087236567,0,adam
145,145,0.00016637401470153478,0.00017443753628720992,[1.93806744e-04 4.20379145e-05 2.35844656e-04 1.93806744e-04],[0.00011792 0.00021483],0.00016637401470153475,inf,inf,1.0,1.7949452774697163e-07,0.00042366794946890884,0,adam
146,146,0.00016681458198655922,0.00017362429296662168,[1.93338520e-04 4.36213840e-05 2.36959903e-04 1.93338521e-04],[0.00011848 0.00021515],0.00016681458198655922,inf,inf,1.0,1.8044640857758753e-07,0.00042478984484750626,0,adam
147,147,0.00016730826537760248,0.00017231375515295517,[1.92490844e-04 4.58802654e-05 2.38371109e-04 1.92490844e-04],[0.00011919 0.00021543],0.00016730826537760248,inf,inf,1.0,1.8151604227969093e-07,0.00042604699927961676,0,adam
148,148,0.00016784652010511412,0.000170604214956296,[1.91320652e-04 4.87120631e-05 2.40032714e-04 1.91320652e-04],[0.00012002 0.00021568],0.00016784652010511412,inf,inf,1.0,1.8268584761752535e-07,0.00042741765368803364,0,adam
149,149,0.00016842011435371347,0.00016859747021320755,[1.89886569e-04 5.20103783e-05 2.41896942e-04 1.89886568e-04],[0.00012095 0.00021589],0.00016842011435371347,inf,inf,1.0,1.839365924628031e-07,0.0004288782994479323,0,adam
0,0,0.009817433842253274,0.007604551548922045,[0.00785392 0.00785398 0.01570791 0.00785392],[0.00785395 0.01178092],0.009817433842253274,inf,inf,1.0,0.0006249619487577396,0.024999889991556223,1,adam
1,1,0.007558278306912864,0.006296882823277704,[0.00484949 0.00784232 0.01269181 0.00484949],[0.0063459  0.00877065],0.007558278306912864,inf,inf,1.0,0.00037043548319189813,0.019246997660950838,1,adam
2,2,0.004932321502492969,0.006300596589922136,[0.00135867 0.00782664 0.00918531 0.00135867],[0.00459265 0.00527199],0.00493232150249297,inf,inf,1.0,0.0001577528717602099,0.012560053568643426,1,adam
3,3,0.007187119667981107,0.006172234637553563,[0.00437336 0.00781421 0.01218756 0.00437336],[0.00609378 0.00828046],0.007187119667981107,inf,inf,1.0,0.00033494836181936777,0.01830184994803452,1,adam
4,4,0.008127901185262215,0.0065166066500691785,[0.00563384 0.00780505 0.01343888 0.00563384],[0.00671944 0.00953636],0.008127901185262213,inf,inf,1.0,0.0004283724722123229,0.020697530409551357,1,adam
5,5,0.008634166427325356,0.006786027550968066,[0.00631384 0.00779757 0.01411141 0.00631384],[0.00705571 0.01021263],0.008634166427325356,inf,inf,1.0,0.00048339656971458744,0.021986724262190505,1,adam
6,6,0.008963148446967419,0.006988782964156942,[0.00675731 0.00779033 0.01454764 0.00675731],[0.00727382 0.01065248],0.008963148446967419,inf,inf,1.0,0.0005209338191671064,0.022824470096021177,1,adam
7,7,0.00920312979406585,0.0071492631121942065,[0.00708279 0.00778208 0.01486487 0.00708279],[0.00743243 0.01097383],0.00920312979406585,inf,inf,1.0,0.000549201159426925,0.023435577578269973,1,adam
8,8,0.009390334808861553,0.007281429748207579,[0.0073393  0.00777171 0.01511102 0.0073393 ],[0.00755551 0.01122516],0.009390334808861554,inf,inf,1.0,0.00057177042647699,0.02391229123389116,1,adam
9,9,0.009541467455428904,0.007392550705428864,[0.00754983 0.00775818 0.01530802 0.00754983],[0.00765401 0.01142893],0.009541467455428904,inf,inf,1.0,0.000590322327360631,0.024297147358111504,1,adam
10,10,0.009664653325294016,0.007486216773703238,[0.00772589 0.00774047 0.01546636 0.00772589],[0.00773318 0.01159613],0.009664653325294016,inf,inf,1.0,0.0006056627558442283,0.024610837599841062,1,adam
11,11,0.009763739160187648,0.007563921604206018,[0.00787328 0.00771756 0.01559084 0.00787328],[0.00779542 0.01173206],0.009763739160187648,inf,inf,1.0,0.0006181447616269243,0.024863157606460407,1,adam
12,12,0.009840201534509839,0.007625875328358588,[0.00799462 0.00768847 0.01568309 0.00799462],[0.00784155 0.01183886],0.00984020153450984,inf,inf,1.0,0.0006278638668483331,0.025057867443803117,1,adam
13,13,0.009894084349480359,0.007671444153217363,[0.00809062 0.00765223 0.01574286 0.00809062],[0.00787143 0.01191674],0.009894084349480359,inf,inf,1.0,0.0006347584213980522,0.025195078905407398,1,adam
14,14,0.00992450632588435,0.007699408158262343,[0.00816075 0.00760789 0.01576864 0.00816075],[0.00788432 0.01196469],0.009924506325884352,inf,inf,1.0,0.0006386676794893765,0.025272547832180248,1,adam
15,15,0.009929968891672265,0.007708133504760441,[0.00820359 0.00755455 0.01575814 0.00820359],[0.00787907 0.01198087],0.009929968891672265,inf,inf,1.0,0.0006393708959345805,0.025286458141734247,1,adam
16,16,0.009908572581117044,0.0076957103997550656,[0.00821718 0.00749138 0.01570856 0.00821718],[0.00785428 0.01196287],0.009908572581117043,inf,inf,1.0,0.0006366186791558159,0.025231972884313558,1,adam
17,17,0.009858197002063092,0.007660086140075794,[0.00819918 0.00741763 0.01561681 0.00819918],[0.0078084  0.01190799],0.009858197002063092,inf,inf,1.0,0.000630162283546072,0.025103692525632715,1,adam
18,18,0.009776673586423368,0.007599210264191171,[0.00814712 0.00733267 0.01547979 0.00814712],[0.00773989 0.01181345],0.009776673586423368,inf,inf,1.0,0.0006197835252220601,0.02489609485240396,1,adam
19,19,0.009661965417584606,0.007511200117329326,[0.0080586  0.00723602 0.01529463 0.0080586 ],[0.00764731 0.01167662],0.009661965417584606,inf,inf,1.0,0.0006053259289491368,0.024603992899064453,1,adam
20,20,0.009512357762128193,0.007394527036072764,[0.00793157 0.00712736 0.01505893 0.00793157],[0.00752946 0.01149525],0.009512357762128193,inf,inf,1.0,0.0005867260146741565,0.024223020132820183,1,adam
21,21,0.00932665384654291,0.007248214964585047,[0.00776452 0.00700652 0.01477105 0.00776452],[0.00738552 0.01126778],0.009326653846542908,inf,inf,1.0,0.000564042113254004,0.02375012899494955,1,adam
22,22,0.009104362313533832,0.007072035201239576,[0.00755676 0.00687359 0.01443035 0.00755676],[0.00721517 0.01099355],0.009104362313533832,inf,inf,1.0,0.0005374769455853956,0.02318406825437558,1,adam
23,23,0.008845856953537104,0.006866674070767517,[0.00730861 0.0067288  0.01403741 0.00730861],[0.00701871 0.01067301],0.008845856953537104,inf,inf,1.0,0.000507389749022876,0.02252578976062769,1,adam
24,24,0.008552486650264323,0.006633847449083736,[0.00702156 0.00657264 0.0135942  0.00702156],[0.0067971  0.01030788],0.008552486650264323,inf,inf,1.0,0.0004742942640597879,0.021778728417872095,1,adam
25,25,0.008226616007156325,0.006376338212815959,[0.00669833 0.00640574 0.01310407 0.00669833],[0.00655203 0.0099012 ],0.008226616007156325,inf,inf,1.0,0.00043884059812375036,0.0209489056393255,1,adam
26,26,0.00787158452645081,0.006097941256161815,[0.00634282 0.00622894 0.01257176 0.00634282],[0.00628588 0.00945729],0.00787158452645081,inf,inf,1.0,0.0004017815720056697,0.020044825397604882,1,adam
27,27,0.007491583841192749,0.005803313636225673,[0.00595999 0.00604318 0.01200317 0.00595999],[0.00600159 0.00898158],0.007491583841192749,inf,inf,1.0,0.00036392705718460146,0.019077161598610948,1,adam
28,28,0.007091465155809693,0.005497742189630436,[0.00555559 0.00584954 0.01140513 0.00555559],[0.00570257 0.00848036],0.007091465155809693,inf,inf,1.0,0.00032609217170255175,0.01805826773297703,1,adam
29,29,0.006676499674256721,0.0051868533905105015,[0.0051359  0.00564915 0.01078505 0.0051359 ],[0.00539253 0.00796047],0.006676499674256721,inf,inf,1.0,0.0002890463113341404,0.017001566811350344,1,adam
30,30,0.006252120567698008,0.0048762973152553365,[0.00470736 0.0054432  0.01015056 0.00470736],[0.00507528 0.00742896],0.006252120567698008,inf,inf,1.0,0.0002534695208641872,0.01592089429049026,1,adam
31,31,0.0058236749065962296,0.004571438120711424,[0.00427634 0.00523284 0.00950918 0.00427634],[0.00475459 0.00689276],0.0058236749065962296,inf,inf,1.0,0.00021992090610454656,0.014829866373520462,1,adam
32,32,0.005396208638362043,0.004277078605718353,[0.00384879 0.00501923 0.00886802 0.00384879],[0.00443401 0.00635841],0.005396208638362043,inf,inf,1.0,0.00018882124657910255,0.013741332460008193,1,adam
33,33,0.004974299409363451,0.003997238530919769,[0.00343008 0.00480347 0.00823356 0.00343008],[0.00411678 0.00583182],0.004974299409363451,inf,inf,1.0,0.00016044946249786426,0.012666949430708563,1,adam
34,34,0.004561942990323832,0.0037349985457688457,[0.00302486 0.0045866  0.00761146 0.00302486],[0.00380573 0.00531816],0.004561942990323832,inf,inf,1.0,0.00013495067207756615,0.011616892432215309,1,adam
35,35,0.00416249150046456,0.003492415272935228,[0.00263695 0.00436956 0.00700651 0.00263695],[0.00350325 0.00482173],0.004162491500464561,inf,inf,1.0,0.00011235253652925558,0.010599697566030963,1,adam
36,36,0.003778636467436572,0.003270508730580324,[0.00226936 0.00415323 0.00642259 0.00226936],[0.0032113  0.00434598],0.0037786364674365714,inf,inf,1.0,9.258637927289572e-05,0.009622218751037304,1,adam
37,37,0.0034124270706334726,0.0030693198393646846,[0.00192431 0.00393839 0.0058627  0.00192431],[0.00293135 0.0038935 ],0.0034124270706334726,inf,inf,1.0,7.550996216580212e-05,0.00868967417971045,1,adam
38,38,0.003065313509241047,0.0028880314295462823,[0.00160325 0.00372576 0.005329   0.00160325],[0.0026645  0.00346612],0.0030653135092410474,inf,inf,1.0,6.092952913208569e-05,0.007805756753953341,1,adam
39,39,0.0027382062846803817,0.002725140619714073,[0.00130698 0.00351595 0.00482292 0.00130698],[0.00241146 0.00306495],0.0027382062846803817,inf,inf,1.0,4.8619534280157723e-05,0.006972785046594598,1,adam
40,40,0.0024315438676821245,0.002578664237814496,[0.00103572 0.00330951 0.00434523 0.00103572],[0.00217261 0.00269047],0.0024315438676821245,inf,inf,1.0,3.8339201100262385e-05,0.0061918756141823295,1,adam
41,41,0.00214536304636371,0.002446354495516872,[0.0007892  0.00310692 0.00389613 0.0007892 ],[0.00194806 0.00234266],0.00214536304636371,inf,inf,1.0,2.9845629238137452e-05,0.00546312213688771,1,adam
42,42,0.0018793679418608535,0.002325901568295733,[0.00056675 0.00290861 0.00347536 0.00056675],[0.00173768 0.00202105],0.0018793679418608535,inf,inf,1.0,2.2903561912155156e-05,0.004785771165369379,1,adam
43,43,0.0016329950843220493,0.0022151038385259643,[0.00036736 0.00271494 0.00308231 0.00036736],[0.00154115 0.00172484],0.0016329950843220493,inf,inf,1.0,1.7292164449270593e-05,0.004158387835434096,1,adam
44,44,0.001405473015400607,0.002111994124272836,[0.00018981 0.00252623 0.00271604 0.00018981],[0.00135802 0.00145293],0.0014054730154006072,inf,inf,1.0,1.2809282037728762e-05,0.0035790076445325614,1,adam
45,45,0.0011958756324043332,0.0020149187840489695,[3.26764694e-05 2.34273656e-03 2.37541303e-03 3.26764660e-05],[0.00118771 0.00120404],0.0011958756324043334,inf,inf,1.0,9.273676156187812e-06,0.0030452722915246255,1,adam
46,46,0.0011615293977866228,0.0018312529273465448,[0.00010557 0.0021647  0.00227027 0.00010557],[0.00113514 0.00118792],0.0011615293977866228,inf,inf,1.0,8.74863552172204e-06,0.0029578103232685837,1,adam
47,47,0.0011660563151083985,0.0016390796336813586,[0.00022654 0.00199231 0.00221884 0.00022654],[0.00110942 0.00122269],0.0011660563151083985,inf,inf,1.0,8.816961819967013e-06,0.0029693380235684685,1,adam
48,48,0.0011617377590099546,0.001465882975649883,[0.00033183 0.00182573 0.00215756 0.00033183],[0.00107878 0.0012447 ],0.0011617377590099544,inf,inf,1.0,8.75177455726112e-06,0.0029583409107669656,1,adam
49,49,0.001149845116883273,0.0013110493220900449,[0.00042307 0.00166509 0.00208816 0.00042307],[0.00104408 0.00125561],0.0011498451168832728,inf,inf,1.0,8.573509012715923e-06,0.002928056546273039,1,adam
50,50,0.0011316045862031737,0.0011742138954862332,[0.00050181 0.00151049 0.0020123  0.00050181],[0.00100615 0.00125706],0.0011316045862031737,inf,inf,1.0,8.303655550350184e-06,0.0028816074163149352,1,adam
51,51,0.001108181148009482,0.0010552897384132542,[0.00056956 0.00136202 0.00193158 0.00056956],[0.00096579 0.00125057],0.001108181148009482,inf,inf,1.0,7.963453638388582e-06,0.002821960120751532,1,adam
52,52,0.0010806665608543435,0.0009544545910255761,[0.00062773 0.00121973 0.00184747 0.00062773],[0.00092373 0.0012376 ],0.0010806665608543435,inf,inf,1.0,7.572920210179096e-06,0.00275189479990523,1,adam
53,53,0.0010500709000311184,0.0008720646849847419,[0.00067765 0.00108366 0.00176132 0.00067765],[0.00088066 0.00121948],0.0010500709000311184,inf,inf,1.0,7.150183973374912e-06,0.0026739835893905273,1,adam
54,54,0.00101731717797288,0.0008084644985558981,[0.00072054 0.00095383 0.00167437 0.00072054],[0.00083718 0.00119745],0.00101731717797288,inf,inf,1.0,6.711085030739901e-06,0.0025905769210667895,1,adam
55,55,0.0009832385770548056,0.00076369339934287,[0.0007575  0.00083022 0.00158773 0.0007575 ],[0.00079386 0.00117261],0.0009832385770548056,inf,inf,1.0,6.268993520359039e-06,0.0025037964764305087,1,adam
56,56,0.0009485778615081122,0.0007371647474847377,[0.00078955 0.00071283 0.00150238 0.00078955],[0.00075119 0.00114597],0.0009485778615081122,inf,inf,1.0,5.834800165931238e-06,0.002415533689064775,1,adam
57,57,0.0009139885494611303,0.0007274678219376297,[0.00081758 0.00060161 0.00141919 0.00081758],[0.00070959 0.00111838],0.0009139885494611303,inf,inf,1.0,5.4170337613894225e-06,0.0023274527292183045,1,adam
58,58,0.0008800374760330836,0.0007324232108366724,[0.00084237 0.00049652 0.00133889 0.00084237],[0.00066945 0.00109063],0.0008800374760330836,inf,inf,1.0,5.022065589700756e-06,0.00224099703066849,1,adam
59,59,0.0008472084047673484,0.0007493797053183026,[0.00086461 0.0003975  0.00126211 0.00086461],[0.00063106 0.00106336],0.0008472084047673484,inf,inf,1.0,4.654366427154538e-06,0.0021573984871636753,1,adam
60,60,0.0008159063981374244,0.0007755985925594073,[0.00088489 0.00030447 0.00118937 0.00088489],[0.00059468 0.00103713],0.0008159063981374243,inf,inf,1.0,4.31678828759783e-06,0.0020776885818221125,1,adam
61,61,0.0007864626972048216,0.0008085610460644438,[0.00090372 0.00021735 0.00112107 0.00090372],[0.00056053 0.00101239],0.0007864626972048217,inf,inf,1.0,4.010849260252777e-06,0.002002710813080677,1,adam
62,62,0.000759139904683815,0.0008461293250228137,[0.00092149 0.00013604 0.00105753 0.00092149],[0.00052877 0.00098951],0.0007591399046838149,inf,inf,1.0,3.7370054855002495e-06,0.0019331338932599973,1,adam
63,63,0.0007341372999522211,0.0008865821381184336,[9.38556513e-04 6.04398321e-05 9.98996342e-04 9.38556513e-04],[0.0004995  0.00096878],0.0007341372999522212,inf,inf,1.0,3.4948994269628287e-06,0.0018694652831283687,1,adam
64,64,0.0007211630583152682,0.0009211666622249044,[9.55172813e-04 9.56689873e-06 9.64739708e-04 9.55172813e-04],[0.00048237 0.00095996],0.0007211630583152681,inf,inf,1.0,3.372461886054257e-06,0.0018364266480983549,1,adam
65,65,0.0007657027887081818,0.0009137944972200409,[9.71538527e-04 7.40977875e-05 1.04563631e-03 9.71538529e-04],[0.00052282 0.00100859],0.0007657027887081818,inf,inf,1.0,3.8018987658945875e-06,0.0019498461401945555,1,adam
