,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,7.09318166472386e-05,0.00011509494883611103,[7.44822468e-05 7.34935715e-05 9.05678082e-05 4.51836402e-05],[2.12795449e-04 2.17032617e-13 4.11688378e-13],7.125829779611996e-05,7.060533549835725e-05,inf,1.0,1.3257297606864892e-07,0.0005418791636109255,0,adam
105,105,6.349859323582e-05,0.00010329840359604978,[6.66499581e-05 6.58140206e-05 8.13036155e-05 4.02267787e-05],[1.90495779e-04 2.17207011e-13 3.96690544e-13],6.384883556817849e-05,6.31483509034615e-05,inf,1.0,1.066501509140841e-07,0.00048509351965764225,0,adam
106,106,5.590068974781923e-05,9.12249490352783e-05,[5.86410375e-05 5.79595471e-05 7.18227092e-05 3.51794651e-05],[1.67702069e-04 1.86949751e-13 3.29047694e-13],5.627573549501124e-05,5.5525644000627214e-05,inf,1.0,8.304167930828011e-08,0.00042704981258956387,0,adam
107,107,4.824287502073078e-05,7.904502809920054e-05,[5.05663804e-05 5.00391914e-05 6.22577898e-05 3.01081385e-05],[1.44728625e-04 2.06525413e-13 2.99389912e-13],4.864339196424217e-05,4.7842358077219386e-05,inf,1.0,6.221683837601512e-08,0.00036854841736833066,0,adam
108,108,4.076331776985509e-05,6.683310480404004e-05,[4.25295058e-05 4.21547624e-05 5.27327956e-05 2.56362073e-05],[1.22289953e-04 1.75352589e-13 2.23365279e-13],4.133001485743518e-05,4.0196620682274985e-05,inf,1.0,4.4465418136886125e-08,0.00031140880895486056,0,adam
109,109,3.345495101633734e-05,5.479788528613393e-05,[3.46259007e-05 3.44001875e-05 4.33621059e-05 2.14316099e-05],[1.00364853e-04 1.04636055e-13 2.11048743e-13],3.423097717017462e-05,3.2678924862500056e-05,inf,1.0,2.990931130433086e-08,0.000255576999607543,0,adam
110,110,2.634666398124574e-05,4.311078995783754e-05,[2.69424906e-05 2.68609901e-05 3.42498969e-05 1.73332784e-05],[7.90399917e-05 1.23078160e-13 1.68420450e-13],2.732169602226042e-05,2.537163194023106e-05,inf,1.0,1.8520219837809606e-08,0.0002012736867165188,0,adam
111,111,1.951172518583958e-05,3.1904621403158244e-05,[1.95572363e-05 1.96138883e-05 2.54896466e-05 1.33861295e-05],[5.85351752e-05 1.77794097e-13 1.65630155e-13],2.0674857592492553e-05,1.8348592779186608e-05,inf,1.0,1.0141816879964645e-08,0.00014905860055614006,0,adam
112,112,1.3014767132288317e-05,2.132147497583714e-05,[1.25388506e-05 1.27265132e-05 1.71637860e-05 9.62991867e-06],[3.90443010e-05 2.39136984e-13 1.94405070e-13],1.4354651056944623e-05,1.1674883207632013e-05,inf,1.0,4.514734831131149e-09,9.942549707009363e-05,0,adam
113,113,6.911616793698562e-06,1.1603830147141726e-05,[5.94663102e-06 6.25724142e-06 9.34348888e-06 6.09910585e-06],[2.07348499e-05 2.49513393e-13 2.16923621e-13],8.416584824624565e-06,5.406648762772557e-06,inf,1.0,1.3028480175561883e-09,5.280086291903352e-05,0,adam
114,114,2.00300663812432e-06,4.065857729500799e-06,[1.69597220e-07 2.39029297e-06 2.62934543e-06 2.82279093e-06],[6.00901947e-06 2.95466060e-13 1.49902048e-13],2.94928383048997e-06,1.0567294457586702e-06,inf,1.0,1.194661887166261e-10,1.5301843560022732e-05,0,adam
115,115,5.142866796586966e-06,7.418058960156962e-06,[5.76943240e-06 5.24000704e-06 4.55233409e-06 5.00969366e-06],[1.54286000e-05 2.51257327e-13 1.87963413e-13],4.552062334213575e-06,5.733671258960356e-06,inf,1.0,5.522457003853747e-10,3.928860827229208e-05,0,adam
116,116,9.928720874838459e-06,1.4468978281514608e-05,[1.08217515e-05 1.01975192e-05 1.05418533e-05 8.15375943e-06],[2.97861622e-05 2.04563487e-13 1.96072708e-13],9.319353581666347e-06,1.0538088168010573e-05,inf,1.0,2.1858400705574123e-09,7.584984027886321e-05,0,adam
117,117,1.417505788508669e-05,2.1070996817088104e-05,[1.53044709e-05 1.45956249e-05 1.58533433e-05 1.09467925e-05],[4.25251731e-05 2.00160053e-13 3.45462475e-13],1.3548789938121393e-05,1.4801325832051987e-05,inf,1.0,4.621542895213829e-09,0.00010828946548935292,0,adam
118,118,1.7869328673998175e-05,2.688243914173426e-05,[1.92042233e-05 1.84211242e-05 2.04706282e-05 1.33813390e-05],[5.36079854e-05 1.85772596e-13 4.04080465e-13],1.722788550681689e-05,1.8510771841179458e-05,inf,1.0,7.493409535434321e-09,0.00013651161543348778,0,adam
119,119,2.100683298799037e-05,3.183673450435628e-05,[2.25159566e-05 2.16689989e-05 2.43874951e-05 1.54548814e-05],[6.30204984e-05 1.83418285e-13 3.84036121e-13],2.035197326067013e-05,2.1661692715310614e-05,inf,1.0,1.048057192322597e-08,0.0001604803828194612,0,adam
120,120,2.359027424218195e-05,3.591954121647455e-05,[2.52424622e-05 2.43419489e-05 2.76071280e-05 1.71695579e-05],[7.07708222e-05 1.75744974e-13 3.34595585e-13],2.2923761507189335e-05,2.4256786977174565e-05,inf,1.0,1.3315673337037488e-08,0.00018021642021759376,0,adam
121,121,2.5629255667305738e-05,3.913858034458654e-05,[2.73938410e-05 2.64498660e-05 3.01414660e-05 1.85318497e-05],[7.68877665e-05 1.46970059e-13 3.68362512e-13],2.4952832011954386e-05,2.630567932265709e-05,inf,1.0,1.5789538598181456e-08,0.00019579309090622665,0,adam
122,122,2.713972508640066e-05,4.1515811209463547e-05,[2.89869138e-05 2.80092544e-05 3.20104961e-05 1.95522360e-05],[8.14191748e-05 1.28527954e-13 3.46846723e-13],2.64550870462745e-05,2.7824363126526823e-05,inf,1.0,1.7752358432516663e-08,0.00020733222727953304,0,adam
123,123,2.814337641472893e-05,4.308424550406517e-05,[3.00445871e-05 2.90426056e-05 3.32414903e-05 2.02448226e-05],[8.44301287e-05 1.31972224e-13 3.72035673e-13],2.745215307965221e-05,2.8834599749805658e-05,inf,1.0,1.9111795264958586e-08,0.0002149995586413489,0,adam
124,124,2.8667015341616275e-05,4.388606478834381e-05,[3.05951796e-05 2.95777358e-05 3.38681971e-05 2.06269489e-05],[8.60010456e-05 1.18020750e-13 3.48034778e-13],2.797074936717064e-05,2.9363281316061913e-05,inf,1.0,1.9828513987958066e-08,0.00021899986537476934,0,adam
125,125,2.8741897974477265e-05,4.397117874627917e-05,[3.06717210e-05 2.96470950e-05 3.39299995e-05 2.07187764e-05],[8.62256935e-05 8.37960407e-14 2.91934593e-13],2.8042029140342266e-05,2.944176680861227e-05,inf,1.0,1.9909702254064004e-08,0.00021957192655097657,0,adam
126,126,2.840305035583485e-05,4.339595717354624e-05,[3.03112301e-05 2.92870574e-05 3.34710492e-05 2.05428646e-05],[8.52091507e-05 7.40300089e-14 2.78582597e-13],2.7700901981691847e-05,2.910519872997785e-05,inf,1.0,1.9401171796078494e-08,0.0002169833214247241,0,adam
127,127,2.768857736552801e-05,4.222204711331805e-05,[2.95539829e-05 2.85371999e-05 3.25393881e-05 2.01237385e-05],[8.30657317e-05 6.41331820e-14 3.04589016e-13],2.698534539697469e-05,2.839180933408133e-05,inf,1.0,1.8378627836493984e-08,0.00021152514983535653,0,adam
128,128,2.663896962441079e-05,4.051525072277786e-05,[2.84427775e-05 2.74395796e-05 3.11860686e-05 1.94874529e-05],[7.99169086e-05 4.65194461e-14 2.60489279e-13],2.5935714357164756e-05,2.7342224891656818e-05,inf,1.0,1.6938662038548233e-08,0.00020350673734070845,0,adam
129,129,2.52964167421861e-05,3.834446794250218e-05,[2.70222069e-05 2.60380181e-05 2.94642826e-05 1.86611593e-05],[7.58892499e-05 5.00073146e-14 2.41949078e-13],2.459405737920798e-05,2.5998776105164226e-05,inf,1.0,1.5189968366967593e-08,0.0001932503888171233,0,adam
130,130,2.3704134734570992e-05,3.5780726145549614e-05,[2.53379476e-05 2.43774018e-05 2.74285103e-05 1.76726792e-05],[7.11124039e-05 5.10972735e-14 2.27387227e-13],2.3003446177258083e-05,2.44048232918839e-05,inf,1.0,1.3245206210971009e-08,0.00018108625030621717,0,adam
131,131,2.1905715922949695e-05,3.2896337414575445e-05,[2.34360710e-05 2.25030050e-05 2.51336975e-05 1.65500902e-05],[6.57171475e-05 4.54730855e-14 2.08563637e-13],2.1207328007292797e-05,2.2604103838606593e-05,inf,1.0,1.12138501607855e-08,0.00016734734261270034,0,adam
132,132,1.9944508481733713e-05,2.9764255015569078e-05,[2.13623877e-05 2.04598449e-05 2.26344724e-05 1.53213290e-05],[5.98335252e-05 3.81485617e-14 1.84911528e-13],1.9248907320143713e-05,2.064010964332371e-05,inf,1.0,9.196269673239124e-09,0.00015236482139524554,0,adam
133,133,1.7863032622586857e-05,2.6457759940146172e-05,[1.91618302e-05 1.82920752e-05 1.99844091e-05 1.40138160e-05],[5.35890977e-05 5.09228801e-14 1.60627244e-13],1.7170563936084418e-05,1.8555501309089293e-05,inf,1.0,7.279187532297905e-09,0.00013646351714369231,0,adam
134,134,1.570243966714173e-05,2.305073676465377e-05,[1.68778812e-05 1.60424246e-05 1.72353462e-05 1.26541067e-05],[4.71073188e-05 4.65630444e-14 1.87549229e-13],1.5013313880613605e-05,1.639156545366986e-05,inf,1.0,5.532573338025188e-09,0.00011995780279772106,0,adam
135,135,1.350201953513855e-05,1.9619094765090557e-05,[1.45520537e-05 1.37516852e-05 1.44367671e-05 1.12675721e-05],[4.05060584e-05 4.95277327e-14 1.67156098e-13],1.281631836128158e-05,1.4187720708995521e-05,inf,1.0,4.007944084663661e-09,0.00010314783123566151,0,adam
136,136,1.1298761458025808e-05,1.624462229734411e-05,[1.22234271e-05 1.14582575e-05 1.16352477e-05 9.87811346e-06],[3.38962842e-05 3.47914883e-14 1.63559233e-13],1.061644591314815e-05,1.1981077002903465e-05,inf,1.0,2.737971221680362e-09,8.63161793698275e-05,0,adam
137,137,9.126971505680679e-06,1.302446735532046e-05,[9.92824369e-06 9.19775385e-06 8.87397631e-06 8.50791217e-06],[2.73809144e-05 4.03720779e-14 1.20244266e-13],8.447891012482702e-06,9.806051998878655e-06,inf,1.0,1.7372346889164468e-09,6.972492626822202e-05,0,adam
138,138,7.017950006887205e-06,1.0094352481674235e-05,[7.69956789e-06 7.00266394e-06 6.19234937e-06 7.17721882e-06],[2.10538499e-05 4.66938395e-14 1.16058824e-13],6.3418524434647794e-06,7.69404757030963e-06,inf,1.0,1.0039221291339578e-09,5.361318883045918e-05,0,adam
139,139,4.999730518863769e-06,7.68264378972562e-06,[5.56701161e-06 4.90208498e-06 3.62564422e-06 5.90418126e-06],[1.49991914e-05 3.99796927e-14 9.90227666e-14],4.326273044859529e-06,5.6731879928680095e-06,inf,1.0,5.222445373666398e-10,3.8195127658013917e-05,0,adam
140,140,3.4241249537662766e-06,6.012283186643385e-06,[3.55652482e-06 2.92151617e-06 2.51374504e-06 4.70471378e-06],[1.02723747e-05 5.40183634e-14 8.15616249e-14],3.080128805825812e-06,3.7681211017067408e-06,inf,1.0,2.6532944742444374e-10,2.6158387783414838e-05,0,adam
141,141,2.877352500601047e-06,5.444616422806466e-06,[1.69025229e-06 2.82854684e-06 3.31790905e-06 3.67270182e-06],[8.63205738e-06 5.55879042e-14 6.58553171e-14],3.7146756188626345e-06,2.04002938233946e-06,inf,0.9583333333333334,1.9835687991679781e-10,2.1981353927502667e-05,0,adam
142,142,2.9955500821148697e-06,6.305449124668752e-06,[6.97164442e-08 3.20360794e-06 4.05443461e-06 4.65444133e-06],[8.98665012e-06 6.31740182e-14 6.25418420e-14],4.567300071645763e-06,1.4238000925839773e-06,inf,1.0,2.8172050165368024e-10,2.288431693675541e-05,0,adam
143,143,3.890630730009043e-06,7.711885480997704e-06,[1.54050476e-06 3.54200273e-06 4.94228725e-06 5.53772819e-06],[1.16718921e-05 5.50211256e-14 5.68958549e-14],6.000641219016134e-06,1.78062024100195e-06,inf,1.0,4.740238474939085e-10,2.9722229396345057e-05,0,adam
144,144,4.9002446691169365e-06,9.27234016952994e-06,[2.88012165e-06 3.84159465e-06 6.56241316e-06 6.31684922e-06],[1.47007339e-05 7.45095908e-14 6.39587886e-14],7.2621793104704855e-06,2.5383100277633863e-06,inf,1.0,7.34756475743052e-10,3.743511174958414e-05,0,adam
145,145,5.879448989574932e-06,1.073123358030605e-05,[4.02564566e-06 4.55302908e-06 7.95096729e-06 6.98815393e-06],[1.76383468e-05 7.80846560e-14 8.51366901e-14],8.345799951537615e-06,3.4130980276122495e-06,inf,0.9583333333333334,1.0265345918306352e-09,4.491568172881877e-05,0,adam
146,146,6.779395731532682e-06,1.1974660835671289e-05,[4.97393199e-06 5.48945933e-06 9.10422040e-06 7.54997121e-06],[2.03381870e-05 7.76922708e-14 9.87066785e-14],9.24867644561102e-06,4.31011501745434e-06,inf,1.0,1.3168321204343505e-09,5.179076840855501e-05,0,adam
147,147,7.495628553302654e-06,1.3001450165781369e-05,[5.72524365e-06 6.23226527e-06 1.00225040e-05 8.00250130e-06],[2.24868854e-05 8.84174664e-14 1.49051880e-13],9.97109003281067e-06,5.020167073794636e-06,inf,1.0,1.579168562238393e-09,5.726238412040452e-05,0,adam
148,148,8.031360985812787e-06,1.3788036091841075e-05,[6.28301336e-06 6.78481837e-06 1.07099266e-05 8.34768558e-06],[2.40940827e-05 9.90990637e-14 1.16494808e-13],1.0516213294163084e-05,5.546508677462488e-06,inf,1.0,1.7937574726252815e-09,6.135507843141319e-05,0,adam
149,149,8.392503821539595e-06,1.4328544553577685e-05,[6.65357088e-06 7.15333738e-06 1.11740493e-05 8.58905772e-06],[2.51775113e-05 8.85918598e-14 1.07339153e-13],1.0889862062973894e-05,5.895145580105296e-06,inf,1.0,1.9476515272256954e-09,6.411400646899601e-05,0,adam
0,0,0.005235986941147981,0.007404803712498915,[0.00523599 0.00523599 0.00523599 0.00523599],[1.57079608e-02 2.43877869e-11 2.09817089e-11],0.0052359865728503025,0.005235987309445664,inf,1.0,0.0006388467915719066,0.0399999937751192,1,adam
1,1,0.005227685261095274,0.007393064219548831,[0.00522732 0.00522941 0.00522764 0.00522636],[1.56830557e-02 2.51576903e-11 1.67919069e-11],0.005228639370955214,0.005226731151235335,inf,1.0,0.0006355957687308074,0.039936573611133896,1,adam
2,2,0.005211768615843591,0.00737055961329232,[0.00521084 0.00521617 0.00521174 0.00520833],[1.56353058e-02 2.87371153e-11 1.30402247e-11],0.005214270951456979,0.005209266280230203,inf,1.0,0.0006304589957647182,0.039814979398210104,1,adam
3,3,0.005186539316430736,0.00733489354635147,[0.00518487 0.0051944  0.00518662 0.00518028],[1.55596179e-02 2.93283962e-11 1.50607470e-11],0.00519114125224103,0.005181937380620443,inf,1.0,0.0006230646008482417,0.03962224174801965,1,adam
4,4,0.005150218268312604,0.007283555438780872,[0.00514767 0.00516216 0.00515055 0.0051405 ],[1.54506548e-02 2.55108370e-11 1.46660075e-11],0.0051574166047507934,0.005143019931874414,inf,1.0,0.000613044705306431,0.03934476937939846,1,adam
5,5,0.005100985972066824,0.007213977825888983,[0.00509746 0.00511745 0.00510176 0.00508728],[1.53029579e-02 2.77705834e-11 1.73540205e-11],0.00511120741471954,0.005090764529414107,inf,1.0,0.0006000538026038855,0.03896866234064911,1,adam
6,6,0.005037040584942139,0.007123617792647006,[0.00503247 0.00505828 0.00503845 0.00501895],[1.51111217e-02 2.53771644e-11 1.63215242e-11],0.0050506232921148884,0.00502345787776939,inf,1.0,0.0005837920820345026,0.03848015556710549,1,adam
7,7,0.00495667377992009,0.007010063378335569,[0.00495106 0.00498275 0.00495895 0.00493395],[1.48700213e-02 2.28257886e-11 1.36250531e-11],0.004973846932041986,0.004939500627798195,inf,1.0,0.000564032887479911,0.03786619840167682,1,adam
8,8,0.0048583625629341,0.006871162533191732,[0.00485173 0.00488912 0.0048617  0.00483091],[1.45750877e-02 1.75652981e-11 1.27938504e-11],0.0048792257066976995,0.0048374994191705,inf,1.0,0.0005406523865946484,0.03711515602673132,1,adam
9,9,0.004740872152120047,0.0067051677133022555,[0.0047333  0.00477596 0.00474544 0.00470878],[1.42226164e-02 1.29456163e-11 1.60523916e-11],0.004765376719660804,0.0047163675845792894,inf,1.0,0.0005136583424312745,0.03621759540367786,1,adam
10,10,0.004603361466743091,0.006510884370547967,[0.00459497 0.00464224 0.00460929 0.00456694],[1.38100844e-02 9.30598194e-12 1.37386268e-11],0.004631297358850952,0.004575425574635229,inf,1.0,0.0004832138039973363,0.03516709114900429,1,adam
11,11,0.004445479778347112,0.006287807288849106,[0.00443644 0.00448744 0.00445281 0.00440523],[1.33364393e-02 6.37922429e-12 1.41554271e-11],0.00447646999129988,0.004414489565394343,inf,1.0,0.0004496510696652853,0.03396096389467207,1,adam
12,12,0.00426744139744862,0.006036226466883867,[0.00425794 0.00431163 0.00427614 0.00422405],[1.28023242e-02 7.03742867e-12 1.17914806e-11],0.004300947124751503,0.004233935670145738,inf,1.0,0.0004134716761591804,0.03260085085242914,1,adam
13,13,0.004070066058305158,0.005757285133717178,[0.00406032 0.00411554 0.00407999 0.00402441],[1.22101982e-02 6.86011416e-12 1.08478814e-11],0.004105403584748777,0.00403472853186154,inf,1.0,0.0003753297790984316,0.031093014330710878,1,adam
14,14,0.003854776084047618,0.005452977296466363,[0.00384501 0.00390055 0.00386569 0.00380785],[1.15643282e-02 5.89986036e-12 9.16088661e-12],0.003891145161290133,0.003818407006805103,inf,1.0,0.0003359988345163155,0.029448320077852586,1,adam
15,15,0.003623547295611008,0.005126080317425252,[0.00361397 0.00366864 0.00363512 0.00357646],[1.08706419e-02 5.58617019e-12 8.48419652e-12],0.0036600688884786824,0.0035870257027433325,inf,1.0,0.00029632453076870106,0.027681862253940537,1,adam
16,16,0.0033788176277282076,0.004780027836975363,[0.00336963 0.00342232 0.00339064 0.00333269],[1.01364529e-02 4.73111922e-12 7.98351300e-12],0.0034145774312319827,0.0033430578242244335,inf,1.0,0.0002571696008523881,0.025812265308430726,1,adam
17,17,0.0031233639135158663,0.0044187374669972645,[0.00311473 0.00316445 0.00313496 0.00307932],[9.37009173e-03 4.39087765e-12 7.28659328e-12],0.0031574571801878983,0.0030892706468438353,inf,1.0,0.0002193576925077577,0.02386074268372318,1,adam
18,18,0.0028601616027964156,0.004046413883631163,[0.00285221 0.00289816 0.00287103 0.00281925],[8.58048480e-03 3.84044840e-12 6.43237068e-12],0.0028917348392652076,0.0028285883663276244,inf,1.0,0.00018362343774864942,0.02185002514208101,1,adam
19,19,0.00259224344500808,0.003667349862597322,[0.00258507 0.00262662 0.00260188 0.00255541],[7.77673033e-03 3.50177637e-12 5.68138900e-12],0.0026205293431125795,0.00256395754690358,inf,1.0,0.00015057432344661725,0.019803281182588783,1,adam
20,20,0.002322571364881414,0.0032857454787289554,[0.00231624 0.00235294 0.00233049 0.00229063],[6.96771409e-03 3.46955719e-12 4.96358566e-12],0.002346914656745012,0.0022982280730178156,inf,1.0,0.00012066745058704924,0.017743138243419,1,adam
21,21,0.002053931793276076,0.002905560291384745,[0.00204846 0.00208006 0.00205968 0.00202753],[6.16179537e-03 3.26028508e-12 4.15884720e-12],0.00207380521446802,0.002034058372084132,inf,1.0,9.420154919070965e-05,0.015690883088327556,1,adam
22,22,0.0017888598274176486,0.0025304066835397333,[0.00178426 0.00181064 0.00179205 0.00176848],[5.36657948e-03 3.18141565e-12 3.78420653e-12],0.0018038706741659322,0.0017738489806693651,inf,1.0,7.132235328618327e-05,0.013665882433537613,1,adam
23,23,0.0015295929856457638,0.002163486419465353,[0.00152583 0.00154705 0.00152991 0.00151557],[4.58877895e-03 4.88244912e-12 5.47080894e-12],0.0015394816845809003,0.001519704286710627,inf,1.0,5.203803577180583e-05,0.011685229660042484,1,adam
24,24,0.0012780517838091715,0.0018075684524822132,[0.00127509 0.00129129 0.00127526 0.00127056],[3.83415534e-03 4.53636537e-12 4.87883046e-12],0.001282684371349317,0.0012734191962690258,inf,1.0,3.624091540721074e-05,0.009763596428190802,1,adam
25,25,0.0010358422311467258,0.0014650056827918486,[0.00103363 0.00104505 0.00102977 0.00103492],[3.10752668e-03 4.49943756e-12 5.28516714e-12],0.0010351987294231967,0.001036485732870255,inf,1.0,2.3731905840413103e-05,0.007913251744816607,1,adam
26,26,0.0008042744392303321,0.0011377961370502008,[0.00080274 0.00080969 0.00079483 0.00080984],[2.41282331e-03 4.23667027e-12 4.75958895e-12],0.000798434930625323,0.0008101139478353414,inf,1.0,1.4244880379377304e-05,0.006144204125086539,1,adam
27,27,0.0005843917170712387,0.000827729798340096,[0.00058347 0.00058629 0.00057156 0.00059625],[1.75317514e-03 2.88869629e-12 5.67986305e-12],0.0005735215829225294,0.0005952618512199482,inf,1.0,7.469008140293901e-06,0.004464423862744482,1,adam
