,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,0.00010879657551963598,0.00015386159203917358,[0.0001088 0.0001088 0.0001088 0.0001088 0.0001088],[3.26389726e-04 4.44633476e-13 4.04522988e-13],inf,0.00010879657551963598,inf,1.0,2.6984427767647115e-07,0.0005194653835627339,0,adam
108,108,0.00010134689208748811,0.00014332614870642469,[0.00010135 0.00010135 0.00010135 0.00010135 0.00010135],[3.04040675e-04 4.34867444e-13 3.96779920e-13],inf,0.0001013468920874881,inf,1.0,2.3415510624499224e-07,0.00048389576528173883,0,adam
109,109,9.329017102722225e-05,0.00013193222457333895,"[9.32901709e-05 9.32901710e-05 9.32901711e-05 9.32901710e-05
 9.32901711e-05]",[2.79870512e-04 3.77178099e-13 3.71597510e-13],inf,9.329017102722225e-05,inf,1.0,1.9840588180152227e-07,0.00044542775582612215,0,adam
110,110,8.477137307790463e-05,0.00011988482503304963,"[8.47713729e-05 8.47713731e-05 8.47713732e-05 8.47713730e-05
 8.47713731e-05]",[2.54314119e-04 3.51646902e-13 3.19698027e-13],inf,8.477137307790462e-05,inf,1.0,1.6382538645498824e-07,0.0004047534917410722,0,adam
111,111,7.592989957875923e-05,0.0001073810933732834,"[7.59298994e-05 7.59298997e-05 7.59298996e-05 7.59298995e-05
 7.59298996e-05]",[2.27789698e-04 2.94724888e-13 2.71844471e-13],inf,7.59298995787592e-05,inf,1.0,1.3143420975076853e-07,0.00036253856539270046,0,adam
112,112,6.689843399280595e-05,9.460867228829719e-05,"[6.68984339e-05 6.68984341e-05 6.68984340e-05 6.68984340e-05
 6.68984341e-05]",[2.00695301e-04 2.85656430e-13 2.31733983e-13],inf,6.689843399280595e-05,inf,1.0,1.0202689538277916e-07,0.0003194164936517474,0,adam
113,113,5.780193582051976e-05,8.174428127215225e-05,"[5.78019358e-05 5.78019358e-05 5.78019359e-05 5.78019358e-05
 5.78019358e-05]",[1.73405807e-04 2.04598366e-13 2.14922457e-13],inf,5.780193582051977e-05,inf,1.0,7.616712021498037e-08,0.00027598391418348633,0,adam
114,114,4.8756786621690113e-05,6.895250855087083e-05,"[4.87567866e-05 4.87567866e-05 4.87567868e-05 4.87567866e-05
 4.87567866e-05]",[1.46270359e-04 1.95878695e-13 2.95213190e-13],inf,4.8756786621690113e-05,inf,1.0,5.4194213646119115e-08,0.00023279650800356322,0,adam
115,115,3.9870085102199616e-05,5.638481479155362e-05,"[3.98700851e-05 3.98700850e-05 3.98700852e-05 3.98700851e-05
 3.98700850e-05]",[1.19610255e-04 2.32780344e-13 1.81508677e-13],inf,3.987008510219962e-05,inf,1.0,3.6239074237818286e-08,0.00019036563376539917,0,adam
116,116,3.12390888450018e-05,4.417874265899043e-05,"[3.12390887e-05 3.12390888e-05 3.12390890e-05 3.12390888e-05
 3.12390889e-05]",[9.37172659e-05 2.22805040e-13 4.30263458e-13],inf,3.1239088845001794e-05,inf,1.0,2.2247411401808848e-08,0.00014915566222106769,0,adam
117,117,2.2950796262689948e-05,3.245732685935317e-05,"[2.29507961e-05 2.29507962e-05 2.29507964e-05 2.29507963e-05
 2.29507962e-05]",[6.88523881e-05 2.03552006e-13 4.78954102e-13],inf,2.2950796262689948e-05,inf,1.0,1.2008210213861294e-08,0.00010958198019328513,0,adam
118,118,1.5081665423489813e-05,2.1328695387703136e-05,"[1.50816653e-05 1.50816654e-05 1.50816656e-05 1.50816655e-05
 1.50816653e-05]",[4.52449957e-05 1.91274708e-13 3.70690664e-13],inf,1.5081665423489813e-05,inf,1.0,5.185389321768142e-09,7.200964806619581e-05,0,adam
119,119,7.697461853350861e-06,1.0885854480952754e-05,"[7.69746172e-06 7.69746186e-06 7.69746194e-06 7.69746182e-06
 7.69746193e-06]",[2.30923849e-05 1.55489178e-13 5.06229234e-13],inf,7.697461853350861e-06,inf,1.0,1.3507589302746924e-09,3.675267309666275e-05,0,adam
120,120,8.532290271371614e-07,1.2066475558546398e-06,"[8.53228944e-07 8.53228959e-07 8.53229063e-07 8.53229021e-07
 8.53229149e-07]",[2.55968637e-06 1.71533373e-13 5.44247000e-13],inf,8.532290271371615e-07,inf,1.0,1.659639716481207e-11,4.073868518084112e-06,0,adam
121,121,5.406625220988493e-06,7.646122148422186e-06,"[5.40662506e-06 5.40662509e-06 5.40662528e-06 5.40662517e-06
 5.40662552e-06]",[1.62198749e-05 2.19177656e-13 5.80939377e-13],inf,5.406625220988492e-06,inf,1.0,6.664004562849061e-10,2.5814733880968888e-05,0,adam
122,122,1.1048131719888879e-05,1.5624417236470256e-05,"[1.10481316e-05 1.10481316e-05 1.10481316e-05 1.10481317e-05
 1.10481320e-05]",[3.31443945e-05 1.84647758e-13 4.95137812e-13],inf,1.1048131719888877e-05,inf,1.0,2.7826619568702183e-09,5.275094325418728e-05,0,adam
123,123,1.6047467626940057e-05,2.2694545807804894e-05,"[1.60474675e-05 1.60474676e-05 1.60474676e-05 1.60474676e-05
 1.60474679e-05]",[4.81424021e-05 1.90437620e-13 5.90147350e-13],inf,1.6047467626940057e-05,inf,1.0,5.870779705461782e-09,7.662101390759624e-05,0,adam
124,124,2.0390565827590907e-05,2.88366141698526e-05,"[2.03905657e-05 2.03905656e-05 2.03905657e-05 2.03905658e-05
 2.03905662e-05]",[6.11716967e-05 1.32608760e-13 6.70647355e-13],inf,2.0390565827590914e-05,inf,1.0,9.478537297663536e-09,9.735778031716436e-05,0,adam
125,125,2.4072643308156612e-05,3.4043858009103916e-05,"[2.40726430e-05 2.40726432e-05 2.40726433e-05 2.40726433e-05
 2.40726437e-05]",[7.22179290e-05 2.59148629e-13 6.45185915e-13],inf,2.4072643308156605e-05,inf,1.0,1.3210836892810819e-08,0.00011493840527365684,0,adam
126,126,2.7097652674103977e-05,3.832186721779247e-05,"[2.70976524e-05 2.70976527e-05 2.70976526e-05 2.70976526e-05
 2.70976530e-05]",[8.12929570e-05 3.49693696e-13 6.43651253e-13],inf,2.7097652674103977e-05,inf,1.0,1.673963994748392e-08,0.00012938176107835098,0,adam
127,127,2.9477667020587814e-05,4.1687715862822094e-05,"[2.94776669e-05 2.94776670e-05 2.94776670e-05 2.94776670e-05
 2.94776672e-05]",[8.84330002e-05 3.20674630e-13 5.62941976e-13],inf,2.9477667020587817e-05,inf,1.0,1.980929349366143e-08,0.00014074549251419377,0,adam
128,128,3.1232207053650757e-05,4.416901026421391e-05,"[3.12322069e-05 3.12322071e-05 3.12322070e-05 3.12322070e-05
 3.12322073e-05]",[9.36966204e-05 2.88237453e-13 4.66816320e-13],inf,3.1232207053650757e-05,inf,1.0,2.223761055468108e-08,0.00014912280408774237,0,adam
129,129,3.2387519410422916e-05,4.5802868643028735e-05,"[3.23875192e-05 3.23875193e-05 3.23875193e-05 3.23875194e-05
 3.23875198e-05]",[9.71625574e-05 2.61450623e-13 5.28830622e-13],inf,3.2387519410422916e-05,inf,1.0,2.391322457072364e-08,0.00015463901425949445,0,adam
130,130,3.297581598864871e-05,4.6634845639841755e-05,"[3.29758158e-05 3.29758159e-05 3.29758159e-05 3.29758160e-05
 3.29758163e-05]",[9.89274472e-05 2.12550706e-13 5.81706708e-13],inf,3.2975815988648716e-05,inf,1.0,2.47898484750901e-08,0.00015744792351246595,0,adam
131,131,3.3034484338926756e-05,4.671781521850939e-05,"[3.30344842e-05 3.30344843e-05 3.30344842e-05 3.30344843e-05
 3.30344846e-05]",[9.91034522e-05 2.34803307e-13 5.56594055e-13],inf,3.303448433892675e-05,inf,1.0,2.4878135780609338e-08,0.0001577280442510709,0,adam
132,132,3.2605278312335455e-05,4.611082633369813e-05,"[3.26052782e-05 3.26052784e-05 3.26052782e-05 3.26052783e-05
 3.26052785e-05]",[9.78158343e-05 2.28036842e-13 4.23287721e-13],inf,3.2605278312335455e-05,inf,1.0,2.4235868849738877e-08,0.00015567873642874375,0,adam
133,133,3.173349943653678e-05,4.487794489681033e-05,"[3.17334993e-05 3.17334995e-05 3.17334993e-05 3.17334994e-05
 3.17334996e-05]",[9.52004978e-05 2.22386495e-13 3.26185462e-13],inf,3.173349943653678e-05,inf,1.0,2.295718875956182e-08,0.0001515162989078611,0,adam
134,134,3.0467178291159216e-05,4.308709634222268e-05,"[3.04671781e-05 3.04671783e-05 3.04671782e-05 3.04671782e-05
 3.04671786e-05]",[9.14015343e-05 2.12201919e-13 3.59669000e-13],inf,3.0467178291159205e-05,inf,1.0,2.1161538530210914e-08,0.0001454700608125581,0,adam
135,135,2.885626590115287e-05,4.0808922205650874e-05,"[2.88562658e-05 2.88562660e-05 2.88562658e-05 2.88562658e-05
 2.88562662e-05]",[8.65687972e-05 2.40662926e-13 3.12582775e-13],inf,2.885626590115287e-05,inf,1.0,1.898292072900182e-08,0.00013777852072038854,0,adam
136,136,2.6951844660022488e-05,3.8115663907890717e-05,"[2.69518446e-05 2.69518447e-05 2.69518446e-05 2.69518446e-05
 2.69518449e-05]",[8.08555335e-05 2.49243083e-13 2.33408160e-13],inf,2.6951844660022488e-05,inf,1.0,1.6559978231568495e-08,0.00012868557909273548,0,adam
137,137,2.4805367416714922e-05,3.5080086705765265e-05,"[2.48053673e-05 2.48053674e-05 2.48053673e-05 2.48053674e-05
 2.48053676e-05]",[7.44161018e-05 2.47150362e-13 1.97762144e-13],inf,2.4805367416714922e-05,inf,1.0,1.402730047951224e-08,0.00011843690518720251,0,adam
138,138,2.2467933310410117e-05,3.1774455679538696e-05,"[2.24679332e-05 2.24679333e-05 2.24679332e-05 2.24679333e-05
 2.24679335e-05]",[6.74037995e-05 2.45824972e-13 2.15968817e-13],inf,2.2467933310410117e-05,inf,1.0,1.1508243009476968e-08,0.00010727647942232466,0,adam
139,139,1.9989608222846712e-05,2.8269574755175734e-05,"[1.99896081e-05 1.99896082e-05 1.99896081e-05 1.99896082e-05
 1.99896084e-05]",[5.99688242e-05 2.29780777e-13 1.94623062e-13],inf,1.9989608222846712e-05,inf,1.0,9.109432800547372e-09,9.54433487743156e-05,0,adam
140,140,1.7418796970898115e-05,2.4633898646408148e-05,"[1.74187969e-05 1.74187970e-05 1.74187969e-05 1.74187970e-05
 1.74187972e-05]",[5.22563905e-05 2.26990482e-13 1.54931119e-13],inf,1.7418796970898115e-05,inf,1.0,6.91702087154626e-09,8.316862921864399e-05,0,adam
141,141,1.4801673106993635e-05,2.0932726629685226e-05,"[1.48016730e-05 1.48016731e-05 1.48016730e-05 1.48016731e-05
 1.48016733e-05]",[4.44050190e-05 1.79276441e-13 1.37561534e-13],inf,1.4801673106993631e-05,inf,1.0,4.99464227866066e-09,7.067278323047432e-05,0,adam
142,142,1.21816718075237e-05,1.7227485278023453e-05,"[1.21816717e-05 1.21816718e-05 1.21816717e-05 1.21816718e-05
 1.21816720e-05]",[3.65450151e-05 1.54024273e-13 1.35259540e-13],inf,1.2181671807523703e-05,inf,1.0,3.3829576524204067e-09,5.8163198498606405e-05,0,adam
143,143,9.599049778127047e-06,1.357510616903379e-05,"[9.59904971e-06 9.59904976e-06 9.59904971e-06 9.59904974e-06
 9.59904997e-06]",[2.87971490e-05 1.54163788e-13 1.47188051e-13],inf,9.599049778127047e-06,inf,1.0,2.100580158992884e-09,4.583208663500038e-05,0,adam
144,144,7.090515350750168e-06,1.002750277298232e-05,"[7.09051529e-06 7.09051534e-06 7.09051529e-06 7.09051531e-06
 7.09051552e-06]",[2.12715458e-05 1.49071500e-13 1.34143422e-13],inf,7.090515350750169e-06,inf,1.0,1.1461418553556023e-09,3.3854717014447644e-05,0,adam
145,145,4.68893073747457e-06,6.631149204953625e-06,"[4.68893064e-06 4.68893076e-06 4.68893067e-06 4.68893068e-06
 4.68893094e-06]",[1.40667919e-05 2.01250012e-13 1.33934150e-13],inf,4.6889307374745715e-06,inf,1.0,5.012223252228915e-10,2.2387995140871197e-05,0,adam
146,146,2.423086894325325e-06,3.4267621683292027e-06,"[2.42308682e-06 2.42308690e-06 2.42308684e-06 2.42308685e-06
 2.42308706e-06]",[7.26926043e-06 1.34631724e-13 1.20540735e-13],inf,2.423086894325325e-06,inf,1.0,1.3385073156175787e-10,1.1569387702969891e-05,0,adam
147,147,3.1755128592593273e-07,4.490851643418833e-07,"[3.17551237e-07 3.17551259e-07 3.17551235e-07 3.17551236e-07
 3.17551463e-07]",[9.52653616e-07 1.32678518e-13 1.09100527e-13],inf,3.1755128592593273e-07,inf,1.0,2.2988492350809034e-12,1.5161957052090003e-06,0,adam
148,148,1.6074138881599067e-06,2.2732263485885587e-06,"[1.60741384e-06 1.60741388e-06 1.60741383e-06 1.60741385e-06
 1.60741405e-06]",[4.82224142e-06 1.28702348e-13 1.15099660e-13],inf,1.6074138881599065e-06,inf,1.0,5.890310677032797e-11,7.674835976745342e-06,0,adam
149,149,3.3358637022990547e-06,4.7176235402659885e-06,"[3.33586364e-06 3.33586370e-06 3.33586367e-06 3.33586366e-06
 3.33586384e-06]",[1.00075909e-05 9.40329347e-14 1.17750440e-13],inf,3.3358637022990547e-06,inf,1.0,2.5368767424802e-10,1.5927575931051763e-05,0,adam
0,0,0.005235987434394436,0.007404804356586095,[0.00523599 0.00523599 0.00523599 0.00523599 0.00523599],[1.57079622e-02 6.32176165e-11 5.77678220e-11],inf,0.005235987434394436,inf,0.8666666666666667,0.0006249673673194042,0.024999998464527717,1,adam
1,1,0.005240825104848348,0.007411645842959196,[0.00524083 0.00524083 0.00524083 0.00524083 0.00524083],[1.57224752e-02 5.00115698e-11 8.90660639e-11],inf,0.005240825104848349,inf,1.0,0.0006261226840407941,0.02502309663950153,1,adam
2,2,0.005248102916183229,0.007421938259599238,[0.0052481 0.0052481 0.0052481 0.0052481 0.0052481],[1.57443087e-02 2.56494013e-11 6.08960520e-11],inf,0.005248102916183231,inf,1.0,0.0006278627704151687,0.025057845628966735,1,adam
3,3,0.005257137332661939,0.007434714839277484,[0.00525714 0.00525714 0.00525714 0.00525714 0.00525714],[1.57714119e-02 5.05118173e-11 5.67293419e-11],inf,0.00525713733266194,inf,1.0,0.0006300262038733943,0.02510098179018283,1,adam
4,4,0.005267191990113212,0.00744893426112332,[0.00526719 0.00526719 0.00526719 0.00526719 0.00526719],[1.58015758e-02 7.43952585e-11 4.85249574e-11],inf,0.005267191990113213,inf,1.0,0.0006324383237637633,0.025148989243216624,1,adam
5,5,0.005277487820039628,0.007463494760386478,[0.00527749 0.00527749 0.00527749 0.00527749 0.00527749],[1.58324633e-02 6.86707420e-11 5.85694257e-11],inf,0.005277487820039629,inf,1.0,0.0006349130732204122,0.025198148209996996,1,adam
6,6,0.00528720825254361,0.007477241527773808,[0.00528721 0.00528721 0.00528721 0.00528721 0.00528721],[1.58616246e-02 6.06780472e-11 6.66921330e-11],inf,0.005287208252543611,inf,1.0,0.0006372539533832851,0.025244559856457238,1,adam
7,7,0.005295501635103706,0.007488970150119282,[0.0052955 0.0052955 0.0052955 0.0052955 0.0052955],[1.58865048e-02 4.86642759e-11 6.70371726e-11],inf,0.005295501635103705,inf,1.0,0.0006392545766748802,0.025284157841339416,1,adam
8,8,0.005301482381288262,0.007497428199954335,[0.00530148 0.00530148 0.00530148 0.00530148 0.00530148],[1.59044470e-02 4.74800574e-11 7.18025471e-11],inf,0.005301482381288262,inf,1.0,0.0006406992637184754,0.025312713800898612,1,adam
9,9,0.005304231949009491,0.0075013167023152425,[0.00530423 0.00530423 0.00530423 0.00530423 0.00530423],[1.59126958e-02 3.39790067e-11 4.79699351e-11],inf,0.0053042319490094894,inf,1.0,0.0006413639888286922,0.02532584201972443,1,adam
10,10,0.005302800804675766,0.007499292761729306,[0.0053028 0.0053028 0.0053028 0.0053028 0.0053028],[1.59084023e-02 3.20133313e-11 4.54942307e-11],inf,0.005302800804675765,inf,1.0,0.0006410179599444912,0.025319008808875054,1,adam
11,11,0.0052962119901237325,0.007489974773999916,[0.00529621 0.00529621 0.00529621 0.00529621 0.00529621],[1.58886359e-02 3.23833767e-11 4.06410492e-11],inf,0.0052962119901237325,inf,1.0,0.0006394260847525225,0.02528754953672263,1,adam
12,12,0.005283467375313244,0.007471951158411389,[0.00528347 0.00528347 0.00528347 0.00528347 0.00528347],[1.58504020e-02 3.83206008e-11 4.66911408e-11],inf,0.005283467375313244,inf,1.0,0.0006363525665037191,0.025226698483375776,1,adam
13,13,0.005263557107467172,0.007443793794993604,[0.00526356 0.00526356 0.00526356 0.00526356 0.00526356],[1.57906712e-02 3.39116909e-11 4.06340059e-11],inf,0.005263557107467173,inf,1.0,0.0006315657815805525,0.02513163395699669,1,adam
14,14,0.005235473046170469,0.007404076930264567,[0.00523547 0.00523547 0.00523547 0.00523547 0.00523547],[1.57064191e-02 3.86165813e-11 4.20904548e-11],inf,0.005235473046170469,inf,1.0,0.0006248445874476171,0.024997542441672405,1,adam
15,15,0.005198226463668826,0.007351402316028956,[0.00519823 0.00519823 0.00519823 0.00519823 0.00519823],[1.55946793e-02 3.78410712e-11 3.17074474e-11],inf,0.005198226463668825,inf,1.0,0.00061598603814829,0.02481970311011983,1,adam
16,16,0.0051508703929052276,0.007284430720726437,[0.00515087 0.00515087 0.00515087 0.00515087 0.00515087],[1.54526111e-02 3.78694799e-11 2.85224283e-11],inf,0.005150870392905227,inf,1.0,0.0006048144042898767,0.02459359452769716,1,adam
17,17,0.005092526278909282,0.007201919686910667,[0.00509253 0.00509253 0.00509253 0.00509253 0.00509253],[1.52775788e-02 3.39597014e-11 2.75080036e-11],inf,0.005092526278909282,inf,1.0,0.0005911911600951119,0.024315021903413836,1,adam
18,18,0.005022414409359461,0.007102766528341729,[0.00502241 0.00502241 0.00502241 0.00502241 0.00502241],[1.50672432e-02 3.56413074e-11 2.83270750e-11],inf,0.005022414409359461,inf,1.0,0.0005750254254510002,0.023980262385165485,1,adam
19,19,0.004939886835600443,0.0069860549189775445,[0.00493989 0.00493989 0.00493989 0.00493989 0.00493989],[1.48196604e-02 3.40069271e-11 2.32926442e-11],inf,0.004939886835600444,inf,1.0,0.0005562840888235534,0.0235862222460117,1,adam
20,20,0.004844461058050464,0.00685110249512066,[0.00484446 0.00484446 0.00484446 0.00484446 0.00484446],[1.45333831e-02 2.64544013e-11 2.38387397e-11],inf,0.004844461058050464,inf,1.0,0.0005350006955304436,0.023130597720147916,1,adam
21,21,0.004735852098885286,0.006697506232809063,[0.00473585 0.00473585 0.00473585 0.00473585 0.00473585],[1.42075562e-02 2.75725596e-11 2.16811007e-11],inf,0.004735852098885287,inf,1.0,0.0005112820297671571,0.022612028138691453,1,adam
22,22,0.0046140003103596556,0.006525181781119424,[0.004614 0.004614 0.004614 0.004614 0.004614],[1.38420009e-02 2.82237796e-11 2.06866113e-11],inf,0.0046140003103596556,inf,1.0,0.000485311347133599,0.02203022870463811,1,adam
23,23,0.00447909213896377,0.006334392818109037,[0.00447909 0.00447909 0.00447909 0.00447909 0.00447909],[1.34372764e-02 2.45389686e-11 2.06200388e-11],inf,0.00447909213896377,inf,1.0,0.00045734739672745534,0.021386089634404026,1,adam
24,24,0.004331571309629094,0.006125766863292723,[0.00433157 0.00433157 0.00433157 0.00433157 0.00433157],[1.29947139e-02 2.14626337e-11 1.97912929e-11],inf,0.004331571309629094,inf,1.0,0.0004277186900779681,0.020681729558475137,1,adam
25,25,0.004172138532791165,0.005900294872530288,[0.00417214 0.00417214 0.00417214 0.00417214 0.00417214],[1.25164156e-02 2.09395755e-11 1.39099902e-11],inf,0.004172138532791165,inf,1.0,0.0003968129629347347,0.019920494122736443,1,adam
26,26,0.0040017388208858995,0.005659313295783147,[0.00400174 0.00400174 0.00400174 0.00400174 0.00400174],[1.20052164e-02 1.40064428e-11 1.11504496e-11],inf,0.004001738820885899,inf,1.0,0.00036506234604481377,0.019106895429201742,1,adam
27,27,0.003821536660086194,0.005404468956648305,[0.00382154 0.00382154 0.00382154 0.00382154 0.00382154],[1.14646100e-02 1.30269098e-11 1.12290727e-11],inf,0.0038215366600861935,inf,1.0,0.00033292528729973313,0.018246493489788573,1,adam
28,28,0.003632880482044861,0.005137668832511002,[0.00363288 0.00363288 0.00363288 0.00363288 0.00363288],[1.08986414e-02 1.20099694e-11 1.01611484e-11],inf,0.003632880482044861,inf,1.0,0.00030086668700496355,0.017345726591385224,1,adam
29,29,0.0034372589827033036,0.004861018256797251,[0.00343726 0.00343726 0.00343726 0.00343726 0.00343726],[1.03117769e-02 9.22966738e-12 1.04710456e-11],inf,0.003437258982703303,inf,1.0,0.0002693379409010812,0.0164117027335271,1,adam
30,30,0.0032362524786189125,0.004576752132581393,[0.00323625 0.00323625 0.00323625 0.00323625 0.00323625],[9.70875742e-03 1.04535081e-11 9.26772656e-12],inf,0.0032362524786189125,inf,1.0,0.00023875854471038573,0.015451967371967967,1,adam
31,31,0.0030314828314522905,0.004287164120281041,[0.00303148 0.00303148 0.00303148 0.00303148 0.00303148],[9.09444847e-03 1.09189816e-11 8.96483134e-12],inf,0.00303148283145229,inf,1.0,0.0002095006699367042,0.014474264325715414,1,adam
32,32,0.002824565310079601,0.003994538556773166,[0.00282457 0.00282457 0.00282457 0.00282457 0.00282457],[8.47369591e-03 9.87582989e-12 7.87251159e-12],inf,0.0028245653100796016,inf,1.0,0.00018187769092556605,0.013486305935551668,1,adam
33,33,0.0026170652313339234,0.003701089132079998,[0.00261707 0.00261707 0.00261707 0.00261707 0.00261707],[7.85119568e-03 9.15270756e-12 7.37593939e-12],inf,0.002617065231333924,inf,1.0,0.00015613713884773123,0.01249556603882196,1,adam
